date,open,high,low,close,adjclose,volume
2021-12-24,141.64999389648438,144.6999969482422,141.64999389648438,143.9499969482422,139.96673583984375,3141.0
2021-12-27,149.75,149.75,141.89999389648438,144.4499969482422,140.45289611816406,13276.0
2021-12-28,144.5,149.0,143.60000610351562,147.4499969482422,143.369873046875,12848.0
2021-12-29,147.4499969482422,152.0,147.3000030517578,149.5500030517578,145.4117889404297,17204.0
2021-12-30,150.5500030517578,152.60000610351562,145.1999969482422,148.14999389648438,144.05052185058594,15555.0
2021-12-31,147.35000610351562,151.10000610351562,147.0,148.8000030517578,144.68252563476562,9758.0
2022-01-03,149.9499969482422,151.5,148.4499969482422,148.9499969482422,144.82838439941406,14941.0
2022-01-04,151.10000610351562,151.10000610351562,146.5500030517578,148.0,143.9046630859375,16642.0
2022-01-05,148.0,151.0,146.0,149.64999389648438,145.50900268554688,16038.0
2022-01-06,145.0,178.6999969482422,144.5,169.3000030517578,164.6152801513672,480754.0
2022-01-07,174.0,192.0,172.5,187.25,182.06857299804688,451942.0
2022-01-10,197.9499969482422,198.0,182.35000610351562,187.75,182.5547332763672,108981.0
2022-01-11,187.75,188.39999389648438,178.39999389648438,181.35000610351562,176.3318328857422,47912.0
2022-01-12,185.89999389648438,196.0,185.39999389648438,191.60000610351562,186.29820251464844,143266.0
2022-01-13,195.9499969482422,198.8000030517578,185.0,187.8000030517578,182.60337829589844,56756.0
2022-01-14,186.9499969482422,190.9499969482422,185.5,186.64999389648438,181.48516845703125,21107.0
2022-01-17,184.0500030517578,191.14999389648438,184.0500030517578,189.35000610351562,184.1104736328125,20268.0
2022-01-18,192.0,195.89999389648438,155.3000030517578,179.0,174.04685974121094,183687.0
2022-01-19,179.0,188.0,178.9499969482422,180.4499969482422,175.45672607421875,57250.0
2022-01-20,181.0,188.0,179.0,180.1999969482422,175.21365356445312,34666.0
2022-01-21,180.1999969482422,183.89999389648438,178.0,179.85000610351562,174.87335205078125,18864.0
2022-01-24,172.39999389648438,180.35000610351562,152.0,157.3000030517578,152.94732666015625,111470.0
2022-01-25,157.3000030517578,170.10000610351562,154.6999969482422,161.8000030517578,157.32281494140625,49357.0
2022-01-27,165.6999969482422,169.0,156.14999389648438,161.10000610351562,156.64219665527344,30408.0
2022-01-28,157.1999969482422,164.8000030517578,157.10000610351562,159.0500030517578,154.64891052246094,26260.0
2022-01-31,160.0,164.5,158.0,158.6999969482422,154.30859375,27238.0
2022-02-01,160.0,165.1999969482422,160.0,162.10000610351562,157.614501953125,35701.0
2022-02-02,166.0,170.0,160.4499969482422,166.10000610351562,161.5038299560547,22205.0
2022-02-03,170.6999969482422,198.89999389648438,170.14999389648438,179.4499969482422,174.48440551757812,280669.0
2022-02-04,185.0,186.0,178.0,179.25,174.2899627685547,63935.0
2022-02-07,179.0,185.9499969482422,173.35000610351562,175.25,170.40065002441406,50520.0
2022-02-08,177.0,178.0,161.35000610351562,164.89999389648438,160.3370361328125,26826.0
2022-02-09,164.89999389648438,188.0,163.10000610351562,179.1999969482422,174.2413330078125,104458.0
2022-02-10,178.9499969482422,179.0,168.64999389648438,171.4499969482422,166.7057647705078,47696.0
2022-02-11,170.0,170.85000610351562,165.14999389648438,166.4499969482422,161.84414672851562,20657.0
2022-02-14,161.0,164.0,158.0,160.0,155.5726318359375,23389.0
2022-02-15,157.10000610351562,162.0,153.4499969482422,159.0500030517578,154.64891052246094,31466.0
2022-02-16,164.0,171.0,162.0,164.85000610351562,160.2884063720703,19386.0
2022-02-17,168.0,170.0,161.5500030517578,164.0,159.46192932128906,14828.0
2022-02-18,159.0,163.85000610351562,158.0,159.8000030517578,155.37815856933594,10673.0
2022-02-21,155.64999389648438,168.9499969482422,155.0,162.4499969482422,157.954833984375,62556.0
2022-02-22,160.5,162.89999389648438,155.5,157.5500030517578,153.19041442871094,20572.0
2022-02-23,156.5,164.9499969482422,156.5,163.64999389648438,159.12161254882812,21554.0
2022-02-24,156.0,158.0,142.0,143.89999389648438,139.9181365966797,33904.0
2022-02-25,147.0,165.0,147.0,160.9499969482422,156.49632263183594,49119.0
2022-02-28,155.10000610351562,168.0,154.39999389648438,165.10000610351562,160.531494140625,37211.0
2022-03-02,164.89999389648438,169.39999389648438,161.5,163.3000030517578,158.78131103515625,19450.0
2022-03-03,165.0,165.14999389648438,158.6999969482422,160.8000030517578,156.3504638671875,33421.0
2022-03-04,160.0,166.9499969482422,158.3000030517578,161.89999389648438,157.42002868652344,30616.0
2022-03-07,160.0,160.4499969482422,155.10000610351562,157.14999389648438,152.8014678955078,12896.0
2022-03-08,160.3000030517578,161.0,156.85000610351562,159.60000610351562,155.1837158203125,8297.0
2022-03-09,164.89999389648438,164.89999389648438,160.25,163.35000610351562,158.82992553710938,9728.0
2022-03-10,169.0,169.89999389648438,163.39999389648438,165.39999389648438,160.82318115234375,17370.0
2022-03-11,166.0,175.39999389648438,162.4499969482422,171.39999389648438,166.65716552734375,53093.0
2022-03-14,170.0,203.60000610351562,170.0,200.8000030517578,195.24363708496094,302855.0
2022-03-15,205.0,216.8000030517578,189.0,193.89999389648438,188.5345458984375,516686.0
2022-03-16,199.89999389648438,209.5,196.25,199.35000610351562,193.83377075195312,121707.0
2022-03-17,203.14999389648438,210.0,195.39999389648438,197.25,191.79188537597656,185807.0
2022-03-21,200.25,202.25,191.60000610351562,196.35000610351562,190.91677856445312,52018.0
2022-03-22,196.0,220.0,196.0,211.3000030517578,205.4530792236328,388147.0
2022-03-23,213.8000030517578,221.0,204.1999969482422,208.64999389648438,202.87643432617188,251504.0
2022-03-24,205.14999389648438,215.5500030517578,201.3000030517578,203.5500030517578,197.91754150390625,82474.0
2022-03-25,205.1999969482422,207.75,197.0,199.5,193.9796142578125,54322.0
2022-03-28,202.0,202.0,192.85000610351562,195.60000610351562,190.18751525878906,52372.0
2022-03-29,196.0,203.0,192.14999389648438,193.85000610351562,188.4859619140625,51564.0
2022-03-30,195.0,196.0,185.0,186.0500030517578,180.9017791748047,37494.0
2022-03-31,188.10000610351562,200.0,187.25,197.39999389648438,191.93771362304688,81731.0
2022-04-01,197.0,197.8000030517578,192.0,195.85000610351562,190.4306182861328,57235.0
2022-04-04,201.0,205.0,197.0500030517578,201.60000610351562,196.02149963378906,68025.0
2022-04-05,201.60000610351562,204.35000610351562,198.0500030517578,200.0,194.4657745361328,43010.0
2022-04-06,200.89999389648438,203.0500030517578,196.35000610351562,199.25,193.73654174804688,33932.0
2022-04-07,202.89999389648438,203.89999389648438,193.10000610351562,197.85000610351562,192.37525939941406,33051.0
2022-04-08,200.9499969482422,200.9499969482422,194.10000610351562,197.8000030517578,192.32666015625,25978.0
2022-04-11,198.0,201.89999389648438,194.64999389648438,195.0500030517578,189.65274047851562,22159.0
2022-04-12,193.0,196.10000610351562,188.0,190.85000610351562,185.56898498535156,32258.0
2022-04-13,194.60000610351562,194.60000610351562,188.25,190.60000610351562,185.32589721679688,24469.0
2022-04-18,190.25,202.0,190.1999969482422,198.25,192.76419067382812,65501.0
2022-04-19,201.9499969482422,214.0,193.60000610351562,202.10000610351562,196.50767517089844,190066.0
2022-04-20,202.0,209.75,202.0,205.75,200.05665588378906,36820.0
2022-04-21,202.85000610351562,209.0,202.0,203.4499969482422,197.8203125,28217.0
2022-04-22,202.0,209.0,200.25,205.8000030517578,200.1053009033203,35071.0
2022-04-25,203.9499969482422,203.9499969482422,193.0,196.35000610351562,190.91677856445312,35666.0
2022-04-26,197.0,202.64999389648438,190.35000610351562,193.10000610351562,187.75669860839844,25384.0
2022-04-27,193.10000610351562,207.0,191.10000610351562,202.14999389648438,196.5562744140625,55509.0
2022-04-28,203.9499969482422,204.5500030517578,193.60000610351562,196.10000610351562,190.6737060546875,21471.0
2022-04-29,196.85000610351562,206.75,193.60000610351562,199.6999969482422,194.174072265625,50255.0
2022-05-02,196.0,197.0,186.3000030517578,188.6999969482422,183.47845458984375,64568.0
2022-05-04,187.0,191.64999389648438,186.4499969482422,188.60000610351562,183.3812255859375,26270.0
2022-05-05,208.6999969482422,214.0,199.5500030517578,206.25,200.54281616210938,340800.0
2022-05-06,201.8000030517578,213.8000030517578,200.0,208.9499969482422,203.16810607910156,174949.0
2022-05-09,207.6999969482422,228.35000610351562,205.14999389648438,208.4499969482422,202.68194580078125,378868.0
2022-05-10,208.4499969482422,217.89999389648438,193.0,194.89999389648438,189.5069122314453,143556.0
2022-05-11,196.0,204.60000610351562,186.0,188.0500030517578,182.84645080566406,93709.0
2022-05-12,189.10000610351562,189.10000610351562,175.0,180.1999969482422,175.21365356445312,62454.0
2022-05-13,189.0,190.6999969482422,184.5500030517578,187.39999389648438,182.2144317626953,28689.0
2022-05-16,188.0,190.60000610351562,184.0500030517578,185.3000030517578,180.1725311279297,37970.0
2022-05-17,188.89999389648438,196.5,187.10000610351562,194.85000610351562,189.45828247070312,38162.0
2022-05-18,198.0,200.8000030517578,191.0,193.6999969482422,188.340087890625,30887.0
2022-05-19,186.35000610351562,191.9499969482422,184.3000030517578,190.60000610351562,185.32589721679688,16097.0
2022-05-20,189.5,199.0,189.5,197.4499969482422,191.986328125,28952.0
2022-05-23,199.89999389648438,206.0,197.0,201.35000610351562,195.77842712402344,37021.0
2022-05-24,202.9499969482422,202.9499969482422,191.39999389648438,193.0500030517578,187.7080841064453,28438.0
2022-05-25,192.35000610351562,193.0,180.3000030517578,182.64999389648438,177.59585571289062,20774.0
2022-05-26,183.10000610351562,188.0,175.0,186.14999389648438,180.99900817871094,22767.0
2022-05-27,189.85000610351562,196.3000030517578,189.0,190.5,185.2286376953125,23491.0
2022-05-30,193.0,193.4499969482422,187.64999389648438,191.9499969482422,186.63851928710938,13051.0
2022-05-31,193.0,204.89999389648438,193.0,198.0,192.52110290527344,72535.0
2022-06-01,203.85000610351562,219.0,199.85000610351562,213.39999389648438,207.49496459960938,361649.0
2022-06-02,215.0,215.0,203.39999389648438,205.8000030517578,200.1053009033203,52973.0
2022-06-03,207.85000610351562,208.4499969482422,201.3000030517578,203.14999389648438,197.5286102294922,39451.0
2022-06-06,200.10000610351562,204.89999389648438,192.4499969482422,203.8000030517578,198.16062927246094,71637.0
2022-06-07,207.0,214.64999389648438,202.5,205.5500030517578,199.8621826171875,46342.0
2022-06-08,204.10000610351562,210.39999389648438,201.60000610351562,201.6999969482422,196.1187286376953,22450.0
2022-06-09,209.0,209.0,199.5500030517578,201.8000030517578,196.21597290039062,19185.0
2022-06-10,199.5500030517578,203.4499969482422,197.5,199.5500030517578,194.02822875976562,24660.0
2022-06-13,196.5,198.0,188.0,190.1999969482422,184.93695068359375,28442.0
2022-06-14,188.0,195.0,185.9499969482422,188.8000030517578,183.57568359375,34470.0
2022-06-15,192.0,194.14999389648438,188.1999969482422,189.35000610351562,184.1104736328125,10026.0
2022-06-16,189.5500030517578,193.0,180.0,181.14999389648438,176.1373748779297,22163.0
2022-06-17,183.0,185.0,175.39999389648438,183.0,177.93618774414062,29332.0
2022-06-20,186.89999389648438,186.89999389648438,170.4499969482422,175.60000610351562,170.74095153808594,39559.0
2022-06-21,179.0,184.85000610351562,176.5,182.39999389648438,177.35276794433594,21547.0
2022-06-22,179.0,184.0,166.9499969482422,169.0,164.32359313964844,38401.0
2022-06-23,163.25,167.25,150.3000030517578,152.0,147.7939910888672,145474.0
2022-06-24,152.0500030517578,162.5500030517578,152.0500030517578,154.0,149.7386474609375,46293.0
2022-06-27,155.0500030517578,159.25,154.0500030517578,156.0500030517578,151.73193359375,17973.0
2022-06-28,156.85000610351562,170.89999389648438,156.14999389648438,164.0500030517578,159.5105743408203,46160.0
2022-06-29,161.6999969482422,169.0,161.6999969482422,165.1999969482422,160.62872314453125,28330.0
2022-06-30,168.4499969482422,169.5,156.1999969482422,157.64999389648438,153.2876434326172,35528.0
2022-07-01,162.6999969482422,163.6999969482422,156.9499969482422,162.3000030517578,157.80897521972656,17591.0
2022-07-04,158.0,163.9499969482422,158.0,159.14999389648438,154.7461395263672,9509.0
2022-07-05,162.14999389648438,163.0,156.60000610351562,157.8000030517578,153.43348693847656,23953.0
2022-07-06,160.89999389648438,162.39999389648438,157.64999389648438,159.0500030517578,154.64891052246094,15085.0
2022-07-07,162.14999389648438,162.89999389648438,159.5500030517578,161.89999389648438,157.42002868652344,26615.0
2022-07-08,160.1999969482422,164.9499969482422,160.0,160.5500030517578,156.10739135742188,18791.0
2022-07-11,160.0,162.0,158.1999969482422,161.64999389648438,157.17694091796875,13819.0
2022-07-12,163.75,165.0,160.0,161.4499969482422,156.98248291015625,21998.0
2022-07-13,162.5500030517578,164.0,160.0,160.60000610351562,156.15602111816406,16329.0
2022-07-14,161.3000030517578,162.89999389648438,158.75,159.3000030517578,154.89199829101562,14505.0
2022-07-15,158.60000610351562,162.39999389648438,158.5500030517578,159.6999969482422,155.28091430664062,6298.0
2022-07-18,156.0,162.14999389648438,156.0,160.10000610351562,155.6698760986328,28029.0
2022-07-19,156.4499969482422,162.0,156.4499969482422,159.1999969482422,154.7947540283203,22220.0
2022-07-20,160.0500030517578,162.9499969482422,159.6999969482422,160.25,155.81570434570312,24223.0
2022-07-21,163.4499969482422,163.4499969482422,159.0,159.5500030517578,155.1350860595703,16747.0
2022-07-22,162.60000610351562,162.64999389648438,159.0,159.5500030517578,155.1350860595703,12152.0
2022-07-25,159.5500030517578,161.0,159.0,159.8000030517578,155.37815856933594,12076.0
2022-07-26,159.25,160.9499969482422,158.0500030517578,158.14999389648438,153.77381896972656,10515.0
2022-07-27,158.14999389648438,161.6999969482422,156.25,157.60000610351562,153.23904418945312,36144.0
2022-07-28,160.4499969482422,161.14999389648438,158.0,159.8000030517578,155.37815856933594,10956.0
2022-07-29,158.35000610351562,161.5,158.35000610351562,158.85000610351562,154.45443725585938,12168.0
2022-08-01,161.9499969482422,177.60000610351562,160.5,165.5,160.92042541503906,34045.0
2022-08-02,166.0,167.0,159.60000610351562,161.5500030517578,157.07974243164062,14643.0
2022-08-03,161.5,163.5,159.60000610351562,160.39999389648438,155.96153259277344,8767.0
2022-08-04,159.0,163.3000030517578,158.5,162.0,157.51727294921875,11520.0
2022-08-05,164.60000610351562,164.60000610351562,159.0,160.39999389648438,155.96153259277344,12186.0
2022-08-08,156.0,161.6999969482422,156.0,159.1999969482422,154.7947540283203,10722.0
2022-08-10,158.0,159.6999969482422,156.85000610351562,158.14999389648438,153.77381896972656,14099.0
2022-08-11,161.14999389648438,161.1999969482422,155.0,155.8000030517578,151.4888458251953,25017.0
2022-08-12,158.6999969482422,158.6999969482422,154.0,155.5500030517578,151.24575805664062,7511.0
2022-08-16,155.5500030517578,158.39999389648438,154.0,154.4499969482422,150.17620849609375,11110.0
2022-08-17,153.0500030517578,156.89999389648438,153.0500030517578,154.64999389648438,150.37066650390625,7974.0
2022-08-18,153.0,180.0,153.0,169.5500030517578,165.9313201904297,173860.0
2022-08-19,171.5,171.5,163.0,166.64999389648438,163.09320068359375,24477.0
2022-08-22,169.0,169.14999389648438,163.39999389648438,165.5,161.9677276611328,24789.0
2022-08-23,167.85000610351562,168.85000610351562,166.0,166.10000610351562,162.55494689941406,9935.0
2022-08-24,168.6999969482422,173.0,166.0,169.85000610351562,166.2248992919922,21244.0
2022-08-25,172.8000030517578,172.8000030517578,168.35000610351562,170.0,166.37168884277344,23484.0
2022-08-26,170.0,172.6999969482422,170.0,170.14999389648438,166.51849365234375,17167.0
2022-08-29,167.14999389648438,172.6999969482422,153.5500030517578,171.25,167.5950164794922,20320.0
2022-08-30,168.8000030517578,173.89999389648438,168.8000030517578,172.10000610351562,168.4268798828125,13357.0
2022-09-01,172.0,176.0,170.0,174.5500030517578,170.82460021972656,26133.0
2022-09-02,177.5,177.5,174.6999969482422,176.10000610351562,172.3415069580078,26174.0
2022-09-05,177.89999389648438,178.25,176.0,177.35000610351562,173.56483459472656,21205.0
2022-09-06,179.8000030517578,180.9499969482422,177.0500030517578,179.0500030517578,175.22854614257812,19540.0
2022-09-07,179.3000030517578,196.89999389648438,179.3000030517578,190.10000610351562,186.04270935058594,103250.0
2022-09-08,194.0,199.0,190.39999389648438,193.0500030517578,188.92974853515625,90739.0
2022-09-09,196.8000030517578,197.85000610351562,186.0,191.60000610351562,187.51071166992188,34723.0
2022-09-12,190.85000610351562,191.0,182.3000030517578,185.4499969482422,181.491943359375,22088.0
2022-09-13,183.5500030517578,189.8000030517578,183.5500030517578,187.4499969482422,183.4492645263672,14037.0
2022-09-14,181.1999969482422,186.9499969482422,181.1999969482422,185.35000610351562,181.39410400390625,11599.0
2022-09-15,188.9499969482422,188.9499969482422,183.5,184.35000610351562,180.41543579101562,11990.0
2022-09-16,186.4499969482422,188.5500030517578,177.1999969482422,180.14999389648438,176.3050537109375,27013.0
2022-09-19,182.9499969482422,183.60000610351562,177.1999969482422,178.85000610351562,175.03282165527344,16523.0
2022-09-20,179.25,182.39999389648438,177.0,178.39999389648438,174.59242248535156,8718.0
2022-09-21,177.0,181.5,171.6999969482422,173.8000030517578,170.09059143066406,13127.0
2022-09-22,172.8000030517578,177.5500030517578,168.39999389648438,170.89999389648438,167.2524871826172,18366.0
2022-09-23,171.1999969482422,174.0,169.0,169.35000610351562,165.73558044433594,11533.0
2022-09-26,169.25,169.25,160.35000610351562,161.64999389648438,158.1999053955078,16244.0
2022-09-27,164.8000030517578,169.89999389648438,161.3000030517578,167.5,163.925048828125,16466.0
2022-09-28,165.0500030517578,169.4499969482422,158.39999389648438,160.3000030517578,156.8787384033203,15059.0
2022-09-29,163.0,164.9499969482422,161.10000610351562,162.9499969482422,159.47216796875,9378.0
2022-09-30,164.8000030517578,169.0,161.10000610351562,164.35000610351562,160.84230041503906,7765.0
2022-10-03,160.0,165.0,160.0,161.8000030517578,158.34671020507812,7099.0
2022-10-04,164.9499969482422,166.0,162.5,162.60000610351562,159.12965393066406,5091.0
2022-10-06,165.8000030517578,166.4499969482422,162.0,162.9499969482422,159.47216796875,15158.0
2022-10-07,164.0,166.14999389648438,162.0,163.85000610351562,160.3529815673828,4227.0
2022-10-10,160.10000610351562,165.0,160.10000610351562,163.60000610351562,160.10829162597656,2346.0
2022-10-11,163.64999389648438,165.85000610351562,160.1999969482422,161.25,157.80845642089844,2282.0
2022-10-12,162.0500030517578,165.0,160.35000610351562,164.14999389648438,160.64654541015625,3981.0
2022-10-13,167.10000610351562,167.10000610351562,161.89999389648438,162.6999969482422,159.22750854492188,1633.0
2022-10-14,165.85000610351562,166.14999389648438,160.35000610351562,162.89999389648438,159.4232177734375,10730.0
2022-10-17,165.0,165.9499969482422,159.0,160.5,157.07444763183594,7184.0
2022-10-18,163.64999389648438,164.5,161.60000610351562,163.0500030517578,159.5700225830078,5260.0
2022-10-19,164.89999389648438,166.0,160.5500030517578,161.14999389648438,157.71058654785156,17137.0
2022-10-20,163.6999969482422,163.6999969482422,159.0,160.0,156.58514404296875,9788.0
2022-10-21,163.0,163.0,159.10000610351562,159.5,156.09579467773438,4822.0
2022-10-24,158.0,169.89999389648438,158.0,160.5,157.07444763183594,8396.0
2022-10-25,159.5500030517578,162.0500030517578,159.0500030517578,159.3000030517578,155.90008544921875,3839.0
2022-10-27,159.0,162.0,158.0,158.9499969482422,155.5575408935547,4711.0
2022-10-28,158.1999969482422,161.5,155.0,156.10000610351562,152.7683563232422,9527.0
2022-10-31,158.89999389648438,159.0,155.0,155.4499969482422,152.13223266601562,6103.0
2022-11-01,158.14999389648438,158.1999969482422,151.0,152.0500030517578,148.8048095703125,26539.0
2022-11-02,155.0,156.5,150.25,151.3000030517578,148.07081604003906,20776.0
2022-11-03,153.4499969482422,153.5,144.60000610351562,145.5,142.3946075439453,36888.0
2022-11-04,148.35000610351562,152.85000610351562,147.5500030517578,151.4499969482422,148.2176055908203,20675.0
2022-11-07,154.0,154.0,145.0,146.89999389648438,143.7647247314453,18635.0
2022-11-09,149.75,151.4499969482422,146.0500030517578,148.5500030517578,145.37953186035156,7973.0
2022-11-10,141.6999969482422,145.0,141.0,141.14999389648438,138.137451171875,35499.0
2022-11-11,144.3000030517578,144.9499969482422,131.60000610351562,135.0,132.11871337890625,34309.0
2022-11-14,136.5,149.39999389648438,135.9499969482422,145.4499969482422,142.34567260742188,50934.0
2022-11-15,150.0,150.0,143.89999389648438,145.10000610351562,142.00314331054688,9087.0
2022-11-16,144.0,144.14999389648438,140.0,140.39999389648438,137.4034423828125,12310.0
2022-11-17,140.25,141.8000030517578,134.0,135.0500030517578,132.16763305664062,23423.0
2022-11-18,137.75,142.60000610351562,135.25,139.25,136.2779998779297,24933.0
2022-11-21,141.9499969482422,141.9499969482422,134.75,135.35000610351562,132.4612579345703,11428.0
2022-11-22,138.0500030517578,138.0500030517578,127.0,128.89999389648438,126.14888763427734,50828.0
2022-11-23,127.3499984741211,135.89999389648438,127.3499984741211,133.3000030517578,130.45498657226562,16312.0
2022-11-24,135.89999389648438,136.89999389648438,130.10000610351562,131.14999389648438,128.35086059570312,22528.0
2022-11-25,131.1999969482422,135.9499969482422,131.14999389648438,132.35000610351562,129.5252685546875,21102.0
2022-11-28,134.85000610351562,135.0,129.0,130.64999389648438,127.86154174804688,22129.0
2022-11-29,133.3000030517578,135.0,130.0,130.6999969482422,127.91046905517578,24892.0
2022-11-30,131.10000610351562,134.14999389648438,128.6999969482422,129.25,126.49141693115234,19281.0
2022-12-01,132.0,133.9499969482422,130.0,130.75,127.95940399169922,15498.0
2022-12-02,133.4499969482422,135.0,130.1999969482422,133.6999969482422,130.846435546875,57659.0
