date,open,high,low,close,adjclose,volume
2021-11-01,210.0333404541016,210.0333404541016,205.6666717529297,207.96665954589844,170.5933074951172,5097780.0
2021-11-02,208.6666717529297,209.933334350586,201.5333404541016,202.3000030517578,165.9449920654297,6215608.0
2021-11-03,203.0666656494141,211.3333282470703,202.13333129882807,209.46665954589844,171.82374572753906,11383116.0
2021-11-04,212.6666717529297,215.3000030517578,210.0,214.6000061035156,176.0345916748047,1480930.0
2021-11-08,217.63333129882807,231.3333282470703,215.0,230.5333404541016,189.1045684814453,21544762.0
2021-11-09,231.46665954589844,232.46665954589844,227.8999938964844,229.6999969482422,188.4209747314453,5967880.0
2021-11-10,229.3000030517578,233.1666717529297,228.1666717529297,230.6999969482422,189.24127197265625,4990221.0
2021-11-11,229.3333282470703,231.86666870117188,226.3999938964844,228.3333282470703,187.2998962402344,4163100.0
2021-11-12,229.46665954589844,233.0,229.3000030517578,231.3333282470703,189.7607879638672,5107333.0
2021-11-15,233.3333282470703,236.5333404541016,232.13333129882807,234.2333374023437,192.1396331787109,7384495.0
2021-11-16,235.0666656494141,235.0666656494141,224.13333129882807,225.0,184.5656280517578,6042552.0
2021-11-17,225.3000030517578,225.3000030517578,216.8999938964844,217.3333282470703,178.27670288085938,5446368.0
2021-11-18,218.0,219.8000030517578,214.3333282470703,215.8000030517578,177.0189208984375,4781655.0
2021-11-22,215.8000030517578,217.76666259765625,209.433334350586,211.3000030517578,173.32762145996094,4814799.0
2021-11-23,209.3333282470703,213.63333129882807,209.1999969482422,212.3999938964844,174.2299346923828,3950010.0
2021-11-24,213.26666259765625,220.8000030517578,213.0,216.0666656494141,177.2376708984375,6129450.0
2021-11-25,216.6999969482422,217.433334350586,209.63333129882807,210.7333374023437,172.86279296875,6165405.0
2021-11-26,210.7333374023437,210.7333374023437,200.5,201.46665954589844,165.26141357421875,5677950.0
2021-11-29,200.0,201.2333374023437,194.6999969482422,197.63333129882807,162.116943359375,5018829.0
2021-11-30,197.5,210.933334350586,195.3999938964844,196.7333374023437,161.37872314453125,9013564.0
2021-12-01,196.8000030517578,200.46665954589844,193.76666259765625,198.5,162.827880859375,3856671.0
2021-12-02,198.5333404541016,202.63333129882807,195.0333404541016,200.36666870117188,164.35910034179688,5694348.0
2021-12-03,202.0,203.13333129882807,198.3333282470703,199.0,163.238037109375,3964327.0
2021-12-06,199.1999969482422,201.8000030517578,196.0666656494141,198.6999969482422,162.991943359375,2514339.0
2021-12-07,199.6666717529297,205.86666870117188,199.13333129882807,202.6999969482422,166.2731170654297,4767390.0
2021-12-08,202.5333404541016,204.6000061035156,200.1999969482422,201.1666717529297,165.01535034179688,3460876.0
2021-12-09,202.1999969482422,204.76666259765625,200.3333282470703,203.63333129882807,167.03872680664062,6068997.0
2021-12-10,202.1000061035156,206.26666259765625,202.1000061035156,204.8999938964844,168.0777587890625,2463430.0
2021-12-13,206.6666717529297,208.0666656494141,199.1666717529297,199.7333374023437,163.839599609375,4572826.0
2021-12-14,200.13333129882807,202.63333129882807,198.433334350586,200.8333282470703,164.7418975830078,5185479.0
2021-12-15,201.1000061035156,205.13333129882807,199.6999969482422,200.3333282470703,164.33175659179688,6506979.0
2021-12-16,201.3333282470703,202.6666717529297,197.8333282470703,198.5333404541016,162.85523986816406,2777901.0
2021-12-17,198.5333404541016,199.1000061035156,191.0666656494141,191.5666656494141,157.14053344726562,4096492.0
2021-12-20,189.8000030517578,190.26666259765625,183.1666717529297,184.6000061035156,151.4258575439453,6207490.0
2021-12-21,184.7333374023437,189.0,184.6666717529297,187.6999969482422,153.96873474121094,2739589.0
2021-12-22,188.7333374023437,193.3999938964844,187.0666656494141,192.1000061035156,157.57803344726562,5725254.0
2021-12-23,194.0,198.3999938964844,193.6999969482422,196.5333404541016,161.2146453857422,5706339.0
2021-12-24,196.6000061035156,197.3333282470703,193.3999938964844,194.433334350586,159.49203491210938,2248639.0
2021-12-27,194.0,194.433334350586,190.6666717529297,193.8333282470703,158.99984741210938,1362517.0
2021-12-28,194.13333129882807,196.933334350586,193.8333282470703,196.1666717529297,160.91387939453125,1460920.0
2021-12-29,196.3333282470703,197.63333129882807,193.5333404541016,194.933334350586,159.9021759033203,2696715.0
2021-12-30,194.6666717529297,195.6666717529297,191.8333282470703,192.433334350586,157.85145568847656,1979664.0
2021-12-31,193.76666259765625,196.433334350586,191.7333374023437,194.8999938964844,159.87484741210938,1815294.0
2022-01-03,195.26666259765625,198.36666870117188,194.8999938964844,197.933334350586,162.36306762695312,1524540.0
2022-01-04,199.3000030517578,200.6666717529297,196.6666717529297,198.6000061035156,162.90994262695312,3415416.0
2022-01-05,199.3000030517578,210.3000030517578,198.6666717529297,209.5333404541016,171.87843322753906,11267937.0
2022-01-06,210.63333129882807,211.3333282470703,205.6666717529297,209.433334350586,171.7964324951172,6556890.0
2022-01-07,209.8000030517578,216.6666717529297,209.8000030517578,213.3333282470703,174.99554443359375,7223049.0
2022-01-10,213.3333282470703,218.5666656494141,212.6666717529297,217.6999969482422,178.57748413085938,3889624.0
2022-01-11,217.3333282470703,218.3000030517578,211.8000030517578,212.5,174.3119659423828,4569924.0
2022-01-12,213.86666870117188,217.2333374023437,211.1000061035156,212.76666259765625,174.53070068359375,4749156.0
2022-01-13,213.86666870117188,215.63333129882807,212.1000061035156,214.5,175.9525604248047,3579709.0
2022-01-14,214.3333282470703,217.6000061035156,213.0,216.6666717529297,177.72984313964844,5679802.0
2022-01-17,218.2333374023437,220.26666259765625,216.933334350586,218.63333129882807,179.34307861328125,5838015.0
2022-01-18,218.7333374023437,220.3000030517578,215.3333282470703,215.8999938964844,177.1009521484375,4403488.0
2022-01-19,213.6999969482422,219.3333282470703,212.13333129882807,216.2333374023437,177.3743896484375,3850218.0
2022-01-20,215.3333282470703,221.46665954589844,214.8000030517578,216.6999969482422,177.75718688964844,4637305.0
2022-01-21,215.76666259765625,217.1000061035156,206.1999969482422,207.0,169.8003692626953,4298454.0
2022-01-24,206.3999938964844,209.1000061035156,200.5,202.3333282470703,165.97232055664062,3988360.0
2022-01-25,200.3999938964844,208.96665954589844,200.1999969482422,207.5666656494141,170.26519775390625,6066979.0
2022-01-27,206.0,208.5333404541016,203.6999969482422,205.5333404541016,168.59727478027344,5430097.0
2022-01-28,206.76666259765625,215.0666656494141,206.6666717529297,208.96665954589844,171.41358947753906,6363381.0
2022-01-31,211.2333374023437,214.8999938964844,208.7333374023437,209.3999938964844,171.76907348632812,4224096.0
2022-02-01,206.6666717529297,206.6666717529297,193.3333282470703,194.3333282470703,159.41000366210938,18025339.0
2022-02-02,195.36666870117188,196.3333282470703,193.3333282470703,193.76666259765625,158.94517517089844,5586453.0
2022-02-03,194.0,194.3000030517578,189.26666259765625,189.6999969482422,155.6093292236328,5771946.0
2022-02-04,190.6666717529297,190.8333282470703,186.86666870117188,187.3999938964844,153.72264099121094,5787009.0
2022-02-07,187.76666259765625,190.8333282470703,185.6999969482422,190.0333404541016,155.8827667236328,5484352.0
2022-02-08,190.76666259765625,191.96665954589844,187.6999969482422,191.46665954589844,157.05850219726562,6645834.0
2022-02-09,192.5333404541016,197.96665954589844,191.46665954589844,197.1999969482422,161.76150512695312,6927784.0
2022-02-10,197.76666259765625,200.5666656494141,196.8000030517578,199.6666717529297,163.784912109375,4981834.0
2022-02-11,197.3333282470703,202.6666717529297,197.0333404541016,201.1000061035156,164.96066284179688,5854885.0
2022-02-14,196.0,199.1999969482422,192.1000061035156,193.1666717529297,158.45298767089844,2885365.0
2022-02-15,194.0,197.5,188.36666870117188,197.0,161.5974578857422,3352287.0
2022-02-16,197.8000030517578,204.6666717529297,196.0,203.1000061035156,166.60122680664062,5684815.0
2022-02-17,204.1999969482422,204.1999969482422,198.8333282470703,200.86666870117188,164.76925659179688,3892938.0
2022-02-18,200.86666870117188,203.76666259765625,198.3999938964844,199.1666717529297,163.37474060058594,3601977.0
2022-02-21,196.6666717529297,201.3333282470703,194.0666656494141,195.1666717529297,160.0935821533203,2693274.0
2022-02-22,190.0,194.6999969482422,178.0,194.0,159.13656616210938,4817394.0
2022-02-23,194.0,196.63333129882807,192.0,193.0666656494141,158.3709716796875,3165232.0
2022-02-24,187.933334350586,190.76666259765625,180.63333129882807,181.433334350586,148.8282470703125,8020863.0
2022-02-25,185.3333282470703,185.8999938964844,176.1666717529297,178.53334045410156,146.4493865966797,8465395.0
2022-02-28,176.3333282470703,183.0666656494141,175.36666870117188,182.1666717529297,149.4298095703125,5540665.0
2022-03-02,180.0,187.6666717529297,176.8000030517578,177.86666870117188,145.90252685546875,8259096.0
2022-03-03,180.0,189.3333282470703,178.76666259765625,186.0333404541016,152.60159301757812,18683166.0
2022-03-04,187.86666870117188,191.433334350586,183.1666717529297,189.76666259765625,155.66400146484375,13900755.0
2022-03-07,188.46665954589844,188.46665954589844,181.3999938964844,184.1999969482422,151.0977325439453,7171623.0
2022-03-08,184.26666259765625,185.6000061035156,175.6999969482422,180.3333282470703,147.92593383789062,13078812.0
2022-03-09,181.3333282470703,183.0,178.3333282470703,179.39999389648438,147.16030883789062,8320303.0
2022-03-10,183.36666870117188,192.6666717529297,183.36666870117188,186.1000061035156,152.6562957763672,16704669.0
2022-03-11,186.3999938964844,197.26666259765625,185.6000061035156,196.1999969482422,160.9412078857422,13948977.0
2022-03-14,196.6666717529297,196.6666717529297,185.0,186.13333129882807,152.68362426757812,13325281.0
2022-03-15,188.0333404541016,188.8000030517578,180.1666717529297,182.36666870117188,149.59384155273438,12053587.0
2022-03-16,184.6666717529297,186.1666717529297,180.933334350586,185.5666656494141,152.2187957763672,7346892.0
2022-03-17,186.6666717529297,188.8333282470703,184.5333404541016,187.63333129882807,153.91404724121094,8709237.0
2022-03-21,184.86666870117188,186.433334350586,182.1666717529297,184.13333129882807,151.0430145263672,11472684.0
2022-03-22,183.1000061035156,190.6000061035156,183.1000061035156,186.76666259765625,153.20310974121094,12790992.0
2022-03-23,188.6666717529297,192.26666259765625,187.6000061035156,189.76666259765625,155.66400146484375,9883227.0
2022-03-24,187.46665954589844,187.86666870117188,181.7333374023437,183.3333282470703,150.3867950439453,9849969.0
2022-03-25,185.6000061035156,185.63333129882807,180.5333404541016,180.933334350586,148.4180908203125,7122979.0
2022-03-28,181.96665954589844,183.3333282470703,177.1999969482422,177.5,145.60174560546875,8935230.0
2022-03-29,179.86666870117188,180.5333404541016,177.6999969482422,178.36666870117188,146.31268310546875,4862826.0
2022-03-30,180.6666717529297,182.433334350586,174.86666870117188,176.3000030517578,144.617431640625,16343247.0
2022-03-31,178.13333129882812,182.1000061035156,176.8333282470703,179.56666564941406,147.29702758789062,7539246.0
2022-04-01,179.96665954589844,184.96665954589844,179.60000610351562,184.6999969482422,151.5078582763672,6241929.0
2022-04-04,185.0333404541016,187.6999969482422,184.0,186.46665954589844,152.95703125,4426702.0
2022-04-05,187.3333282470703,189.3333282470703,184.8333282470703,188.0666656494141,154.26950073242188,5759011.0
2022-04-06,187.3333282470703,194.8000030517578,186.8333282470703,193.86666870117188,159.02720642089844,6962419.0
2022-04-07,194.63333129882807,196.36666870117188,190.0333404541016,190.63333129882807,156.37493896484375,7751625.0
2022-04-08,193.1000061035156,198.3333282470703,192.1666717529297,197.6000061035156,162.08961486816406,8715123.0
2022-04-11,198.933334350586,204.46665954589844,196.933334350586,201.0666656494141,164.9333038330078,7524382.0
2022-04-12,200.5333404541016,200.5333404541016,191.1000061035156,192.6000061035156,157.98817443847656,5833906.0
2022-04-13,193.5333404541016,196.26666259765625,192.0,195.0333404541016,159.98422241210938,2802085.0
2022-04-18,193.3333282470703,194.46665954589844,188.0,188.8999938964844,154.95306396484375,4030407.0
2022-04-19,190.6666717529297,198.6666717529297,190.13333129882807,195.3333282470703,160.23028564453125,11036149.0
2022-04-20,196.6666717529297,202.1000061035156,195.0666656494141,199.8000030517578,163.89427185058594,7423839.0
2022-04-21,201.1000061035156,202.7333374023437,197.76666259765625,200.63333129882807,164.5778350830078,5202382.0
2022-04-22,200.63333129882807,202.13333129882807,198.3333282470703,199.1000061035156,163.32005310058594,3427597.0
2022-04-25,198.3333282470703,198.3333282470703,192.0666656494141,194.433334350586,159.49203491210938,5720188.0
2022-04-26,195.3333282470703,196.433334350586,192.6666717529297,195.0,159.95687866210938,3335395.0
2022-04-27,192.5,195.1999969482422,187.3999938964844,187.8999938964844,154.13278198242188,4318218.0
2022-04-28,189.1999969482422,189.3333282470703,185.5333404541016,188.1000061035156,154.29685974121094,5927101.0
2022-04-29,189.3000030517578,190.8000030517578,180.0,180.1999969482422,147.81655883789062,7115863.0
2022-05-02,180.0,182.1666717529297,178.1999969482422,181.6000061035156,148.9649658203125,4683937.0
2022-05-04,181.6000061035156,184.5333404541016,180.3000030517578,181.36666870117188,148.7735595703125,3205818.0
2022-05-05,183.26666259765625,185.13333129882807,179.36666870117188,180.3333282470703,147.92593383789062,3895654.0
2022-05-06,179.0,179.89999389648438,176.3000030517578,179.13333129882812,146.94155883789062,2549289.0
2022-05-09,179.10000610351562,180.46665954589844,174.0,178.93333435058594,146.7775115966797,4567230.0
2022-05-10,180.0,183.0333404541016,178.76666259765625,180.3333282470703,147.92593383789062,5354988.0
2022-05-11,182.63333129882807,182.63333129882807,174.39999389648438,175.93333435058594,144.31661987304688,4438941.0
2022-05-12,174.6666717529297,178.06666564941406,172.0,175.0,143.55104064941406,4457722.0
2022-05-13,176.6666717529297,178.06666564941406,170.8000030517578,172.10000610351562,141.17221069335938,3480811.0
2022-05-16,173.43333435058594,173.43333435058594,168.93333435058594,169.56666564941406,139.09413146972656,2635593.0
2022-05-17,170.8000030517578,171.8000030517578,167.39999389648438,170.56666564941406,139.9144287109375,7191000.0
2022-05-18,168.0,170.0,158.86666870117188,162.43333435058594,133.24270629882812,12287911.0
2022-05-19,160.8000030517578,163.0,158.0,159.3333282470703,130.69979858398438,7930873.0
2022-05-20,162.3333282470703,164.26666259765625,159.36666870117188,162.63333129882812,133.40676879882812,9490221.0
2022-05-23,162.63333129882812,164.23333740234375,156.96665954589844,158.3333282470703,129.87948608398438,7662762.0
2022-05-24,159.93333435058594,162.60000610351562,158.73333740234375,161.36666870117188,132.3677215576172,6859215.0
2022-05-25,162.0,162.39999389648438,155.06666564941406,155.8333282470703,127.82877349853516,5339415.0
2022-05-26,156.63333129882812,157.5,150.53334045410156,156.3333282470703,128.23892211914062,8213086.0
2022-05-27,157.0,157.0,151.60000610351562,153.23333740234375,125.69602966308594,7390122.0
2022-05-30,154.03334045410156,155.60000610351562,152.39999389648438,154.56666564941406,126.7897491455078,8166267.0
2022-05-31,154.3333282470703,155.0,150.8333282470703,151.86666870117188,124.57495880126952,12859684.0
2022-06-01,153.3333282470703,157.1999969482422,152.1666717529297,153.03334045410156,125.53195190429688,9236527.0
2022-06-02,154.6666717529297,155.13333129882812,152.43333435058594,154.76666259765625,126.95380401611328,7759270.0
2022-06-03,155.1999969482422,156.3333282470703,153.8333282470703,155.26666259765625,127.36392974853516,4933131.0
2022-06-06,155.1999969482422,155.1999969482422,150.06666564941406,151.8000030517578,124.52027130126952,6324724.0
2022-06-07,151.73333740234375,154.8333282470703,150.93333435058594,153.6999969482422,126.07881927490234,4612384.0
2022-06-08,154.10000610351562,156.6666717529297,153.36666870117188,154.86666870117188,127.0358428955078,5238553.0
2022-06-09,154.53334045410156,163.26666259765625,153.3333282470703,159.06666564941406,130.48104858398438,13659256.0
2022-06-10,157.3333282470703,159.8333282470703,156.3333282470703,158.39999389648438,129.93418884277344,4169347.0
2022-06-13,155.8000030517578,156.3333282470703,150.6666717529297,151.23333740234375,124.05543518066406,4277716.0
2022-06-14,151.3000030517578,152.46665954589844,142.06666564941406,142.6666717529297,117.0282745361328,15084033.0
2022-06-15,143.39999389648438,143.96665954589844,140.1999969482422,143.23333740234375,117.49310302734376,9391041.0
2022-06-16,145.3333282470703,146.43333435058594,140.96665954589844,141.3000030517578,115.90721893310548,6372418.0
2022-06-17,140.1666717529297,142.6666717529297,139.13333129882812,139.60000610351562,114.5127182006836,12099436.0
2022-06-20,141.3333282470703,143.6999969482422,137.6666717529297,140.23333740234375,115.03224182128906,8808268.0
2022-06-21,140.0,146.3333282470703,140.0,145.60000610351562,119.43446350097656,5265469.0
2022-06-22,146.53334045410156,150.23333740234375,142.8000030517578,149.6999969482422,122.79766082763672,12630306.0
2022-06-23,150.1999969482422,151.5,147.06666564941406,150.46665954589844,123.42655181884766,10109100.0
2022-06-24,150.36666870117188,151.10000610351562,146.03334045410156,146.56666564941406,120.22740936279295,7090887.0
2022-06-27,147.89999389648438,150.6666717529297,146.13333129882812,149.8333282470703,122.90703582763672,4016829.0
2022-06-28,148.43333435058594,153.3333282470703,146.89999389648438,148.23333740234375,121.59455871582033,8989018.0
2022-06-29,147.6666717529297,149.8000030517578,146.13333129882812,149.3333282470703,122.49687957763672,4839736.0
2022-06-30,148.6666717529297,149.73333740234375,144.06666564941406,144.8000030517578,118.7782211303711,10057864.0
2022-07-01,145.3333282470703,152.6666717529297,144.13333129882812,152.3000030517578,124.93041229248048,12294897.0
2022-07-04,150.3000030517578,152.0,148.93333435058594,151.26666259765625,124.082763671875,3629557.0
2022-07-05,151.86666870117188,152.6666717529297,148.76666259765625,150.8333282470703,123.72732543945312,6522736.0
2022-07-06,152.0,157.8000030517578,152.0,155.89999389648438,127.88346862792967,14709478.0
2022-07-07,158.6666717529297,163.93333435058594,156.96665954589844,163.13333129882812,133.81692504882812,13166997.0
2022-07-08,162.73333740234375,163.86666870117188,159.8333282470703,160.86666870117188,131.95758056640625,6363082.0
2022-07-11,160.6666717529297,163.26666259765625,157.03334045410156,162.03334045410156,132.9145965576172,5926287.0
2022-07-12,162.0,162.53334045410156,155.3333282470703,156.0,127.96548461914062,8388492.0
2022-07-13,158.03334045410156,162.0,154.06666564941406,154.6999969482422,126.89911651611328,9092482.0
2022-07-14,154.73333740234375,159.36666870117188,154.63333129882812,158.56666564941406,130.07090759277344,7985319.0
2022-07-15,159.06666564941406,161.10000610351562,157.06666564941406,159.76666259765625,131.0552520751953,6890718.0
2022-07-18,160.1999969482422,161.53334045410156,158.86666870117188,160.60000610351562,131.7388458251953,3022740.0
2022-07-19,159.89999389648438,161.3333282470703,158.89999389648438,160.56666564941406,131.71148681640625,2934315.0
2022-07-20,162.3000030517578,163.3000030517578,154.0,156.23333740234375,128.15689086914062,9731476.0
2022-07-21,156.56666564941406,159.3333282470703,155.3333282470703,158.39999389648438,129.93418884277344,4037872.0
2022-07-22,159.3000030517578,159.3333282470703,155.46665954589844,156.23333740234375,128.15689086914062,3123231.0
2022-07-25,156.60000610351562,156.60000610351562,153.06666564941406,154.13333129882812,126.4342803955078,3964276.0
2022-07-26,154.46665954589844,154.63333129882812,150.06666564941406,153.26666259765625,125.72335815429688,4931847.0
2022-07-27,153.86666870117188,155.6666717529297,152.6999969482422,155.43333435058594,127.50065612792967,2957772.0
2022-07-28,155.93333435058594,157.3333282470703,153.96665954589844,155.60000610351562,127.63738250732422,4870542.0
2022-07-29,156.73333740234375,161.56666564941406,155.86666870117188,160.76666259765625,131.8755645751953,9223986.0
2022-08-01,161.1999969482422,161.3333282470703,157.76666259765625,160.86666870117188,131.95758056640625,4478349.0
2022-08-02,160.6666717529297,166.0,160.46665954589844,163.89999389648438,134.44580078125,10210140.0
2022-08-03,165.13333129882812,165.93333435058594,161.3333282470703,162.6999969482422,133.46144104003906,7627753.0
2022-08-04,163.93333435058594,165.3000030517578,161.73333740234375,163.1999969482422,133.87159729003906,5138175.0
2022-08-05,165.0,167.86666870117188,161.46665954589844,167.13333129882812,137.09808349609375,10041072.0
2022-08-08,162.03334045410156,163.3333282470703,156.6666717529297,159.36666870117188,130.72715759277344,23981202.0
2022-08-10,160.23333740234375,161.46665954589844,159.0,160.03334045410156,131.2740020751953,7867899.0
2022-08-11,160.6666717529297,161.60000610351562,159.86666870117188,160.06666564941406,131.3013458251953,4176942.0
2022-08-12,160.6666717529297,164.63333129882812,160.3333282470703,163.89999389648438,134.44580078125,6468919.0
2022-08-16,167.3333282470703,170.6666717529297,164.06666564941406,170.26666259765625,139.66831970214844,10912749.0
2022-08-17,171.8333282470703,176.8333282470703,170.3333282470703,176.1666717529297,144.50802612304688,11612857.0
2022-08-18,177.26666259765625,177.73333740234375,173.60000610351562,175.43333435058594,143.906494140625,10155850.0
2022-08-19,176.26666259765625,176.60000610351562,174.1999969482422,175.8000030517578,144.207275390625,8187570.0
2022-08-22,165.86666870117188,167.93333435058594,163.76666259765625,164.43333435058594,142.4458465576172,8059681.0
2022-08-23,163.10000610351562,164.3333282470703,160.8000030517578,161.63333129882812,140.02024841308594,6158176.0
2022-08-24,160.10000610351562,161.1666717529297,156.89999389648438,158.60000610351562,137.39251708984375,8698671.0
2022-08-25,158.63333129882812,162.13333129882812,158.63333129882812,160.73333740234375,139.24058532714844,5040508.0
2022-08-26,161.36666870117188,162.0,160.36666870117188,160.96665954589844,139.44268798828125,4202298.0
2022-08-29,157.46665954589844,160.96665954589844,156.89999389648438,159.86666870117188,138.48977661132812,3857488.0
2022-08-30,160.3000030517578,162.8333282470703,159.0,162.36666870117188,140.655517578125,6854526.0
2022-09-01,162.3333282470703,164.8333282470703,161.73333740234375,163.93333435058594,142.0126953125,8217954.0
2022-09-02,164.63333129882812,165.46665954589844,158.43333435058594,158.89999389648438,137.65237426757812,7568620.0
2022-09-05,158.89999389648438,160.3333282470703,158.63333129882812,159.10000610351562,137.82565307617188,2567584.0
2022-09-06,160.1666717529297,161.8333282470703,159.03334045410156,159.3000030517578,137.9989013671875,4189113.0
2022-09-07,159.46665954589844,163.26666259765625,159.1999969482422,162.5,140.77101135253906,5158473.0
2022-09-08,164.23333740234375,170.0,164.10000610351562,167.10000610351562,144.75592041015625,11332659.0
2022-09-09,168.3000030517578,168.39999389648438,163.46665954589844,163.89999389648438,141.9838104248047,2230506.0
2022-09-12,163.89999389648438,168.23333740234375,163.0,166.6666717529297,144.3805389404297,5403568.0
2022-09-13,167.96665954589844,168.8333282470703,163.3333282470703,163.6999969482422,141.81056213378906,5263969.0
2022-09-14,162.63333129882812,163.10000610351562,160.89999389648438,161.86666870117188,140.2223663330078,3153294.0
2022-09-15,162.6999969482422,162.6999969482422,158.36666870117188,158.93333435058594,137.6812744140625,5375470.0
2022-09-16,159.60000610351562,159.60000610351562,151.89999389648438,152.53334045410156,132.13706970214844,11474275.0
2022-09-19,154.06666564941406,157.63333129882812,153.6666717529297,155.73333740234375,134.90916442871094,5301673.0
2022-09-20,156.1666717529297,157.8000030517578,155.1666717529297,155.8000030517578,134.96690368652344,2775472.0
2022-09-21,156.60000610351562,158.26666259765625,154.13333129882812,154.8000030517578,134.10064697265625,4102788.0
2022-09-22,154.6666717529297,155.26666259765625,152.1666717529297,153.6666717529297,133.1188507080078,4205958.0
2022-09-23,154.43333435058594,154.86666870117188,150.73333740234375,151.23333740234375,131.01087951660156,4047730.0
2022-09-26,150.93333435058594,154.6666717529297,145.96665954589844,146.60000610351562,126.99713134765624,6163803.0
2022-09-27,147.8333282470703,149.3000030517578,146.13333129882812,147.93333435058594,128.1521759033203,4879449.0
2022-09-28,146.6666717529297,148.0,145.1999969482422,146.0,126.47733306884766,3985905.0
2022-09-29,146.73333740234375,147.23333740234375,142.89999389648438,144.3000030517578,125.00465393066406,6215614.0
2022-09-30,145.03334045410156,145.1666717529297,142.43333435058594,144.1999969482422,124.91803741455078,5702887.0
2022-10-03,144.93333435058594,147.8333282470703,143.36666870117188,144.03334045410156,124.7736587524414,4434508.0
2022-10-04,146.60000610351562,147.63333129882812,145.46665954589844,145.8333282470703,126.3329620361328,3795037.0
2022-10-06,146.56666564941406,148.73333740234375,144.96665954589844,147.73333740234375,127.97889709472656,6451819.0
2022-10-07,146.6666717529297,146.6666717529297,143.76666259765625,145.6999969482422,126.21745300292967,5737368.0
2022-10-10,143.3333282470703,144.1999969482422,142.39999389648438,143.26666259765625,124.10948944091795,3370389.0
2022-10-11,143.3333282470703,143.93333435058594,140.0,140.13333129882812,121.3951416015625,5545425.0
2022-10-12,140.10000610351562,143.76666259765625,138.93333435058594,140.36666870117188,121.59727478027344,10589019.0
2022-10-13,141.36666870117188,141.76666259765625,137.06666564941406,138.23333740234375,119.74920654296876,6399058.0
2022-10-14,140.46665954589844,140.60000610351562,136.36666870117188,136.63333129882812,118.36315155029295,2677647.0
2022-10-17,137.0,137.10000610351562,133.89999389648438,134.8333282470703,116.8038330078125,6140814.0
