date,open,high,low,close,adjclose,volume
2022-03-15,32.20000076293945,32.20000076293945,30.5,30.799999237060547,30.702877044677734,95014.0
2022-03-16,30.600000381469727,31.899999618530273,30.5,31.0,30.90224838256836,106038.0
2022-03-17,31.5,31.5,30.799999237060547,31.0,30.90224838256836,120284.0
2022-03-21,30.549999237060547,31.450000762939453,30.5,30.899999618530273,30.802562713623047,94432.0
2022-03-22,30.5,31.5,30.0,30.149999618530273,30.054927825927734,194804.0
2022-03-23,30.75,30.75,29.049999237060547,29.649999618530273,29.55650520324707,196972.0
2022-03-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.00193214416504,154066.0
2022-03-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.54704666137695,138068.0
2022-03-28,34.25,34.25,31.549999237060547,32.25,32.1483039855957,518927.0
2022-03-29,32.5,33.20000076293945,30.649999618530273,30.700000762939453,30.603195190429688,218740.0
2022-03-30,30.700000762939453,31.799999237060547,29.5,30.549999237060547,30.453664779663086,500926.0
2022-03-31,30.799999237060547,31.399999618530273,30.100000381469727,30.850000381469727,30.75271987915039,276941.0
2022-04-01,31.0,31.700000762939453,30.850000381469727,31.450000762939453,31.350828170776367,184676.0
2022-04-04,32.099998474121094,33.0,31.450000762939453,32.900001525878906,32.796260833740234,522352.0
2022-04-05,33.25,34.5,32.900001525878906,34.5,34.391212463378906,309275.0
2022-04-06,34.5,34.5,33.70000076293945,34.0,33.89278793334961,264661.0
2022-04-07,34.150001525878906,36.70000076293945,34.150001525878906,35.45000076293945,35.33821487426758,567714.0
2022-04-08,35.29999923706055,35.900001525878906,34.5,34.75,34.64042663574219,229265.0
2022-04-11,34.79999923706055,34.95000076293945,33.650001525878906,34.150001525878906,34.042320251464844,135087.0
2022-04-12,34.0,34.75,31.649999618530273,32.900001525878906,32.796260833740234,389405.0
2022-04-13,32.95000076293945,34.150001525878906,32.95000076293945,33.29999923706055,33.19499588012695,162464.0
2022-04-18,33.849998474121094,33.849998474121094,32.650001525878906,32.849998474121094,32.74641036987305,519538.0
2022-04-19,32.29999923706055,33.20000076293945,32.25,32.54999923706055,32.447357177734375,176865.0
2022-04-20,33.0,33.0,31.850000381469727,32.0,31.89909553527832,152302.0
2022-04-21,32.29999923706055,33.900001525878906,31.899999618530273,33.75,33.643577575683594,375327.0
2022-04-22,33.75,33.75,33.0,33.099998474121094,32.99562454223633,137412.0
2022-04-25,33.20000076293945,33.45000076293945,31.25,32.04999923706055,31.948938369750977,135712.0
2022-04-26,32.79999923706055,32.849998474121094,31.799999237060547,32.04999923706055,31.948938369750977,111471.0
2022-04-27,32.29999923706055,32.29999923706055,29.0,30.850000381469727,30.75271987915039,320398.0
2022-04-28,31.149999618530273,31.5,30.0,30.600000381469727,30.503509521484375,163856.0
2022-04-29,31.0,32.70000076293945,30.399999618530273,32.20000076293945,32.09846496582031,392112.0
2022-05-02,31.350000381469727,31.600000381469727,31.100000381469727,31.200000762939453,31.10161781311035,96212.0
2022-05-04,31.549999237060547,31.600000381469727,30.0,30.399999618530273,30.304140090942383,151509.0
2022-05-05,30.5,30.850000381469727,30.100000381469727,30.25,30.154611587524414,83564.0
2022-05-06,29.700000762939453,30.149999618530273,27.25,28.850000381469727,28.759029388427734,432608.0
2022-05-09,27.799999237060547,29.5,27.75,28.25,28.160919189453125,153775.0
2022-05-10,28.049999237060547,29.25,28.049999237060547,28.200000762939453,28.11107635498047,97261.0
2022-05-11,28.75,29.100000381469727,26.049999237060547,26.899999618530273,26.815176010131836,242884.0
2022-05-12,26.399999618530273,26.600000381469727,25.0,25.600000381469727,25.519275665283203,289639.0
2022-05-13,25.5,26.850000381469727,25.5,25.799999237060547,25.718643188476562,250207.0
2022-05-16,26.299999237060547,27.0,25.950000762939453,26.75,26.6656494140625,170189.0
2022-05-17,27.649999618530273,29.399999618530273,27.25,29.399999618530273,29.307292938232422,318051.0
2022-05-18,29.950000762939453,30.5,28.850000381469727,29.549999237060547,29.456819534301758,234077.0
2022-05-19,29.450000762939453,29.450000762939453,28.0,28.700000762939453,28.609500885009766,133207.0
2022-05-20,29.0,29.600000381469727,28.649999618530273,29.350000381469727,29.2574520111084,112614.0
2022-05-23,29.950000762939453,29.950000762939453,27.649999618530273,27.850000381469727,27.76218032836914,176909.0
2022-05-24,28.399999618530273,30.600000381469727,27.5,28.25,28.160919189453125,187830.0
2022-05-25,28.850000381469727,28.850000381469727,26.899999618530273,27.149999618530273,27.06438636779785,108723.0
2022-05-26,27.25,27.850000381469727,26.350000381469727,27.25,27.164072036743164,80929.0
2022-05-27,27.75,28.149999618530273,27.399999618530273,27.549999237060547,27.463125228881836,50123.0
2022-05-30,27.649999618530273,30.299999237060547,27.649999618530273,29.850000381469727,29.755874633789062,794398.0
2022-05-31,30.899999618530273,30.899999618530273,29.0,29.850000381469727,29.755874633789062,289804.0
2022-06-01,29.850000381469727,30.049999237060547,29.200000762939453,29.350000381469727,29.2574520111084,107926.0
2022-06-02,29.100000381469727,29.75,28.899999618530273,29.350000381469727,29.2574520111084,134447.0
2022-06-03,29.549999237060547,29.799999237060547,26.450000762939453,28.149999618530273,28.061233520507812,177849.0
2022-06-06,28.200000762939453,28.649999618530273,27.799999237060547,28.100000381469727,28.01139259338379,74827.0
2022-06-07,28.149999618530273,29.5,27.950000762939453,28.299999237060547,28.21076011657715,91921.0
2022-06-08,28.549999237060547,28.799999237060547,27.0,27.75,27.662494659423828,81959.0
2022-06-09,27.399999618530273,28.799999237060547,27.299999237060547,28.649999618530273,28.55965805053711,126831.0
2022-06-10,28.649999618530273,28.850000381469727,28.149999618530273,28.450000762939453,28.360288619995117,68759.0
2022-06-13,28.0,28.299999237060547,27.600000381469727,27.799999237060547,27.712337493896484,121064.0
2022-06-14,27.399999618530273,28.299999237060547,27.399999618530273,27.799999237060547,27.712337493896484,74605.0
2022-06-15,27.75,28.399999618530273,27.450000762939453,27.799999237060547,27.712337493896484,70092.0
2022-06-16,28.0,28.700000762939453,26.0,26.299999237060547,26.21706771850586,143766.0
2022-06-17,25.799999237060547,28.299999237060547,25.5,26.799999237060547,26.715492248535156,118119.0
2022-06-20,26.799999237060547,27.149999618530273,25.149999618530273,25.450000762939453,25.3697509765625,124653.0
2022-06-21,25.600000381469727,26.350000381469727,25.600000381469727,25.75,25.66880226135254,67999.0
2022-06-22,26.649999618530273,26.75,25.700000762939453,26.299999237060547,26.21706771850586,65621.0
2022-06-23,25.850000381469727,27.049999237060547,25.850000381469727,26.149999618530273,26.067541122436523,74687.0
2022-06-24,26.600000381469727,26.649999618530273,26.100000381469727,26.299999237060547,26.21706771850586,50676.0
2022-06-27,26.850000381469727,29.049999237060547,26.350000381469727,27.899999618530273,27.812021255493164,157053.0
2022-06-28,27.899999618530273,27.899999618530273,26.350000381469727,27.049999237060547,26.964702606201172,128778.0
2022-06-29,26.600000381469727,28.649999618530273,26.600000381469727,28.100000381469727,28.01139259338379,204886.0
2022-06-30,28.399999618530273,28.5,27.5,27.799999237060547,27.712337493896484,95450.0
2022-07-01,27.549999237060547,28.100000381469727,26.700000762939453,27.5,27.413284301757812,102050.0
2022-07-04,27.5,28.0,26.700000762939453,26.899999618530273,26.815176010131836,80077.0
2022-07-05,27.299999237060547,27.75,27.149999618530273,27.200000762939453,27.11423110961914,55031.0
2022-07-06,27.200000762939453,28.200000762939453,26.549999237060547,26.850000381469727,26.76533317565918,130175.0
2022-07-07,27.100000381469727,27.350000381469727,26.850000381469727,27.0,26.91486167907715,57390.0
2022-07-08,27.0,27.700000762939453,27.0,27.100000381469727,27.014545440673828,56086.0
2022-07-11,27.200000762939453,27.75,27.0,27.100000381469727,27.014545440673828,76053.0
2022-07-12,27.600000381469727,27.600000381469727,27.0,27.049999237060547,26.964702606201172,63062.0
2022-07-13,27.049999237060547,28.75,27.0,27.75,27.662494659423828,153245.0
2022-07-14,27.700000762939453,27.950000762939453,27.049999237060547,27.100000381469727,27.014545440673828,64237.0
2022-07-15,27.100000381469727,27.600000381469727,27.049999237060547,27.149999618530273,27.06438636779785,107590.0
2022-07-18,27.5,27.549999237060547,27.100000381469727,27.350000381469727,27.263755798339844,104088.0
2022-07-19,27.450000762939453,27.649999618530273,27.200000762939453,27.299999237060547,27.21391487121582,88537.0
2022-07-20,27.649999618530273,28.0,27.350000381469727,27.5,27.413284301757812,102934.0
2022-07-21,27.5,28.149999618530273,27.5,27.850000381469727,27.76218032836914,98497.0
2022-07-22,27.850000381469727,28.100000381469727,27.5,27.549999237060547,27.463125228881836,63174.0
2022-07-25,27.600000381469727,28.0,27.299999237060547,27.5,27.413284301757812,56634.0
2022-07-26,27.5,27.649999618530273,27.200000762939453,27.299999237060547,27.21391487121582,93177.0
2022-07-27,27.5,27.5,27.0,27.049999237060547,26.964702606201172,76080.0
2022-07-28,27.100000381469727,29.899999618530273,27.0,28.75,28.659343719482422,519928.0
2022-07-29,30.0,30.0,28.399999618530273,28.700000762939453,28.609500885009766,169201.0
2022-08-01,29.399999618530273,29.399999618530273,27.799999237060547,28.299999237060547,28.21076011657715,141102.0
2022-08-02,28.0,29.200000762939453,28.0,28.700000762939453,28.609500885009766,115014.0
2022-08-03,28.149999618530273,28.700000762939453,27.850000381469727,28.049999237060547,27.961549758911133,193258.0
2022-08-04,28.5,28.649999618530273,27.700000762939453,28.149999618530273,28.061233520507812,172065.0
2022-08-05,28.0,28.450000762939453,27.25,27.399999618530273,27.3135986328125,215593.0
2022-08-08,28.0,28.0,27.200000762939453,27.399999618530273,27.3135986328125,115720.0
2022-08-10,27.049999237060547,27.549999237060547,27.049999237060547,27.299999237060547,27.21391487121582,93137.0
2022-08-11,27.5,28.399999618530273,27.149999618530273,27.950000762939453,27.86186408996582,193553.0
2022-08-12,27.299999237060547,29.0,27.299999237060547,28.450000762939453,28.360288619995117,192241.0
2022-08-16,29.25,29.25,28.600000381469727,28.700000762939453,28.609500885009766,86454.0
2022-08-17,28.799999237060547,28.850000381469727,27.600000381469727,28.0,27.911706924438477,131167.0
2022-08-18,28.200000762939453,29.0,28.049999237060547,28.299999237060547,28.21076011657715,255802.0
2022-08-19,28.200000762939453,28.850000381469727,27.549999237060547,27.899999618530273,27.812021255493164,201278.0
2022-08-22,28.0,28.5,27.600000381469727,27.899999618530273,27.812021255493164,141934.0
2022-08-23,28.0,32.29999923706055,27.799999237060547,31.149999618530273,31.051773071289062,1431004.0
2022-08-24,32.29999923706055,34.400001525878906,31.799999237060547,34.099998474121094,33.992469787597656,2203676.0
2022-08-25,34.900001525878906,35.900001525878906,34.20000076293945,34.5,34.391212463378906,1279747.0
2022-08-26,34.900001525878906,35.0,32.599998474121094,33.04999923706055,32.94578170776367,716149.0
2022-08-29,33.0,34.349998474121094,31.600000381469727,32.79999923706055,32.696571350097656,514774.0
2022-08-30,34.0,34.0,33.0,33.04999923706055,32.94578170776367,288345.0
2022-09-01,33.849998474121094,33.849998474121094,32.75,32.900001525878906,32.796260833740234,240718.0
2022-09-02,32.900001525878906,33.5,32.29999923706055,32.400001525878906,32.29783630371094,205232.0
2022-09-05,33.400001525878906,34.79999923706055,32.45000076293945,34.5,34.391212463378906,782652.0
2022-09-06,35.0,35.349998474121094,34.0,34.5,34.391212463378906,418476.0
2022-09-07,34.70000076293945,35.0,34.25,34.29999923706055,34.19184112548828,204260.0
2022-09-08,34.95000076293945,35.25,34.04999923706055,34.25,34.14200210571289,295219.0
2022-09-09,34.25,34.650001525878906,33.29999923706055,33.54999923706055,33.4442024230957,232575.0
2022-09-12,33.849998474121094,34.20000076293945,33.0,33.20000076293945,33.09531021118164,207292.0
2022-09-13,33.20000076293945,33.599998474121094,32.849998474121094,33.0,32.89594268798828,150560.0
2022-09-14,32.25,34.20000076293945,32.25,33.849998474121094,33.74325942993164,312438.0
2022-09-15,34.25,35.25,33.75,34.54999923706055,34.44105529785156,489247.0
2022-09-16,34.70000076293945,34.900001525878906,33.70000076293945,34.25,34.14200210571289,244475.0
2022-09-19,34.04999923706055,37.099998474121094,34.04999923706055,35.099998474121094,34.98931884765625,1293527.0
2022-09-20,35.79999923706055,36.29999923706055,34.75,34.900001525878906,34.78995132446289,246621.0
2022-09-21,34.5,35.599998474121094,33.5,33.900001525878906,33.79310607910156,208470.0
2022-09-22,33.5,35.349998474121094,33.5,34.29999923706055,34.19184112548828,179135.0
2022-09-23,34.349998474121094,34.95000076293945,32.75,33.04999923706055,32.94578170776367,162574.0
2022-09-26,32.25,32.75,29.75,30.299999237060547,30.20445442199707,347906.0
2022-09-27,31.0,31.399999618530273,30.0,30.399999618530273,30.304140090942383,113918.0
2022-09-28,30.0,30.350000381469727,29.600000381469727,29.600000381469727,29.506662368774414,130223.0
2022-09-29,31.0,34.5,30.399999618530273,33.099998474121094,32.99562454223633,821669.0
2022-09-30,33.599998474121094,34.20000076293945,32.5,33.099998474121094,32.99562454223633,183378.0
2022-10-03,32.79999923706055,33.599998474121094,32.599998474121094,32.79999923706055,32.696571350097656,155273.0
2022-10-04,33.70000076293945,33.70000076293945,32.849998474121094,33.25,33.1451530456543,130964.0
2022-10-06,33.29999923706055,34.54999923706055,33.29999923706055,34.0,33.89278793334961,251600.0
2022-10-07,34.0,34.45000076293945,33.70000076293945,33.95000076293945,33.84294509887695,178141.0
2022-10-10,33.95000076293945,33.95000076293945,32.79999923706055,33.0,32.89594268798828,130300.0
2022-10-11,33.0,33.5,32.0,32.25,32.1483039855957,125103.0
2022-10-12,32.25,32.650001525878906,31.5,31.600000381469727,31.500354766845703,115812.0
2022-10-13,31.649999618530273,32.25,31.450000762939453,31.600000381469727,31.500354766845703,69748.0
2022-10-14,32.54999923706055,32.54999923706055,30.399999618530273,30.649999618530273,30.5533504486084,192751.0
2022-10-17,31.5,31.5,29.100000381469727,31.0,30.90224838256836,174122.0
2022-10-18,31.5,31.549999237060547,30.450000762939453,31.049999237060547,30.95208740234375,84212.0
2022-10-19,30.850000381469727,31.950000762939453,30.850000381469727,31.25,31.151458740234375,128108.0
2022-10-20,31.450000762939453,32.849998474121094,30.299999237060547,32.400001525878906,32.29783630371094,195175.0
2022-10-21,31.899999618530273,33.150001525878906,31.899999618530273,32.29999923706055,32.198150634765625,102857.0
2022-10-24,32.150001525878906,34.20000076293945,27.299999237060547,33.599998474121094,33.49404525756836,242178.0
2022-10-25,32.95000076293945,34.5,32.5,33.150001525878906,33.045467376708984,286695.0
2022-10-27,33.29999923706055,34.099998474121094,33.0,33.79999923706055,33.693416595458984,129657.0
2022-10-28,33.099998474121094,33.75,32.150001525878906,32.650001525878906,32.54704666137695,132215.0
2022-10-31,33.20000076293945,34.150001525878906,32.75,33.5,33.39436721801758,308603.0
2022-11-01,34.0,34.04999923706055,33.04999923706055,33.20000076293945,33.09531021118164,106761.0
2022-11-02,33.04999923706055,33.54999923706055,32.79999923706055,33.0,32.89594268798828,57881.0
2022-11-03,33.0,33.75,32.5,32.70000076293945,32.59688949584961,114102.0
2022-11-04,32.70000076293945,33.20000076293945,32.599998474121094,32.75,32.646724700927734,107836.0
2022-11-07,32.599998474121094,33.599998474121094,32.599998474121094,33.349998474121094,33.24483108520508,226921.0
2022-11-09,32.79999923706055,35.349998474121094,32.79999923706055,35.0,34.88963317871094,702915.0
2022-11-10,35.45000076293945,36.0,35.04999923706055,35.54999923706055,35.43790054321289,377257.0
2022-11-11,36.0,36.5,34.099998474121094,34.599998474121094,34.49089050292969,317814.0
2022-11-14,36.0,37.95000076293945,31.600000381469727,32.79999923706055,32.696571350097656,2026850.0
2022-11-15,32.5,34.79999923706055,32.5,34.400001525878906,34.291526794433594,407138.0
2022-11-16,34.400001525878906,35.400001525878906,33.75,34.099998474121094,33.992469787597656,225463.0
2022-11-17,34.099998474121094,35.349998474121094,33.5,34.29999923706055,34.19184112548828,380871.0
