date,open,high,low,close,adjclose,volume
2022-11-25,2645.0,2813.550048828125,2623.949951171875,2731.39990234375,2717.808349609375,97591.0
2022-11-28,2755.0,2772.39990234375,2670.0,2690.199951171875,2676.8134765625,13928.0
2022-11-29,2670.050048828125,2749.0,2647.550048828125,2681.199951171875,2667.858154296875,11035.0
2022-11-30,2692.39990234375,2720.199951171875,2606.60009765625,2638.25,2625.1220703125,9516.0
2022-12-01,2745.0,2750.0,2685.0,2696.10009765625,2682.683837890625,19508.0
2022-12-02,2700.0,2723.89990234375,2626.199951171875,2650.199951171875,2637.012451171875,11240.0
2022-12-05,2675.0,2764.0,2665.0,2686.800048828125,2673.430419921875,22378.0
2022-12-06,2710.0,2735.5,2680.0,2690.39990234375,2677.012451171875,9326.0
2022-12-07,2690.449951171875,2786.35009765625,2669.300048828125,2695.89990234375,2682.485107421875,11873.0
2022-12-08,2705.60009765625,2720.0,2640.050048828125,2658.199951171875,2644.97265625,5956.0
2022-12-09,2671.75,2689.0,2550.0,2557.60009765625,2544.873291015625,12753.0
2022-12-12,2557.60009765625,2619.949951171875,2550.85009765625,2596.699951171875,2583.77880859375,10444.0
2022-12-13,2600.0,2657.25,2558.050048828125,2606.050048828125,2593.082275390625,8438.0
2022-12-14,2615.0,2654.449951171875,2601.0,2620.10009765625,2607.0625,6858.0
2022-12-15,2620.14990234375,2640.0,2589.050048828125,2602.5,2589.549560546875,5452.0
2022-12-16,2571.0,2635.050048828125,2571.0,2601.75,2588.803466796875,8436.0
2022-12-19,2585.0,2617.5,2584.550048828125,2608.550048828125,2595.56982421875,2295.0
2022-12-20,2608.300048828125,2633.39990234375,2560.0,2609.89990234375,2596.9130859375,5365.0
2022-12-21,2623.85009765625,2650.0,2426.0,2460.85009765625,2448.605224609375,15506.0
2022-12-22,2477.0,2514.050048828125,2321.75,2362.39990234375,2350.64453125,14995.0
2022-12-23,2340.0,2399.0,2300.0,2381.10009765625,2369.25146484375,9327.0
2022-12-26,2420.0,2435.0,2345.050048828125,2385.199951171875,2373.3310546875,5603.0
2022-12-27,2387.89990234375,2498.35009765625,2387.89990234375,2479.14990234375,2466.8134765625,9121.0
2022-12-28,2481.0,2510.0,2450.0,2456.199951171875,2443.977783203125,3136.0
2022-12-29,2453.0,2550.0,2407.699951171875,2476.14990234375,2463.828125,14782.0
2022-12-30,2472.35009765625,2508.39990234375,2407.550048828125,2428.550048828125,2416.46533203125,5849.0
2023-01-02,2412.050048828125,2450.14990234375,2412.0,2429.75,2417.65966796875,2730.0
2023-01-03,2450.0,2465.0,2430.5,2456.199951171875,2443.977783203125,2066.0
2023-01-04,2473.800048828125,2494.800048828125,2401.0,2411.10009765625,2399.102294921875,3115.0
2023-01-05,2412.0,2431.800048828125,2353.050048828125,2367.64990234375,2355.868408203125,2970.0
2023-01-06,2369.25,2419.0,2357.949951171875,2396.699951171875,2384.77392578125,7452.0
2023-01-09,2415.449951171875,2449.0,2403.5,2432.699951171875,2420.5947265625,2757.0
2023-01-10,2435.64990234375,2443.64990234375,2349.949951171875,2358.14990234375,2346.415771484375,4309.0
2023-01-11,2369.699951171875,2415.0,2365.0,2407.199951171875,2395.2216796875,4251.0
2023-01-12,2411.449951171875,2460.0,2393.800048828125,2442.449951171875,2430.296142578125,6818.0
2023-01-13,2442.0,2541.449951171875,2440.0,2519.39990234375,2506.863037109375,9914.0
2023-01-16,2519.0,2581.0,2517.949951171875,2550.64990234375,2537.957763671875,7775.0
2023-01-17,2560.199951171875,2571.550048828125,2482.10009765625,2499.14990234375,2486.71435546875,5069.0
2023-01-18,2499.949951171875,2522.449951171875,2490.0,2498.800048828125,2486.3662109375,3788.0
2023-01-19,2462.0,2524.10009765625,2462.0,2494.64990234375,2482.236572265625,3230.0
2023-01-20,2519.35009765625,2527.14990234375,2450.449951171875,2494.35009765625,2481.93798828125,4125.0
2023-01-23,2495.89990234375,2549.800048828125,2477.949951171875,2528.5,2515.91796875,15205.0
2023-01-24,2549.0,2559.89990234375,2507.550048828125,2521.800048828125,2509.25146484375,4584.0
2023-01-25,2499.449951171875,2509.89990234375,2441.5,2456.85009765625,2444.624755859375,3893.0
2023-01-27,2456.85009765625,2481.949951171875,2310.0,2322.5,2310.943115234375,7355.0
2023-01-30,2326.0,2449.800048828125,2326.0,2422.25,2410.197021484375,9450.0
2023-01-31,2425.85009765625,2482.14990234375,2403.25,2470.199951171875,2457.907958984375,17355.0
2023-02-01,2489.0,2560.25,2340.10009765625,2377.14990234375,2365.321044921875,9522.0
2023-02-02,2390.0,2435.800048828125,2373.64990234375,2388.0,2376.1171875,3521.0
2023-02-03,2419.949951171875,2422.0,2328.14990234375,2416.10009765625,2404.077392578125,7931.0
2023-02-06,2440.0,2469.0,2364.050048828125,2448.199951171875,2436.017578125,8000.0
2023-02-07,2474.949951171875,2572.0,2420.0,2541.300048828125,2528.654541015625,17448.0
2023-02-08,2535.0,2767.0,2535.0,2657.550048828125,2644.326171875,29901.0
2023-02-09,2689.949951171875,2727.0,2631.550048828125,2705.550048828125,2692.087158203125,14424.0
2023-02-10,2714.449951171875,2802.0,2660.75,2752.60009765625,2738.90283203125,29271.0
2023-02-13,2649.0,2715.699951171875,2488.0,2499.550048828125,2487.112060546875,78266.0
2023-02-14,2462.050048828125,2578.89990234375,2426.39990234375,2521.35009765625,2508.8037109375,15662.0
2023-02-15,2521.300048828125,2598.85009765625,2509.75,2568.60009765625,2555.818603515625,15347.0
2023-02-16,2594.300048828125,2799.0,2557.550048828125,2759.800048828125,2746.06689453125,41525.0
2023-02-17,2749.949951171875,2882.10009765625,2715.0,2733.10009765625,2719.500244140625,37559.0
2023-02-20,2730.0,2751.949951171875,2670.0,2700.10009765625,2686.664306640625,8098.0
2023-02-21,2700.10009765625,2743.60009765625,2695.25,2706.5,2693.0322265625,6829.0
2023-02-22,2680.0,2718.5,2616.60009765625,2633.300048828125,2620.19677734375,6602.0
2023-02-23,2650.5,2660.050048828125,2560.050048828125,2580.64990234375,2567.808349609375,6741.0
2023-02-24,2580.64990234375,2611.050048828125,2495.75,2552.14990234375,2539.450439453125,7309.0
2023-02-27,2564.64990234375,2583.39990234375,2465.14990234375,2525.75,2513.181396484375,4991.0
2023-02-28,2550.75,2582.550048828125,2509.949951171875,2536.60009765625,2523.977783203125,4689.0
2023-03-01,2574.39990234375,2592.35009765625,2544.35009765625,2552.39990234375,2539.698974609375,4455.0
2023-03-02,2557.25,2600.949951171875,2517.14990234375,2545.14990234375,2532.485107421875,4784.0
2023-03-03,2580.0,2740.949951171875,2559.35009765625,2612.300048828125,2599.30126953125,25292.0
2023-03-06,2650.0,2737.0,2646.10009765625,2692.64990234375,2679.251220703125,10705.0
2023-03-08,2690.0,2816.0,2660.0,2796.10009765625,2782.186767578125,20517.0
2023-03-09,2803.949951171875,2840.0,2763.199951171875,2793.800048828125,2779.89794921875,8509.0
2023-03-10,2790.0,2933.800048828125,2736.10009765625,2781.39990234375,2767.5595703125,36959.0
2023-03-13,2823.10009765625,2826.199951171875,2640.0,2661.449951171875,2648.20654296875,7636.0
2023-03-14,2652.75,2691.050048828125,2601.449951171875,2618.800048828125,2605.768798828125,6790.0
2023-03-15,2635.0,2689.75,2609.300048828125,2626.64990234375,2613.580078125,5542.0
2023-03-16,2630.0,2642.949951171875,2560.0,2598.14990234375,2585.221435546875,9340.0
2023-03-17,2625.949951171875,2665.050048828125,2607.050048828125,2631.199951171875,2618.106689453125,6168.0
2023-03-20,2660.0,2680.0,2599.5,2608.0,2595.022705078125,4025.0
2023-03-21,2656.25,2788.64990234375,2610.0,2746.5,2732.833251953125,16937.0
2023-03-22,2760.25,2810.0,2706.0,2717.25,2703.728759765625,7516.0
2023-03-23,2727.449951171875,2794.300048828125,2716.050048828125,2778.60009765625,2764.773681640625,7211.0
2023-03-24,2778.64990234375,2840.0,2670.85009765625,2691.14990234375,2677.758544921875,7957.0
2023-03-27,2715.10009765625,2719.0,2585.0,2677.0,2663.67919921875,12867.0
2023-03-28,2652.10009765625,2664.14990234375,2585.0,2599.85009765625,2586.912841796875,7513.0
2023-03-29,2599.85009765625,2705.35009765625,2599.85009765625,2637.25,2624.126953125,25177.0
2023-03-31,2680.0,2790.0,2670.75,2762.39990234375,2748.654052734375,13594.0
2023-04-03,2781.0,2946.5,2780.25,2894.10009765625,2879.698974609375,37019.0
2023-04-05,2894.0,2894.10009765625,2835.64990234375,2847.550048828125,2833.380859375,10671.0
2023-04-06,2873.0,2892.64990234375,2845.300048828125,2878.699951171875,2864.37548828125,6353.0
2023-04-10,2878.699951171875,2950.0,2862.0,2876.199951171875,2861.8876953125,9287.0
2023-04-11,2881.60009765625,2897.949951171875,2825.0,2842.85009765625,2828.703857421875,9033.0
2023-04-12,2848.5,2874.800048828125,2813.0,2838.449951171875,2824.325927734375,3933.0
2023-04-13,2849.949951171875,2984.0,2835.050048828125,2870.10009765625,2855.818115234375,18040.0
2023-04-17,2850.25,2924.0,2820.0,2878.89990234375,2864.57421875,6217.0
2023-04-18,2890.0,2920.0,2850.39990234375,2874.10009765625,2859.799072265625,3377.0
2023-04-19,2874.10009765625,2934.0,2855.10009765625,2923.550048828125,2909.00244140625,12689.0
2023-04-20,2947.0,3023.449951171875,2900.10009765625,2956.35009765625,2941.63916015625,25173.0
2023-04-21,2974.0,2999.949951171875,2862.25,2874.25,2859.947509765625,8792.0
2023-04-24,2874.25,2913.550048828125,2845.0,2865.25,2850.9921875,4146.0
2023-04-25,2885.0,3008.0,2870.0,2935.60009765625,2920.992431640625,17163.0
2023-04-26,2944.949951171875,2964.550048828125,2872.14990234375,2911.35009765625,2896.86328125,6631.0
2023-04-27,2920.0,2938.39990234375,2898.14990234375,2905.5,2891.042236328125,4617.0
2023-04-28,2909.64990234375,2969.800048828125,2906.0,2924.89990234375,2910.345458984375,10319.0
2023-05-02,2939.550048828125,3009.199951171875,2935.300048828125,2959.25,2944.52490234375,13747.0
2023-05-03,2960.0,3150.0,2933.10009765625,3122.5,3106.962158203125,40861.0
2023-05-04,3148.0,3148.699951171875,3054.199951171875,3078.25,3062.932373046875,13794.0
2023-05-05,3093.64990234375,3191.949951171875,3048.85009765625,3150.550048828125,3134.873046875,12633.0
2023-05-08,3150.550048828125,3238.699951171875,3065.85009765625,3090.800048828125,3075.420166015625,13345.0
2023-05-09,3106.300048828125,3180.300048828125,3100.0,3160.14990234375,3144.425048828125,13876.0
2023-05-10,3175.0,3200.0,3123.0,3133.5,3117.90771484375,8142.0
2023-05-11,3149.199951171875,3191.89990234375,3141.050048828125,3171.949951171875,3156.16650390625,3792.0
2023-05-12,3187.85009765625,3320.0,3170.199951171875,3288.75,3272.38525390625,26320.0
2023-05-15,3276.0,3482.35009765625,3228.10009765625,3365.5,3348.753173828125,40137.0
2023-05-16,3365.0,3386.949951171875,3256.64990234375,3300.5,3284.07666015625,31607.0
2023-05-17,3317.050048828125,3424.0,3297.5,3371.050048828125,3354.275634765625,10412.0
2023-05-18,3371.10009765625,3499.0,3371.10009765625,3482.60009765625,3465.2705078125,22082.0
2023-05-19,3500.050048828125,3517.0,3335.0,3416.800048828125,3399.797607421875,16635.0
2023-05-22,3548.050048828125,3548.050048828125,3372.85009765625,3405.800048828125,3388.852783203125,15121.0
2023-05-23,3439.85009765625,3499.0,3316.0,3369.35009765625,3352.583984375,10050.0
2023-05-24,3336.0,3389.449951171875,3282.0,3298.0,3281.5888671875,8818.0
2023-05-25,3329.0,3370.14990234375,3263.25,3317.85009765625,3301.34033203125,14128.0
2023-05-26,3286.14990234375,3325.0,3274.449951171875,3304.25,3287.8076171875,7440.0
2023-05-29,3325.0,3444.800048828125,3210.0,3421.300048828125,3404.275390625,11542.0
2023-05-30,3500.0,3535.0,3365.25,3500.64990234375,3483.230712890625,20468.0
2023-05-31,3510.0,3517.449951171875,3409.35009765625,3488.0,3470.6435546875,11719.0
2023-06-01,3490.0,3490.0,3340.550048828125,3375.85009765625,3359.051513671875,12163.0
2023-06-02,3392.0,3392.800048828125,3281.0,3309.050048828125,3292.584228515625,19460.0
2023-06-05,3358.35009765625,3386.0,3325.39990234375,3372.550048828125,3355.768310546875,14772.0
2023-06-06,3400.0,3445.0,3325.5,3404.949951171875,3388.0068359375,9425.0
2023-06-07,3422.0,3481.0,3342.75,3375.64990234375,3358.852294921875,17430.0
2023-06-08,3392.550048828125,3454.0,3361.0,3382.550048828125,3365.71875,20053.0
2023-06-09,3389.0,3450.0,3348.89990234375,3410.050048828125,3400.117919921875,6037.0
2023-06-12,3400.050048828125,3495.0,3384.550048828125,3426.300048828125,3416.32080078125,9398.0
2023-06-13,3470.0,3500.0,3431.25,3458.25,3448.17724609375,8404.0
2023-06-14,3480.0,3480.0,3400.0,3416.35009765625,3406.399658203125,4976.0
2023-06-15,3433.449951171875,3650.0,3400.0,3622.14990234375,3611.600341796875,41193.0
2023-06-16,3648.0,3700.050048828125,3590.0,3625.25,3614.691162109375,16122.0
2023-06-19,3660.85009765625,3670.0,3535.300048828125,3573.85009765625,3563.44091796875,9162.0
2023-06-20,3573.85009765625,3800.0,3573.85009765625,3773.75,3762.7587890625,38570.0
2023-06-21,3800.0,3800.0,3750.199951171875,3765.35009765625,3754.38330078125,23180.0
2023-06-22,3784.199951171875,3788.949951171875,3690.0,3735.35009765625,3724.470703125,10222.0
2023-06-23,3760.0,3778.0,3650.0,3701.39990234375,3690.618896484375,10096.0
2023-06-26,3681.0,3747.949951171875,3650.199951171875,3661.89990234375,3651.234375,4769.0
2023-06-27,3680.25,3737.10009765625,3625.0,3652.5,3641.86181640625,6337.0
2023-06-28,3703.25,3734.949951171875,3657.60009765625,3688.75,3678.006103515625,5310.0
2023-06-30,3686.35009765625,3800.0,3678.050048828125,3778.85009765625,3767.843994140625,15082.0
2023-07-03,3800.0,3800.0,3635.949951171875,3772.85009765625,3761.861572265625,9029.0
2023-07-04,3772.85009765625,3799.949951171875,3727.39990234375,3775.699951171875,3764.70263671875,9884.0
2023-07-05,3780.0,3895.0,3766.10009765625,3808.949951171875,3797.856201171875,14582.0
2023-07-06,3809.0,3875.0,3788.050048828125,3813.60009765625,3802.492431640625,7606.0
2023-07-07,3818.0,3841.0,3759.050048828125,3801.89990234375,3790.826416015625,4996.0
2023-07-10,3819.0,3847.0,3789.699951171875,3807.60009765625,3796.51025390625,8570.0
2023-07-11,3812.0,4000.0,3796.0,3870.14990234375,3858.877685546875,19213.0
2023-07-12,3900.0,3911.0,3836.699951171875,3870.85009765625,3859.57568359375,4531.0
2023-07-13,3886.0,3900.0,3858.050048828125,3884.5,3873.18603515625,9105.0
2023-07-14,3870.5,4050.0,3870.5,3917.60009765625,3906.189453125,20268.0
2023-07-17,3937.199951171875,3961.949951171875,3842.60009765625,3901.800048828125,3890.435546875,7501.0
2023-07-18,3950.0,3959.85009765625,3890.0,3909.949951171875,3898.56201171875,5250.0
2023-07-19,3909.0,4040.0,3826.64990234375,3993.35009765625,3981.718994140625,9981.0
2023-07-20,4000.0,4000.0,3900.0,3931.89990234375,3920.44775390625,3008.0
2023-07-21,3930.0,4025.0,3911.39990234375,3960.14990234375,3948.615478515625,7074.0
2023-07-24,3980.0,4033.64990234375,3947.89990234375,3973.60009765625,3962.026611328125,6008.0
2023-07-25,4007.0,4009.0,3910.75,3928.35009765625,3916.908447265625,4674.0
2023-07-26,3905.10009765625,3958.050048828125,3893.14990234375,3902.550048828125,3891.18359375,3368.0
2023-07-27,3898.0,3937.60009765625,3818.300048828125,3889.550048828125,3878.22119140625,7434.0
2023-07-28,3889.550048828125,3978.85009765625,3817.0,3909.10009765625,3897.714111328125,4318.0
2023-07-31,3909.10009765625,3977.0,3880.0,3968.699951171875,3957.140625,5896.0
2023-08-01,3930.0,4400.0,3930.0,4330.2998046875,4317.6875,49892.0
2023-08-02,4320.0,4322.89990234375,4116.0498046875,4198.89990234375,4186.67041015625,18798.0
2023-08-03,4207.4501953125,4225.14990234375,4075.0,4111.39990234375,4099.4248046875,7339.0
2023-08-04,4132.0,4169.89990234375,4055.14990234375,4111.7001953125,4099.72412109375,5682.0
2023-08-07,4111.7001953125,4306.0,4105.0,4229.85009765625,4217.52978515625,6924.0
2023-08-08,4251.0,4315.0,4135.0,4161.4501953125,4149.330078125,4191.0
2023-08-09,4182.25,4274.85009765625,4130.0,4164.9501953125,4152.8193359375,5432.0
2023-08-10,4130.0,4260.0,4010.0,4049.85009765625,4038.054443359375,17025.0
2023-08-11,4071.800048828125,4131.7001953125,3833.25,4000.449951171875,3988.79833984375,15809.0
2023-08-14,3950.0,3997.800048828125,3860.60009765625,3899.800048828125,3888.44140625,12794.0
2023-08-16,3910.0,3961.949951171875,3846.60009765625,3883.35009765625,3872.03955078125,7496.0
2023-08-17,3872.0,3970.0,3867.050048828125,3918.550048828125,3907.136474609375,3347.0
2023-08-18,3920.0,3938.14990234375,3786.10009765625,3830.699951171875,3819.54248046875,13339.0
2023-08-21,3849.89990234375,3876.25,3802.64990234375,3825.449951171875,3814.30810546875,6832.0
2023-08-22,3825.449951171875,3904.0,3796.800048828125,3839.5,3828.317138671875,6675.0
2023-08-23,3858.699951171875,3932.949951171875,3810.0,3831.39990234375,3820.240234375,8252.0
2023-08-24,3836.0,3968.949951171875,3830.0,3840.64990234375,3829.463623046875,5226.0
2023-08-25,3837.949951171875,4061.89990234375,3800.0,3944.0,3932.5126953125,22117.0
2023-08-28,3963.75,3993.949951171875,3879.75,3911.300048828125,3899.908203125,10200.0
2023-08-29,3911.300048828125,3946.10009765625,3890.0,3900.39990234375,3889.0400390625,4988.0
2023-08-30,3911.75,3930.0,3813.85009765625,3855.89990234375,3844.669189453125,5698.0
2023-08-31,3875.199951171875,3929.699951171875,3819.949951171875,3840.800048828125,3829.61328125,8287.0
2023-09-01,3871.14990234375,3907.199951171875,3830.050048828125,3863.89990234375,3852.64599609375,5862.0
2023-09-04,3883.25,3959.949951171875,3858.0,3908.25,3896.866943359375,8507.0
2023-09-05,3954.89990234375,3959.75,3878.10009765625,3911.85009765625,3900.456298828125,6232.0
2023-09-06,3911.85009765625,3954.949951171875,3895.0,3916.0,3904.59423828125,7448.0
2023-09-07,3935.39990234375,3979.0,3881.300048828125,3915.800048828125,3904.39453125,9613.0
2023-09-08,3935.39990234375,3956.199951171875,3880.0,3904.300048828125,3892.928466796875,5281.0
2023-09-11,3955.050048828125,3966.10009765625,3840.0,3871.64990234375,3860.373291015625,5433.0
2023-09-12,3884.800048828125,3884.85009765625,3654.300048828125,3675.75,3665.044189453125,16718.0
2023-09-13,3656.0,3770.0,3600.0,3721.550048828125,3710.710693359375,12344.0
2023-09-14,3739.25,3830.0,3672.0,3764.39990234375,3753.435546875,6905.0
2023-09-15,3783.25,3899.39990234375,3732.75,3865.050048828125,3853.79248046875,14332.0
2023-09-18,3942.35009765625,4290.0,3940.0,4126.35009765625,4114.33154296875,95989.0
2023-09-20,4150.0,4500.0,4137.0,4466.89990234375,4453.8896484375,71396.0
2023-09-21,4433.0,4471.85009765625,4225.0498046875,4254.39990234375,4242.0087890625,22696.0
2023-09-22,4300.0,4300.0,4199.9501953125,4229.25,4216.931640625,37868.0
2023-09-25,4283.5,4373.9501953125,3999.800048828125,4112.9501953125,4100.97119140625,25266.0
2023-09-26,4132.0,4158.7001953125,3957.050048828125,4023.550048828125,4011.8310546875,24127.0
2023-09-27,4043.64990234375,4211.0,3960.0,3976.35009765625,3964.768798828125,27919.0
2023-09-28,4001.0,4088.0,3967.10009765625,4042.14990234375,4030.376953125,10764.0
2023-09-29,4062.39990234375,4100.0,4021.449951171875,4074.449951171875,4062.58251953125,10613.0
2023-10-03,4093.0,4340.0,4075.0,4291.25,4278.75146484375,26146.0
2023-10-04,4291.25,4680.0,4291.25,4598.64990234375,4585.255859375,111837.0
2023-10-05,4621.60009765625,4671.60009765625,4512.5,4579.2001953125,4565.86279296875,30371.0
2023-10-06,4590.0,4750.0,4559.0,4627.9501953125,4614.47119140625,29306.0
2023-10-09,4540.14990234375,4579.2998046875,4450.2998046875,4463.5498046875,4450.5498046875,12019.0
2023-10-10,4486.14990234375,4630.0,4470.10009765625,4614.7998046875,4601.3583984375,18207.0
2023-10-11,4650.0,4678.25,4522.25,4575.75,4562.4228515625,10188.0
2023-10-12,4598.64990234375,4645.0,4375.0,4404.0498046875,4391.22265625,10752.0
2023-10-13,4425.0,4470.0,4372.0498046875,4421.60009765625,4408.72216796875,6572.0
2023-10-16,4443.75,4478.60009765625,4373.10009765625,4394.2001953125,4381.4013671875,4355.0
2023-10-17,4416.2001953125,4483.4501953125,4394.2001953125,4453.89990234375,4440.92724609375,5051.0
2023-10-18,4469.7998046875,4498.64990234375,4400.35009765625,4441.9501953125,4429.0126953125,6449.0
2023-10-19,4440.14990234375,4479.9501953125,4400.5,4422.5,4409.61865234375,5230.0
2023-10-20,4444.0,4499.89990234375,4335.75,4368.25,4355.5263671875,5730.0
2023-10-23,4368.5,4403.9501953125,4105.10009765625,4212.35009765625,4200.0810546875,14616.0
2023-10-25,4150.5,4200.25,3915.39990234375,3967.35009765625,3955.794921875,16980.0
2023-10-26,3950.0,3967.0,3775.050048828125,3911.10009765625,3899.708740234375,23919.0
2023-10-27,3930.699951171875,4129.9501953125,3930.699951171875,4070.75,4058.8935546875,14245.0
2023-10-30,4070.75,4101.0,3921.0,3984.64990234375,3973.044189453125,12523.0
2023-10-31,4000.0,4091.89990234375,3955.64990234375,4012.550048828125,4000.86328125,5448.0
2023-11-01,4025.85009765625,4089.89990234375,3943.0,4002.14990234375,3990.4931640625,6388.0
2023-11-02,4042.75,4076.89990234375,3960.050048828125,3986.14990234375,3974.539794921875,4799.0
2023-11-03,3997.89990234375,4058.0,3979.949951171875,4012.449951171875,4000.763427734375,9140.0
2023-11-06,4032.550048828125,4116.9501953125,4010.0,4026.699951171875,4014.971923828125,4310.0
2023-11-07,4080.0,4189.0,4059.050048828125,4163.9501953125,4151.822265625,10568.0
2023-11-08,4184.7998046875,4295.0,4158.25,4263.9501953125,4251.53076171875,7323.0
2023-11-09,4312.0,4438.75,4206.0,4234.75,4222.416015625,17807.0
2023-11-10,4230.0498046875,4248.60009765625,4128.0,4169.25,4157.10693359375,5765.0
2023-11-13,4085.0,4150.0,3988.0,4025.0,4013.27685546875,14058.0
2023-11-15,4095.0,4095.0,4004.949951171875,4017.75,4006.0478515625,4718.0
2023-11-16,4037.85009765625,4052.699951171875,3930.0,3955.300048828125,3943.780029296875,10874.0
2023-11-17,3999.0,4049.949951171875,3950.050048828125,3973.25,3961.677490234375,7418.0
2023-11-20,3993.14990234375,4009.550048828125,3930.0,3949.75,3938.24609375,3603.0
2023-11-21,3942.0,4134.9501953125,3942.0,4091.35009765625,4079.43359375,15269.0
2023-11-22,4111.85009765625,4111.85009765625,4000.0,4031.550048828125,4019.8076171875,4892.0
2023-11-23,4072.449951171875,4072.449951171875,3980.0,4009.75,3998.0712890625,5003.0
2023-11-24,4029.0,4116.39990234375,3959.25,4014.39990234375,4002.70751953125,8989.0
2023-11-28,4200.0,4213.9501953125,4085.5,4166.14990234375,4154.01611328125,17421.0
2023-11-29,4220.0,4220.0,4114.0,4175.60009765625,4163.43798828125,4551.0
2023-11-30,4196.5,4410.0,4161.0,4329.39990234375,4316.7900390625,19431.0
2023-12-01,4343.5498046875,4567.0,4343.5498046875,4463.75,4450.74853515625,66853.0
2023-12-04,4617.0,4617.0,4400.0,4410.10009765625,4397.2548828125,55107.0
2023-12-05,4410.10009765625,4484.9501953125,4310.0,4361.4501953125,4348.7470703125,52566.0
2023-12-06,4381.10009765625,4545.0,4315.0,4501.2998046875,4488.18896484375,19697.0
2023-12-07,4501.2998046875,4510.89990234375,4424.0498046875,4442.85009765625,4429.91015625,4828.0
2023-12-08,4460.60009765625,4487.4501953125,4363.35009765625,4413.0,4400.146484375,5627.0
2023-12-11,4432.85009765625,4466.85009765625,4372.10009765625,4387.2001953125,4374.42236328125,5325.0
2023-12-12,4386.89990234375,4449.0,4355.0,4404.0498046875,4391.22265625,9479.0
2023-12-13,4444.89990234375,4749.7001953125,4430.5,4670.60009765625,4656.99658203125,48262.0
2023-12-14,4739.2001953125,4815.0,4570.0,4582.39990234375,4569.05322265625,19668.0
2023-12-15,4614.35009765625,4634.7001953125,4333.35009765625,4433.9501953125,4421.0361328125,13702.0
2023-12-18,4457.9501953125,4470.0498046875,4333.39990234375,4401.7001953125,4388.87939453125,11070.0
2023-12-19,4389.35009765625,4548.89990234375,4372.0,4493.85009765625,4480.76171875,44583.0
2023-12-20,4521.0498046875,4562.5,4219.9501953125,4299.9501953125,4287.4267578125,13203.0
2023-12-21,4251.0,4428.0,4250.0,4360.75,4348.04833984375,7827.0
2023-12-22,4382.60009765625,4620.0,4349.0,4504.89990234375,4491.77880859375,11539.0
2023-12-26,4500.0,5190.0,4401.35009765625,5126.9501953125,5112.0166015625,144328.0
2023-12-27,5200.0,5289.89990234375,5100.0,5153.10009765625,5138.09130859375,47175.0
2023-12-28,5110.0498046875,5131.60009765625,5000.0,5067.2998046875,5052.5400390625,11607.0
2023-12-29,5090.0,5149.0,5015.14990234375,5112.7998046875,5097.908203125,9802.0
2024-01-01,5102.0,5274.9501953125,5060.10009765625,5120.89990234375,5105.9853515625,11192.0
2024-01-02,5140.0,5190.0,5061.5498046875,5132.0498046875,5117.1025390625,11075.0
2024-01-03,5184.35009765625,5189.9501953125,5112.0498046875,5135.4501953125,5120.49267578125,6249.0
2024-01-04,5150.0,5345.10009765625,5138.14990234375,5252.0498046875,5236.7529296875,16845.0
2024-01-05,5255.0,5402.0,5230.0,5253.7001953125,5238.3984375,19605.0
2024-01-08,5300.4501953125,5450.0,5275.0,5411.2998046875,5395.5390625,15274.0
2024-01-09,5475.0,5475.0,5250.10009765625,5366.0,5350.37109375,13908.0
2024-01-10,5419.85009765625,5450.0,5299.9501953125,5332.5498046875,5317.01806640625,9216.0
2024-01-11,5360.0,5452.4501953125,5222.14990234375,5434.89990234375,5419.07080078125,16302.0
2024-01-12,5460.0,5460.0,5277.0,5335.60009765625,5320.0595703125,10505.0
2024-01-15,5399.10009765625,5459.85009765625,5305.0,5377.75,5362.08642578125,9785.0
2024-01-16,5480.0,5480.0,5292.0498046875,5341.7001953125,5326.14208984375,7251.0
2024-01-17,5345.0,5345.0,5212.0,5250.85009765625,5235.55615234375,4727.0
2024-01-18,5215.0498046875,5950.0,5129.0,5735.85009765625,5719.1435546875,91775.0
2024-01-19,5889.89990234375,6079.9501953125,5740.0,6034.89990234375,6017.32275390625,44856.0
2024-01-23,6399.0,6781.89990234375,6205.0,6369.2001953125,6350.64892578125,64195.0
2024-01-24,6400.0,6600.0,6350.0498046875,6578.2001953125,6559.04052734375,30807.0
2024-01-25,6644.10009765625,6690.0,6382.5498046875,6526.7998046875,6507.78955078125,19789.0
2024-01-29,6575.0,6609.9501953125,6109.0,6357.2998046875,6338.783203125,15299.0
2024-01-30,6399.85009765625,6518.2998046875,6285.0498046875,6424.60009765625,6405.8876953125,8554.0
2024-01-31,6350.0,6460.5,6255.64990234375,6399.14990234375,6380.51171875,5919.0
2024-02-01,6463.75,6575.0,6308.2998046875,6378.89990234375,6360.32080078125,5931.0
2024-02-02,6342.0,6495.0,6199.0,6271.89990234375,6253.63232421875,12428.0
2024-02-05,6271.89990234375,6780.0,6271.85009765625,6581.60009765625,6562.4306640625,32454.0
2024-02-06,6640.0,6998.9501953125,6637.10009765625,6927.14990234375,6906.974609375,36985.0
2024-02-07,6951.0,7192.0,6888.4501953125,7030.7001953125,7010.22265625,22390.0
2024-02-08,7025.0,7780.0,6972.14990234375,7341.89990234375,7320.515625,125787.0
2024-02-09,7388.0,7631.0,7085.0,7156.10009765625,7135.25732421875,48287.0
