date,open,high,low,close,adjclose,volume
2022-02-11,1005.0,1015.0,1002.3499755859375,1006.2000122070312,812.6423950195312,4264.0
2022-02-14,1000.0,1020.7000122070312,935.3499755859375,987.0,797.1357421875,18820.0
2022-02-15,991.9500122070312,1021.8499755859375,972.6500244140625,990.6500244140625,800.0836791992188,19646.0
2022-02-16,995.6500244140625,1009.75,986.75,993.0999755859375,802.0623168945312,11810.0
2022-02-17,997.9500122070312,1007.5499877929688,980.5,986.2999877929688,796.5704345703125,11978.0
2022-02-18,981.5,996.0,976.2000122070312,985.0999755859375,795.6012573242188,5599.0
2022-02-21,985.0999755859375,988.9000244140625,959.5499877929688,977.4500122070312,789.4228515625,15730.0
2022-02-22,973.0,999.5,973.0,974.7999877929688,787.2825927734375,36724.0
2022-02-23,979.7999877929688,987.3499755859375,969.0999755859375,972.1500244140625,785.1423950195312,18196.0
2022-02-24,949.0,956.5999755859375,908.0499877929688,911.5499877929688,736.1996459960938,49738.0
2022-02-25,912.0,949.75,881.2999877929688,933.2999877929688,753.7656860351562,16711.0
2022-02-28,915.0,943.0,896.1500244140625,907.1500244140625,732.6461181640625,72959.0
2022-03-02,910.0,923.8499755859375,900.0499877929688,902.5999755859375,728.9713134765625,23341.0
2022-03-03,909.0,918.9500122070312,898.0,907.4500122070312,732.8883666992188,10937.0
2022-03-04,912.0,912.0,895.9000244140625,903.5999755859375,729.779052734375,26680.0
2022-03-07,900.0,902.25,875.0,885.0499877929688,714.7973022460938,14187.0
2022-03-08,885.0,911.0,880.0,904.9500122070312,730.8693237304688,13248.0
2022-03-09,909.5,998.0,909.5,984.6500244140625,795.2378540039062,99968.0
2022-03-10,990.0,1015.25,954.0,963.8499755859375,778.43896484375,36372.0
2022-03-11,964.0,978.7000122070312,952.9000244140625,963.2000122070312,777.9140625,7740.0
2022-03-14,969.0,999.7000122070312,946.9500122070312,975.0999755859375,787.5248413085938,41910.0
2022-03-15,975.0999755859375,994.25,953.4500122070312,970.0499877929688,783.4463500976562,21186.0
2022-03-16,979.4000244140625,1053.75,970.1500244140625,1016.9000244140625,821.2841186523438,130357.0
2022-03-17,1034.0,1036.6500244140625,1004.2000122070312,1009.3499755859375,815.1864013671875,27779.0
2022-03-21,1019.3499755859375,1026.550048828125,999.8499755859375,1002.75,809.85595703125,33917.0
2022-03-22,1015.0,1016.0,990.0499877929688,995.6500244140625,804.1218872070312,22528.0
2022-03-23,1005.0,1014.7999877929688,975.2999877929688,983.4500122070312,794.2686767578125,21728.0
2022-03-24,971.0499877929688,997.0,971.0499877929688,978.1500244140625,789.9882202148438,17691.0
2022-03-25,983.0499877929688,993.0,949.5499877929688,961.6500244140625,776.6622924804688,32830.0
2022-03-28,966.5,968.9500122070312,948.0499877929688,954.4000244140625,770.8069458007812,24660.0
2022-03-29,959.2000122070312,967.0,928.6500244140625,931.7999877929688,752.5542602539062,33404.0
2022-03-30,940.0,968.0,930.0,934.0499877929688,754.3714599609375,18887.0
2022-03-31,938.75,950.5499877929688,920.0,928.0,749.4852294921875,22635.0
2022-04-01,944.9500122070312,960.0,933.5999755859375,948.7999877929688,766.2840576171875,13265.0
2022-04-04,951.0,979.1500244140625,951.0,969.9500122070312,783.3656005859375,30326.0
2022-04-05,970.0,986.3499755859375,949.2999877929688,960.0,775.32958984375,56902.0
2022-04-06,960.0499877929688,983.9500122070312,954.2000122070312,970.0,783.4059448242188,33291.0
2022-04-07,972.0,978.3499755859375,960.2999877929688,963.7000122070312,778.3179321289062,12826.0
2022-04-08,963.7000122070312,1008.0,963.7000122070312,978.7999877929688,790.5130615234375,63725.0
2022-04-11,972.0,999.0,955.0999755859375,961.8499755859375,776.8236694335938,43788.0
2022-04-12,965.0,968.7999877929688,950.0,956.4000244140625,772.4221801757812,12612.0
2022-04-13,965.0,992.2999877929688,955.5499877929688,969.2000122070312,782.7598876953125,17120.0
2022-04-18,965.0,970.5999755859375,948.0499877929688,954.0,770.4838256835938,13885.0
2022-04-19,958.7999877929688,964.4000244140625,922.6500244140625,934.0499877929688,754.3714599609375,17388.0
2022-04-20,934.0499877929688,948.5499877929688,923.0999755859375,944.7999877929688,763.0535888671875,24229.0
2022-04-21,948.9500122070312,958.7999877929688,942.1500244140625,948.3499755859375,765.920654296875,20751.0
2022-04-22,945.0,1023.7000122070312,940.0,965.75,779.9735717773438,155435.0
2022-04-25,951.0,990.0,951.0,981.25,792.4918212890625,32486.0
2022-04-26,985.0,998.0,966.2000122070312,979.0,790.6747436523438,30460.0
2022-04-27,976.9500122070312,983.2000122070312,965.0,968.0,781.790771484375,16861.0
2022-04-28,972.8499755859375,987.2000122070312,961.4000244140625,973.7000122070312,786.3941650390625,29029.0
2022-04-29,966.0,987.5,961.0,971.5499877929688,784.6578369140625,18298.0
2022-05-02,968.5499877929688,999.0,957.7999877929688,990.0499877929688,799.5989990234375,37395.0
2022-05-04,1040.0,1055.0,985.5,1014.9000244140625,819.6687622070312,109226.0
2022-05-05,1047.800048828125,1047.800048828125,1023.0499877929688,1034.949951171875,835.86181640625,31011.0
2022-05-06,998.1500244140625,1017.9500122070312,978.0,1007.75,813.8941650390625,29183.0
2022-05-09,995.0,1005.2000122070312,968.0499877929688,980.5499877929688,791.9263916015625,17825.0
2022-05-10,985.4500122070312,995.0,959.2000122070312,960.9000244140625,776.0564575195312,17743.0
2022-05-11,965.75,972.3499755859375,937.1500244140625,946.5999755859375,764.50732421875,23323.0
2022-05-12,940.0,978.0,936.75,952.5,769.2723388671875,11992.0
2022-05-13,957.2999877929688,973.75,946.0,951.8499755859375,768.7473754882812,5468.0
2022-05-16,956.6500244140625,972.5499877929688,945.0999755859375,957.0,772.9066772460938,13985.0
2022-05-17,960.0,990.0,956.0999755859375,977.25,789.2614135742188,5564.0
2022-05-18,980.0,1005.0,971.3499755859375,973.7999877929688,786.4750366210938,8049.0
2022-05-19,940.0,957.9000244140625,940.0,944.0499877929688,762.44775390625,5722.0
2022-05-20,950.0,969.9000244140625,946.9500122070312,954.0499877929688,770.5242309570312,6341.0
2022-05-23,974.7000122070312,977.5499877929688,950.0,951.4000244140625,768.384033203125,7800.0
2022-05-24,955.4000244140625,960.5,936.0,946.75,764.6284790039062,8789.0
2022-05-25,951.5,951.5,911.7999877929688,922.2999877929688,744.8818359375,6737.0
2022-05-26,922.2999877929688,939.9500122070312,906.75,935.5999755859375,755.6233520507812,5520.0
2022-05-27,939.2000122070312,975.5499877929688,922.0999755859375,931.5999755859375,752.3927612304688,6229.0
2022-05-30,936.2999877929688,959.0,930.0,945.8499755859375,763.901611328125,6473.0
2022-05-31,940.2999877929688,951.9500122070312,939.9500122070312,941.7000122070312,760.5499267578125,11849.0
2022-06-01,946.4500122070312,950.3499755859375,936.2000122070312,940.0499877929688,759.2173461914062,68705.0
2022-06-02,940.0499877929688,950.5999755859375,911.4500122070312,944.0,762.407470703125,22194.0
2022-06-03,951.0,953.0499877929688,940.0,945.8499755859375,763.901611328125,8223.0
2022-06-06,930.0,947.9500122070312,913.5999755859375,920.7000122070312,743.589599609375,18438.0
2022-06-07,919.0499877929688,923.75,912.6500244140625,921.7000122070312,744.397216796875,5210.0
2022-06-08,919.0499877929688,924.9500122070312,912.5999755859375,915.1500244140625,739.1072998046875,4670.0
2022-06-09,915.0,930.5,910.2999877929688,921.0,743.8318481445312,3865.0
2022-06-10,916.0999755859375,925.6500244140625,911.9500122070312,920.0499877929688,743.0645751953125,3153.0
2022-06-13,913.5,920.0,905.0999755859375,910.75,735.5536499023438,5872.0
2022-06-14,915.0,915.0,900.9500122070312,902.75,729.0924072265625,4377.0
2022-06-15,900.0,908.9000244140625,900.0,903.9500122070312,730.0617065429688,5333.0
2022-06-16,908.5,912.5499877929688,870.0,873.9500122070312,705.8326416015625,10110.0
2022-06-17,861.5,872.0,851.0999755859375,854.0999755859375,689.8010864257812,5353.0
2022-06-20,858.4000244140625,867.7999877929688,831.5,842.7999877929688,680.6747436523438,4609.0
2022-06-21,845.0499877929688,866.9000244140625,844.0499877929688,863.7999877929688,697.6351318359375,2666.0
2022-06-22,861.4000244140625,863.0,851.5999755859375,854.75,690.3260498046875,1489.0
2022-06-23,853.0,868.6500244140625,845.7999877929688,858.2000122070312,693.1123657226562,2462.0
2022-06-24,862.5,890.0,862.5,886.5999755859375,716.0491943359375,3640.0
2022-06-27,895.4500122070312,919.7999877929688,889.0,894.75,722.6314697265625,12647.0
2022-06-28,899.25,901.7999877929688,883.1500244140625,890.4000244140625,719.1183471679688,2753.0
2022-06-29,894.9000244140625,894.9000244140625,873.5499877929688,883.75,713.7474365234375,3536.0
2022-06-30,873.5,886.4500122070312,867.25,876.1500244140625,707.6094360351562,2546.0
2022-07-01,878.2999877929688,881.0,874.4500122070312,878.9000244140625,709.8303833007812,1646.0
2022-07-04,883.2999877929688,884.9500122070312,870.0,881.0499877929688,711.5667724609375,3057.0
2022-07-05,874.2999877929688,891.8499755859375,874.2999877929688,881.6500244140625,712.0514526367188,2985.0
2022-07-06,875.0,888.5,852.5999755859375,867.9500122070312,700.9867553710938,10397.0
2022-07-07,878.0,890.0,874.5499877929688,887.4500122070312,716.7357177734375,4170.0
2022-07-08,881.3499755859375,907.9000244140625,879.5999755859375,901.0499877929688,727.7195434570312,9196.0
2022-07-11,899.9500122070312,899.9500122070312,879.0,891.75,720.2085571289062,11434.0
2022-07-12,880.0499877929688,894.0499877929688,880.0,883.5499877929688,713.5859375,9067.0
2022-07-13,887.9500122070312,895.0,882.2000122070312,890.8499755859375,719.4815673828125,3233.0
2022-07-14,885.9500122070312,916.9000244140625,885.9500122070312,900.5,727.275390625,6536.0
2022-07-15,903.1500244140625,908.2000122070312,901.5499877929688,902.4500122070312,728.8502197265625,2649.0
2022-07-18,908.1500244140625,911.3499755859375,890.0999755859375,896.7999877929688,724.287109375,14229.0
2022-07-19,900.0,908.75,891.2999877929688,906.2999877929688,731.9596557617188,8744.0
2022-07-20,935.0,935.0,912.0,916.2000122070312,739.9552612304688,6582.0
2022-07-21,920.7999877929688,944.0,916.2000122070312,937.5,757.1578369140625,6630.0
2022-07-22,929.0999755859375,937.0,926.0,931.4000244140625,752.2312622070312,3345.0
2022-07-25,925.0,929.9500122070312,902.0,909.25,734.3422241210938,2164.0
2022-07-26,909.25,913.2999877929688,891.0,898.0499877929688,725.296630859375,5467.0
2022-07-27,892.5999755859375,904.0,891.3499755859375,903.0499877929688,729.3347778320312,5604.0
2022-07-28,907.5999755859375,917.0499877929688,904.0999755859375,912.5,736.9669189453125,3419.0
2022-07-29,917.0999755859375,938.0,910.0,935.2999877929688,755.381103515625,7515.0
2022-08-01,930.0,965.8499755859375,925.0,957.8499755859375,773.5932006835938,10310.0
2022-08-02,955.5,991.8499755859375,955.5,979.5,791.0784912109375,21451.0
2022-08-03,1020.0,1080.0,1020.0,1063.5,858.919921875,177893.0
2022-08-04,1073.550048828125,1107.5,1055.0999755859375,1089.949951171875,880.28173828125,69676.0
2022-08-05,1092.8499755859375,1097.9000244140625,1067.300048828125,1087.699951171875,878.464599609375,18389.0
2022-08-08,1093.1500244140625,1093.1500244140625,1055.0,1064.199951171875,859.4851684570312,17269.0
2022-08-10,1068.0,1079.9000244140625,1049.949951171875,1052.0999755859375,849.712646484375,12077.0
2022-08-11,1065.0,1089.4000244140625,1060.0,1061.550048828125,857.344970703125,11902.0
2022-08-12,1066.9000244140625,1075.9000244140625,1061.0999755859375,1070.800048828125,864.8156127929688,7442.0
2022-08-16,1072.9000244140625,1078.199951171875,1064.0,1068.300048828125,862.7965698242188,8637.0
2022-08-17,1075.0,1089.0,1065.0999755859375,1080.199951171875,872.4072265625,11581.0
2022-08-18,1085.6500244140625,1085.6500244140625,1065.0999755859375,1068.6500244140625,863.0791625976562,5857.0
2022-08-19,1074.0,1079.25,1027.0,1044.4000244140625,843.4940185546875,13258.0
2022-08-22,1044.0,1044.4000244140625,1017.0,1038.9000244140625,839.0520629882812,5701.0
2022-08-23,1017.2999877929688,1040.0,1017.2999877929688,1032.5,833.8831787109375,5079.0
2022-08-24,1033.050048828125,1050.550048828125,1033.050048828125,1039.3499755859375,839.4153442382812,4746.0
2022-08-25,1044.550048828125,1174.449951171875,1043.8499755859375,1122.5,906.5702514648438,183676.0
2022-08-26,1127.0,1165.0999755859375,1120.0,1143.4000244140625,923.4498901367188,43679.0
2022-08-29,1115.0,1129.1500244140625,1103.550048828125,1108.800048828125,895.5057373046875,22138.0
2022-08-30,1114.3499755859375,1135.0,1112.8499755859375,1124.050048828125,907.822265625,12144.0
2022-09-01,1136.5,1166.050048828125,1120.5,1132.949951171875,915.0101318359375,17585.0
2022-09-02,1133.0,1146.3499755859375,1111.050048828125,1115.300048828125,900.75537109375,11594.0
2022-09-05,1115.300048828125,1142.5,1109.0,1111.699951171875,897.8477783203125,17561.0
2022-09-06,1117.300048828125,1124.800048828125,1110.550048828125,1115.050048828125,900.553466796875,6540.0
2022-09-07,1115.0,1134.800048828125,1111.550048828125,1119.300048828125,903.9859008789062,16361.0
2022-09-08,1124.9000244140625,1144.949951171875,1119.949951171875,1126.0999755859375,909.4777221679688,21494.0
2022-09-09,1142.0,1160.0,1125.0,1128.800048828125,911.6585083007812,33027.0
2022-09-12,1138.0,1175.0,1137.0,1167.699951171875,943.0753173828125,48142.0
2022-09-13,1174.0,1197.0999755859375,1170.949951171875,1185.6500244140625,957.5725708007812,41992.0
2022-09-14,1165.0,1188.0,1164.0,1171.449951171875,946.1040649414062,32799.0
2022-09-15,1177.3499755859375,1190.0,1165.4000244140625,1172.699951171875,947.1135864257812,10505.0
2022-09-16,1178.5999755859375,1178.5999755859375,1122.0,1125.5,908.9932861328125,28024.0
2022-09-19,1131.1500244140625,1150.949951171875,1118.300048828125,1140.699951171875,921.2692260742188,22237.0
2022-09-20,1146.449951171875,1182.8499755859375,1146.449951171875,1163.1500244140625,939.400634765625,23024.0
2022-09-21,1164.3499755859375,1174.449951171875,1135.0,1143.5,923.5307006835938,20740.0
2022-09-22,1138.0,1148.949951171875,1137.0,1144.5999755859375,924.4191284179688,12765.0
2022-09-23,1138.5,1174.0,1135.0,1140.8499755859375,921.3903198242188,16497.0
2022-09-26,1140.800048828125,1140.800048828125,1111.0999755859375,1120.4000244140625,904.8743286132812,19108.0
2022-09-27,1125.0,1133.1500244140625,1110.050048828125,1114.550048828125,900.1495361328125,15788.0
2022-09-28,1114.550048828125,1150.0,1110.1500244140625,1126.449951171875,909.7604370117188,16142.0
2022-09-29,1128.0999755859375,1137.6500244140625,1115.300048828125,1120.1500244140625,904.6724243164062,8718.0
2022-09-30,1120.199951171875,1133.449951171875,1115.3499755859375,1125.8499755859375,909.2759399414062,9978.0
2022-10-03,1142.8499755859375,1156.0,1125.949951171875,1137.800048828125,918.9270629882812,33557.0
2022-10-04,1154.5,1154.5,1133.0999755859375,1141.6500244140625,922.0364379882812,38188.0
2022-10-06,1118.0,1119.0,1090.0,1108.0999755859375,931.6633911132812,31109.0
2022-10-07,1113.6500244140625,1115.25,1090.0,1098.3499755859375,923.4657592773438,13042.0
2022-10-10,1098.0,1098.0,1053.199951171875,1060.199951171875,891.3902587890625,21543.0
2022-10-11,1053.5,1074.9000244140625,1046.0,1063.199951171875,893.9125366210938,16897.0
2022-10-12,1065.0,1090.0,1057.1500244140625,1073.199951171875,902.3203125,6803.0
2022-10-13,1065.199951171875,1083.8499755859375,1061.050048828125,1070.4000244140625,899.9662475585938,10306.0
2022-10-14,1098.9000244140625,1098.9000244140625,1052.0,1061.0999755859375,892.1468505859375,7623.0
2022-10-17,1069.0,1069.0,1041.5,1054.800048828125,886.85009765625,6083.0
2022-10-18,1061.199951171875,1113.0,1061.199951171875,1106.6500244140625,930.4443359375,27044.0
2022-10-19,1120.25,1219.4000244140625,1073.4000244140625,1205.300048828125,1013.3868408203125,394697.0
2022-10-20,1204.9000244140625,1247.300048828125,1190.0,1217.3499755859375,1023.5179443359375,188898.0
2022-10-21,1228.0,1244.4000244140625,1186.0,1192.800048828125,1002.8770751953125,69132.0
2022-10-24,1211.0,1219.949951171875,1178.199951171875,1191.1500244140625,1001.48974609375,21493.0
2022-10-25,1190.0,1203.199951171875,1176.050048828125,1180.199951171875,992.2832641601562,28772.0
2022-10-27,1190.0,1238.699951171875,1187.0999755859375,1220.949951171875,1026.5447998046875,59072.0
2022-10-28,1227.0999755859375,1240.0,1201.0,1202.9000244140625,1011.3690795898438,16428.0
2022-10-31,1206.0,1310.699951171875,1206.0,1281.050048828125,1077.07568359375,136773.0
2022-11-01,1285.0,1295.0,1259.050048828125,1269.75,1067.5745849609375,39241.0
2022-11-02,1266.0,1353.0,1260.0,1334.050048828125,1121.63671875,158273.0
2022-11-03,1325.4000244140625,1357.0,1310.0,1315.199951171875,1105.7879638671875,33591.0
2022-11-04,1325.0,1325.0,1287.6500244140625,1295.3499755859375,1089.0986328125,17826.0
2022-11-07,1300.0,1318.949951171875,1290.300048828125,1310.1500244140625,1101.5421142578125,22656.0
2022-11-09,1400.0,1435.0,1365.5,1395.449951171875,1173.2601318359375,233118.0
2022-11-10,1434.699951171875,1492.0,1425.050048828125,1483.6500244140625,1247.4166259765625,247037.0
2022-11-11,1498.0,1514.949951171875,1449.0,1471.449951171875,1237.1591796875,113998.0
2022-11-14,1489.0,1568.0,1473.050048828125,1551.449951171875,1304.421142578125,202110.0
2022-11-15,1579.699951171875,1588.699951171875,1540.0999755859375,1574.550048828125,1323.843017578125,86151.0
2022-11-16,1588.0,1614.949951171875,1561.0,1582.050048828125,1330.14892578125,66895.0
2022-11-17,1600.0,1600.0999755859375,1555.0,1562.9000244140625,1314.048095703125,45353.0
2022-11-18,1578.550048828125,1585.199951171875,1500.0,1525.75,1282.8133544921875,54849.0
2022-11-21,1526.0,1565.0,1502.3499755859375,1537.050048828125,1292.3140869140625,34396.0
2022-11-22,1549.949951171875,1565.949951171875,1540.0,1549.0,1302.361328125,25940.0
2022-11-23,1570.0,1570.0,1515.0,1533.0,1288.908935546875,22440.0
2022-11-24,1544.0,1553.949951171875,1530.0,1539.0999755859375,1294.0377197265625,13928.0
