date,open,high,low,close,adjclose,volume
2022-10-11,83.80000305175781,85.19999694824219,82.05000305175781,82.30000305175781,81.82868957519531,164769.0
2022-10-12,83.55000305175781,84.5999984741211,80.1500015258789,83.44999694824219,82.97209930419922,198946.0
2022-10-13,83.75,84.0,81.9000015258789,82.3499984741211,81.87840270996094,109028.0
2022-10-14,83.5999984741211,83.5999984741211,82.25,82.5999984741211,82.12696838378906,112916.0
2022-10-17,82.5999984741211,82.5999984741211,79.3499984741211,81.4000015258789,80.933837890625,237876.0
2022-10-18,81.4000015258789,82.75,81.0,81.4000015258789,80.933837890625,98501.0
2022-10-19,81.8499984741211,82.9000015258789,80.75,81.0,80.5361328125,179233.0
2022-10-20,80.5,82.4000015258789,80.5,81.44999694824219,80.98355102539062,109171.0
2022-10-21,81.25,82.4000015258789,79.75,80.9000015258789,80.43671417236328,335609.0
2022-10-24,81.44999694824219,82.4000015258789,81.44999694824219,82.05000305175781,81.58011627197266,29827.0
2022-10-25,82.0,83.4000015258789,81.19999694824219,81.55000305175781,81.08299255371094,156670.0
2022-10-27,82.8499984741211,83.5,81.9000015258789,82.75,82.27610778808594,318668.0
2022-10-28,83.0,83.44999694824219,82.0999984741211,82.6500015258789,82.17668151855469,142579.0
2022-10-31,82.69999694824219,82.9000015258789,81.55000305175781,81.69999694824219,81.23212432861328,158711.0
2022-11-01,82.44999694824219,82.44999694824219,81.55000305175781,81.94999694824219,81.4806900024414,114351.0
2022-11-02,82.0,83.6500015258789,81.69999694824219,81.94999694824219,81.4806900024414,297623.0
2022-11-03,81.9000015258789,83.44999694824219,81.9000015258789,83.0,82.5246810913086,211891.0
2022-11-04,82.5,88.4000015258789,82.5,85.8499984741211,85.35835266113281,664469.0
2022-11-07,86.75,88.3499984741211,85.80000305175781,86.3499984741211,85.8554916381836,320546.0
2022-11-09,86.94999694824219,88.19999694824219,85.25,86.0,85.50749969482422,219183.0
2022-11-10,85.69999694824219,87.5,84.5,85.19999694824219,84.71207427978516,115139.0
2022-11-11,85.19999694824219,86.8499984741211,84.5,86.19999694824219,85.70635223388672,148842.0
2022-11-14,91.0,92.44999694824219,86.19999694824219,86.8499984741211,86.35263061523438,666562.0
2022-11-15,88.0,88.3499984741211,86.0,86.5,86.00463104248047,175682.0
2022-11-16,86.3499984741211,88.55000305175781,85.75,87.44999694824219,86.94918823242188,206028.0
2022-11-17,88.0,89.05000305175781,86.0999984741211,86.5,86.00463104248047,162427.0
2022-11-18,87.30000305175781,87.80000305175781,86.0,86.5999984741211,86.10406494140625,97311.0
2022-11-21,86.8499984741211,87.9000015258789,86.19999694824219,86.69999694824219,86.2034912109375,187417.0
2022-11-22,86.69999694824219,87.5999984741211,86.0,86.19999694824219,85.70635223388672,72491.0
2022-11-23,87.0,87.6500015258789,86.4000015258789,87.0999984741211,86.6011962890625,126113.0
2022-11-24,87.9000015258789,88.25,86.0999984741211,86.6500015258789,86.15377807617188,85062.0
2022-11-25,87.0999984741211,91.4000015258789,86.6500015258789,89.19999694824219,88.68917083740234,411218.0
