date,open,high,low,close,adjclose,volume
2021-12-10,512.5,520.625,498.3250122070313,514.75,510.222900390625,294292.0
2021-12-13,519.0,548.75,516.2999877929688,528.4000244140625,523.7529296875,642666.0
2021-12-14,528.0,528.0,506.8250122070313,511.3999938964844,506.9023742675781,729128.0
2021-12-15,514.25,529.9500122070312,510.5,513.9000244140625,509.3804321289063,192436.0
2021-12-16,519.25,527.5,503.8999938964844,506.3250122070313,501.8720397949219,243190.0
2021-12-17,508.8250122070313,529.4000244140625,499.5249938964844,510.3500061035156,505.8616333007813,392896.0
2021-12-20,501.5,522.375,478.5249938964844,505.8999938964844,501.4507751464844,735764.0
2021-12-21,513.0,513.0,475.0,479.1000061035156,474.8864440917969,504190.0
2021-12-22,481.875,488.125,476.2749938964844,479.875,475.6546020507813,351506.0
2021-12-23,481.5,512.0,481.0249938964844,506.8500061035156,502.3923645019531,391816.0
2021-12-24,500.0249938964844,509.5249938964844,491.625,499.7749938964844,495.3796081542969,354040.0
2021-12-27,497.0,501.0,491.0249938964844,497.9500122070313,493.5706787109375,112686.0
2021-12-28,498.5,520.5,497.5,514.2249755859375,509.7024841308594,262914.0
2021-12-29,510.0,513.375,493.0750122070313,495.9750061035156,491.613037109375,311986.0
2021-12-30,497.0,504.0,490.6000061035156,493.7000122070313,489.3580627441406,128330.0
2021-12-31,495.25,502.375,486.8999938964844,492.6749877929688,488.3420715332031,299660.0
2022-01-03,495.0,501.2999877929688,483.6749877929688,488.125,483.8320617675781,341642.0
2022-01-04,488.5,503.1749877929688,487.375,489.6749877929688,485.3684692382813,468302.0
2022-01-05,490.1499938964844,493.9750061035156,483.5499877929688,490.0750122070313,485.7649536132813,306026.0
2022-01-06,489.5,489.5,468.75,482.8500061035156,478.60345458984375,675876.0
2022-01-07,480.0249938964844,484.9500122070313,472.625,477.25,473.05267333984375,619124.0
2022-01-10,477.0,484.4500122070313,458.5249938964844,474.25,470.0790710449219,1246682.0
2022-01-11,475.5,500.0,472.5,495.375,491.018310546875,985962.0
2022-01-12,500.75,517.0,492.0,504.7999877929688,500.36041259765625,677908.0
2022-01-13,506.8500061035156,523.9749755859375,499.0750122070313,519.2750244140625,514.7081298828125,765724.0
2022-01-14,516.9000244140625,516.9000244140625,498.0,510.7749938964844,506.2828674316406,328120.0
2022-01-17,515.5,518.1749877929688,501.3999938964844,505.5750122070313,501.1286315917969,483006.0
2022-01-18,509.5,512.5,491.625,494.7999877929688,490.4483337402344,451158.0
2022-01-19,495.5,502.4750061035156,486.5,497.8500061035156,493.4715270996094,342580.0
2022-01-20,497.8500061035156,505.3250122070313,481.5,484.1499938964844,479.89202880859375,427694.0
2022-01-21,477.0,488.9249877929688,464.4750061035156,478.0499877929688,473.8456726074219,634626.0
2022-01-24,480.4500122070313,480.5499877929688,448.2250061035156,458.4750061035156,454.4428405761719,755516.0
2022-01-25,458.875,478.75,447.4500122070313,474.7999877929688,470.624267578125,469474.0
2022-01-27,470.0,474.6499938964844,455.7749938964844,471.7999877929688,467.650634765625,639158.0
2022-01-28,471.7999877929688,484.1499938964844,471.0249938964844,476.75,472.5570983886719,178852.0
2022-01-31,476.0,502.8500061035156,476.0,497.9500122070313,493.5706787109375,404460.0
2022-02-01,497.9500122070313,503.3999938964844,476.7999877929688,498.7749938964844,494.3883666992188,419576.0
2022-02-02,498.7749938964844,509.2749938964844,492.5750122070313,505.875,501.4259643554688,335604.0
2022-02-03,501.0,503.7000122070313,486.5249938964844,490.7000122070313,486.3844299316406,212958.0
2022-02-04,485.5,501.5,482.125,498.9500122070313,494.5619201660156,211400.0
2022-02-07,490.0,497.0,481.4249877929688,485.1749877929688,480.9080200195313,184304.0
2022-02-08,502.25,502.25,468.125,471.4500122070313,467.30377197265625,363720.0
2022-02-09,476.0499877929688,498.875,473.0,488.2250061035156,483.93115234375,365870.0
2022-02-10,490.5,495.5750122070313,487.7000122070313,488.9500122070313,484.6498107910156,244226.0
2022-02-11,484.5,490.0249938964844,477.625,484.6499938964844,480.3876037597656,181812.0
2022-02-14,480.0,482.625,457.2000122070313,465.7000122070313,461.6042785644531,409068.0
2022-02-15,465.7000122070313,478.7000122070313,455.0,473.7999877929688,469.633056640625,323488.0
2022-02-16,473.7999877929688,492.0,464.0,485.6749877929688,481.4035949707031,179508.0
2022-02-17,492.4500122070313,494.5,479.7000122070313,488.7749938964844,484.4763488769531,340812.0
2022-02-18,487.5,496.2000122070313,481.0,486.5249938964844,482.24615478515625,233100.0
2022-02-21,486.5,495.0,470.0,488.0750122070313,483.7825317382813,1221454.0
2022-02-22,480.0249938964844,492.4750061035156,472.25,479.75,475.53076171875,360688.0
2022-02-23,482.2999877929688,492.0,470.0,475.25,471.0703125,187780.0
2022-02-24,457.5,482.5,445.5499877929688,473.9249877929688,469.7569580078125,577870.0
2022-02-25,480.5499877929688,487.5,464.2000122070313,474.7749938964844,470.5994567871094,251974.0
2022-02-28,465.75,485.0,460.5750122070313,479.5249938964844,475.3077087402344,329542.0
2022-03-02,475.0,481.2250061035156,466.8500061035156,474.7000122070313,470.525146484375,218100.0
2022-03-03,481.5,487.5,473.0499877929688,476.4750061035156,472.2845764160156,127606.0
2022-03-04,477.4750061035156,482.25,461.75,469.5499877929688,465.4204406738281,446442.0
2022-03-07,465.2999877929688,466.5,448.25,450.5249938964844,446.562744140625,386276.0
2022-03-08,451.5249938964844,458.9500122070313,442.6000061035156,447.4249877929688,443.4900207519531,429466.0
2022-03-09,447.875,458.375,442.5249938964844,449.4249877929688,445.472412109375,392638.0
2022-03-10,460.0,479.375,456.3250122070313,464.3999938964844,460.3157043457031,235958.0
2022-03-11,467.4750061035156,486.0,464.7250061035156,477.3250122070313,473.1270751953125,423090.0
2022-03-14,482.4750061035156,485.0,469.2250061035156,475.0249938964844,470.8472900390625,211336.0
2022-03-15,478.875,484.5,470.625,477.75,473.5483093261719,374508.0
2022-03-16,481.5499877929688,505.4249877929688,472.5499877929688,495.6499938964844,491.2909240722656,480622.0
2022-03-17,505.0,511.6749877929688,486.0249938964844,503.9750061035156,499.5426940917969,890952.0
2022-03-21,512.0999755859375,522.5,500.3999938964844,516.9749755859375,512.4283447265625,354334.0
2022-03-22,516.0,516.0,500.5750122070313,505.7999877929688,501.35162353515625,277130.0
2022-03-23,511.8250122070313,518.5250244140625,505.0499877929688,508.625,504.15179443359375,211980.0
2022-03-24,508.625,519.7000122070312,505.1749877929688,514.2249755859375,509.7024841308594,463224.0
2022-03-25,514.5,533.8250122070312,509.5499877929688,519.375,514.8071899414062,252826.0
2022-03-28,521.5,523.0,505.2250061035156,519.2000122070312,514.6337890625,195228.0
2022-03-29,517.5,536.4000244140625,516.6500244140625,529.0499877929688,524.3971557617188,341194.0
2022-03-30,534.9000244140625,544.5,530.0,536.7249755859375,532.0046997070312,2113208.0
2022-03-31,531.8499755859375,555.0,512.9500122070312,549.9749755859375,545.1380615234375,659186.0
2022-04-01,547.5,552.7249755859375,533.2750244140625,536.9500122070312,532.2276611328125,233850.0
2022-04-04,533.5,548.7999877929688,528.0250244140625,539.0,534.2597045898438,209262.0
2022-04-05,541.8499755859375,544.8250122070312,531.5,537.5,532.7728271484375,241758.0
2022-04-06,537.0,537.0,517.5250244140625,527.5250244140625,522.8856201171875,493398.0
2022-04-07,527.5,542.2249755859375,515.625,535.9500122070312,531.2364501953125,584708.0
2022-04-08,542.4500122070312,552.5,535.3499755859375,548.2750244140625,543.4530639648438,151644.0
2022-04-11,551.0250244140625,554.9749755859375,537.0250244140625,551.0,546.1541748046875,214842.0
2022-04-12,548.5,550.5250244140625,528.9749755859375,535.1500244140625,530.4434814453125,348450.0
2022-04-13,537.8499755859375,543.7000122070312,525.25,532.2000122070312,527.5194091796875,229228.0
2022-04-18,531.5499877929688,534.875,502.6000061035156,509.0,504.52349853515625,577440.0
2022-04-19,514.9500122070312,516.5,477.6749877929688,493.9750061035156,489.630615234375,418752.0
2022-04-20,496.5499877929688,529.5,496.3999938964844,522.2249755859375,517.6321411132812,478218.0
2022-04-21,525.0499877929688,531.0,505.0,506.875,502.4171752929688,301772.0
2022-04-22,502.25,516.0,500.625,509.5750122070313,505.0934143066406,366278.0
2022-04-25,509.5750122070313,519.0,488.7250061035156,505.8999938964844,501.4507751464844,281452.0
2022-04-26,506.5499877929688,529.0,506.5499877929688,524.375,519.7633056640625,233956.0
2022-04-27,522.2249755859375,545.0,515.2750244140625,525.7750244140625,521.1509399414062,638770.0
2022-04-28,530.0,555.0,518.5,544.7999877929688,540.008544921875,371052.0
2022-04-29,541.0,562.5,525.5,543.2249755859375,538.4473876953125,807670.0
2022-05-02,532.5,569.2249755859375,532.5,544.0999755859375,539.3148193359375,521034.0
2022-05-04,543.5,577.5750122070312,531.8499755859375,541.5750122070312,536.8119506835938,1522956.0
2022-05-05,546.0,559.0,539.5,553.0250244140625,548.1613159179688,346238.0
2022-05-06,538.9000244140625,568.9500122070312,522.5,525.2000122070312,520.5809936523438,612918.0
2022-05-09,522.5,534.9000244140625,515.2999877929688,529.0,524.3475952148438,235680.0
2022-05-10,531.6500244140625,538.0750122070312,501.0,508.5249938964844,504.05267333984375,586438.0
2022-05-11,505.5,529.5,505.5,527.5499877929688,522.9103393554688,624248.0
2022-05-12,525.0250244140625,531.3499755859375,493.0,516.5250244140625,511.9823303222656,346294.0
2022-05-13,530.9749755859375,537.4500122070312,503.5750122070313,509.9750061035156,505.4898986816406,722826.0
2022-05-16,505.5,520.7249755859375,505.0,516.4500122070312,511.9079895019531,713588.0
2022-05-17,519.4249877929688,523.4749755859375,510.2999877929688,512.75,508.2405395507813,1155110.0
2022-05-18,515.4500122070312,544.0,514.5999755859375,534.2999877929688,529.6010131835938,270266.0
2022-05-19,520.5,530.375,508.0,510.5750122070313,506.0846252441406,144880.0
2022-05-20,515.0,550.875,511.0249938964844,547.2000122070312,542.3875732421875,338422.0
2022-05-23,547.4500122070312,564.5750122070312,534.4249877929688,551.5,546.6497192382812,230388.0
2022-05-24,557.0750122070312,569.2249755859375,541.8250122070312,564.2999877929688,559.337158203125,330496.0
2022-05-25,570.5999755859375,578.625,539.0250244140625,550.6500244140625,545.8071899414062,624304.0
2022-05-26,540.0250244140625,562.5,533.2750244140625,552.25,547.39306640625,189618.0
2022-05-27,556.0,588.2750244140625,555.0,559.2000122070312,554.281982421875,599594.0
2022-05-30,566.0,590.25,561.3499755859375,567.9749755859375,562.979736328125,511206.0
2022-05-31,570.7999877929688,599.3499755859375,570.7999877929688,583.4500122070312,578.3187255859375,1016176.0
2022-06-01,587.4249877929688,591.1500244140625,561.5,573.4749755859375,568.4314575195312,161168.0
2022-06-02,565.5,581.2000122070312,563.75,573.6500244140625,568.6049194335938,154958.0
2022-06-03,573.6500244140625,587.5,570.1749877929688,572.5499877929688,567.5145874023438,677522.0
2022-06-06,568.5,572.4249877929688,551.5,554.5999755859375,549.7224731445312,443024.0
2022-06-07,551.5,575.0,541.2999877929688,559.9749755859375,555.0501098632812,496350.0
2022-06-08,570.0,574.7750244140625,554.9749755859375,565.2249755859375,560.2540283203125,312298.0
2022-06-09,560.75,560.75,546.0999755859375,552.375,547.5169677734375,374776.0
2022-06-10,542.5499877929688,565.8499755859375,542.5499877929688,559.7999877929688,554.8766479492188,334992.0
2022-06-13,553.875,570.9500122070312,542.5,555.5,550.614501953125,411042.0
2022-06-14,545.0,565.0,545.0,560.4000244140625,555.471435546875,103606.0
2022-06-15,563.0,569.9500122070312,517.5,535.75,531.0381469726562,453496.0
2022-06-16,545.25,554.4749755859375,494.8999938964844,532.7249755859375,528.039794921875,941958.0
2022-06-17,522.25,552.5,515.7249755859375,542.2999877929688,537.5306396484375,968100.0
2022-06-20,540.7249755859375,548.9749755859375,523.7999877929688,542.1749877929688,537.40673828125,343478.0
2022-06-21,537.5250244140625,565.8499755859375,537.5250244140625,552.2750244140625,547.4179077148438,399344.0
2022-06-22,553.7999877929688,564.5250244140625,545.6749877929688,557.4249877929688,552.5226440429688,595734.0
2022-06-23,554.4500122070312,571.5,546.125,569.7249755859375,564.7144775390625,117444.0
2022-06-24,572.5750122070312,574.4500122070312,553.5499877929688,563.2000122070312,558.246826171875,290346.0
2022-06-27,568.5,588.9000244140625,564.5250244140625,567.1749877929688,562.186767578125,416164.0
2022-06-28,568.0750122070312,615.4500122070312,546.4249877929688,594.6749877929688,589.4450073242188,873050.0
2022-06-29,589.0,622.4749755859375,576.0499877929688,604.6749877929688,599.3570556640625,558032.0
2022-06-30,605.0499877929688,605.5,566.5999755859375,591.8499755859375,586.6448364257812,819006.0
2022-07-01,591.8499755859375,607.0,581.4000244140625,593.7249755859375,588.5032958984375,345002.0
2022-07-04,585.0,593.5,580.5,589.0250244140625,583.8447265625,244618.0
2022-07-05,584.0,597.0750122070312,584.0,588.9500122070312,583.7703247070312,235104.0
2022-07-06,586.0250244140625,593.0,572.75,591.0,585.8023071289062,473350.0
2022-07-07,600.0,634.25,595.2000122070312,617.0,611.5736083984375,1417516.0
2022-07-08,619.5250244140625,624.9000244140625,603.1749877929688,609.5999755859375,604.2386474609375,306728.0
2022-07-11,614.9749755859375,637.9500122070312,610.1749877929688,631.9749755859375,626.4168701171875,912870.0
2022-07-12,629.0,629.0,607.9500122070312,616.1749877929688,610.7559204101562,345866.0
2022-07-13,613.5,621.7750244140625,608.4249877929688,612.4249877929688,607.0388793945312,144944.0
2022-07-14,612.5,619.4749755859375,597.5999755859375,609.5499877929688,604.1891479492188,206258.0
2022-07-15,610.4000244140625,613.4749755859375,601.0,603.125,597.8206787109375,49772.0
2022-07-18,608.0,625.9749755859375,605.4500122070312,620.6500244140625,615.1915893554688,183980.0
2022-07-19,620.0250244140625,633.375,615.75,623.9500122070312,618.4625244140625,284542.0
2022-07-20,622.5,625.2000122070312,597.5750122070312,601.8250122070312,596.5321044921875,468760.0
2022-07-21,598.0,615.5,595.9749755859375,605.0,599.67919921875,478302.0
2022-07-22,602.5499877929688,624.5,602.5499877929688,621.8499755859375,616.3809814453125,320652.0
2022-07-25,619.0250244140625,630.5,612.0250244140625,621.3250122070312,615.8606567382812,375776.0
2022-07-26,620.7750244140625,630.0,593.4000244140625,605.4500122070312,600.1251831054688,191018.0
2022-07-27,596.0,612.0250244140625,595.8250122070312,607.25,601.909423828125,156106.0
2022-07-28,607.0,639.5,602.7750244140625,620.0250244140625,614.5721435546875,365632.0
2022-07-29,620.4500122070312,629.5,620.0499877929688,627.0,621.4857177734375,135654.0
2022-08-01,627.0,632.5,608.1500244140625,624.75,619.2554321289062,400314.0
2022-08-02,621.9749755859375,639.9500122070312,616.0250244140625,634.5999755859375,629.0188598632812,547014.0
2022-08-03,636.1500244140625,637.4749755859375,619.125,631.7000122070312,626.1444091796875,143308.0
2022-08-04,631.125,644.5,623.0,640.5,634.866943359375,270868.0
2022-08-05,640.5,657.9000244140625,626.125,650.0750122070312,644.3577880859375,164478.0
2022-08-08,650.0750122070312,661.1500244140625,645.0,653.6500244140625,647.9013671875,229042.0
2022-08-10,654.0,660.0,625.5,631.7249755859375,626.1690673828125,349462.0
2022-08-11,642.5,642.5,613.5,636.3499755859375,630.7534790039062,496202.0
2022-08-12,665.5,699.5,645.0,656.1749877929688,650.404052734375,3120210.0
2022-08-16,656.5,685.0,656.375,682.2750244140625,676.2745971679688,912904.0
2022-08-17,684.9500122070312,684.9500122070312,665.2249755859375,667.7750244140625,661.902099609375,397798.0
2022-08-18,668.0,696.5,668.0,684.6749877929688,678.6534423828125,708940.0
2022-08-19,685.0,709.9500122070312,670.5,694.9000244140625,688.78857421875,456350.0
2022-08-22,687.9500122070312,712.5,661.5,697.125,690.9939575195312,854770.0
2022-08-23,690.0,692.125,657.1749877929688,663.25,657.4169311523438,859214.0
2022-08-24,667.9000244140625,704.5,667.9000244140625,684.8250122070312,678.80224609375,993520.0
2022-08-25,687.2999877929688,722.9749755859375,680.9249877929688,711.2750244140625,705.01953125,1422340.0
2022-08-26,704.4500122070312,710.4749755859375,689.0250244140625,698.8250122070312,692.6790771484375,423244.0
2022-08-29,668.0,714.9249877929688,668.0,710.5,704.2512817382812,509432.0
2022-08-30,712.6500244140625,717.4749755859375,692.5,703.25,697.0650634765625,376846.0
2022-09-01,700.0,724.4749755859375,688.2249755859375,694.25,688.1442260742188,766090.0
2022-09-02,697.7249755859375,709.0,681.1500244140625,694.8250122070312,688.7142333984375,844736.0
2022-09-05,693.7750244140625,704.9749755859375,682.5,694.5250244140625,688.4168701171875,321674.0
2022-09-06,695.625,707.5,685.5250244140625,702.4500122070312,696.2721557617188,541938.0
2022-09-07,695.7000122070312,703.2750244140625,686.0,693.125,687.0291748046875,513482.0
2022-09-08,693.4749755859375,705.0,683.7000122070312,697.1749877929688,691.0435180664062,482528.0
2022-09-09,698.375,703.4749755859375,689.9249877929688,697.9500122070312,691.8116455078125,254140.0
2022-09-12,696.0250244140625,710.5,692.0,705.2750244140625,700.2763061523438,326900.0
2022-09-13,705.2999877929688,716.9000244140625,705.2999877929688,711.625,706.5812377929688,529834.0
2022-09-14,709.0,713.5499877929688,701.0,707.625,702.6095581054688,157294.0
2022-09-15,707.0,707.0,665.5499877929688,688.7750244140625,683.8932495117188,1246058.0
2022-09-16,678.0499877929688,692.4000244140625,665.0,676.0999755859375,671.30810546875,521028.0
2022-09-19,675.0,687.0,671.0250244140625,682.9500122070312,678.1095581054688,156010.0
2022-09-20,685.5250244140625,698.4249877929688,682.9500122070312,696.4500122070312,691.5138549804688,144294.0
2022-09-21,699.0250244140625,727.5,695.1500244140625,713.625,708.5670776367188,589182.0
2022-09-22,707.1500244140625,721.9249877929688,694.5,714.7249755859375,709.6593017578125,320674.0
2022-09-23,716.0,717.875,687.5750122070312,696.5750122070312,691.637939453125,177574.0
2022-09-26,683.5,688.4500122070312,660.5999755859375,670.8250122070312,666.0704345703125,210734.0
2022-09-27,666.5,688.9500122070312,660.625,668.5,663.7619018554688,866688.0
2022-09-28,668.5,681.7249755859375,663.0750122070312,667.5250244140625,662.7938232421875,597466.0
2022-09-29,670.875,679.0999755859375,650.6500244140625,663.1500244140625,658.4498291015625,170850.0
2022-09-30,653.5499877929688,732.9000244140625,650.75,699.5499877929688,694.591796875,1049616.0
2022-10-03,704.2999877929688,709.0,689.0250244140625,694.3250122070312,689.4039306640625,242120.0
2022-10-04,701.5,702.5999755859375,682.5,687.4749755859375,682.6024169921875,402826.0
2022-10-06,690.0,721.9749755859375,687.5499877929688,708.9000244140625,703.8756103515625,622382.0
2022-10-07,715.0,734.0,696.5499877929688,725.8250122070312,720.6806030273438,387120.0
2022-10-10,725.5,737.4500122070312,713.625,718.9249877929688,713.8295288085938,270996.0
2022-10-11,718.0,718.0,687.0,696.7999877929688,691.861328125,913488.0
2022-10-12,696.0,702.125,685.5,696.0499877929688,691.1166381835938,667626.0
2022-10-13,696.0,700.9749755859375,690.5250244140625,698.375,693.4251708984375,158460.0
2022-10-14,704.375,704.75,675.5750122070312,680.9249877929688,676.098876953125,365836.0
2022-10-17,676.5,702.5,669.0,674.2999877929688,669.5208740234375,345108.0
2022-10-18,677.8499755859375,720.0,672.5499877929688,711.7249755859375,706.6805419921875,314196.0
2022-10-19,711.5,711.5,680.5250244140625,685.9749755859375,681.1130981445312,288638.0
2022-10-20,685.9749755859375,700.5250244140625,674.5,695.9000244140625,690.9678344726562,904886.0
2022-10-21,692.75,729.4249877929688,683.7249755859375,715.5750122070312,710.5032958984375,1370674.0
2022-10-24,718.0,718.0,705.0499877929688,710.7000122070312,705.662841796875,21504.0
2022-10-25,709.9000244140625,712.2750244140625,689.5,691.5999755859375,686.6981811523438,208046.0
2022-10-27,691.5,747.5,691.4749755859375,732.375,727.1841430664062,2003606.0
2022-10-28,735.0,736.0499877929688,698.0,715.5,710.4288330078125,537500.0
2022-10-31,718.9249877929688,725.0,708.5,713.9249877929688,708.864990234375,302674.0
2022-11-01,715.0250244140625,744.9749755859375,714.5250244140625,730.125,724.9501342773438,698264.0
2022-11-02,733.7999877929688,744.7249755859375,717.8499755859375,727.2249755859375,722.0707397460938,233806.0
2022-11-03,725.5,782.3499755859375,719.25,766.4500122070312,761.0177001953125,568284.0
2022-11-04,764.5,784.25,751.0,770.0750122070312,764.6170043945312,1002252.0
2022-11-07,769.9749755859375,795.0,755.1500244140625,772.9500122070312,767.4716796875,318214.0
2022-11-09,812.0,812.0,759.1749877929688,766.0499877929688,760.6204833984375,1348958.0
2022-11-10,762.7999877929688,779.4000244140625,756.3250122070312,764.5,759.08154296875,314676.0
2022-11-11,764.2249755859375,773.4749755859375,754.0250244140625,759.2750244140625,753.8936157226562,144550.0
2022-11-14,758.5,765.2249755859375,740.6500244140625,756.9749755859375,751.6098022460938,236640.0
2022-11-15,755.0,757.9749755859375,741.5,754.25,748.9041748046875,216672.0
2022-11-16,750.9749755859375,753.9000244140625,732.5,738.5750122070312,733.3402709960938,404562.0
2022-11-17,740.0,749.0,720.5499877929688,740.2249755859375,734.978515625,303048.0
2022-11-18,741.0,754.8499755859375,722.0,744.0499877929688,738.7764282226562,691448.0
2022-11-21,745.0,745.0,720.5999755859375,732.25,727.06005859375,257726.0
2022-11-22,722.5,729.0,705.5250244140625,715.5750122070312,710.5032958984375,575674.0
2022-11-23,717.5,726.0,707.75,719.625,714.5245361328125,492768.0
2022-11-24,715.3499755859375,729.5,711.0,722.75,717.62744140625,257132.0
2022-11-25,718.5,726.4500122070312,714.5750122070312,722.125,717.0068359375,184398.0
2022-11-28,722.5,728.25,714.1500244140625,723.5250244140625,718.3969116210938,331110.0
2022-11-29,720.0,725.5,718.9249877929688,722.5750122070312,717.45361328125,219386.0
2022-11-30,726.2000122070312,735.9000244140625,720.0750122070312,729.2249755859375,724.0564575195312,331720.0
2022-12-01,732.875,749.1749877929688,720.0250244140625,723.875,718.7444458007812,618182.0
2022-12-02,727.4000244140625,749.9500122070312,722.0,746.125,740.8367309570312,322714.0
2022-12-05,750.0,754.7750244140625,722.0750122070312,724.7999877929688,719.662841796875,396820.0
2022-12-06,725.5,736.9749755859375,723.4749755859375,730.0250244140625,724.8508911132812,320558.0
2022-12-07,732.7000122070312,740.0,728.4500122070312,734.625,729.418212890625,350588.0
2022-12-08,739.5,739.5,706.9500122070312,721.5250244140625,716.4111328125,542636.0
2022-12-09,721.5250244140625,723.5,701.1500244140625,716.9249877929688,711.8436889648438,228964.0
2022-12-12,707.5,711.5,690.25,702.125,697.1486206054688,633578.0
