date,open,high,low,close,adjclose,volume
2021-10-27,263.5,270.25,261.5,265.70001220703125,254.34555053710938,3378312.0
2021-10-28,266.70001220703125,271.29998779296875,257.79998779296875,259.54998779296875,248.45835876464844,3308952.0
2021-10-29,260.70001220703125,265.79998779296875,252.89999389648438,258.70001220703125,247.6446990966797,2900937.0
2021-11-01,258.70001220703125,277.0,258.70001220703125,275.45001220703125,263.67889404296875,6007669.0
2021-11-02,277.95001220703125,278.20001220703125,271.95001220703125,272.70001220703125,261.0464172363281,4044590.0
2021-11-03,273.0,275.8999938964844,268.1499938964844,273.45001220703125,261.7643737792969,4380736.0
2021-11-04,279.0,283.8999938964844,276.0,282.1000061035156,270.0447082519531,4519283.0
2021-11-08,284.0,289.29998779296875,281.75,286.20001220703125,273.96954345703125,5547165.0
2021-11-09,286.0,296.0,285.0,291.1000061035156,278.66009521484375,6576728.0
2021-11-10,289.95001220703125,308.5,288.6499938964844,301.6000061035156,288.71142578125,19611196.0
2021-11-11,301.5,302.45001220703125,292.20001220703125,295.3999938964844,282.7763366699219,5149642.0
2021-11-12,296.8500061035156,302.45001220703125,296.5,298.1000061035156,285.3609619140625,3796270.0
2021-11-15,299.70001220703125,305.6000061035156,293.25,304.04998779296875,291.05670166015625,5658723.0
2021-11-16,304.6499938964844,307.8999938964844,296.20001220703125,298.1000061035156,285.3609619140625,5154310.0
2021-11-17,297.0,304.0,295.5,297.8500061035156,285.12164306640625,3916872.0
2021-11-18,298.0,301.45001220703125,287.0,292.04998779296875,279.56951904296875,4208318.0
2021-11-22,291.45001220703125,292.79998779296875,270.6499938964844,275.25,263.4874267578125,4564185.0
2021-11-23,271.8999938964844,286.6000061035156,270.5,284.75,272.5815124511719,3320759.0
2021-11-24,286.0,290.0,280.5,282.20001220703125,270.14044189453125,2394390.0
2021-11-25,283.3999938964844,295.20001220703125,280.8999938964844,293.0,280.4789123535156,6862844.0
2021-11-26,288.79998779296875,288.79998779296875,264.0,266.75,255.35069274902344,11202104.0
2021-11-29,260.0,262.04998779296875,245.0,248.5500030517578,237.92845153808594,7618388.0
2021-11-30,250.0,261.45001220703125,245.10000610351562,246.64999389648438,236.10963439941406,8248679.0
2021-12-01,250.0,253.60000610351562,242.10000610351562,247.75,237.16262817382812,4740303.0
2021-12-02,250.25,255.9499969482422,246.0500030517578,253.4499969482422,242.61903381347656,3871644.0
2021-12-03,252.60000610351562,260.8999938964844,251.25,252.64999389648438,241.85324096679688,4728055.0
2021-12-06,250.25,254.3000030517578,243.0,244.5,234.051513671875,3229230.0
2021-12-07,248.0,259.8999938964844,247.5500030517578,258.3999938964844,247.3574981689453,7647444.0
2021-12-08,261.0,273.1499938964844,260.6499938964844,271.45001220703125,259.849853515625,8580498.0
2021-12-09,272.5,276.8500061035156,267.25,275.95001220703125,264.1575012207031,4853835.0
2021-12-10,278.0,286.5,278.0,285.3500061035156,273.15582275390625,8993287.0
2021-12-13,286.0,297.70001220703125,281.20001220703125,295.75,283.1114196777344,7232598.0
2021-12-14,292.8999938964844,300.8500061035156,291.20001220703125,294.8999938964844,282.2976989746094,8920314.0
2021-12-15,295.0,296.3999938964844,286.0,287.3500061035156,275.0704040527344,3914750.0
2021-12-16,290.5,292.3999938964844,282.5,286.3500061035156,274.11309814453125,3631920.0
2021-12-17,284.79998779296875,285.45001220703125,269.29998779296875,276.3999938964844,264.58831787109375,5805872.0
2021-12-20,269.8999938964844,269.8999938964844,249.3000030517578,256.0,245.06007385253906,6538589.0
2021-12-21,261.0,269.8500061035156,256.1000061035156,261.6000061035156,250.4207763671875,3658203.0
2021-12-22,264.70001220703125,277.0,262.1000061035156,273.8500061035156,262.14727783203125,4074720.0
2021-12-23,274.5,279.5,271.6499938964844,273.5,261.81219482421875,3122650.0
2021-12-24,273.0,273.5,260.1499938964844,263.0,251.76092529296875,4466041.0
2021-12-27,259.0,268.79998779296875,255.8000030517578,267.0,255.58998107910156,3446719.0
2021-12-28,269.75,277.29998779296875,263.20001220703125,268.95001220703125,257.4566345214844,5212676.0
2021-12-29,265.79998779296875,269.8999938964844,261.3999938964844,263.79998779296875,252.52676391601562,2723694.0
2021-12-30,257.20001220703125,260.95001220703125,248.1999969482422,251.35000610351562,240.60879516601562,6287499.0
2021-12-31,252.39999389648438,260.70001220703125,247.10000610351562,259.20001220703125,248.1233367919922,5921077.0
2022-01-03,259.3999938964844,261.79998779296875,255.1999969482422,258.54998779296875,247.5010986328125,4205833.0
2022-01-04,257.0,264.0,251.0,258.04998779296875,247.0224609375,4291446.0
2022-01-05,256.0,262.6000061035156,255.0,259.70001220703125,248.6019744873047,2466423.0
2022-01-06,257.25,273.20001220703125,256.25,272.04998779296875,260.4241638183594,6837593.0
2022-01-07,274.0,282.6499938964844,268.20001220703125,277.75,265.880615234375,9457473.0
2022-01-10,278.25,282.0,276.04998779296875,280.3999938964844,268.4173583984375,3421563.0
2022-01-11,282.0,287.79998779296875,279.25,282.8500061035156,270.76263427734375,6523367.0
2022-01-12,298.5,299.0,287.04998779296875,291.75,279.2823181152344,17169134.0
2022-01-13,288.5,294.75,286.54998779296875,292.54998779296875,280.0481262207031,5952224.0
2022-01-14,293.29998779296875,306.6499938964844,290.5,295.95001220703125,283.3028564453125,14935941.0
2022-01-17,295.95001220703125,301.3999938964844,289.1000061035156,296.1000061035156,283.4464416503906,4993503.0
2022-01-18,297.6000061035156,299.8999938964844,280.5,282.5,270.4276123046875,4250754.0
2022-01-19,284.1499938964844,295.0,278.6000061035156,293.75,281.1968688964844,7960603.0
2022-01-20,292.8999938964844,294.3999938964844,289.1499938964844,292.1499938964844,279.6652526855469,2563764.0
2022-01-21,291.8999938964844,301.45001220703125,283.0,286.3500061035156,274.11309814453125,9236125.0
2022-01-24,286.0,289.1000061035156,264.6499938964844,267.20001220703125,255.78146362304688,5567348.0
2022-01-25,262.0,278.8999938964844,261.3500061035156,277.3500061035156,265.4977111816406,4587378.0
2022-01-27,272.5,274.3999938964844,266.5,272.3999938964844,260.75921630859375,3496748.0
2022-01-28,275.8999938964844,282.8999938964844,274.45001220703125,275.75,263.9660949707031,2648109.0
2022-01-31,278.8999938964844,282.25,276.45001220703125,277.29998779296875,265.4498291015625,1807608.0
2022-02-01,279.79998779296875,287.75,273.3999938964844,286.3500061035156,274.11309814453125,5235388.0
2022-02-02,289.0,291.79998779296875,285.29998779296875,287.54998779296875,275.26177978515625,2569520.0
2022-02-03,289.0,294.70001220703125,286.0,288.1499938964844,275.836181640625,3782701.0
2022-02-04,289.8999938964844,293.70001220703125,284.54998779296875,285.6000061035156,273.3951721191406,3498000.0
2022-02-07,286.8999938964844,291.29998779296875,281.04998779296875,282.70001220703125,270.6191101074219,2783878.0
2022-02-08,283.95001220703125,285.5,271.1499938964844,278.5,266.5985412597656,2940736.0
2022-02-09,278.95001220703125,285.8999938964844,278.95001220703125,284.75,272.5815124511719,2379062.0
2022-02-10,286.0,290.0,283.25,288.25,275.931884765625,2392907.0
2022-02-11,285.0,285.70001220703125,276.79998779296875,278.1499938964844,266.26348876953125,2875657.0
2022-02-14,269.0,273.75,256.20001220703125,258.0,246.97459411621094,3659736.0
2022-02-15,260.0,279.0,256.0,277.25,265.4019775390625,5363984.0
2022-02-16,279.8500061035156,279.8500061035156,272.04998779296875,273.45001220703125,261.7643737792969,2471997.0
2022-02-17,274.8999938964844,280.95001220703125,272.29998779296875,275.45001220703125,263.67889404296875,2846940.0
2022-02-18,272.70001220703125,277.8999938964844,271.29998779296875,272.70001220703125,261.0464172363281,1611060.0
2022-02-21,271.79998779296875,272.45001220703125,261.6499938964844,265.29998779296875,253.9626007080078,3359259.0
2022-02-22,256.5,261.5,249.60000610351562,257.8500061035156,246.83102416992188,5733515.0
2022-02-23,261.5,269.5,260.29998779296875,268.0,256.5472412109375,3911332.0
2022-02-24,256.0,263.95001220703125,242.39999389648438,244.64999389648438,234.1951141357422,7105332.0
2022-02-25,255.4499969482422,262.5,252.60000610351562,259.0,247.9318389892578,4371266.0
2022-02-28,258.70001220703125,265.0,256.0,263.1499938964844,251.90451049804688,4502455.0
2022-03-02,259.6000061035156,264.6499938964844,257.1000061035156,262.5,251.2823028564453,2692625.0
2022-03-03,265.04998779296875,269.3999938964844,262.54998779296875,264.70001220703125,253.38829040527344,2366248.0
2022-03-04,261.8999938964844,265.8500061035156,256.3500061035156,258.3999938964844,247.3574981689453,3374741.0
2022-03-07,251.0,254.6999969482422,244.10000610351562,250.8000030517578,240.082275390625,2931763.0
2022-03-08,252.0,261.25,251.64999389648438,260.20001220703125,249.08058166503906,2490488.0
2022-03-09,263.0,275.0,262.25,273.1499938964844,261.4772033691406,4143873.0
2022-03-10,275.8999938964844,278.8500061035156,271.04998779296875,273.3500061035156,261.66864013671875,3458082.0
2022-03-11,272.0,286.0,271.3999938964844,282.0,269.948974609375,8214707.0
2022-03-14,282.0,288.95001220703125,276.5,287.25,274.9746398925781,4153463.0
2022-03-15,288.70001220703125,288.70001220703125,274.3500061035156,277.3999938964844,265.5455627441406,3184246.0
2022-03-16,281.29998779296875,285.0,280.1000061035156,283.04998779296875,270.9541015625,1798437.0
2022-03-17,286.1000061035156,288.0,283.0,285.3500061035156,273.15582275390625,2298939.0
2022-03-21,287.70001220703125,318.8500061035156,284.75,312.75,299.3848876953125,22746266.0
2022-03-22,312.75,312.75,297.5,304.54998779296875,291.5353088378906,14331683.0
2022-03-23,306.75,319.5,303.70001220703125,306.1499938964844,293.0669860839844,11167590.0
2022-03-24,305.79998779296875,314.70001220703125,303.25,313.04998779296875,299.6720886230469,5508043.0
2022-03-25,315.0,323.0,314.3500061035156,320.1499938964844,306.4686584472656,13786602.0
2022-03-28,322.79998779296875,329.79998779296875,315.79998779296875,319.8500061035156,306.1814880371094,13106507.0
2022-03-29,321.70001220703125,332.75,318.20001220703125,330.20001220703125,316.0892028808594,8861623.0
2022-03-30,332.70001220703125,332.70001220703125,323.0,324.70001220703125,310.82421875,3792087.0
2022-03-31,324.8999938964844,336.0,323.1000061035156,330.04998779296875,315.9455871582031,7277335.0
2022-04-01,329.95001220703125,337.79998779296875,329.20001220703125,333.0,318.7695617675781,4468514.0
2022-04-04,336.45001220703125,339.0,332.1000061035156,333.6499938964844,319.3917541503906,2614709.0
2022-04-05,336.5,336.6000061035156,322.0,324.04998779296875,310.2020263671875,4488068.0
2022-04-06,323.0,339.70001220703125,321.54998779296875,332.70001220703125,318.48236083984375,7271609.0
2022-04-07,334.20001220703125,335.79998779296875,324.6000061035156,325.70001220703125,311.781494140625,3622058.0
2022-04-08,327.8999938964844,332.25,326.0,328.45001220703125,314.41400146484375,2815901.0
2022-04-11,329.0,332.70001220703125,320.1000061035156,322.45001220703125,308.67041015625,5450436.0
2022-04-12,316.20001220703125,318.8999938964844,308.54998779296875,317.20001220703125,303.6447448730469,8727325.0
2022-04-13,320.0,321.79998779296875,307.1000061035156,308.04998779296875,294.8857421875,4531054.0
2022-04-18,304.8500061035156,311.3999938964844,301.29998779296875,303.8999938964844,290.9131164550781,2946931.0
2022-04-19,307.0,308.45001220703125,290.0,295.45001220703125,282.8242492675781,3185384.0
2022-04-20,295.45001220703125,300.0,286.20001220703125,288.3500061035156,276.0276184082031,3455105.0
2022-04-21,291.6499938964844,294.5,288.25,292.3500061035156,279.8566589355469,2944163.0
2022-04-22,290.8500061035156,296.54998779296875,284.3999938964844,285.3500061035156,273.15582275390625,2943418.0
2022-04-25,280.79998779296875,283.95001220703125,271.25,272.45001220703125,260.8070983886719,3064976.0
2022-04-26,276.0,278.5,270.25,271.6000061035156,259.9934387207031,2271218.0
2022-04-27,268.1000061035156,274.45001220703125,265.1499938964844,270.54998779296875,258.98828125,3390853.0
2022-04-28,273.3999938964844,273.3999938964844,266.1499938964844,270.1000061035156,258.5575256347656,2541385.0
2022-04-29,272.0,277.75,263.6499938964844,266.04998779296875,254.6805877685547,3323319.0
2022-05-02,261.95001220703125,265.54998779296875,256.70001220703125,264.8999938964844,253.57972717285156,2925169.0
2022-05-04,266.0,270.70001220703125,258.0,259.54998779296875,248.45835876464844,2576537.0
2022-05-05,262.0,264.1499938964844,253.10000610351562,254.75,243.86349487304688,1795109.0
2022-05-06,250.0,253.1999969482422,246.4499969482422,250.10000610351562,239.41220092773438,2370397.0
2022-05-09,248.0,250.35000610351562,243.8000030517578,245.0,234.5301513671875,1850391.0
2022-05-10,246.39999389648438,254.8000030517578,230.0500030517578,233.4499969482422,223.47372436523438,5350726.0
2022-05-11,234.0,237.39999389648438,215.35000610351562,229.1999969482422,219.40533447265625,4800632.0
2022-05-12,227.0,227.6999969482422,218.0500030517578,221.39999389648438,211.9386749267578,2617392.0
2022-05-13,226.64999389648438,231.6999969482422,220.10000610351562,222.1999969482422,212.7044677734375,2384684.0
2022-05-16,226.25,231.6999969482422,223.9499969482422,227.60000610351562,217.87371826171875,2969489.0
2022-05-17,230.0500030517578,244.8000030517578,228.3000030517578,242.1999969482422,231.8498077392578,4190160.0
2022-05-18,239.89999389648438,245.60000610351562,223.14999389648438,227.89999389648438,218.16090393066406,10818317.0
2022-05-19,222.0,230.8000030517578,220.0,228.39999389648438,218.6395263671875,3545614.0
2022-05-20,233.0,235.6999969482422,226.0500030517578,234.25,224.2395477294922,3000984.0
2022-05-23,237.14999389648438,241.8000030517578,230.3000030517578,233.0500030517578,223.09083557128906,2487720.0
2022-05-24,235.5,237.25,230.5500030517578,233.14999389648438,223.18655395507812,1936566.0
2022-05-25,234.64999389648438,234.64999389648438,209.39999389648438,211.14999389648438,202.12669372558594,7342084.0
2022-05-26,212.0,217.89999389648438,204.4499969482422,215.1999969482422,206.00363159179688,7083772.0
2022-05-27,219.0,224.89999389648438,214.9499969482422,216.10000610351562,206.8651580810547,4653247.0
2022-05-30,220.10000610351562,227.5500030517578,217.9499969482422,225.39999389648438,215.7677459716797,4192182.0
2022-05-31,225.0,227.8000030517578,217.10000610351562,218.39999389648438,209.06689453125,4790057.0
2022-06-01,219.39999389648438,223.4499969482422,202.5,212.1999969482422,203.13182067871094,10695753.0
2022-06-02,217.0,219.60000610351562,207.25,209.75,200.78652954101562,8314072.0
2022-06-03,215.0,215.5,204.5,207.39999389648438,198.53695678710938,8040506.0
2022-06-06,205.0,207.10000610351562,197.5,202.60000610351562,193.9420623779297,6062195.0
2022-06-07,203.0,203.3000030517578,195.5,197.0,188.58139038085938,4918847.0
2022-06-08,199.0,199.1999969482422,193.8000030517578,194.4499969482422,186.14035034179688,3392197.0
2022-06-09,192.14999389648438,196.0,190.0,194.25,185.9488983154297,3160728.0
2022-06-10,192.25,199.10000610351562,190.10000610351562,191.89999389648438,183.69932556152344,4692745.0
2022-06-13,186.8000030517578,189.4499969482422,178.8000030517578,179.89999389648438,172.21214294433594,4648765.0
2022-06-14,182.0,191.8000030517578,181.60000610351562,183.85000610351562,175.9933319091797,9081810.0
2022-06-15,185.8000030517578,187.35000610351562,173.89999389648438,176.35000610351562,168.81385803222656,5136691.0
2022-06-16,177.9499969482422,178.85000610351562,162.10000610351562,163.89999389648438,156.8958740234375,7653223.0
2022-06-17,163.6999969482422,187.39999389648438,163.10000610351562,184.1999969482422,176.328369140625,48383900.0
2022-06-20,181.3000030517578,182.6999969482422,166.64999389648438,175.0,167.52154541015625,18029043.0
2022-06-21,177.0,183.0,173.5,179.14999389648438,171.4941864013672,14595743.0
2022-06-22,177.60000610351562,182.89999389648438,170.1999969482422,173.9499969482422,166.51638793945312,10462475.0
2022-06-23,175.5,177.39999389648438,168.5,172.9499969482422,165.5591278076172,6357883.0
2022-06-24,175.0,175.9499969482422,170.0500030517578,171.89999389648438,164.5540008544922,3541411.0
2022-06-27,172.0,179.0,170.60000610351562,176.8000030517578,169.24461364746094,6392025.0
2022-06-28,175.35000610351562,179.5,173.0500030517578,177.89999389648438,170.297607421875,4418997.0
2022-06-29,174.5500030517578,191.0,172.3000030517578,180.85000610351562,173.12155151367188,26015763.0
2022-06-30,181.8000030517578,184.89999389648438,165.10000610351562,166.4499969482422,159.33689880371094,18094204.0
2022-07-01,167.0500030517578,174.5500030517578,166.0,172.85000610351562,165.46340942382812,10179569.0
2022-07-04,172.5500030517578,176.85000610351562,172.10000610351562,173.1999969482422,165.7984619140625,5943152.0
2022-07-05,174.0,174.60000610351562,168.0,168.4499969482422,161.25143432617188,4680193.0
2022-07-06,169.8000030517578,174.75,167.64999389648438,173.10000610351562,165.70274353027344,6125997.0
2022-07-07,174.89999389648438,176.0,170.39999389648438,174.10000610351562,166.66000366210938,4493977.0
2022-07-08,175.0,181.0,173.9499969482422,179.5500030517578,171.87709045410156,8687586.0
2022-07-11,178.3000030517578,183.60000610351562,177.6999969482422,180.9499969482422,173.21726989746094,7275843.0
2022-07-12,180.8000030517578,181.5,172.3000030517578,179.6999969482422,172.0206756591797,12621296.0
2022-07-13,184.0,184.0,177.25,180.10000610351562,172.40359497070312,17545899.0
2022-07-14,180.0,181.89999389648438,175.5,177.5500030517578,169.9625701904297,4042171.0
2022-07-15,178.89999389648438,178.89999389648438,175.75,176.4499969482422,168.90956115722656,1900811.0
2022-07-18,178.0,179.25,175.8000030517578,177.5500030517578,169.9625701904297,1985447.0
2022-07-19,177.0,181.6999969482422,176.14999389648438,178.35000610351562,170.72837829589844,2806832.0
2022-07-20,180.0,181.64999389648438,177.10000610351562,179.0,171.35060119628906,2184616.0
2022-07-21,179.0,180.8000030517578,178.0,179.0500030517578,171.39846801757812,1324244.0
2022-07-22,180.14999389648438,180.60000610351562,177.6999969482422,178.5,170.87196350097656,1443768.0
2022-07-25,177.6999969482422,185.75,176.5,184.60000610351562,176.7113037109375,6057461.0
2022-07-26,185.10000610351562,197.1999969482422,185.10000610351562,193.0500030517578,184.80020141601562,22678554.0
2022-07-27,194.0,194.39999389648438,189.3000030517578,193.1999969482422,184.94375610351562,3745313.0
2022-07-28,194.25,196.1999969482422,189.75,193.25,184.99163818359375,6544690.0
2022-07-29,195.89999389648438,202.5,193.4499969482422,198.14999389648438,189.68223571777344,12807113.0
2022-08-01,198.9499969482422,207.8000030517578,196.60000610351562,205.60000610351562,196.81385803222656,8750682.0
2022-08-02,204.35000610351562,207.39999389648438,194.39999389648438,200.5500030517578,191.9796905517578,5110870.0
2022-08-03,200.0,201.64999389648438,195.0,198.10000610351562,189.63436889648438,2811668.0
2022-08-04,198.4499969482422,199.8000030517578,191.25,194.89999389648438,187.75584411621094,3313185.0
2022-08-05,195.0,203.1999969482422,193.60000610351562,194.5500030517578,187.418701171875,5502632.0
2022-08-08,195.6999969482422,196.60000610351562,190.8000030517578,193.5500030517578,186.45533752441406,2253046.0
2022-08-10,194.5,195.3000030517578,191.39999389648438,192.9499969482422,185.87733459472656,1859794.0
2022-08-11,195.0,197.64999389648438,192.9499969482422,195.75,188.57469177246094,1918920.0
2022-08-12,194.5,197.0,193.8000030517578,195.5,188.3338623046875,1538269.0
2022-08-16,195.5,199.0,195.10000610351562,196.4499969482422,189.24903869628906,1763875.0
2022-08-17,196.9499969482422,199.8000030517578,196.5,198.10000610351562,190.8385467529297,2049848.0
2022-08-18,198.10000610351562,203.9499969482422,198.10000610351562,202.0,194.59561157226562,5034171.0
2022-08-19,202.0,206.75,199.10000610351562,201.9499969482422,194.54742431640625,4634674.0
2022-08-22,202.0,203.6999969482422,198.0,202.0,194.59561157226562,4337461.0
2022-08-23,200.5,212.0,198.3000030517578,209.35000610351562,201.67617797851562,12576439.0
2022-08-24,210.0,215.9499969482422,210.0,212.39999389648438,204.6143798828125,9871576.0
2022-08-25,214.1999969482422,215.85000610351562,209.60000610351562,210.85000610351562,203.1212158203125,4430307.0
2022-08-26,211.8000030517578,217.89999389648438,211.0500030517578,214.4499969482422,206.5892333984375,7425292.0
2022-08-29,205.10000610351562,211.39999389648438,204.0,209.4499969482422,201.7725067138672,3874808.0
2022-08-30,211.14999389648438,214.14999389648438,210.10000610351562,211.4499969482422,203.69920349121094,3248618.0
2022-09-01,210.0,212.5,206.10000610351562,208.4499969482422,200.80917358398438,3231060.0
2022-09-02,210.5,216.85000610351562,209.10000610351562,211.14999389648438,203.4102020263672,7982527.0
2022-09-05,211.4499969482422,214.5,208.60000610351562,211.4499969482422,203.69920349121094,4191202.0
2022-09-06,212.1999969482422,212.5500030517578,208.0,208.5,200.8573455810547,2050719.0
2022-09-07,207.6999969482422,209.89999389648438,206.75,209.14999389648438,201.48350524902344,1568128.0
2022-09-08,210.60000610351562,212.3000030517578,209.10000610351562,209.85000610351562,202.15786743164062,1671690.0
2022-09-09,211.0,212.5,208.10000610351562,208.75,201.09817504882812,1739209.0
2022-09-12,209.4499969482422,210.39999389648438,209.0,209.4499969482422,201.7725067138672,1111386.0
2022-09-13,210.0,214.39999389648438,210.0,212.10000610351562,204.32537841796875,3114733.0
2022-09-14,208.9499969482422,211.4499969482422,208.0,210.10000610351562,202.398681640625,2005216.0
2022-09-15,211.0,224.39999389648438,211.0,221.5,213.38079833984375,12522822.0
2022-09-16,223.8000030517578,236.64999389648438,213.0,225.5500030517578,217.28236389160156,32081344.0
2022-09-19,222.0,222.0,213.5,215.1999969482422,207.31175231933594,8813761.0
2022-09-20,217.0,217.60000610351562,210.85000610351562,211.8000030517578,204.03636169433594,3700972.0
2022-09-21,212.0,215.5500030517578,208.10000610351562,210.10000610351562,202.398681640625,2723920.0
2022-09-22,209.89999389648438,213.0,208.5,211.39999389648438,203.65103149414062,1995533.0
2022-09-23,212.39999389648438,214.89999389648438,208.5,209.5500030517578,201.86883544921875,2858876.0
2022-09-26,207.6999969482422,207.6999969482422,197.0,200.10000610351562,192.76524353027344,3822890.0
2022-09-27,197.0,205.5,196.5,200.25,192.9097442626953,4946490.0
2022-09-28,198.3000030517578,202.0,190.25,194.89999389648438,187.75584411621094,3749164.0
2022-09-29,196.0,199.5,192.0,193.85000610351562,186.74435424804688,2856724.0
2022-09-30,194.8000030517578,199.25,192.0500030517578,198.39999389648438,191.12754821777344,2223310.0
2022-10-03,198.0,205.9499969482422,197.89999389648438,201.1999969482422,193.82492065429688,3939890.0
2022-10-04,205.0,216.39999389648438,204.4499969482422,213.1999969482422,205.3850555419922,9670245.0
2022-10-06,215.64999389648438,223.0,214.3000030517578,220.75,212.65830993652344,6424694.0
2022-10-07,222.0,228.4499969482422,221.3000030517578,227.35000610351562,219.0164031982422,9486970.0
2022-10-10,222.89999389648438,230.89999389648438,222.0,228.6999969482422,220.31689453125,6490573.0
2022-10-11,230.1999969482422,230.3000030517578,215.1999969482422,217.5500030517578,209.5756072998047,7731308.0
2022-10-12,221.89999389648438,223.8000030517578,211.25,217.64999389648438,209.67193603515625,13481015.0
2022-10-13,217.1999969482422,217.60000610351562,212.3000030517578,214.25,206.3965606689453,3058371.0
2022-10-14,218.5,219.5,209.5,210.35000610351562,202.63954162597656,3188094.0
2022-10-17,210.35000610351562,217.35000610351562,208.5500030517578,215.89999389648438,207.986083984375,3256562.0
2022-10-18,217.89999389648438,217.89999389648438,214.39999389648438,215.64999389648438,207.74525451660156,1983493.0
2022-10-19,217.0,218.1999969482422,215.10000610351562,216.10000610351562,208.1787567138672,1920459.0
2022-10-20,215.60000610351562,217.8000030517578,212.8000030517578,217.25,209.28660583496094,2153471.0
2022-10-21,217.64999389648438,222.3000030517578,216.5500030517578,220.5,212.41746520996094,3657305.0
2022-10-24,223.0,226.1999969482422,221.8000030517578,225.1999969482422,216.9451904296875,4621416.0
2022-10-25,226.35000610351562,227.8000030517578,221.1999969482422,221.89999389648438,213.7661590576172,4456536.0
2022-10-27,222.8000030517578,224.60000610351562,220.5500030517578,222.5,214.3441619873047,2811867.0
2022-10-28,223.35000610351562,224.64999389648438,220.0500030517578,221.39999389648438,213.28448486328125,1777055.0
2022-10-31,222.35000610351562,224.35000610351562,220.64999389648438,223.14999389648438,214.9703369140625,2130990.0
2022-11-01,223.89999389648438,229.0,220.85000610351562,222.39999389648438,214.24781799316406,4832258.0
2022-11-02,222.64999389648438,227.0,222.0500030517578,223.0,214.82582092285156,2666250.0
2022-11-03,221.85000610351562,227.3000030517578,221.25,222.4499969482422,214.29598999023438,3865261.0
2022-11-04,222.0,223.85000610351562,213.35000610351562,216.60000610351562,208.66043090820312,4417206.0
2022-11-07,217.0,221.4499969482422,215.35000610351562,218.3000030517578,210.29811096191406,2475815.0
2022-11-09,219.3000030517578,224.8000030517578,218.8000030517578,222.1999969482422,214.05514526367188,3437822.0
2022-11-10,222.1999969482422,224.5,218.0,220.1999969482422,212.1284637451172,2764384.0
2022-11-11,223.0,223.6999969482422,220.5500030517578,221.8000030517578,213.66983032226562,1993082.0
2022-11-14,222.3000030517578,225.4499969482422,218.3000030517578,223.89999389648438,215.6928253173828,2943593.0
2022-11-15,224.0,232.0,222.6999969482422,227.85000610351562,219.49807739257812,10081353.0
2022-11-16,227.9499969482422,228.0,215.39999389648438,218.5500030517578,210.5389404296875,5761734.0
2022-11-17,218.64999389648438,220.8000030517578,213.3000030517578,219.39999389648438,211.3577880859375,3288820.0
