date,open,high,low,close,adjclose,volume
2022-01-20,1143.800048828125,1152.699951171875,1130.050048828125,1137.3499755859375,1077.53125,7837.0
2022-01-21,1137.050048828125,1150.0,1120.0,1125.550048828125,1066.3519287109375,11329.0
2022-01-24,1125.550048828125,1129.3499755859375,1072.949951171875,1092.8499755859375,1035.37158203125,13807.0
2022-01-25,1095.0,1128.0,1073.3499755859375,1119.8499755859375,1060.9515380859375,7362.0
2022-01-27,1120.0,1123.550048828125,1093.949951171875,1106.5,1048.3038330078125,9668.0
2022-01-28,1112.050048828125,1127.5,1094.0,1102.25,1044.2772216796875,10273.0
2022-01-31,1107.800048828125,1133.0,1087.0,1092.699951171875,1035.2296142578125,7890.0
2022-02-01,1133.0,1133.0,1082.0999755859375,1088.5999755859375,1031.34521484375,9815.0
2022-02-02,1094.050048828125,1139.949951171875,1094.050048828125,1130.800048828125,1071.32568359375,10218.0
2022-02-03,1131.0,1136.300048828125,1107.75,1122.050048828125,1063.0360107421875,5504.0
2022-02-04,1100.050048828125,1130.0,1100.050048828125,1115.550048828125,1056.8779296875,6570.0
2022-02-07,1117.0,1128.3499755859375,1104.0,1108.6500244140625,1050.3406982421875,3474.0
2022-02-08,1114.199951171875,1119.800048828125,1080.0,1094.0,1036.461181640625,5449.0
2022-02-09,1097.050048828125,1103.4000244140625,1081.6500244140625,1093.9000244140625,1036.3665771484375,6040.0
2022-02-10,1099.4000244140625,1119.949951171875,1085.8499755859375,1098.75,1040.9615478515625,9366.0
2022-02-11,1095.949951171875,1169.949951171875,1037.0,1091.699951171875,1034.2822265625,37466.0
2022-02-14,1083.0,1090.0,1053.0,1071.3499755859375,1015.0025024414062,10281.0
2022-02-15,1071.3499755859375,1095.0,1055.0,1081.050048828125,1024.1925048828125,5734.0
2022-02-16,1086.5,1120.0,1080.0,1109.1500244140625,1050.8145751953125,10203.0
2022-02-17,1114.6500244140625,1145.550048828125,1099.25,1122.300048828125,1063.27294921875,6752.0
2022-02-18,1105.449951171875,1125.0,1085.0,1097.699951171875,1039.9664306640625,3122.0
2022-02-21,1089.550048828125,1103.5,1060.9000244140625,1087.5999755859375,1030.3978271484375,4552.0
2022-02-22,1075.050048828125,1077.050048828125,1036.0,1043.550048828125,988.66455078125,7836.0
2022-02-23,1043.550048828125,1059.0,1025.800048828125,1030.550048828125,976.348388671875,6349.0
2022-02-24,1030.550048828125,1030.550048828125,959.9000244140625,970.3499755859375,919.3145751953125,13924.0
2022-02-25,975.25,1062.9000244140625,975.25,1008.0499877929688,955.0316772460938,6294.0
2022-02-28,1025.0,1026.949951171875,987.0999755859375,1012.2000122070312,958.9634399414062,6673.0
2022-03-02,1000.0,1016.5499877929688,992.0,1004.6500244140625,951.810546875,6296.0
2022-03-03,1008.5999755859375,1015.7999877929688,995.1500244140625,1003.4500122070312,950.6737060546875,3387.0
2022-03-04,994.7000122070312,1007.2000122070312,978.5999755859375,996.0,943.6155395507812,2241.0
2022-03-07,971.0999755859375,986.7999877929688,939.0999755859375,951.25,901.2191772460938,9115.0
2022-03-08,925.0,963.7999877929688,925.0,944.0499877929688,894.3977661132812,6615.0
2022-03-09,948.7999877929688,962.0,930.3499755859375,952.25,902.1664428710938,11122.0
2022-03-10,957.0499877929688,991.0,952.0,961.75,911.1669311523438,5281.0
2022-03-11,960.0,981.5499877929688,948.25,955.7999877929688,905.5298461914062,9541.0
2022-03-14,966.0,968.4000244140625,944.8499755859375,962.5499877929688,911.9248046875,4138.0
2022-03-15,955.0,969.9500122070312,935.0,939.7000122070312,890.276611328125,8980.0
2022-03-16,944.4000244140625,968.9500122070312,935.25,942.7000122070312,893.118896484375,11592.0
2022-03-17,944.0,970.0,944.0,948.9000244140625,898.9927368164062,10642.0
2022-03-21,950.0,973.0,930.0999755859375,934.8499755859375,885.681640625,10250.0
2022-03-22,939.5499877929688,941.0,911.2000122070312,921.9000244140625,873.4127807617188,9977.0
2022-03-23,922.0,934.75,921.0,930.5999755859375,881.6551513671875,7412.0
2022-03-24,920.0,936.2000122070312,920.0,922.75,874.2180786132812,10912.0
2022-03-25,925.0,931.7000122070312,905.25,908.9500122070312,861.1439208984375,9520.0
2022-03-28,913.5,913.5,865.0,867.25,821.6371459960938,21233.0
2022-03-29,871.5999755859375,903.0,868.4500122070312,889.6500244140625,842.8590087890625,30283.0
2022-03-30,912.9500122070312,929.4500122070312,890.0499877929688,894.8499755859375,847.785400390625,15734.0
2022-03-31,900.0,912.7000122070312,881.6500244140625,887.2000122070312,840.5377807617188,19944.0
2022-04-01,891.6500244140625,952.0,890.0,948.75,898.8505859375,16568.0
2022-04-04,952.25,1073.25,952.25,1058.0,1002.3545532226562,43888.0
2022-04-05,1072.0,1079.949951171875,1035.0,1045.75,990.7489013671875,15850.0
2022-04-06,1046.0,1051.0,1005.2000122070312,1015.0,961.6162109375,8402.0
2022-04-07,1020.0999755859375,1030.0,1001.2999877929688,1008.4500122070312,955.4107666015625,8249.0
2022-04-08,1013.5,1048.800048828125,1000.0499877929688,1015.2000122070312,961.8057861328125,9066.0
2022-04-11,1030.449951171875,1039.949951171875,1021.25,1030.3499755859375,976.1588134765625,5729.0
2022-04-12,1030.3499755859375,1035.3499755859375,1005.0,1016.6500244140625,963.1793823242188,4285.0
2022-04-13,1025.0,1028.949951171875,1001.0,1010.9500122070312,957.7792358398438,6619.0
2022-04-18,1002.0,1006.9500122070312,988.5999755859375,996.9000244140625,944.46826171875,4237.0
2022-04-19,1015.0,1018.2999877929688,991.0,1002.9000244140625,950.152587890625,4278.0
2022-04-20,1007.9000244140625,1011.9500122070312,991.7999877929688,999.9500122070312,947.3577880859375,3449.0
2022-04-21,1004.9500122070312,1028.050048828125,998.2999877929688,1007.0999755859375,954.1317138671875,5973.0
2022-04-22,1005.5,1014.9000244140625,1001.5,1003.4000244140625,950.6263427734375,4287.0
2022-04-25,990.0,1001.5499877929688,962.8499755859375,978.0499877929688,926.6095581054688,5224.0
2022-04-26,982.9500122070312,999.9500122070312,957.0,982.2000122070312,930.5413208007812,4772.0
2022-04-27,981.9500122070312,981.9500122070312,967.6500244140625,974.9500122070312,923.672607421875,2449.0
2022-04-28,979.8499755859375,990.0,960.0,962.2999877929688,911.6878662109375,3831.0
2022-04-29,964.1500244140625,980.0,952.4000244140625,960.9500122070312,910.408935546875,2358.0
2022-05-02,963.5999755859375,963.5999755859375,942.25,946.2000122070312,896.4347534179688,2344.0
2022-05-04,945.0,950.9500122070312,910.0499877929688,920.1500244140625,871.7548217773438,4675.0
2022-05-05,924.7999877929688,944.9500122070312,921.0999755859375,923.5999755859375,875.0233764648438,2612.0
2022-05-06,928.25,944.9500122070312,900.0,926.5,877.7708740234375,3238.0
2022-05-09,928.4000244140625,928.4000244140625,892.4500122070312,902.9500122070312,855.45947265625,4525.0
2022-05-10,907.5,931.1500244140625,880.0,884.2999877929688,837.7903442382812,2940.0
2022-05-11,888.75,915.75,885.0,889.4500122070312,842.6694946289062,5422.0
2022-05-12,893.9000244140625,893.9000244140625,864.9500122070312,873.7999877929688,827.8425903320312,5853.0
2022-05-13,878.2000122070312,885.3499755859375,865.0,871.5,825.66357421875,3859.0
2022-05-16,873.0999755859375,884.75,860.0499877929688,871.7999877929688,825.94775390625,2333.0
2022-05-17,876.1500244140625,898.9000244140625,870.4500122070312,893.3499755859375,846.3643188476562,1921.0
2022-05-18,893.6500244140625,910.0,888.5,897.5999755859375,850.3907470703125,2862.0
2022-05-19,897.5999755859375,917.2000122070312,876.0,884.5999755859375,838.0745239257812,3511.0
2022-05-20,885.0,904.0,885.0,899.8499755859375,852.5224609375,2520.0
2022-05-23,899.8499755859375,916.0,891.0,911.2999877929688,863.3703002929688,3122.0
2022-05-24,911.0,918.0,898.0499877929688,903.5,855.9805297851562,2635.0
2022-05-25,1044.0,1080.0,984.2999877929688,1004.4000244140625,951.5736694335938,208836.0
2022-05-26,990.0,1075.9000244140625,960.5,1053.1500244140625,997.7596435546875,69444.0
2022-05-27,1050.0,1188.0,1024.199951171875,1159.1500244140625,1098.1846923828125,122718.0
2022-05-30,1194.0,1237.800048828125,1161.0,1174.699951171875,1112.9168701171875,65257.0
2022-05-31,1185.0999755859375,1229.0,1170.0,1198.1500244140625,1135.13330078125,34107.0
2022-06-01,1206.4000244140625,1230.050048828125,1158.5999755859375,1175.4000244140625,1113.580078125,19638.0
2022-06-02,1175.4000244140625,1190.0,1144.0999755859375,1176.199951171875,1114.3377685546875,9326.0
2022-06-03,1188.0,1201.8499755859375,1130.0,1142.199951171875,1082.1259765625,13901.0
2022-06-06,1130.0,1148.5999755859375,1114.550048828125,1144.8499755859375,1084.6368408203125,4549.0
2022-06-07,1151.699951171875,1191.0,1125.0999755859375,1185.1500244140625,1122.817138671875,10944.0
2022-06-08,1185.1500244140625,1220.0,1173.0,1210.550048828125,1146.8814697265625,14658.0
2022-06-09,1210.550048828125,1230.0,1175.25,1197.449951171875,1134.47021484375,8458.0
2022-06-10,1192.300048828125,1193.300048828125,1172.0,1180.699951171875,1118.60107421875,2775.0
2022-06-13,1195.0,1195.0,1130.050048828125,1151.1500244140625,1090.6053466796875,11639.0
2022-06-14,1155.1500244140625,1196.199951171875,1132.699951171875,1161.800048828125,1100.6953125,6750.0
2022-06-15,1173.300048828125,1210.0,1168.0,1199.6500244140625,1136.5546875,6680.0
2022-06-16,1218.4000244140625,1263.449951171875,1140.0,1157.6500244140625,1096.7635498046875,25249.0
2022-06-17,1165.0,1187.0,1113.4000244140625,1137.449951171875,1077.6258544921875,12953.0
2022-06-20,1154.550048828125,1203.3499755859375,1086.5,1118.25,1059.435791015625,11801.0
2022-06-21,1120.0,1185.949951171875,1120.0,1182.449951171875,1120.2591552734375,4896.0
2022-06-22,1182.800048828125,1238.0999755859375,1150.0,1196.6500244140625,1133.7122802734375,17758.0
2022-06-23,1205.0,1249.949951171875,1185.9000244140625,1245.449951171875,1179.9456787109375,21474.0
2022-06-24,1270.4000244140625,1305.0,1255.0,1290.800048828125,1222.9105224609375,25112.0
2022-06-27,1340.0,1340.0,1283.0,1294.1500244140625,1226.0843505859375,14190.0
2022-06-28,1299.0,1308.4000244140625,1246.050048828125,1254.800048828125,1188.803955078125,9195.0
2022-06-29,1253.0,1317.800048828125,1235.25,1304.0999755859375,1235.510986328125,11233.0
2022-06-30,1285.0,1331.9000244140625,1250.199951171875,1273.550048828125,1206.56787109375,7445.0
2022-07-01,1274.0,1300.0,1250.550048828125,1293.0999755859375,1225.089599609375,7724.0
2022-07-04,1330.0,1384.8499755859375,1301.199951171875,1379.75,1307.1822509765625,52496.0
2022-07-05,1389.9000244140625,1450.0,1373.0999755859375,1385.4000244140625,1312.5350341796875,33567.0
2022-07-06,1385.4000244140625,1405.75,1351.050048828125,1376.449951171875,1304.0557861328125,13287.0
2022-07-07,1405.0,1410.0,1358.8499755859375,1391.75,1318.5511474609375,13072.0
2022-07-08,1398.9000244140625,1410.0,1350.0999755859375,1363.0,1303.9615478515625,12619.0
2022-07-11,1363.0,1407.0,1352.0,1362.25,1303.2440185546875,15422.0
2022-07-12,1350.050048828125,1497.0,1350.050048828125,1455.6500244140625,1392.598388671875,98211.0
2022-07-13,1465.0,1507.699951171875,1451.0,1475.6500244140625,1411.7320556640625,32620.0
2022-07-14,1493.25,1499.3499755859375,1400.0,1411.5999755859375,1350.45654296875,23084.0
2022-07-15,1425.6500244140625,1469.0,1390.0,1444.6500244140625,1382.074951171875,12103.0
2022-07-18,1483.25,1507.5,1469.5999755859375,1483.949951171875,1419.672607421875,22814.0
2022-07-19,1454.0,1504.800048828125,1454.0,1464.949951171875,1401.49560546875,9337.0
2022-07-20,1479.550048828125,1490.0,1422.9000244140625,1441.6500244140625,1379.204833984375,10514.0
2022-07-21,1456.050048828125,1463.300048828125,1438.8499755859375,1450.949951171875,1388.1019287109375,3659.0
2022-07-22,1450.0,1461.25,1436.8499755859375,1441.300048828125,1378.8699951171875,5843.0
2022-07-25,1413.0,1470.75,1413.0,1456.300048828125,1393.220458984375,7551.0
2022-07-26,1464.0,1481.0,1440.0,1447.0999755859375,1384.4188232421875,9260.0
2022-07-27,1440.0,1440.0,1415.0,1432.800048828125,1370.7381591796875,5348.0
2022-07-28,1457.0,1457.0,1432.75,1442.800048828125,1380.30517578125,4492.0
2022-07-29,1467.25,1550.0,1439.9000244140625,1511.5999755859375,1446.125,34655.0
2022-08-01,1510.0,1541.199951171875,1458.4000244140625,1465.75,1402.2608642578125,16308.0
2022-08-02,1475.0,1510.0,1456.699951171875,1499.8499755859375,1434.8839111328125,9081.0
2022-08-03,1495.0,1495.0,1451.9000244140625,1468.4000244140625,1404.7962646484375,7977.0
2022-08-04,1488.0,1488.0,1425.0,1441.1500244140625,1378.7265625,7416.0
2022-08-05,1440.050048828125,1462.449951171875,1425.0,1431.4000244140625,1369.39892578125,5100.0
2022-08-08,1431.4000244140625,1477.0,1431.4000244140625,1463.25,1399.869384765625,7364.0
2022-08-10,1455.0,1525.0,1369.0999755859375,1437.75,1375.4737548828125,60004.0
2022-08-11,1401.0,1408.0,1340.75,1396.199951171875,1335.723388671875,31768.0
2022-08-12,1396.199951171875,1403.449951171875,1370.050048828125,1380.4000244140625,1320.60791015625,12617.0
2022-08-16,1380.0,1465.0,1380.0,1441.300048828125,1378.8699951171875,12133.0
2022-08-17,1450.0,1489.9000244140625,1449.949951171875,1462.0999755859375,1398.7689208984375,11246.0
2022-08-18,1462.0,1472.199951171875,1392.8499755859375,1415.800048828125,1354.4747314453125,20890.0
2022-08-19,1415.800048828125,1439.949951171875,1409.949951171875,1431.449951171875,1369.4466552734375,7267.0
2022-08-22,1429.949951171875,1472.0,1407.0,1419.4000244140625,1357.9185791015625,15338.0
2022-08-23,1410.050048828125,1471.0,1406.050048828125,1432.5999755859375,1370.546875,13213.0
2022-08-24,1432.5999755859375,1549.949951171875,1432.5999755859375,1532.3499755859375,1465.9761962890625,46019.0
2022-08-25,1543.0,1589.0,1541.8499755859375,1563.5999755859375,1495.87255859375,26116.0
2022-08-26,1575.0,1611.0,1545.300048828125,1585.0999755859375,1516.4412841796875,32805.0
2022-08-29,1555.0,1585.0,1501.050048828125,1576.949951171875,1508.644287109375,13776.0
2022-08-30,1575.0,1649.75,1575.0,1612.25,1542.4154052734375,30290.0
2022-09-01,1595.0,1644.449951171875,1595.0,1606.5999755859375,1537.010009765625,11490.0
2022-09-02,1611.949951171875,1623.949951171875,1571.0,1614.199951171875,1544.28076171875,8451.0
2022-09-05,1621.9000244140625,1640.0,1605.8499755859375,1615.75,1545.763671875,10621.0
2022-09-06,1629.75,1667.6500244140625,1611.4000244140625,1636.800048828125,1565.902099609375,13691.0
2022-09-07,1658.0,1658.0,1609.0,1619.1500244140625,1549.0164794921875,11855.0
2022-09-08,1635.25,1649.9000244140625,1622.5,1632.050048828125,1561.357666015625,7609.0
2022-09-09,1648.300048828125,1663.0,1625.0,1637.5999755859375,1566.6673583984375,10742.0
2022-09-12,1649.0,1710.0,1613.050048828125,1701.0,1627.3211669921875,25569.0
2022-09-13,1700.0,1700.0,1652.1500244140625,1666.0999755859375,1593.932861328125,11984.0
2022-09-14,1620.0,1731.0,1620.0,1715.4000244140625,1641.097412109375,14676.0
2022-09-15,1739.9000244140625,1799.949951171875,1715.4000244140625,1767.6500244140625,1691.084228515625,19990.0
2022-09-16,1769.0,1801.199951171875,1662.3499755859375,1680.5,1607.708984375,17787.0
2022-09-19,1690.0,1722.949951171875,1645.5999755859375,1679.550048828125,1606.8001708984375,22480.0
2022-09-20,1670.0,1730.3499755859375,1670.0,1707.949951171875,1633.9700927734375,12920.0
2022-09-21,1701.050048828125,1729.050048828125,1658.1500244140625,1670.199951171875,1597.8551025390625,7820.0
2022-09-22,1674.25,1695.199951171875,1638.449951171875,1676.199951171875,1603.59521484375,11867.0
2022-09-23,1689.25,1698.0,1640.050048828125,1648.199951171875,1576.80810546875,7875.0
2022-09-26,1648.199951171875,1652.0,1565.0,1572.25,1504.1478271484375,18831.0
2022-09-27,1585.0,1620.0,1558.0,1606.0,1536.43603515625,11172.0
2022-09-28,1609.0,1650.0,1585.5999755859375,1609.1500244140625,1539.44970703125,12812.0
2022-09-29,1639.949951171875,1644.0,1603.0,1618.949951171875,1548.8250732421875,3089.0
2022-09-30,1635.050048828125,1639.0,1609.699951171875,1623.5,1553.1781005859375,4906.0
2022-10-03,1629.300048828125,1694.0,1627.550048828125,1665.25,1593.11962890625,8599.0
2022-10-04,1708.0,1715.050048828125,1656.75,1680.949951171875,1608.1395263671875,4345.0
2022-10-06,1700.0,1717.449951171875,1652.0,1663.75,1591.6845703125,7458.0
2022-10-07,1655.5,1683.449951171875,1655.5,1672.4000244140625,1599.9599609375,3691.0
2022-10-10,1672.4000244140625,1722.0,1648.75,1704.449951171875,1630.62158203125,10530.0
2022-10-11,1687.949951171875,1727.0,1687.949951171875,1706.300048828125,1632.3916015625,5953.0
2022-10-12,1700.0,1718.800048828125,1681.0,1710.9000244140625,1636.7923583984375,3956.0
2022-10-13,1715.0,1790.0,1712.550048828125,1767.050048828125,1690.51025390625,17659.0
2022-10-14,1780.0,1802.449951171875,1703.5999755859375,1722.3499755859375,1647.7462158203125,12242.0
2022-10-17,1707.0,1707.1500244140625,1660.0,1665.300048828125,1593.1673583984375,5232.0
2022-10-18,1681.300048828125,1700.0,1638.050048828125,1655.9000244140625,1584.1746826171875,7241.0
2022-10-19,1675.0,1696.550048828125,1650.1500244140625,1654.5,1582.8353271484375,3490.0
2022-10-20,1655.0999755859375,1675.0,1624.0,1646.0999755859375,1574.7989501953125,6579.0
2022-10-21,1659.25,1659.25,1566.3499755859375,1575.3499755859375,1507.113525390625,10027.0
2022-10-24,1591.050048828125,1650.0,1560.0999755859375,1600.449951171875,1531.1263427734375,2703.0
2022-10-25,1592.0999755859375,1607.449951171875,1547.0999755859375,1558.949951171875,1491.424072265625,8441.0
2022-10-27,1577.25,1599.699951171875,1540.050048828125,1548.5,1481.4266357421875,6696.0
2022-10-28,1559.25,1595.0,1521.0999755859375,1546.550048828125,1479.5611572265625,4978.0
2022-10-31,1546.6500244140625,1550.0999755859375,1521.0999755859375,1526.1500244140625,1460.0447998046875,3310.0
2022-11-01,1525.0,1538.5999755859375,1467.800048828125,1499.0,1434.07080078125,10061.0
2022-11-02,1508.0999755859375,1530.0,1493.5,1517.25,1451.5301513671875,3577.0
2022-11-03,1530.0,1530.0,1465.0999755859375,1513.300048828125,1447.7513427734375,10344.0
2022-11-04,1511.949951171875,1528.300048828125,1500.199951171875,1518.5999755859375,1452.8216552734375,6489.0
2022-11-07,1518.5999755859375,1539.0,1501.449951171875,1527.25,1461.0970458984375,5640.0
2022-11-09,1513.5,1526.9000244140625,1495.0,1498.3499755859375,1433.4488525390625,9131.0
2022-11-10,1496.050048828125,1525.949951171875,1462.5,1488.050048828125,1423.594970703125,5546.0
2022-11-11,1548.0,1785.6500244140625,1503.699951171875,1780.5999755859375,1703.4732666015625,200557.0
2022-11-14,1762.75,1765.0,1683.050048828125,1704.449951171875,1630.62158203125,70982.0
2022-11-15,1702.0,1750.0,1685.050048828125,1710.800048828125,1636.69677734375,20263.0
2022-11-16,1710.0,1717.4000244140625,1653.25,1673.75,1601.25146484375,12229.0
2022-11-17,1673.0,1673.0,1645.0,1650.300048828125,1578.8172607421875,7775.0
2022-11-18,1663.25,1835.0,1650.0,1785.25,1707.9217529296875,108029.0
