date,open,high,low,close,adjclose,volume
2022-03-10,159.4499969482422,163.39999389648438,156.25,157.5,153.79959106445312,40266.0
2022-03-11,158.75,163.85000610351562,156.5,161.8249969482422,158.02297973632812,25656.0
2022-03-14,162.0,163.85000610351562,156.25,159.27499389648438,155.5328826904297,36830.0
2022-03-15,160.9250030517578,162.0,154.27499389648438,155.5,151.84657287597656,31394.0
2022-03-16,158.25,160.0749969482422,155.75,157.22500610351562,153.5310516357422,16148.0
2022-03-17,169.0,169.0,157.77499389648438,160.5500030517578,156.77792358398438,38518.0
2022-03-21,160.77499389648438,165.0,158.35000610351562,159.9250030517578,156.16763305664062,24930.0
2022-03-22,161.0,163.39999389648438,157.22500610351562,161.5749969482422,157.77882385253906,27730.0
2022-03-23,161.47500610351562,165.64999389648438,157.75,159.6750030517578,155.92349243164062,42360.0
2022-03-24,159.5,164.375,159.02499389648438,160.6750030517578,156.89999389648438,18494.0
2022-03-25,160.77499389648438,162.89999389648438,156.47500610351562,157.75,154.04371643066406,27380.0
2022-03-28,159.0,160.6750030517578,153.60000610351562,154.02499389648438,150.40621948242188,26212.0
2022-03-29,157.375,161.6750030517578,150.5,151.8249969482422,148.2579345703125,51104.0
2022-03-30,152.9499969482422,158.5749969482422,152.875,154.5749969482422,150.94329833984375,17796.0
2022-03-31,156.0500030517578,169.4499969482422,155.5,161.22500610351562,157.4370880126953,125720.0
2022-04-01,162.8000030517578,167.375,162.8000030517578,165.3249969482422,161.4407196044922,27852.0
2022-04-04,169.1999969482422,174.89999389648438,167.0,167.72500610351562,163.7843475341797,63816.0
2022-04-05,170.25,172.75,164.8249969482422,167.8249969482422,163.8820037841797,29568.0
2022-04-06,169.89999389648438,169.89999389648438,165.0,166.375,162.46607971191406,20488.0
2022-04-07,167.25,175.0,163.0,169.9499969482422,165.95706176757812,42006.0
2022-04-08,173.0,174.10000610351562,167.60000610351562,170.4499969482422,166.4453125,27472.0
2022-04-11,170.0500030517578,173.5,166.4250030517578,168.375,164.4190673828125,24502.0
2022-04-12,168.8249969482422,170.5500030517578,164.0,165.75,161.85577392578125,35194.0
2022-04-13,166.125,193.60000610351562,166.125,184.10000610351562,179.77462768554688,492310.0
2022-04-18,192.0,199.5,189.0,189.35000610351562,184.9012908935547,213284.0
2022-04-19,191.8249969482422,191.8249969482422,180.27499389648438,183.25,178.94459533691406,45268.0
2022-04-20,180.625,185.0500030517578,177.0,180.39999389648438,176.1615753173828,28922.0
2022-04-21,180.52499389648438,198.25,180.52499389648438,193.9250030517578,189.36880493164062,170876.0
2022-04-22,194.22500610351562,196.9499969482422,190.60000610351562,194.14999389648438,189.5885009765625,70288.0
2022-04-25,194.5,208.5,191.0,202.1999969482422,197.44935607910156,254832.0
2022-04-26,213.0749969482422,220.0,206.60000610351562,212.4499969482422,207.4585723876953,275634.0
2022-04-27,211.0,211.02499389648438,202.5500030517578,205.625,200.79391479492188,85808.0
2022-04-28,209.5,209.5,200.6999969482422,202.0749969482422,197.3273162841797,61468.0
2022-04-29,205.0,205.0,194.5,195.75,191.15090942382812,102588.0
2022-05-02,191.0500030517578,234.89999389648438,191.0500030517578,233.6999969482422,228.20928955078125,1046172.0
2022-05-04,255.0,255.0,210.5,214.0,208.97213745117188,937712.0
2022-05-05,217.5749969482422,235.9499969482422,213.5500030517578,216.625,211.53546142578125,515924.0
2022-05-06,210.0,215.02499389648438,205.97500610351562,209.9499969482422,205.01727294921875,117816.0
2022-05-09,193.1750030517578,209.5,193.1750030517578,203.60000610351562,198.81649780273438,126008.0
2022-05-10,204.97500610351562,212.39999389648438,192.60000610351562,195.75,191.15090942382812,209004.0
2022-05-11,195.75,202.4499969482422,179.22500610351562,190.25,185.78012084960938,149796.0
2022-05-12,186.1750030517578,192.5,179.72500610351562,180.75,176.50332641601562,98062.0
2022-05-13,184.5,192.5,182.5,184.02499389648438,179.70138549804688,94000.0
2022-05-16,186.39999389648438,195.0,181.8000030517578,192.125,187.611083984375,57058.0
2022-05-17,194.0,207.75,193.10000610351562,201.375,196.6437530517578,78836.0
2022-05-18,206.3249969482422,207.5,192.0,194.125,189.5640869140625,74802.0
2022-05-19,190.8000030517578,196.64999389648438,187.625,190.22500610351562,185.7557373046875,33004.0
2022-05-20,194.02499389648438,197.5,193.5500030517578,195.1999969482422,190.6138458251953,29728.0
2022-05-23,199.0,199.0749969482422,192.5,194.9499969482422,190.3697052001953,24614.0
2022-05-24,192.5500030517578,196.89999389648438,188.22500610351562,189.64999389648438,185.1942138671875,21146.0
2022-05-25,192.4499969482422,192.5,183.0,183.97500610351562,179.65255737304688,28446.0
2022-05-26,187.625,187.6750030517578,170.89999389648438,181.97500610351562,177.69956970214844,57146.0
2022-05-27,184.89999389648438,188.5,183.52499389648438,184.47500610351562,180.14080810546875,23752.0
2022-05-30,185.0,194.85000610351562,183.5,191.97500610351562,187.46463012695312,44132.0
2022-05-31,203.5,212.02499389648438,193.52499389648438,202.47500610351562,197.71791076660156,179696.0
2022-06-01,203.0,206.47500610351562,200.02499389648438,201.8249969482422,197.0831756591797,37258.0
2022-06-02,200.25,212.0,200.25,208.6750030517578,203.77224731445312,52032.0
2022-06-03,210.0,210.85000610351562,200.625,202.75,197.9864501953125,37256.0
2022-06-06,203.0,206.75,195.1750030517578,201.9499969482422,197.2052459716797,34844.0
2022-06-07,202.0500030517578,205.125,199.5500030517578,200.4250030517578,195.716064453125,21230.0
2022-06-08,200.75,209.5,197.0,201.0749969482422,196.3507843017578,54198.0
2022-06-09,202.875,208.5,199.125,203.0,198.23057556152344,30280.0
2022-06-10,197.5,204.22500610351562,197.5,199.375,194.6907501220703,14488.0
2022-06-13,201.0,201.0,189.0,190.9250030517578,186.43927001953125,37152.0
2022-06-14,191.0,196.89999389648438,189.22500610351562,190.9250030517578,186.43927001953125,15148.0
2022-06-15,194.6999969482422,195.5500030517578,190.60000610351562,192.75,188.22142028808594,7776.0
2022-06-16,193.0500030517578,197.5500030517578,180.77499389648438,183.02499389648438,178.72488403320312,38048.0
2022-06-17,185.8000030517578,185.8000030517578,179.0,181.9499969482422,177.67514038085938,17218.0
2022-06-20,183.3000030517578,184.9499969482422,168.52499389648438,170.875,166.86036682128906,31622.0
2022-06-21,171.6750030517578,182.47500610351562,171.5,181.47500610351562,177.2113037109375,17276.0
2022-06-22,180.77499389648438,180.77499389648438,175.64999389648438,178.625,174.4282684326172,9806.0
2022-06-23,178.8249969482422,183.14999389648438,178.8249969482422,180.9250030517578,176.67422485351562,5038.0
2022-06-24,182.125,184.85000610351562,180.89999389648438,181.64999389648438,177.38217163085938,7206.0
2022-06-27,184.85000610351562,186.375,180.125,183.35000610351562,179.04225158691406,15606.0
2022-06-28,186.9250030517578,187.5,181.25,185.10000610351562,180.75112915039062,10574.0
2022-06-29,183.0,186.97500610351562,181.52499389648438,182.3000030517578,178.01690673828125,9272.0
2022-06-30,182.4250030517578,185.6999969482422,180.0,180.27499389648438,176.03948974609375,12244.0
2022-07-01,181.3000030517578,182.6750030517578,179.125,181.1999969482422,176.94276428222656,4752.0
2022-07-04,182.4250030517578,184.5500030517578,180.0,180.8000030517578,176.55215454101562,8374.0
2022-07-05,184.1999969482422,187.02499389648438,180.0500030517578,180.6999969482422,176.4545135498047,14418.0
2022-07-06,180.1999969482422,183.8000030517578,178.4250030517578,178.8000030517578,174.5991668701172,11840.0
2022-07-07,180.8249969482422,192.75,180.8249969482422,188.875,184.43743896484375,46852.0
2022-07-08,186.64999389648438,191.0,186.0,187.25,182.85061645507812,16928.0
2022-07-11,189.9499969482422,196.0,187.47500610351562,193.3000030517578,188.7584991455078,17650.0
2022-07-12,193.22500610351562,195.72500610351562,188.125,188.6750030517578,184.2421417236328,17876.0
2022-07-13,188.6750030517578,193.5,188.5500030517578,190.0500030517578,185.5848388671875,11364.0
2022-07-14,191.0,191.0749969482422,185.5,186.125,181.75204467773438,9648.0
2022-07-15,186.52499389648438,193.27499389648438,186.52499389648438,189.02499389648438,184.5839080810547,15820.0
2022-07-18,192.5,192.72500610351562,188.10000610351562,191.875,187.36695861816406,15066.0
2022-07-19,189.9250030517578,205.0,189.02499389648438,195.97500610351562,191.37063598632812,73474.0
2022-07-20,197.9250030517578,201.5,193.0,193.47500610351562,188.9293670654297,18502.0
2022-07-21,197.4250030517578,199.75,194.14999389648438,197.1999969482422,192.56683349609375,16006.0
2022-07-22,200.0,202.5,197.0500030517578,197.85000610351562,193.20156860351562,29866.0
2022-07-25,197.5,197.5,188.0,189.6999969482422,185.24305725097656,26734.0
2022-07-26,190.5,192.22500610351562,185.14999389648438,186.14999389648438,181.77645874023438,20918.0
2022-07-27,186.14999389648438,188.625,185.72500610351562,186.4250030517578,182.0449981689453,8328.0
2022-07-28,190.0,190.0,187.47500610351562,188.4250030517578,183.99801635742188,11978.0
2022-07-29,188.125,192.0,184.97500610351562,188.64999389648438,184.21771240234375,14522.0
2022-08-01,189.125,196.22500610351562,189.0749969482422,195.125,190.54058837890625,22166.0
2022-08-02,194.8249969482422,216.9499969482422,194.77499389648438,207.5,202.62484741210938,206866.0
2022-08-03,206.0,207.3000030517578,199.02499389648438,201.60000610351562,196.8634796142578,31966.0
2022-08-04,224.85000610351562,237.5,218.5500030517578,224.60000610351562,219.32310485839844,718388.0
2022-08-05,226.4499969482422,237.0,220.5,234.875,229.35670471191406,264244.0
2022-08-08,239.39999389648438,239.39999389648438,231.0,232.47500610351562,227.0130615234375,94012.0
2022-08-10,234.0,244.5,232.3000030517578,242.1750030517578,236.48516845703125,186950.0
2022-08-11,242.3000030517578,244.97500610351562,222.97500610351562,227.77499389648438,222.4235076904297,155296.0
2022-08-12,228.25,233.47500610351562,222.25,224.89999389648438,219.61602783203125,62780.0
2022-08-16,229.25,242.0,223.14999389648438,234.9250030517578,229.40550231933594,124726.0
2022-08-17,240.0,242.5500030517578,234.0,234.9499969482422,229.42991638183594,89094.0
2022-08-18,237.5500030517578,281.92498779296875,235.75,281.92498779296875,275.3012390136719,1276140.0
2022-08-19,286.0,293.5,271.0,275.32501220703125,268.8563537597656,815176.0
2022-08-22,277.5,319.29998779296875,277.45001220703125,308.42498779296875,301.17864990234375,1919032.0
2022-08-23,304.9750061035156,308.04998779296875,290.07501220703125,295.7749938964844,288.8258361816406,512320.0
2022-08-24,295.4750061035156,302.4750061035156,292.625,294.4750061035156,289.0221252441406,147324.0
2022-08-25,294.9750061035156,303.875,286.0,289.625,284.261962890625,153720.0
2022-08-26,286.5,292.5,280.0249938964844,283.2749938964844,278.029541015625,106992.0
2022-08-29,283.2749938964844,311.6000061035156,275.2749938964844,311.4750061035156,305.7073669433594,548162.0
2022-08-30,313.8500061035156,317.5,293.79998779296875,299.0,293.46337890625,261138.0
2022-09-01,300.0,328.8999938964844,300.0,325.2749938964844,319.2518005371094,835062.0
2022-09-02,328.4750061035156,329.3999938964844,311.54998779296875,323.54998779296875,317.5587463378906,273464.0
2022-09-05,325.2250061035156,332.70001220703125,319.5249938964844,321.1499938964844,315.2032165527344,138314.0
2022-09-06,323.8999938964844,329.5,313.6499938964844,319.6000061035156,313.6819152832031,145158.0
2022-09-07,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,313.4120178222656,69472.0
2022-09-08,322.25,326.9750061035156,317.5,320.25,314.31988525390625,58400.0
2022-09-09,323.3500061035156,343.5,320.07501220703125,331.45001220703125,325.3125,379494.0
2022-09-12,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,333.80230712890625,193618.0
2022-09-13,343.70001220703125,364.20001220703125,343.70001220703125,359.375,352.72039794921875,397120.0
2022-09-14,351.0,369.0,347.2250061035156,360.54998779296875,353.8736267089844,286812.0
2022-09-15,361.5,365.0,337.625,342.1499938964844,335.8143310546875,194200.0
2022-09-16,344.25,349.25,330.0249938964844,336.17498779296875,329.949951171875,109884.0
2022-09-19,341.5,342.20001220703125,316.1000061035156,323.42498779296875,317.4360656738281,93038.0
2022-09-20,324.8500061035156,332.5,312.5,315.82501220703125,309.976806640625,147628.0
2022-09-21,322.3999938964844,327.5,310.07501220703125,319.32501220703125,313.4120178222656,115220.0
2022-09-22,317.7250061035156,327.0,311.3999938964844,320.75,314.81060791015625,191764.0
2022-09-23,345.0,351.3999938964844,311.6499938964844,331.79998779296875,325.6559753417969,120335.0
2022-09-26,326.8999938964844,326.8999938964844,298.6499938964844,300.29998779296875,294.7392883300781,56662.0
2022-09-27,303.79998779296875,308.70001220703125,294.29998779296875,296.5,291.0096740722656,20590.0
2022-09-28,297.0,304.79998779296875,291.1499938964844,293.95001220703125,288.50689697265625,21830.0
2022-09-29,299.8999938964844,302.75,282.0,285.29998779296875,280.01702880859375,26862.0
2022-09-30,291.3999938964844,292.0,283.0,287.95001220703125,282.6180114746094,31234.0
2022-10-03,287.95001220703125,295.70001220703125,276.6000061035156,278.6000061035156,273.4411315917969,21389.0
2022-10-04,281.0,286.0,281.0,283.45001220703125,278.2013244628906,15999.0
2022-10-06,284.0,291.95001220703125,280.1000061035156,285.70001220703125,280.40966796875,34013.0
2022-10-07,286.0,291.70001220703125,279.0,283.95001220703125,278.6920471191406,32347.0
2022-10-10,280.0,282.3500061035156,266.0,267.54998779296875,262.595703125,69172.0
2022-10-11,267.54998779296875,267.54998779296875,247.0,250.8000030517578,246.15589904785156,82264.0
2022-10-12,254.85000610351562,255.0500030517578,246.39999389648438,249.1999969482422,244.58551025390625,33648.0
2022-10-13,249.0,249.89999389648438,234.0,234.85000610351562,230.50125122070312,66954.0
2022-10-14,239.0,244.39999389648438,224.10000610351562,227.64999389648438,223.43455505371094,82111.0
2022-10-17,229.6999969482422,239.64999389648438,221.39999389648438,236.89999389648438,232.51327514648438,55680.0
2022-10-18,241.89999389648438,241.89999389648438,226.39999389648438,230.85000610351562,226.5753173828125,29217.0
2022-10-19,231.0,238.5,228.75,230.85000610351562,226.5753173828125,26898.0
2022-10-20,232.0,237.0,225.5500030517578,231.60000610351562,227.31143188476562,25830.0
2022-10-21,237.8000030517578,238.0,221.64999389648438,227.3000030517578,223.09104919433594,40649.0
2022-10-24,227.25,230.75,225.0,227.14999389648438,222.94381713867188,12239.0
2022-10-25,227.0500030517578,237.60000610351562,225.10000610351562,228.3000030517578,224.07254028320312,24140.0
2022-10-27,233.64999389648438,234.9499969482422,217.89999389648438,218.85000610351562,214.79751586914062,29100.0
2022-10-28,222.85000610351562,223.0,210.0,211.75,207.8289794921875,46444.0
2022-10-31,214.0,222.3000030517578,212.0,222.3000030517578,218.18362426757812,17580.0
2022-11-01,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,229.07806396484375,10707.0
2022-11-02,229.0,235.0,222.25,229.60000610351562,225.3484649658203,51803.0
2022-11-03,229.0,233.9499969482422,226.0,230.25,225.98641967773438,17614.0
2022-11-04,234.0,237.8000030517578,228.85000610351562,231.8000030517578,227.50770568847656,22865.0
2022-11-07,229.0,236.8000030517578,227.5500030517578,234.3000030517578,229.96142578125,33679.0
2022-11-09,234.89999389648438,236.0,230.0,230.39999389648438,226.1336212158203,20646.0
2022-11-10,230.0500030517578,238.0,225.0,227.1999969482422,222.99288940429688,19557.0
2022-11-11,229.4499969482422,229.5,218.10000610351562,221.64999389648438,217.545654296875,28014.0
2022-11-14,222.14999389648438,224.9499969482422,218.0,220.14999389648438,216.07342529296875,17356.0
2022-11-15,220.39999389648438,222.8000030517578,218.0,218.85000610351562,214.79751586914062,9655.0
2022-11-16,218.9499969482422,221.75,211.14999389648438,213.75,209.79196166992188,19026.0
2022-11-17,213.75,216.9499969482422,207.60000610351562,211.1999969482422,207.28916931152344,24194.0
2022-11-18,213.10000610351562,219.0,208.0500030517578,210.89999389648438,206.99472045898438,16298.0
2022-11-21,211.14999389648438,212.35000610351562,204.0,205.39999389648438,201.5965576171875,18963.0
2022-11-22,207.0,212.0,205.0,205.8000030517578,201.98916625976562,13596.0
2022-11-23,206.0500030517578,216.0500030517578,204.60000610351562,213.6999969482422,209.74285888671875,18272.0
2022-11-24,219.5,219.5,206.39999389648438,208.85000610351562,204.98269653320312,20363.0
2022-11-25,210.64999389648438,213.75,207.5500030517578,211.89999389648438,207.9761962890625,8796.0
2022-11-28,212.0,214.4499969482422,210.0,211.25,207.33822631835938,10445.0
2022-11-29,215.8000030517578,215.8000030517578,211.25,212.85000610351562,208.9086151123047,13266.0
2022-11-30,211.60000610351562,223.4499969482422,211.0500030517578,223.4499969482422,219.3123321533203,26791.0
2022-12-01,230.0,232.89999389648438,221.14999389648438,223.6999969482422,219.5576934814453,36027.0
2022-12-02,226.0,226.25,218.9499969482422,220.5500030517578,216.46604919433594,15239.0
2022-12-05,220.5500030517578,220.5500030517578,209.5500030517578,211.5500030517578,207.6326904296875,42057.0
