date,open,high,low,close,adjclose,volume
2022-02-28,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0.0
2022-03-02,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,100.0
2022-03-03,72.5,72.5,72.5,72.5,72.5,3200.0
2022-03-04,76.0999984741211,76.0999984741211,75.0999984741211,76.0999984741211,76.0999984741211,22481.0
2022-03-07,78.9000015258789,78.9000015258789,72.30000305175781,73.30000305175781,73.30000305175781,20193.0
2022-03-08,76.94999694824219,76.94999694824219,70.80000305175781,72.3499984741211,72.3499984741211,25311.0
2022-03-09,75.9000015258789,75.9000015258789,70.25,75.4000015258789,75.4000015258789,5279.0
2022-03-10,79.1500015258789,79.1500015258789,73.55000305175781,78.4000015258789,78.4000015258789,23106.0
2022-03-11,82.30000305175781,82.30000305175781,75.4000015258789,78.05000305175781,78.05000305175781,7481.0
2022-03-14,81.9000015258789,81.9000015258789,75.30000305175781,78.0,78.0,15845.0
2022-03-15,81.80000305175781,81.80000305175781,77.0,77.80000305175781,77.80000305175781,9492.0
2022-03-16,78.0,80.69999694824219,75.5,76.8499984741211,76.8499984741211,7026.0
2022-03-17,76.8499984741211,79.80000305175781,75.30000305175781,77.1500015258789,77.1500015258789,11338.0
2022-03-21,80.0,80.0,74.75,77.05000305175781,77.05000305175781,106008.0
2022-03-22,79.94999694824219,80.0,75.75,77.5,77.5,178124.0
2022-03-23,79.0,79.0,74.1500015258789,74.6500015258789,74.6500015258789,60878.0
2022-03-24,75.55000305175781,76.4000015258789,72.8499984741211,75.1500015258789,75.1500015258789,114999.0
2022-03-25,77.69999694824219,77.69999694824219,71.4000015258789,71.5999984741211,71.5999984741211,59426.0
2022-03-28,71.9000015258789,71.9000015258789,68.05000305175781,68.05000305175781,68.05000305175781,18883.0
2022-03-29,65.75,68.0,64.6500015258789,65.4000015258789,65.4000015258789,22747.0
2022-03-30,68.5999984741211,68.6500015258789,62.150001525878906,64.4000015258789,64.4000015258789,21171.0
2022-03-31,63.0,66.5999984741211,62.25,63.20000076293945,63.20000076293945,18421.0
2022-04-01,66.30000305175781,66.30000305175781,63.04999923706055,66.30000305175781,66.30000305175781,3800.0
2022-04-04,69.5999984741211,69.5999984741211,64.30000305175781,69.5999984741211,69.5999984741211,10039.0
2022-04-05,69.5999984741211,72.25,66.30000305175781,71.5,71.5,6557.0
2022-04-06,72.9000015258789,72.9000015258789,68.5,68.94999694824219,68.94999694824219,7827.0
2022-04-07,70.0,71.9000015258789,65.05000305175781,70.0,70.0,2519.0
2022-04-08,75.0,75.0,66.5,67.55000305175781,67.55000305175781,7988.0
2022-04-11,67.0,72.0999984741211,64.0,66.19999694824219,66.19999694824219,17789.0
2022-04-12,65.94999694824219,69.55000305175781,65.94999694824219,67.3499984741211,67.3499984741211,4369.0
2022-04-13,67.0,69.0,66.5999984741211,67.94999694824219,67.94999694824219,16698.0
2022-04-18,62.95000076293945,70.55000305175781,62.95000076293945,67.25,67.25,1780.0
2022-04-19,73.0,73.94999694824219,67.94999694824219,72.55000305175781,72.55000305175781,132144.0
2022-04-20,76.94999694824219,78.5,73.55000305175781,77.0,77.0,95051.0
2022-04-21,78.9000015258789,79.0,76.19999694824219,78.80000305175781,78.80000305175781,55625.0
2022-04-22,80.80000305175781,80.80000305175781,76.3499984741211,78.19999694824219,78.19999694824219,18894.0
2022-04-25,77.0,79.0,72.44999694824219,73.9000015258789,73.9000015258789,18193.0
2022-04-26,76.69999694824219,76.8499984741211,68.0,71.3499984741211,71.3499984741211,12989.0
2022-04-27,67.5,73.6500015258789,67.5,72.55000305175781,72.55000305175781,8203.0
2022-04-28,76.69999694824219,76.69999694824219,69.6500015258789,74.44999694824219,74.44999694824219,9359.0
2022-04-29,74.4000015258789,76.8499984741211,73.9000015258789,74.5,74.5,16271.0
2022-05-02,75.05000305175781,75.05000305175781,72.80000305175781,74.05000305175781,74.05000305175781,3886.0
2022-05-04,74.05000305175781,74.30000305175781,68.05000305175781,72.80000305175781,72.80000305175781,38078.0
2022-05-05,72.75,72.75,69.44999694824219,70.25,70.25,2844.0
2022-05-06,68.5999984741211,72.0999984741211,66.25,72.0999984741211,72.0999984741211,2652.0
2022-05-09,74.0,74.0,65.25,66.94999694824219,66.94999694824219,9988.0
2022-05-10,71.94999694824219,71.94999694824219,64.30000305175781,66.55000305175781,66.55000305175781,6441.0
2022-05-11,65.3499984741211,68.9000015258789,64.4000015258789,65.94999694824219,65.94999694824219,5963.0
2022-05-12,65.0,67.5,61.849998474121094,62.650001525878906,62.650001525878906,5253.0
2022-05-13,66.55000305175781,66.80000305175781,63.900001525878906,64.44999694824219,64.44999694824219,20826.0
2022-05-16,67.0,67.05000305175781,65.0,66.0999984741211,66.0999984741211,8915.0
2022-05-17,67.44999694824219,72.69999694824219,66.0999984741211,72.25,72.25,37403.0
2022-05-18,73.8499984741211,78.9000015258789,73.75,75.44999694824219,75.44999694824219,56746.0
2022-05-19,72.5,77.5,70.9000015258789,76.69999694824219,76.69999694824219,23955.0
2022-05-20,76.6500015258789,84.0,74.19999694824219,83.44999694824219,83.44999694824219,68155.0
2022-05-23,87.5,87.5999984741211,85.9000015258789,87.5999984741211,87.5999984741211,67170.0
2022-05-24,91.94999694824219,91.94999694824219,84.19999694824219,86.0,86.0,74593.0
2022-05-25,82.05000305175781,87.3499984741211,81.69999694824219,81.69999694824219,81.69999694824219,18538.0
2022-05-26,77.69999694824219,79.94999694824219,77.6500015258789,77.94999694824219,77.94999694824219,56497.0
2022-05-27,79.8499984741211,79.8499984741211,74.0999984741211,74.0999984741211,74.0999984741211,15184.0
2022-05-30,76.0,76.3499984741211,71.0999984741211,71.80000305175781,71.80000305175781,23223.0
2022-05-31,75.3499984741211,75.3499984741211,70.05000305175781,74.8499984741211,74.8499984741211,22472.0
2022-06-01,76.3499984741211,78.55000305175781,76.3499984741211,78.55000305175781,78.55000305175781,51026.0
2022-06-02,82.44999694824219,82.44999694824219,80.19999694824219,82.44999694824219,82.44999694824219,26477.0
2022-06-03,86.55000305175781,86.55000305175781,82.0,84.75,84.75,65518.0
2022-06-06,88.94999694824219,88.94999694824219,86.44999694824219,88.94999694824219,88.94999694824219,59065.0
2022-06-07,91.80000305175781,95.0,89.0,92.9000015258789,92.9000015258789,65562.0
2022-06-08,95.0,97.1500015258789,85.1500015258789,91.6500015258789,91.6500015258789,44322.0
2022-06-09,94.0,94.0,88.0999984741211,90.25,90.25,37563.0
2022-06-10,88.19999694824219,90.9000015258789,85.5999984741211,88.44999694824219,88.44999694824219,30293.0
2022-06-13,85.5,87.4000015258789,83.30000305175781,84.05000305175781,84.05000305175781,30350.0
2022-06-14,81.5999984741211,92.44999694824219,81.5999984741211,92.44999694824219,92.44999694824219,81343.0
2022-06-15,96.0999984741211,101.6500015258789,92.44999694824219,101.6500015258789,101.6500015258789,184354.0
2022-06-16,108.69999694824219,111.6500015258789,97.6500015258789,99.5,99.5,155793.0
2022-06-17,99.5,109.0,97.25,107.3499984741211,107.3499984741211,128784.0
2022-06-20,111.80000305175781,118.05000305175781,104.19999694824219,117.75,117.75,473401.0
2022-06-21,120.0,123.0,112.0,113.5,113.5,149840.0
2022-06-22,115.80000305175781,115.80000305175781,109.05000305175781,109.94999694824219,109.94999694824219,48475.0
2022-06-23,112.0,114.9000015258789,107.3499984741211,108.5,108.5,73055.0
2022-06-24,108.5,112.5999984741211,107.5,111.6500015258789,111.6500015258789,41254.0
2022-06-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,32572.0
2022-06-28,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,29479.0
2022-06-29,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,14564.0
2022-06-30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,28289.0
2022-07-01,142.39999389648438,142.39999389648438,128.89999389648438,142.25,142.25,369421.0
2022-07-04,142.39999389648438,147.8000030517578,135.14999389648438,135.85000610351562,135.85000610351562,142907.0
2022-07-05,134.9499969482422,135.0,129.10000610351562,129.10000610351562,129.10000610351562,76318.0
2022-07-06,127.94999694824219,135.5500030517578,125.1500015258789,131.75,131.75,99865.0
2022-07-07,134.9499969482422,134.9499969482422,130.85000610351562,132.10000610351562,132.10000610351562,28925.0
2022-07-08,138.64999389648438,138.6999969482422,135.35000610351562,138.5500030517578,138.5500030517578,75780.0
2022-07-11,141.5,144.8000030517578,136.10000610351562,137.85000610351562,137.85000610351562,90096.0
2022-07-12,138.9499969482422,141.8000030517578,137.0500030517578,139.39999389648438,139.39999389648438,46561.0
2022-07-13,142.5,142.5,132.4499969482422,132.89999389648438,132.89999389648438,28567.0
2022-07-14,130.3000030517578,132.8000030517578,128.10000610351562,130.60000610351562,130.60000610351562,40625.0
2022-07-15,131.89999389648438,135.9499969482422,128.8000030517578,134.5,134.5,36894.0
2022-07-18,141.1999969482422,141.1999969482422,137.60000610351562,141.14999389648438,141.14999389648438,137500.0
2022-07-19,140.0500030517578,148.0,137.5,147.1999969482422,147.1999969482422,116925.0
2022-07-20,154.5500030517578,154.5500030517578,150.89999389648438,154.5500030517578,154.5500030517578,314067.0
2022-07-21,162.25,162.25,157.0,162.25,162.25,339588.0
2022-07-22,167.0,169.5,154.14999389648438,157.39999389648438,157.39999389648438,305781.0
2022-07-25,149.5500030517578,155.89999389648438,149.5500030517578,150.39999389648438,150.39999389648438,169167.0
2022-07-26,153.0,157.89999389648438,152.75,157.89999389648438,157.89999389648438,48418.0
2022-07-27,157.89999389648438,165.75,157.0,165.75,165.75,90673.0
2022-07-28,171.3000030517578,174.0,171.0,174.0,174.0,63825.0
2022-07-29,176.9499969482422,182.6999969482422,168.5500030517578,172.0500030517578,172.0500030517578,246326.0
2022-08-01,178.0,178.5,172.3000030517578,174.8000030517578,174.8000030517578,50848.0
2022-08-02,177.1999969482422,177.1999969482422,166.10000610351562,166.5500030517578,166.5500030517578,85050.0
2022-08-03,166.5,166.5,158.25,158.5,158.5,81226.0
2022-08-04,164.5,165.0,158.5,164.10000610351562,164.10000610351562,55582.0
2022-08-05,165.8000030517578,166.8000030517578,161.0,161.1999969482422,161.1999969482422,37072.0
2022-08-08,165.0,169.25,161.1999969482422,168.89999389648438,168.89999389648438,54065.0
2022-08-10,173.0,177.3000030517578,173.0,177.3000030517578,177.3000030517578,81190.0
2022-08-11,182.5,184.3000030517578,168.4499969482422,169.39999389648438,169.39999389648438,72654.0
2022-08-12,163.0500030517578,174.25,163.0500030517578,170.5500030517578,170.5500030517578,54622.0
2022-08-16,165.3000030517578,165.3000030517578,162.0500030517578,162.0500030517578,162.0500030517578,25702.0
2022-08-17,153.9499969482422,166.0,153.9499969482422,155.89999389648438,155.89999389648438,205138.0
2022-08-18,161.5,162.6999969482422,156.8000030517578,160.39999389648438,160.39999389648438,45620.0
2022-08-19,161.0,168.39999389648438,159.0,162.6999969482422,162.6999969482422,74587.0
2022-08-22,166.0,166.0,154.60000610351562,154.60000610351562,154.60000610351562,65539.0
2022-08-23,156.0,156.0,150.5500030517578,152.35000610351562,152.35000610351562,31217.0
2022-08-24,155.85000610351562,159.9499969482422,153.0500030517578,159.9499969482422,159.9499969482422,63288.0
2022-08-25,164.9499969482422,164.9499969482422,155.0,157.0,157.0,52677.0
2022-08-26,161.9499969482422,164.85000610351562,159.10000610351562,164.85000610351562,164.85000610351562,90918.0
2022-08-29,156.6999969482422,173.0500030517578,156.6999969482422,173.0500030517578,173.0500030517578,105849.0
2022-08-30,178.0,181.6999969482422,175.0500030517578,181.6999969482422,181.6999969482422,62478.0
2022-09-01,188.0,190.75,185.0,190.75,190.75,38786.0
2022-09-02,198.10000610351562,200.25,181.25,187.75,187.75,197340.0
2022-09-05,194.9499969482422,197.10000610351562,191.5500030517578,197.10000610351562,197.10000610351562,49907.0
2022-09-06,203.9499969482422,206.9499969482422,203.0,206.9499969482422,206.9499969482422,22701.0
2022-09-07,211.39999389648438,217.25,202.85000610351562,210.85000610351562,210.85000610351562,166652.0
2022-09-08,218.0,221.35000610351562,210.85000610351562,221.35000610351562,221.35000610351562,39952.0
2022-09-09,232.39999389648438,232.39999389648438,210.3000030517578,222.64999389648438,222.64999389648438,128797.0
2022-09-12,230.9499969482422,230.9499969482422,212.9499969482422,215.14999389648438,215.14999389648438,91868.0
2022-09-13,214.14999389648438,220.0,204.5500030517578,206.25,206.25,75630.0
2022-09-14,199.10000610351562,216.5500030517578,199.0,216.5500030517578,216.5500030517578,88015.0
2022-09-15,220.0,224.39999389648438,210.1999969482422,211.75,211.75,53932.0
2022-09-16,210.75,213.35000610351562,201.1999969482422,204.1999969482422,204.1999969482422,65348.0
2022-09-19,207.8000030517578,214.1999969482422,204.1999969482422,207.60000610351562,207.60000610351562,49920.0
2022-09-20,208.25,214.0,203.0,206.4499969482422,206.4499969482422,24802.0
2022-09-21,208.5,208.9499969482422,196.14999389648438,197.0,197.0,47589.0
2022-09-22,198.85000610351562,198.85000610351562,192.0,193.6999969482422,193.6999969482422,27711.0
2022-09-23,194.0,203.35000610351562,193.6999969482422,198.4499969482422,198.4499969482422,61395.0
2022-09-26,197.5,197.5,188.5500030517578,188.5500030517578,188.5500030517578,23189.0
2022-09-27,181.10000610351562,186.6999969482422,179.14999389648438,179.14999389648438,179.14999389648438,39468.0
2022-09-28,171.0,188.0,171.0,181.0,181.0,57214.0
2022-09-29,186.9499969482422,188.8000030517578,177.1999969482422,180.0,180.0,26759.0
2022-09-30,182.0,186.8000030517578,175.0,180.9499969482422,180.9499969482422,27031.0
2022-10-03,185.89999389648438,185.9499969482422,180.0500030517578,183.10000610351562,183.10000610351562,27726.0
2022-10-04,185.0,187.5,180.0,183.4499969482422,183.4499969482422,32326.0
2022-10-06,186.0,189.10000610351562,179.0,181.8000030517578,181.8000030517578,27111.0
2022-10-07,184.0,184.9499969482422,173.10000610351562,176.35000610351562,176.35000610351562,26231.0
2022-10-10,174.0,178.25,170.0,171.0500030517578,171.0500030517578,42211.0
2022-10-11,173.89999389648438,173.89999389648438,162.5,163.0,163.0,47512.0
2022-10-12,164.5,171.14999389648438,164.5,171.14999389648438,171.14999389648438,24303.0
2022-10-13,174.9499969482422,179.6999969482422,174.89999389648438,179.6999969482422,179.6999969482422,51439.0
2022-10-14,185.5,188.64999389648438,183.5,188.64999389648438,188.64999389648438,30224.0
2022-10-17,188.89999389648438,198.0500030517578,179.25,180.6999969482422,180.6999969482422,70979.0
2022-10-18,183.0,185.0,172.5,174.1999969482422,174.1999969482422,27985.0
2022-10-19,176.89999389648438,182.89999389648438,176.0500030517578,180.0,180.0,42137.0
2022-10-20,180.0,181.75,173.5500030517578,176.35000610351562,176.35000610351562,19655.0
2022-10-21,175.89999389648438,184.9499969482422,170.3000030517578,174.14999389648438,174.14999389648438,26114.0
2022-10-24,179.0,182.5,169.75,177.25,177.25,27301.0
2022-10-25,182.0,182.89999389648438,170.64999389648438,173.85000610351562,173.85000610351562,23550.0
2022-10-27,177.0,181.0,174.3000030517578,177.5,177.5,21406.0
2022-10-28,180.0,181.5,172.14999389648438,176.64999389648438,176.64999389648438,18060.0
2022-10-31,177.35000610351562,180.5,167.85000610351562,169.4499969482422,169.4499969482422,44346.0
2022-11-01,169.4499969482422,174.0,163.60000610351562,166.9499969482422,166.9499969482422,29601.0
2022-11-02,167.0500030517578,171.0,164.10000610351562,167.60000610351562,167.60000610351562,19971.0
2022-11-03,168.75,168.75,163.14999389648438,164.8000030517578,164.8000030517578,17826.0
2022-11-04,163.39999389648438,172.0,163.39999389648438,169.1999969482422,169.1999969482422,26495.0
2022-11-07,171.89999389648438,174.0,165.0,167.9499969482422,167.9499969482422,34109.0
2022-11-09,171.0,173.0,167.6999969482422,168.1999969482422,168.1999969482422,23836.0
2022-11-10,168.1999969482422,173.89999389648438,168.0,168.60000610351562,168.60000610351562,21120.0
2022-11-11,171.8000030517578,171.8000030517578,165.0500030517578,166.64999389648438,166.64999389648438,14610.0
2022-11-14,160.0500030517578,165.0,158.35000610351562,158.60000610351562,158.60000610351562,65024.0
2022-11-15,162.0,163.9499969482422,156.5500030517578,159.64999389648438,159.64999389648438,26861.0
2022-11-16,158.60000610351562,161.5,151.6999969482422,152.4499969482422,152.4499969482422,30487.0
2022-11-17,150.10000610351562,154.6999969482422,144.85000610351562,144.85000610351562,144.85000610351562,58337.0
2022-11-18,144.60000610351562,147.60000610351562,137.64999389648438,138.5,138.5,68191.0
2022-11-21,138.0,145.39999389648438,138.0,143.6999969482422,143.6999969482422,56353.0
2022-11-22,144.89999389648438,148.0,141.5,146.0,146.0,22302.0
2022-11-23,148.0,148.0,138.6999969482422,138.89999389648438,138.89999389648438,41237.0
2022-11-24,139.0,140.75,132.0,132.39999389648438,132.39999389648438,56302.0
2022-11-25,131.0,134.9499969482422,127.05000305175781,128.60000610351562,128.60000610351562,62618.0
2022-11-28,129.0500030517578,135.0,129.0500030517578,135.0,135.0,17936.0
2022-11-29,141.75,141.75,141.75,141.75,141.75,4552.0
2022-11-30,148.0,148.8000030517578,135.5500030517578,137.3000030517578,137.3000030517578,201712.0
2022-12-01,137.89999389648438,143.85000610351562,135.0500030517578,138.3000030517578,138.3000030517578,49105.0
2022-12-02,138.8000030517578,145.1999969482422,137.0,145.1999969482422,145.1999969482422,34916.0
2022-12-05,148.39999389648438,152.4499969482422,148.10000610351562,152.4499969482422,152.4499969482422,22450.0
2022-12-06,160.0500030517578,160.0500030517578,156.0500030517578,160.0500030517578,160.0500030517578,56992.0
2022-12-07,174.5,176.0500030517578,163.25,176.0500030517578,176.0500030517578,127107.0
2022-12-08,188.0,193.64999389648438,182.9499969482422,188.25,188.25,245601.0
2022-12-09,193.0,196.1999969482422,170.0,171.60000610351562,171.60000610351562,85003.0
2022-12-12,172.60000610351562,176.6999969482422,165.3000030517578,171.39999389648438,171.39999389648438,35489.0
2022-12-13,171.4499969482422,176.9499969482422,170.0,170.8000030517578,170.8000030517578,12811.0
2022-12-14,170.0,181.6999969482422,169.5500030517578,172.10000610351562,172.10000610351562,22660.0
2022-12-15,170.0,178.39999389648438,170.0,173.39999389648438,173.39999389648438,8786.0
2022-12-16,169.9499969482422,174.89999389648438,165.0500030517578,172.0500030517578,172.0500030517578,8688.0
