date,open,high,low,close,adjclose,volume
2021-11-03,609.0,616.0,601.0499877929688,607.5999755859375,578.3506469726562,11945.0
2021-11-04,605.7000122070312,613.0499877929688,604.0499877929688,608.8499755859375,579.5404663085938,2931.0
2021-11-08,612.7999877929688,624.2999877929688,603.0,617.7000122070312,587.9644775390625,20205.0
2021-11-09,617.2999877929688,626.9500122070312,612.4500122070312,614.9500122070312,585.3468627929688,16826.0
2021-11-10,614.0499877929688,635.0,614.0,623.9500122070312,593.9136352539062,12826.0
2021-11-11,622.9500122070312,637.0,610.0,629.9500122070312,599.6248168945312,21073.0
2021-11-12,632.5499877929688,639.7000122070312,624.1500244140625,629.8499755859375,599.529541015625,27281.0
2021-11-15,648.2000122070312,658.5999755859375,625.6500244140625,634.0999755859375,603.5750122070312,64077.0
2021-11-16,630.0999755859375,639.9500122070312,624.0,627.3499755859375,597.14990234375,8472.0
2021-11-17,619.0,630.0999755859375,600.9500122070312,611.1500244140625,581.7298583984375,15876.0
2021-11-18,602.0,610.9500122070312,594.7999877929688,596.7999877929688,568.070556640625,8401.0
2021-11-22,598.5499877929688,598.5499877929688,577.2999877929688,578.7000122070312,550.8418579101562,7960.0
2021-11-23,571.25,590.0,571.25,584.6500244140625,556.5054931640625,4063.0
2021-11-24,586.3499755859375,604.0,577.0,582.75,554.6968994140625,9146.0
2021-11-25,580.0,594.0499877929688,580.0,585.9500122070312,557.742919921875,4535.0
2021-11-26,582.5,620.0,572.25,593.0499877929688,564.5011596679688,43806.0
2021-11-29,587.0999755859375,598.0,580.75,582.9000244140625,554.8397216796875,12536.0
2021-11-30,586.75,594.3499755859375,575.2000122070312,579.7999877929688,551.888916015625,6895.0
2021-12-01,579.75,588.0499877929688,575.3499755859375,580.2000122070312,552.2697143554688,7385.0
2021-12-02,579.8499755859375,593.9500122070312,577.0999755859375,584.2999877929688,556.1723022460938,7179.0
2021-12-03,586.9500122070312,591.0,583.25,585.5,557.3145751953125,3090.0
2021-12-06,585.5,591.0,575.5,580.5,552.5552368164062,6083.0
2021-12-07,586.25,590.7999877929688,578.9000244140625,585.4500122070312,557.2670288085938,7380.0
2021-12-08,587.3499755859375,594.0,580.1500244140625,585.5,557.3145751953125,6074.0
2021-12-09,585.0499877929688,585.0499877929688,573.0999755859375,580.9500122070312,552.9835815429688,8404.0
2021-12-10,580.0,589.9000244140625,580.0,584.5499877929688,556.4102783203125,3409.0
2021-12-13,602.0,609.9500122070312,594.9500122070312,600.0499877929688,571.1641235351562,8783.0
2021-12-14,601.2999877929688,607.9000244140625,587.4000244140625,595.9500122070312,567.2615356445312,6376.0
2021-12-15,595.8499755859375,599.3499755859375,589.5499877929688,591.8499755859375,563.3588256835938,3706.0
2021-12-16,592.1500244140625,600.0499877929688,582.0999755859375,584.8499755859375,556.6958618164062,10565.0
2021-12-17,582.9000244140625,593.0,576.4500122070312,581.5999755859375,553.6022338867188,9206.0
2021-12-20,576.0999755859375,580.0,556.4000244140625,559.9500122070312,532.9945068359375,23721.0
2021-12-21,558.0,620.0,558.0,574.9000244140625,547.224853515625,6950.0
2021-12-22,578.0,588.0499877929688,574.0499877929688,583.5,555.410888671875,5759.0
2021-12-23,580.4500122070312,593.4500122070312,580.4500122070312,588.9000244140625,560.5509033203125,4175.0
2021-12-24,593.5999755859375,598.4500122070312,580.7000122070312,584.9000244140625,556.7434692382812,8353.0
2021-12-27,583.0,588.0,581.2000122070312,584.2000122070312,556.0771484375,4696.0
2021-12-28,593.1500244140625,595.0,586.25,590.0499877929688,561.6455688476562,4914.0
2021-12-29,584.5,599.9500122070312,584.5,594.9000244140625,566.2620849609375,5308.0
2021-12-30,597.0,624.9500122070312,594.5499877929688,604.7999877929688,575.685546875,14125.0
2021-12-31,611.9000244140625,615.0,602.0999755859375,604.5999755859375,575.4951171875,4779.0
2022-01-03,610.0,725.0,602.0,673.4000244140625,640.983154296875,436828.0
2022-01-04,677.0,696.0,640.0999755859375,652.5,621.0892944335938,102367.0
2022-01-05,662.2999877929688,675.0,655.0,662.0499877929688,630.179443359375,27736.0
2022-01-06,661.4000244140625,709.0999755859375,651.9500122070312,695.5,662.0192260742188,116191.0
2022-01-07,699.8499755859375,730.0,675.0499877929688,688.0499877929688,654.9278564453125,142426.0
2022-01-10,694.9000244140625,705.0,688.0,697.7000122070312,664.1134033203125,32800.0
2022-01-11,703.0,703.0,681.3499755859375,684.6500244140625,651.691650390625,24320.0
2022-01-12,691.0,694.2999877929688,683.0999755859375,687.0999755859375,654.0236206054688,23661.0
2022-01-13,698.4000244140625,698.4000244140625,682.0,685.2999877929688,652.3102416992188,21026.0
2022-01-14,682.25,691.0499877929688,678.0,680.4000244140625,647.6461181640625,10674.0
2022-01-17,680.4000244140625,689.4000244140625,677.4000244140625,687.2000122070312,654.1188354492188,12464.0
2022-01-18,689.5999755859375,739.0,689.5999755859375,699.1500244140625,665.4935913085938,129865.0
2022-01-19,702.5999755859375,713.7000122070312,693.0999755859375,699.4500122070312,665.7791137695312,19899.0
2022-01-20,704.2999877929688,707.2000122070312,688.5499877929688,691.7000122070312,658.4022216796875,11290.0
2022-01-21,696.0,703.6500244140625,681.0,685.3499755859375,652.3578491210938,13066.0
2022-01-24,688.0,689.0,645.2000122070312,659.0,627.2763061523438,22368.0
2022-01-25,659.7000122070312,674.0,647.0499877929688,658.0999755859375,626.4195556640625,17803.0
2022-01-27,656.0,669.0,651.0499877929688,660.0,628.2280883789062,18535.0
2022-01-28,669.7999877929688,674.8499755859375,656.0,661.5,629.6559448242188,6635.0
2022-01-31,674.0,676.9000244140625,658.0999755859375,662.8499755859375,630.94091796875,7526.0
2022-02-01,684.7999877929688,684.7999877929688,664.25,668.6500244140625,636.4617919921875,11437.0
2022-02-02,665.0999755859375,674.5499877929688,661.0999755859375,669.7000122070312,637.4612426757812,3570.0
2022-02-03,669.7000122070312,705.0,669.7000122070312,685.75,652.7385864257812,13998.0
2022-02-04,684.25,704.0,669.8499755859375,676.4000244140625,643.8386840820312,11719.0
2022-02-07,678.3499755859375,727.4000244140625,660.5999755859375,690.2999877929688,657.0695190429688,60163.0
2022-02-08,686.4500122070312,702.4000244140625,639.5,661.4500122070312,629.6083374023438,28967.0
2022-02-09,666.4000244140625,676.0999755859375,665.0,667.75,635.6051025390625,3705.0
2022-02-10,667.5499877929688,671.9500122070312,654.1500244140625,656.4000244140625,624.801513671875,5223.0
2022-02-11,652.0,657.5,642.0,644.9000244140625,613.8551025390625,11456.0
2022-02-14,630.0,644.9500122070312,601.0999755859375,611.2000122070312,581.77734375,18024.0
2022-02-15,606.0,620.2999877929688,578.0499877929688,593.0499877929688,564.5011596679688,17431.0
2022-02-16,603.0499877929688,610.0,578.4000244140625,579.75,551.8413696289062,17796.0
2022-02-17,592.8499755859375,601.1500244140625,578.0,581.5499877929688,553.5546875,11493.0
2022-02-18,580.3499755859375,589.4500122070312,564.7000122070312,573.4500122070312,545.8446044921875,6777.0
2022-02-21,564.0,570.1500244140625,544.0,545.5499877929688,519.2877807617188,11001.0
2022-02-22,532.25,541.7000122070312,511.0,516.5,491.63616943359375,17485.0
2022-02-23,523.9500122070312,557.9000244140625,523.9500122070312,543.5499877929688,517.3839721679688,9797.0
2022-02-24,539.5499877929688,539.5499877929688,495.0,499.6499938964844,475.5972595214844,15386.0
2022-02-25,509.1499938964844,529.0,504.95001220703125,519.5499877929688,494.5393371582031,11965.0
2022-02-28,516.4000244140625,540.0,507.0,520.5,495.443603515625,6376.0
2022-03-02,510.0,547.0,510.0,520.7999877929688,495.72918701171875,10066.0
2022-03-03,530.6500244140625,530.6500244140625,511.29998779296875,515.1500244140625,490.3511962890625,6112.0
2022-03-04,524.9500122070312,528.0,512.7000122070312,522.4500122070312,497.2997131347656,14410.0
2022-03-07,522.4500122070312,526.9000244140625,508.0,519.2000122070312,494.2061767578125,5466.0
2022-03-08,524.3499755859375,526.9500122070312,513.7000122070312,519.5,494.4917297363281,6789.0
2022-03-09,530.0,534.9500122070312,521.2000122070312,529.6500244140625,504.1531066894531,3533.0
2022-03-10,548.9500122070312,548.9500122070312,533.4500122070312,536.0499877929688,510.24505615234375,4860.0
2022-03-11,535.0,546.25,531.75,542.1500244140625,516.0513916015625,3692.0
2022-03-14,542.5,545.0,526.0,530.6500244140625,505.1049499511719,4952.0
2022-03-15,531.9500122070312,541.8499755859375,531.0,532.3499755859375,506.72314453125,7660.0
2022-03-16,541.7999877929688,543.9000244140625,525.0999755859375,533.2000122070312,507.53216552734375,13733.0
2022-03-17,533.75,550.0,533.75,541.5,515.4326782226562,8885.0
2022-03-21,543.0,564.25,543.0,555.2000122070312,528.4732055664062,13070.0
2022-03-22,554.5999755859375,555.0999755859375,548.0999755859375,553.3499755859375,526.7122192382812,6202.0
2022-03-23,553.3499755859375,562.5,531.2000122070312,550.4500122070312,523.9518432617188,16671.0
2022-03-24,544.0,557.7999877929688,541.7000122070312,547.0499877929688,520.7154541015625,15462.0
2022-03-25,548.4000244140625,553.0999755859375,541.0,542.6500244140625,516.52734375,12104.0
2022-03-28,542.6500244140625,546.0499877929688,538.5499877929688,538.6500244140625,512.7199096679688,3657.0
2022-03-29,537.0,543.4000244140625,530.5499877929688,533.9000244140625,508.1986083984375,8436.0
2022-03-30,540.9000244140625,544.7999877929688,532.0999755859375,536.0999755859375,510.2926025390625,7947.0
2022-03-31,534.0,562.0,526.5,530.7000122070312,505.1526184082031,8547.0
2022-04-01,542.5999755859375,564.75,542.5999755859375,545.8499755859375,519.5732421875,12538.0
2022-04-04,553.4500122070312,582.75,547.0499877929688,575.25,547.5579833984375,14923.0
2022-04-05,565.0,593.5999755859375,565.0,585.5499877929688,557.3621215820312,11819.0
2022-04-06,584.25,605.0,581.4500122070312,596.75,568.02294921875,13626.0
2022-04-07,601.4500122070312,607.4500122070312,580.0499877929688,586.0999755859375,557.8856811523438,13630.0
2022-04-08,586.0999755859375,604.0,586.0999755859375,598.5499877929688,569.736328125,5962.0
2022-04-11,595.5,606.0,595.0999755859375,598.25,569.4508056640625,4672.0
2022-04-12,593.7999877929688,601.0999755859375,584.25,587.5499877929688,559.2658081054688,2978.0
2022-04-13,590.8499755859375,600.0,586.0,593.25,564.6914672851562,6219.0
2022-04-18,590.3499755859375,619.9000244140625,590.3499755859375,613.4000244140625,583.8715209960938,11716.0
2022-04-19,617.3499755859375,623.75,591.2999877929688,603.6500244140625,574.5908813476562,12866.0
2022-04-20,605.7000122070312,606.0999755859375,591.5999755859375,597.0499877929688,568.30859375,7962.0
2022-04-21,595.0,616.9500122070312,595.0,602.8499755859375,573.8294067382812,4091.0
2022-04-22,601.0499877929688,603.0499877929688,592.0,595.9000244140625,567.2139282226562,2421.0
2022-04-25,591.5,611.1500244140625,578.2999877929688,581.8499755859375,553.8402099609375,9039.0
2022-04-26,584.9000244140625,616.0,584.9000244140625,607.4000244140625,578.1602783203125,6087.0
2022-04-27,604.1500244140625,650.8499755859375,602.5,633.5499877929688,603.0514526367188,76768.0
2022-04-28,640.0,641.9500122070312,616.0,622.4000244140625,592.438232421875,10131.0
2022-04-29,632.9000244140625,632.9000244140625,616.25,617.9000244140625,588.1548461914062,5882.0
2022-05-02,616.0,616.8499755859375,596.75,607.7999877929688,578.541015625,7541.0
2022-05-04,615.0,620.5,590.0,596.2000122070312,567.49951171875,9611.0
2022-05-05,599.4500122070312,613.1500244140625,590.5499877929688,595.8499755859375,567.1663208007812,4994.0
2022-05-06,599.9000244140625,599.9000244140625,572.0499877929688,585.5999755859375,557.40966796875,8785.0
2022-05-09,584.1500244140625,594.9500122070312,567.9500122070312,579.7000122070312,551.7937622070312,14199.0
2022-05-10,569.0,589.0,561.1500244140625,569.0,541.6088256835938,8030.0
2022-05-11,569.0,577.0,537.0,545.8499755859375,519.5732421875,9962.0
2022-05-12,520.0,534.0,512.5499877929688,517.8499755859375,492.9211120605469,14528.0
2022-05-13,515.75,534.75,515.75,521.1500244140625,496.0623474121094,4026.0
2022-05-16,530.5,530.5,518.7999877929688,528.9500122070312,503.4868469238281,3390.0
2022-05-17,525.2000122070312,536.9000244140625,523.5499877929688,527.5999755859375,502.2017822265625,5817.0
2022-05-18,534.9500122070312,548.0,531.0,540.0499877929688,514.0524291992188,9269.0
2022-05-19,539.0,539.0,522.5999755859375,531.5,505.91412353515625,4231.0
2022-05-20,535.0999755859375,544.5,535.0999755859375,541.6500244140625,515.5755004882812,2342.0
2022-05-23,549.2000122070312,550.7000122070312,535.0,538.9500122070312,513.00537109375,5936.0
2022-05-24,541.8499755859375,541.8499755859375,528.0,536.0,510.1973876953125,3595.0
2022-05-25,532.5,540.5999755859375,525.0,530.3499755859375,504.8194274902344,9417.0
2022-05-26,528.3499755859375,531.9500122070312,520.0999755859375,531.2999877929688,505.72369384765625,4982.0
2022-05-27,526.9000244140625,535.2999877929688,525.0,526.5999755859375,501.24993896484375,2644.0
2022-05-30,530.9500122070312,536.9500122070312,527.9500122070312,535.0,509.24560546875,3553.0
2022-05-31,535.0,541.0,529.0499877929688,533.7999877929688,508.10333251953125,7044.0
2022-06-01,534.7999877929688,539.6500244140625,532.8499755859375,538.25,512.339111328125,3037.0
2022-06-02,539.25,548.3499755859375,539.25,542.3499755859375,516.24169921875,4341.0
2022-06-03,546.9500122070312,553.5,544.2999877929688,545.8499755859375,519.5732421875,3570.0
2022-06-06,546.8499755859375,550.0,532.25,539.7000122070312,513.7193603515625,2668.0
2022-06-07,531.6500244140625,545.7000122070312,530.7000122070312,540.0,514.0048828125,1662.0
2022-06-08,538.0999755859375,538.9500122070312,520.0,525.5999755859375,500.29803466796875,9589.0
2022-06-09,524.4500122070312,538.0,520.2999877929688,532.9000244140625,507.2467041015625,2901.0
2022-06-10,525.4000244140625,529.25,524.0999755859375,526.0999755859375,500.77398681640625,1893.0
2022-06-13,528.0,528.0,519.1500244140625,523.5,498.2991638183594,3203.0
2022-06-14,521.9500122070312,533.0,521.2000122070312,524.3499755859375,499.10821533203125,2328.0
2022-06-15,525.0499877929688,528.0999755859375,522.0999755859375,524.4000244140625,499.15582275390625,542.0
2022-06-16,528.0999755859375,530.5,501.3999938964844,512.5,487.8287048339844,3602.0
2022-06-17,505.6499938964844,529.0,501.0,520.25,495.20562744140625,2111.0
2022-06-20,520.5499877929688,520.5499877929688,486.8500061035156,492.79998779296875,469.0770263671875,2496.0
2022-06-21,500.6000061035156,507.0,498.75,502.04998779296875,477.8817138671875,2258.0
2022-06-22,504.8500061035156,506.75,494.25,501.20001220703125,477.0726623535156,1546.0
2022-06-23,507.8999938964844,507.8999938964844,495.1499938964844,501.1499938964844,477.0250549316406,1389.0
2022-06-24,498.25,538.0999755859375,498.25,532.4000244140625,506.7707214355469,3517.0
2022-06-27,532.5,551.8499755859375,529.1500244140625,531.5,505.91412353515625,6290.0
2022-06-28,532.4500122070312,535.0,525.0,530.25,504.72418212890625,1647.0
2022-06-29,524.0,534.4500122070312,522.0,526.0999755859375,500.77398681640625,1130.0
2022-06-30,528.1500244140625,536.2999877929688,518.7999877929688,520.9000244140625,495.8243713378906,2533.0
2022-07-01,525.0499877929688,532.9500122070312,513.4500122070312,529.5499877929688,504.05792236328125,1964.0
2022-07-04,529.5999755859375,534.0499877929688,524.7000122070312,530.7000122070312,505.1526184082031,1579.0
2022-07-05,527.3499755859375,540.0,524.5999755859375,537.8499755859375,511.9583740234375,1966.0
2022-07-06,538.0,564.4500122070312,528.8499755859375,561.0499877929688,534.04150390625,7256.0
2022-07-07,572.0,578.9000244140625,563.0,572.1500244140625,544.607177734375,4979.0
2022-07-08,583.0,583.0,568.0,574.1500244140625,546.5109252929688,3083.0
2022-07-11,575.0,578.1500244140625,562.5999755859375,575.7000122070312,547.9862670898438,1638.0
2022-07-12,578.0499877929688,583.6500244140625,560.0,575.5499877929688,547.843505859375,4924.0
2022-07-13,575.8499755859375,582.0,565.0,572.0,544.4644165039062,1099.0
2022-07-14,575.0,583.0999755859375,571.5,572.75,545.1782836914062,1773.0
2022-07-15,582.0,582.0,571.25,574.0,546.3681640625,1063.0
2022-07-18,584.7999877929688,584.7999877929688,571.0499877929688,579.5,551.6033935546875,3176.0
2022-07-19,577.2000122070312,583.6500244140625,575.0499877929688,579.9000244140625,551.9840698242188,1558.0
2022-07-20,580.5499877929688,586.0,575.4000244140625,581.8499755859375,553.8402099609375,2883.0
2022-07-21,580.5999755859375,582.2999877929688,573.9500122070312,578.4500122070312,550.6039428710938,1279.0
2022-07-22,579.0499877929688,595.7000122070312,579.0,587.7999877929688,559.5037841796875,5620.0
2022-07-25,588.75,590.0,575.9000244140625,580.4000244140625,552.4600830078125,4944.0
2022-07-26,583.4000244140625,584.7000122070312,570.2999877929688,571.4500122070312,543.94091796875,2190.0
2022-07-27,568.0,576.0999755859375,566.9500122070312,571.4500122070312,543.94091796875,1721.0
2022-07-28,566.7999877929688,575.75,566.75,570.4000244140625,542.94140625,1626.0
2022-07-29,575.0,576.25,565.8499755859375,571.0499877929688,543.5601806640625,2778.0
2022-08-01,570.0,578.9500122070312,563.7000122070312,575.7000122070312,556.7610473632812,2619.0
2022-08-02,575.75,585.0,567.5,582.8499755859375,563.6758422851562,2850.0
2022-08-03,580.0,594.7999877929688,569.0,587.9000244140625,568.559814453125,11944.0
2022-08-04,587.1500244140625,594.25,555.5999755859375,559.9000244140625,541.4808349609375,12074.0
2022-08-05,556.0,567.5,556.0,559.2999877929688,540.9005737304688,4929.0
2022-08-08,552.3499755859375,564.7999877929688,552.25,560.2999877929688,541.8677368164062,3041.0
2022-08-10,540.0,546.0,531.0,542.4500122070312,524.60498046875,12866.0
2022-08-11,537.2999877929688,546.6500244140625,533.0499877929688,538.5499877929688,520.8331909179688,5605.0
2022-08-12,536.0,537.1500244140625,530.5499877929688,532.3499755859375,514.837158203125,5936.0
2022-08-16,544.0,544.0,531.0,535.9500122070312,518.3187255859375,2756.0
2022-08-17,535.9000244140625,551.25,531.5,548.0,529.972412109375,4224.0
2022-08-18,550.0,552.4500122070312,541.0,542.6500244140625,524.7984008789062,2576.0
2022-08-19,537.25,547.9000244140625,531.5,532.7000122070312,515.1757202148438,6952.0
2022-08-22,532.0,544.0,528.6500244140625,541.0,523.20263671875,4947.0
2022-08-23,555.25,557.25,534.2999877929688,544.7999877929688,526.8775634765625,5021.0
2022-08-24,541.2000122070312,547.0,540.0,544.5499877929688,526.6358032226562,2169.0
2022-08-25,546.0499877929688,560.0,543.0,548.25,530.2140502929688,4473.0
2022-08-26,557.9000244140625,557.9000244140625,523.9000244140625,550.0499877929688,531.9548950195312,14605.0
2022-08-29,539.5999755859375,544.75,533.9500122070312,540.7999877929688,523.0091552734375,4044.0
2022-08-30,537.0999755859375,545.5,532.8499755859375,543.2000122070312,525.330322265625,9558.0
2022-09-01,552.0,554.0,537.0999755859375,549.2999877929688,531.2295532226562,4274.0
2022-09-02,547.1500244140625,574.0,545.0,562.9500122070312,544.4305419921875,5163.0
2022-09-05,574.0,609.0,563.0,604.5,584.6136474609375,34774.0
2022-09-06,612.9500122070312,612.9500122070312,584.5999755859375,594.6500244140625,575.0877075195312,8795.0
2022-09-07,584.0999755859375,596.2999877929688,583.0999755859375,592.0,572.5248413085938,2486.0
2022-09-08,599.9000244140625,599.9500122070312,585.0,587.0499877929688,567.7377319335938,4487.0
2022-09-09,587.0499877929688,587.0499877929688,546.0,553.5,535.2914428710938,70763.0
2022-09-12,549.0,569.7999877929688,549.0,565.8499755859375,547.235107421875,13217.0
2022-09-13,573.0,575.2999877929688,562.9500122070312,569.8499755859375,551.103515625,9303.0
2022-09-14,567.0999755859375,572.7000122070312,563.5999755859375,568.2999877929688,549.6045532226562,4143.0
2022-09-15,577.0,577.0,566.0499877929688,570.0,551.2485961914062,2072.0
2022-09-16,568.3499755859375,581.2999877929688,562.3499755859375,573.9000244140625,555.0203247070312,8106.0
2022-09-19,579.9500122070312,581.9500122070312,565.3499755859375,568.5,549.7979736328125,3703.0
2022-09-20,569.9000244140625,578.0,564.0,572.0,553.182861328125,4134.0
2022-09-21,576.0,576.0,565.25,570.0,551.2485961914062,3011.0
2022-09-22,574.7999877929688,574.7999877929688,561.0499877929688,567.25,548.589111328125,4610.0
2022-09-23,571.0,578.9000244140625,562.3499755859375,563.3499755859375,544.8173217773438,4430.0
2022-09-26,571.7999877929688,571.7999877929688,545.3499755859375,554.1500244140625,535.9200439453125,6126.0
2022-09-27,558.5999755859375,563.9000244140625,549.8499755859375,554.4500122070312,536.210205078125,1967.0
2022-09-28,541.0999755859375,559.7000122070312,541.0999755859375,550.8499755859375,532.7286376953125,1258.0
2022-09-29,548.0,556.9000244140625,548.0,555.5499877929688,537.2739868164062,2811.0
2022-09-30,552.8499755859375,574.7999877929688,552.8499755859375,572.7000122070312,553.8597412109375,4570.0
2022-10-03,579.0,579.0,563.5,566.5499877929688,547.9121704101562,1258.0
2022-10-04,564.4000244140625,575.0,561.0,563.0,544.4788818359375,2426.0
2022-10-06,564.0499877929688,575.1500244140625,560.9000244140625,572.5999755859375,553.7630004882812,3039.0
2022-10-07,575.1500244140625,575.1500244140625,568.2000122070312,570.3499755859375,551.5870361328125,173.0
2022-10-10,565.2999877929688,571.0499877929688,558.5499877929688,560.6500244140625,542.2061767578125,1029.0
2022-10-11,564.8499755859375,567.0,551.0999755859375,553.75,535.5332641601562,2988.0
2022-10-12,558.0499877929688,565.9000244140625,549.0999755859375,561.5999755859375,543.1249389648438,2868.0
2022-10-13,561.0,568.9500122070312,552.0,559.0499877929688,540.6588745117188,1497.0
2022-10-14,561.2999877929688,564.0,558.0499877929688,561.2999877929688,542.8348388671875,1091.0
2022-10-17,555.0,567.7000122070312,553.6500244140625,558.5,540.126953125,4998.0
2022-10-18,559.9000244140625,569.9500122070312,558.2999877929688,561.4500122070312,542.9799194335938,1690.0
2022-10-19,564.75,565.0,559.9500122070312,561.0,542.5447387695312,2967.0
2022-10-20,555.0,566.0,550.5999755859375,558.2999877929688,539.9334716796875,4656.0
2022-10-21,559.4000244140625,564.5999755859375,555.0,558.0999755859375,539.7400512695312,3489.0
2022-10-24,567.2999877929688,568.9000244140625,560.0,561.3499755859375,542.8831787109375,571.0
2022-10-25,560.1500244140625,563.4500122070312,555.2000122070312,558.0499877929688,539.6917114257812,2080.0
2022-10-27,560.2999877929688,562.7000122070312,551.0499877929688,560.2999877929688,541.8677368164062,3614.0
2022-10-28,562.9500122070312,565.6500244140625,556.0999755859375,557.4000244140625,539.0631713867188,1916.0
2022-10-31,566.3499755859375,566.3499755859375,556.4500122070312,557.0499877929688,538.724609375,2457.0
2022-11-01,562.0999755859375,562.0999755859375,551.0,555.5,537.2256469726562,2738.0
2022-11-02,553.0499877929688,569.8499755859375,553.0499877929688,568.7000122070312,549.9913940429688,3924.0
2022-11-03,567.0499877929688,581.5499877929688,558.0499877929688,580.1500244140625,561.0647583007812,9635.0
2022-11-04,582.0,607.0499877929688,577.0499877929688,600.2999877929688,580.5518188476562,15944.0
2022-11-07,608.0,608.0,588.5999755859375,596.75,577.1185913085938,5967.0
2022-11-09,594.5,603.0,591.0,596.2999877929688,576.6834106445312,3536.0
2022-11-10,596.0499877929688,599.0,580.0,587.7000122070312,568.3663330078125,2269.0
2022-11-11,582.0499877929688,596.4000244140625,573.0,578.5999755859375,559.565673828125,11558.0
2022-11-14,621.0999755859375,642.2000122070312,602.0,606.0499877929688,586.1126708984375,35804.0
2022-11-15,617.7999877929688,618.1500244140625,601.5999755859375,607.9000244140625,587.9017944335938,4876.0
2022-11-16,609.9500122070312,610.0,596.0499877929688,600.2999877929688,580.5518188476562,2618.0
2022-11-17,611.0,612.4500122070312,591.0,597.7999877929688,578.134033203125,3711.0
2022-11-18,600.0999755859375,600.0999755859375,586.7000122070312,592.2999877929688,572.8150634765625,2051.0
2022-11-21,597.9500122070312,598.9000244140625,587.0999755859375,595.2999877929688,575.7163696289062,2700.0
2022-11-22,590.0,602.0,583.9500122070312,593.25,573.7337646484375,3024.0
2022-11-23,590.0,600.0499877929688,587.0,590.0999755859375,570.6873779296875,5648.0
2022-11-24,586.0,602.8499755859375,586.0,593.1500244140625,573.6370849609375,1539.0
2022-11-25,598.5,604.9500122070312,588.2000122070312,589.6500244140625,570.2522583007812,3407.0
2022-11-28,582.7999877929688,593.9000244140625,582.7999877929688,587.7000122070312,568.3663330078125,2093.0
2022-11-29,586.0,596.0,584.0499877929688,592.1500244140625,572.669921875,1478.0
2022-11-30,598.0,622.5999755859375,593.3499755859375,612.9000244140625,592.7373657226562,26270.0
2022-12-01,621.0,622.25,603.4500122070312,607.1500244140625,587.176513671875,7513.0
