date,open,high,low,close,adjclose,volume
2022-04-07,113.1500015258789,115.0,110.0,111.0999984741211,102.71185302734375,21033.0
2022-04-08,115.0,115.4000015258789,111.5999984741211,112.0999984741211,103.6363525390625,11008.0
2022-04-11,115.0,117.69999694824219,115.0,115.69999694824219,106.96455383300781,31351.0
2022-04-12,119.9000015258789,119.9000015258789,111.19999694824219,111.6500015258789,103.22032928466797,26130.0
2022-04-13,112.0,115.80000305175781,110.5,113.3499984741211,104.79197692871094,12192.0
2022-04-18,114.0,114.05000305175781,109.19999694824219,112.75,104.23727416992188,15820.0
2022-04-19,112.75,112.75,108.0,108.94999694824219,100.72418212890625,22213.0
2022-04-20,113.19999694824219,113.25,108.05000305175781,112.05000305175781,103.59013366699219,10011.0
2022-04-21,113.69999694824219,115.5,110.6500015258789,114.75,106.08626556396484,22204.0
2022-04-22,115.0,115.0,112.0,114.44999694824219,105.80892944335938,26538.0
2022-04-25,114.0,114.0,111.05000305175781,112.05000305175781,103.59013366699219,4963.0
2022-04-26,116.80000305175781,117.05000305175781,113.8499984741211,115.3499984741211,106.64097595214844,23893.0
2022-04-27,115.6500015258789,115.6500015258789,113.0,114.8499984741211,106.17871856689453,11252.0
2022-04-28,119.94999694824219,119.94999694824219,113.1500015258789,113.44999694824219,104.88442993164062,11798.0
2022-04-29,115.5,115.5,108.0,108.19999694824219,100.03080749511719,29000.0
2022-05-02,113.0,113.0,103.6500015258789,106.9000015258789,98.8289566040039,14337.0
2022-05-04,105.80000305175781,110.69999694824219,105.0,105.69999694824219,97.71955108642578,9013.0
2022-05-05,105.69999694824219,109.4000015258789,105.69999694824219,106.80000305175781,98.73651123046875,3806.0
2022-05-06,106.0,106.0,102.4000015258789,103.5999984741211,95.77810668945312,5683.0
2022-05-09,99.0,104.44999694824219,99.0,103.69999694824219,95.87055206298828,7631.0
2022-05-10,100.55000305175781,107.0,98.5999984741211,100.44999694824219,92.86593627929688,3792.0
2022-05-11,104.9000015258789,104.9000015258789,95.44999694824219,95.44999694824219,88.24343872070312,16921.0
2022-05-12,93.55000305175781,97.75,90.69999694824219,94.94999694824219,87.78118896484375,13396.0
2022-05-13,95.05000305175781,99.5999984741211,94.4000015258789,97.0999984741211,89.76885986328125,8414.0
2022-05-16,97.75,97.75,95.0,96.44999694824219,89.1679458618164,8414.0
2022-05-17,94.55000305175781,99.0,92.19999694824219,97.9000015258789,90.50846099853516,7295.0
2022-05-18,100.0,102.75,100.0,102.75,94.9922866821289,8589.0
2022-05-19,99.55000305175781,106.44999694824219,98.0,99.05000305175781,91.57164001464844,10757.0
2022-05-20,100.05000305175781,104.0,100.05000305175781,102.5,94.76116180419922,6858.0
2022-05-23,105.0999984741211,107.5999984741211,104.05000305175781,107.4000015258789,99.29121398925781,14846.0
2022-05-24,108.05000305175781,112.75,108.05000305175781,112.3499984741211,103.86747741699219,23624.0
2022-05-25,116.75,116.75,107.5999984741211,110.6500015258789,102.29582977294922,9512.0
2022-05-26,114.5,114.5,105.19999694824219,107.05000305175781,98.96763610839844,10959.0
2022-05-27,107.0,107.1500015258789,104.05000305175781,105.30000305175781,97.34976959228516,9912.0
2022-05-30,108.0,110.0,106.0,106.69999694824219,98.64405822753906,5492.0
2022-05-31,108.69999694824219,109.5,106.0999984741211,108.1500015258789,99.98458099365234,5694.0
2022-06-01,107.0999984741211,108.5,102.75,103.30000305175781,95.50076293945312,11370.0
2022-06-02,107.3499984741211,107.3499984741211,102.0,104.05000305175781,96.19413757324219,4316.0
2022-06-03,102.5,105.69999694824219,102.05000305175781,102.44999694824219,94.71493530273438,3475.0
2022-06-06,100.0999984741211,105.0,100.0999984741211,103.44999694824219,95.63943481445312,8393.0
2022-06-07,104.1500015258789,106.75,101.1500015258789,104.0999984741211,96.2403564453125,5957.0
2022-06-08,104.0999984741211,105.80000305175781,101.4000015258789,102.9000015258789,95.1309585571289,4128.0
2022-06-09,102.0,104.3499984741211,100.8499984741211,103.55000305175781,95.73189544677734,2985.0
2022-06-10,104.4000015258789,104.4000015258789,100.55000305175781,102.0,94.29891204833984,7189.0
2022-06-13,102.94999694824219,102.94999694824219,98.69999694824219,99.5,91.98766326904297,8244.0
2022-06-14,100.94999694824219,100.94999694824219,98.0,98.19999694824219,90.78581237792969,6314.0
2022-06-15,98.0,102.0,98.0,99.19999694824219,91.7103042602539,4204.0
2022-06-16,103.69999694824219,103.69999694824219,98.0,99.3499984741211,91.84898376464844,3742.0
2022-06-17,99.3499984741211,99.3499984741211,95.44999694824219,97.30000305175781,89.95376586914062,5928.0
2022-06-20,96.19999694824219,103.8499984741211,91.0,92.05000305175781,85.10015106201172,8629.0
2022-06-21,98.9000015258789,98.9000015258789,88.0,89.05000305175781,82.32664489746094,24708.0
2022-06-22,89.05000305175781,90.1500015258789,86.0,87.05000305175781,80.47764587402344,8638.0
2022-06-23,87.9000015258789,89.0,84.5999984741211,87.5,80.8936767578125,5711.0
2022-06-24,92.0,92.9000015258789,87.0,87.69999694824219,81.07857513427734,8250.0
2022-06-27,91.30000305175781,91.30000305175781,86.19999694824219,88.0,81.35591888427734,9850.0
2022-06-28,87.05000305175781,89.9000015258789,87.05000305175781,88.94999694824219,82.23419189453125,5315.0
2022-06-29,88.94999694824219,90.5,88.3499984741211,89.75,82.97380065917969,3645.0
2022-06-30,89.94999694824219,90.55000305175781,88.30000305175781,89.44999694824219,82.69644927978516,2649.0
2022-07-01,88.1500015258789,90.0,87.3499984741211,89.8499984741211,83.06624603271484,5167.0
2022-07-04,89.8499984741211,90.0,87.55000305175781,88.3499984741211,81.67949676513672,1896.0
2022-07-05,90.6500015258789,91.4000015258789,88.8499984741211,89.44999694824219,82.69644927978516,7188.0
2022-07-06,90.69999694824219,91.69999694824219,89.5999984741211,90.80000305175781,83.94452667236328,3962.0
2022-07-07,91.5999984741211,92.0,89.30000305175781,91.55000305175781,84.63790130615234,5783.0
2022-07-08,93.5,93.5,90.0999984741211,91.25,84.36054992675781,1897.0
2022-07-11,93.5,93.5,87.1500015258789,88.5,81.81817626953125,6590.0
2022-07-12,88.05000305175781,91.0,87.5,89.80000305175781,83.02002716064453,4755.0
2022-07-13,90.5999984741211,90.5999984741211,88.05000305175781,88.80000305175781,82.09551239013672,3940.0
2022-07-14,90.80000305175781,90.9000015258789,86.5999984741211,87.6500015258789,81.03235626220703,7244.0
2022-07-15,89.30000305175781,90.75,87.25,90.5,83.66716766357422,10998.0
2022-07-18,92.94999694824219,99.55000305175781,92.94999694824219,97.8499984741211,90.46223449707031,161024.0
2022-07-19,98.4000015258789,99.9000015258789,95.4000015258789,97.5,90.13866424560547,31577.0
2022-07-20,98.5,102.44999694824219,98.5,101.4000015258789,93.74422454833984,23633.0
2022-07-21,103.44999694824219,105.0,100.1500015258789,104.30000305175781,97.87308502197266,27800.0
2022-07-22,105.5,105.5,103.6500015258789,103.94999694824219,97.54464721679688,7482.0
2022-07-25,105.9000015258789,106.75,100.44999694824219,102.25,95.94940948486328,8858.0
2022-07-26,102.5,102.5,98.3499984741211,99.6500015258789,93.5096206665039,6950.0
2022-07-27,101.75,101.75,99.0999984741211,99.44999694824219,93.32193756103516,2879.0
2022-07-28,100.0,102.0,98.05000305175781,99.3499984741211,93.22809600830078,7178.0
2022-07-29,96.0,100.75,96.0,97.69999694824219,91.67977142333984,37330.0
2022-08-01,98.0,102.25,98.0,100.0,93.83805084228516,5100.0
2022-08-02,100.5,104.0,100.0,100.5,94.30723571777344,8232.0
2022-08-03,101.0,101.0,98.5,99.30000305175781,93.18119049072266,4788.0
2022-08-04,99.80000305175781,100.9000015258789,99.3499984741211,100.4000015258789,94.2134017944336,7803.0
2022-08-05,99.80000305175781,120.4000015258789,99.0,100.4000015258789,94.2134017944336,18549.0
2022-08-08,102.9000015258789,104.9000015258789,99.05000305175781,101.4000015258789,95.15179443359375,23060.0
2022-08-10,101.4000015258789,102.8499984741211,97.0999984741211,101.1500015258789,94.91719055175781,14748.0
2022-08-11,102.80000305175781,104.9000015258789,100.05000305175781,102.44999694824219,96.1370849609375,13090.0
2022-08-12,105.0,105.0,98.05000305175781,102.19999694824219,95.9024887084961,13118.0
2022-08-16,105.25,122.5999984741211,105.25,115.5999984741211,108.47679138183594,328195.0
2022-08-17,120.0,122.0,114.05000305175781,116.0999984741211,108.94597625732422,88129.0
2022-08-18,118.0,119.69999694824219,115.69999694824219,117.5999984741211,110.35355377197266,22544.0
2022-08-19,119.75,123.69999694824219,112.55000305175781,113.55000305175781,106.55310821533203,26319.0
2022-08-22,112.19999694824219,116.55000305175781,112.19999694824219,112.94999694824219,105.99007415771484,10551.0
2022-08-23,112.5999984741211,115.4000015258789,108.55000305175781,113.19999694824219,106.22467041015625,16310.0
2022-08-24,111.55000305175781,117.4000015258789,111.55000305175781,115.0,107.91375732421875,13845.0
2022-08-25,117.80000305175781,117.80000305175781,111.1500015258789,111.8499984741211,104.9578628540039,14785.0
2022-08-26,113.80000305175781,114.5,107.30000305175781,108.8499984741211,102.1427230834961,27726.0
2022-08-29,104.1500015258789,106.0,97.3499984741211,101.8499984741211,95.57405090332031,58971.0
2022-08-30,103.0,109.80000305175781,102.25,106.0999984741211,99.56217193603516,35863.0
2022-09-01,106.8499984741211,109.55000305175781,106.0,106.4000015258789,99.84368896484375,14369.0
2022-09-02,110.80000305175781,110.80000305175781,106.0,106.9000015258789,100.31288146972656,8217.0
2022-09-05,106.05000305175781,111.5,106.0,111.0999984741211,104.25407409667969,41899.0
2022-09-06,112.5,114.30000305175781,109.0999984741211,110.1500015258789,103.36261749267578,12218.0
2022-09-07,110.1500015258789,113.1500015258789,108.8499984741211,110.75,103.92565155029297,5260.0
2022-09-08,111.0,113.1500015258789,109.8499984741211,110.1500015258789,103.36261749267578,11318.0
2022-09-09,110.05000305175781,114.0,109.0,109.5999984741211,102.84650421142578,10273.0
2022-09-12,109.5999984741211,111.55000305175781,107.19999694824219,108.80000305175781,102.0958023071289,21647.0
2022-09-13,107.5,111.0,107.5,110.0,103.22186279296875,17695.0
2022-09-14,110.0,132.0,110.0,132.0,123.8662338256836,167640.0
2022-09-15,155.8000030517578,158.39999389648438,145.1999969482422,158.39999389648438,148.63946533203125,532894.0
2022-09-16,159.89999389648438,174.1999969482422,158.39999389648438,165.3000030517578,155.11431884765625,771275.0
2022-09-19,165.9499969482422,167.6999969482422,148.8000030517578,149.5,140.28787231445312,192538.0
2022-09-20,154.89999389648438,156.0,134.5500030517578,147.75,138.64572143554688,180234.0
2022-09-21,158.0,162.5,151.75,162.5,152.48683166503906,71105.0
2022-09-22,176.8000030517578,178.6999969482422,165.60000610351562,168.1999969482422,157.83560180664062,334893.0
2022-09-23,167.60000610351562,168.60000610351562,157.3000030517578,160.4499969482422,150.5631561279297,46795.0
2022-09-26,158.89999389648438,158.89999389648438,144.4499969482422,144.4499969482422,135.549072265625,69404.0
2022-09-27,144.4499969482422,156.8000030517578,143.0,149.9499969482422,140.7101593017578,58780.0
2022-09-28,152.0,156.64999389648438,149.0,150.89999389648438,141.60162353515625,43335.0
2022-09-29,155.0,156.4499969482422,141.35000610351562,143.75,134.8922119140625,54530.0
2022-09-30,143.75,156.8000030517578,140.35000610351562,153.3000030517578,143.85374450683594,71458.0
2022-10-03,157.6999969482422,157.6999969482422,150.4499969482422,151.8000030517578,142.4461669921875,31345.0
2022-10-04,154.85000610351562,156.1999969482422,150.14999389648438,150.85000610351562,141.55470275878906,15232.0
2022-10-06,153.9499969482422,153.9499969482422,150.85000610351562,151.64999389648438,142.30540466308594,10498.0
2022-10-07,150.0,158.0,141.60000610351562,152.9499969482422,143.52528381347656,55443.0
2022-10-10,148.10000610351562,151.9499969482422,147.0500030517578,147.9499969482422,138.83340454101562,14938.0
2022-10-11,147.9499969482422,150.35000610351562,143.0,144.75,135.83058166503906,20270.0
2022-10-12,146.9499969482422,159.1999969482422,146.9499969482422,159.1999969482422,149.3901824951172,150862.0
2022-10-13,167.0,175.0,163.10000610351562,168.10000610351562,157.7417755126953,105565.0
2022-10-14,171.9499969482422,175.5,156.64999389648438,158.60000610351562,148.82716369628906,99251.0
2022-10-17,155.3000030517578,159.75,150.5500030517578,153.64999389648438,144.18215942382812,27358.0
2022-10-18,155.60000610351562,168.0,155.0,160.60000610351562,150.70391845703125,49798.0
2022-10-19,160.0,161.85000610351562,156.3000030517578,158.14999389648438,148.40487670898438,17350.0
2022-10-20,159.0,160.0,154.10000610351562,155.25,145.68357849121094,14156.0
2022-10-21,155.14999389648438,158.35000610351562,152.0500030517578,152.75,143.33761596679688,20892.0
2022-10-24,154.0,158.60000610351562,153.85000610351562,157.10000610351562,147.41958618164062,10929.0
2022-10-25,161.60000610351562,161.64999389648438,155.0,156.10000610351562,146.481201171875,13665.0
2022-10-27,156.10000610351562,157.64999389648438,151.5,154.0,144.51060485839844,21123.0
2022-10-28,158.0,158.0,153.14999389648438,156.60000610351562,146.9503936767578,15645.0
2022-10-31,172.14999389648438,172.14999389648438,161.10000610351562,163.89999389648438,153.80055236816406,51562.0
2022-11-01,167.4499969482422,167.4499969482422,155.5,156.64999389648438,146.99729919433594,40717.0
2022-11-02,158.75,158.85000610351562,153.39999389648438,154.25,144.74520874023438,26083.0
2022-11-03,163.0,163.0,155.1999969482422,156.8000030517578,147.1380615234375,19243.0
2022-11-04,155.0,157.85000610351562,153.4499969482422,155.4499969482422,145.87124633789062,19506.0
2022-11-07,155.4499969482422,156.4499969482422,153.5500030517578,154.89999389648438,145.3551483154297,13398.0
2022-11-09,153.0500030517578,158.4499969482422,150.25,152.35000610351562,142.9622802734375,21347.0
2022-11-10,151.64999389648438,152.5,148.25,150.64999389648438,141.3670196533203,10972.0
2022-11-11,149.39999389648438,158.89999389648438,149.35000610351562,155.4499969482422,145.87124633789062,25458.0
2022-11-14,157.5,158.0,151.8000030517578,152.4499969482422,143.0561065673828,22229.0
2022-11-15,154.9499969482422,156.89999389648438,146.60000610351562,151.85000610351562,142.4930877685547,26955.0
2022-11-16,152.75,154.3000030517578,151.0,151.8000030517578,142.4461669921875,16562.0
2022-11-17,164.8000030517578,164.8000030517578,151.0500030517578,156.60000610351562,146.9503936767578,58799.0
2022-11-18,160.0,160.0,154.5500030517578,156.3000030517578,146.6688690185547,11294.0
2022-11-21,158.89999389648438,159.85000610351562,148.10000610351562,150.35000610351562,141.08551025390625,18756.0
2022-11-22,155.8000030517578,165.35000610351562,154.9499969482422,163.0500030517578,153.00294494628906,107342.0
2022-11-23,165.14999389648438,165.14999389648438,155.64999389648438,161.5500030517578,151.5953826904297,29903.0
