date,open,high,low,close,adjclose,volume
2022-12-13,148.39999389648438,153.89999389648438,148.14999389648438,151.60000610351562,151.60000610351562,5567.0
2022-12-14,149.10000610351562,150.85000610351562,146.5,147.25,147.25,23455.0
2022-12-15,148.0,148.39999389648438,145.0,145.35000610351562,145.35000610351562,16752.0
2022-12-16,146.75,148.5,143.35000610351562,146.60000610351562,146.60000610351562,5485.0
2022-12-19,149.5500030517578,149.5500030517578,143.0,147.39999389648438,147.39999389648438,14717.0
2022-12-20,147.39999389648438,148.6999969482422,141.3000030517578,142.64999389648438,142.64999389648438,18121.0
2022-12-21,143.0,145.5,140.0,140.75,140.75,4510.0
2022-12-22,140.75,142.0,135.0,141.64999389648438,141.64999389648438,161709.0
2022-12-23,137.0500030517578,140.0,134.60000610351562,134.60000610351562,134.60000610351562,23214.0
2022-12-26,135.0,141.3000030517578,134.35000610351562,135.75,135.75,11211.0
2022-12-27,139.9499969482422,140.0,135.0,137.35000610351562,137.35000610351562,14872.0
2022-12-28,139.8000030517578,144.1999969482422,139.8000030517578,144.1999969482422,144.1999969482422,8588.0
2022-12-29,147.0,151.39999389648438,147.0,151.39999389648438,151.39999389648438,61971.0
2022-12-30,158.89999389648438,158.89999389648438,153.0,155.60000610351562,155.60000610351562,15955.0
2023-01-02,158.89999389648438,163.35000610351562,147.85000610351562,163.35000610351562,163.35000610351562,67439.0
2023-01-03,163.3000030517578,168.4499969482422,156.3000030517578,161.4499969482422,161.4499969482422,35910.0
2023-01-04,158.10000610351562,161.5,153.64999389648438,154.8000030517578,154.8000030517578,533861.0
2023-01-05,153.8000030517578,162.4499969482422,153.8000030517578,162.0500030517578,162.0500030517578,150780.0
2023-01-06,164.64999389648438,164.64999389648438,158.5,162.35000610351562,162.35000610351562,14541.0
2023-01-09,162.35000610351562,165.0,155.39999389648438,160.0500030517578,160.0500030517578,22479.0
2023-01-10,160.0500030517578,164.4499969482422,157.0500030517578,157.9499969482422,157.9499969482422,7889.0
2023-01-11,157.25,157.25,155.0,155.0,155.0,14487.0
2023-01-12,155.0,159.39999389648438,155.0,158.0,158.0,8955.0
2023-01-13,158.0,158.0,154.0,155.39999389648438,155.39999389648438,13473.0
2023-01-16,153.0500030517578,155.39999389648438,150.0,153.39999389648438,153.39999389648438,17512.0
2023-01-17,154.64999389648438,155.75,153.0,154.0,154.0,6140.0
2023-01-18,153.0,156.89999389648438,153.0,153.0500030517578,153.0500030517578,7901.0
2023-01-19,153.0,154.9499969482422,153.0,153.1999969482422,153.1999969482422,4958.0
2023-01-20,154.85000610351562,155.0,153.0,153.0,153.0,7516.0
2023-01-23,155.9499969482422,155.9499969482422,152.0,153.9499969482422,153.9499969482422,13602.0
2023-01-24,152.10000610351562,154.35000610351562,152.0,153.35000610351562,153.35000610351562,6062.0
2023-01-25,152.0,154.0,151.0,153.60000610351562,153.60000610351562,28592.0
2023-01-27,156.85000610351562,156.89999389648438,151.0,151.3000030517578,151.3000030517578,13787.0
2023-01-30,151.3000030517578,154.6999969482422,151.3000030517578,153.5,153.5,6081.0
2023-01-31,154.0,156.89999389648438,154.0,155.10000610351562,155.10000610351562,6917.0
2023-02-01,154.89999389648438,157.9499969482422,154.89999389648438,157.39999389648438,157.39999389648438,14420.0
2023-02-02,157.89999389648438,158.25,153.5,158.0,158.0,10982.0
2023-02-03,157.9499969482422,159.0,152.0,152.4499969482422,152.4499969482422,22091.0
2023-02-06,155.35000610351562,155.35000610351562,152.0,154.0,154.0,9813.0
2023-02-07,154.0,155.89999389648438,152.0,153.89999389648438,153.89999389648438,7540.0
2023-02-08,151.0500030517578,155.5500030517578,151.0500030517578,155.1999969482422,155.1999969482422,7960.0
2023-02-09,153.0,153.0,151.0,151.9499969482422,151.9499969482422,10456.0
2023-02-10,152.0,152.9499969482422,151.0,152.75,152.75,17762.0
2023-02-13,152.75,154.9499969482422,150.0,150.0500030517578,150.0500030517578,14543.0
2023-02-14,150.10000610351562,151.0,150.0,150.0500030517578,150.0500030517578,11783.0
2023-02-15,150.0,151.0,143.1999969482422,144.1999969482422,144.1999969482422,10782.0
2023-02-16,140.5500030517578,149.35000610351562,140.5500030517578,141.6999969482422,141.6999969482422,9978.0
2023-02-17,142.0,143.60000610351562,137.25,137.9499969482422,137.9499969482422,10652.0
2023-02-20,137.89999389648438,142.0,135.35000610351562,138.60000610351562,138.60000610351562,8828.0
2023-02-21,139.0,142.25,136.0,137.14999389648438,137.14999389648438,9899.0
2023-02-22,140.75,144.0,137.0,141.39999389648438,141.39999389648438,18451.0
2023-02-23,142.0,143.75,138.39999389648438,139.9499969482422,139.9499969482422,9383.0
2023-02-24,138.0,143.0,137.10000610351562,140.0,140.0,6566.0
2023-02-27,140.0,140.0,134.25,135.14999389648438,135.14999389648438,4762.0
2023-02-28,135.0500030517578,138.0,128.60000610351562,131.1999969482422,131.1999969482422,11407.0
2023-03-01,134.1999969482422,134.1999969482422,131.0,132.0500030517578,132.0500030517578,19582.0
2023-03-02,132.9499969482422,133.0,131.14999389648438,132.60000610351562,132.60000610351562,12998.0
2023-03-03,132.60000610351562,139.1999969482422,132.39999389648438,139.14999389648438,139.14999389648438,29801.0
2023-03-06,141.0,144.5,139.89999389648438,142.0500030517578,142.0500030517578,27912.0
2023-03-08,144.35000610351562,144.4499969482422,139.0,142.25,142.25,17970.0
2023-03-09,143.8000030517578,143.8000030517578,136.1999969482422,137.85000610351562,137.85000610351562,12032.0
2023-03-10,137.8000030517578,138.6999969482422,132.0,133.0,133.0,41128.0
2023-03-13,132.0,137.0,127.0,127.5999984741211,127.5999984741211,62640.0
2023-03-14,128.60000610351562,132.0,128.0,129.5500030517578,129.5500030517578,79048.0
2023-03-15,131.0,131.0,125.0,127.30000305175781,127.30000305175781,25132.0
2023-03-16,126.1500015258789,127.75,125.25,125.5,125.5,9208.0
2023-03-17,125.5,126.0,123.05000305175781,125.3499984741211,125.3499984741211,11431.0
2023-03-20,123.0,124.80000305175781,120.0,123.1500015258789,123.1500015258789,14344.0
2023-03-21,122.3499984741211,123.0,120.05000305175781,121.5999984741211,121.5999984741211,23392.0
2023-03-22,122.05000305175781,123.5,120.05000305175781,121.5,121.5,11383.0
2023-03-23,122.0999984741211,123.6500015258789,120.0,121.1500015258789,121.1500015258789,13719.0
2023-03-24,122.0,123.0,118.75,119.9000015258789,119.9000015258789,18082.0
2023-03-27,117.0999984741211,120.6500015258789,113.9000015258789,113.9000015258789,113.9000015258789,49968.0
2023-03-28,113.5999984741211,113.5999984741211,108.19999694824219,109.3499984741211,109.3499984741211,47875.0
2023-03-29,109.3499984741211,112.0,103.94999694824219,106.5,106.5,46958.0
2023-03-31,108.25,110.8499984741211,103.1500015258789,104.05000305175781,104.05000305175781,38632.0
2023-04-03,104.0,109.25,104.0,109.25,109.25,14480.0
2023-04-05,114.69999694824219,114.69999694824219,114.55000305175781,114.69999694824219,114.69999694824219,2465.0
2023-04-06,120.4000015258789,120.4000015258789,120.0,120.4000015258789,120.4000015258789,5464.0
2023-04-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2986.0
2023-04-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,12948.0
2023-04-12,139.3000030517578,139.3000030517578,127.25,134.5500030517578,134.5500030517578,93790.0
2023-04-13,127.8499984741211,132.89999389648438,127.8499984741211,130.39999389648438,130.39999389648438,44980.0
2023-04-17,131.6999969482422,134.0,124.25,131.4499969482422,131.4499969482422,20232.0
2023-04-18,130.0,135.14999389648438,125.19999694824219,133.10000610351562,133.10000610351562,19224.0
2023-04-19,128.25,134.0,128.25,132.35000610351562,132.35000610351562,10061.0
2023-04-20,134.0,134.0,127.0999984741211,128.5,128.5,40581.0
2023-04-21,129.0,131.0,125.0,129.85000610351562,129.85000610351562,8166.0
2023-04-24,130.0,136.0,127.0,128.14999389648438,128.14999389648438,36302.0
2023-04-25,134.0,134.0,128.0,128.10000610351562,128.10000610351562,28348.0
2023-04-26,126.0,128.85000610351562,124.30000305175781,127.19999694824219,127.19999694824219,58779.0
2023-04-27,127.19999694824219,129.6999969482422,125.1500015258789,128.14999389648438,128.14999389648438,15135.0
2023-04-28,129.9499969482422,129.9499969482422,121.9000015258789,123.05000305175781,123.05000305175781,48776.0
2023-05-02,123.9000015258789,129.1999969482422,120.0,124.5,124.5,113617.0
2023-05-03,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,60147.0
2023-05-04,112.4000015258789,121.80000305175781,112.4000015258789,112.9000015258789,112.9000015258789,2721371.0
2023-05-05,114.9000015258789,118.5,114.8499984741211,118.5,118.5,722563.0
2023-05-08,124.4000015258789,124.4000015258789,120.0,124.4000015258789,124.4000015258789,2770319.0
2023-05-09,130.60000610351562,130.60000610351562,126.0,130.60000610351562,130.60000610351562,2041476.0
2023-05-10,133.0,137.10000610351562,127.30000305175781,137.10000610351562,137.10000610351562,1760007.0
2023-05-11,138.8000030517578,143.75,133.5,142.8000030517578,142.8000030517578,606019.0
2023-05-12,142.8000030517578,149.75,136.60000610351562,144.5500030517578,144.5500030517578,517785.0
2023-05-15,145.39999389648438,145.39999389648438,139.6999969482422,143.25,143.25,154880.0
2023-05-16,143.25,145.75,138.0,139.8000030517578,139.8000030517578,237129.0
2023-05-17,139.0500030517578,143.0,133.75,140.5,140.5,308182.0
2023-05-18,141.9499969482422,141.9499969482422,135.25,136.25,136.25,100526.0
2023-05-19,137.64999389648438,138.5,133.5,136.75,136.75,119452.0
2023-05-22,139.0,141.0,136.0,137.60000610351562,137.60000610351562,76954.0
2023-05-23,139.8000030517578,139.8000030517578,136.0,137.0500030517578,137.0500030517578,85033.0
2023-05-24,137.0500030517578,143.89999389648438,137.0500030517578,143.89999389648438,143.89999389648438,124921.0
2023-05-25,151.0500030517578,151.0500030517578,145.0,147.6999969482422,147.6999969482422,224374.0
2023-05-26,149.0,149.0,141.0,142.9499969482422,142.9499969482422,180876.0
2023-05-29,143.0,148.39999389648438,143.0,146.0,146.0,148821.0
2023-05-30,143.3000030517578,147.4499969482422,142.0,142.9499969482422,142.9499969482422,52696.0
2023-05-31,144.8000030517578,146.3000030517578,140.60000610351562,144.3000030517578,144.3000030517578,87865.0
2023-06-01,145.89999389648438,147.1999969482422,142.5,144.85000610351562,144.85000610351562,88519.0
2023-06-02,147.8000030517578,152.0500030517578,144.5,152.0500030517578,152.0500030517578,380561.0
2023-06-05,152.5,158.0,152.4499969482422,153.14999389648438,153.14999389648438,401166.0
2023-06-06,154.5,155.60000610351562,151.5500030517578,153.9499969482422,153.9499969482422,176422.0
2023-06-07,153.9499969482422,156.39999389648438,149.75,150.3000030517578,150.3000030517578,97048.0
2023-06-08,150.39999389648438,153.0,148.0500030517578,149.1999969482422,149.1999969482422,118730.0
2023-06-09,148.0,153.10000610351562,146.25,152.4499969482422,152.4499969482422,211487.0
2023-06-12,153.0,154.9499969482422,151.1999969482422,153.5500030517578,153.5500030517578,86384.0
2023-06-13,155.5,155.5,151.39999389648438,153.5,153.5,88134.0
2023-06-14,154.85000610351562,161.14999389648438,153.5500030517578,161.14999389648438,161.14999389648438,339584.0
2023-06-15,161.9499969482422,166.6999969482422,158.5500030517578,159.5,159.5,268360.0
2023-06-16,160.0,163.0,158.3000030517578,161.6999969482422,161.6999969482422,78524.0
2023-06-19,161.6999969482422,165.0,160.0,164.5,164.5,139277.0
2023-06-20,164.4499969482422,165.0,161.0,163.4499969482422,163.4499969482422,44740.0
2023-06-21,161.64999389648438,164.89999389648438,159.5,161.3000030517578,161.3000030517578,79077.0
2023-06-22,161.0500030517578,162.85000610351562,154.39999389648438,159.4499969482422,159.4499969482422,152371.0
2023-06-23,152.60000610351562,157.0,151.5,151.5,151.5,187069.0
2023-06-26,150.85000610351562,155.0,144.60000610351562,148.6999969482422,148.6999969482422,134638.0
2023-06-27,148.9499969482422,153.75,147.0,152.60000610351562,152.60000610351562,67254.0
2023-06-28,152.85000610351562,156.0,152.0,154.89999389648438,154.89999389648438,92589.0
2023-06-30,154.89999389648438,158.6999969482422,148.1999969482422,151.0,151.0,140916.0
2023-07-03,152.10000610351562,154.6999969482422,147.0500030517578,149.89999389648438,149.89999389648438,133206.0
2023-07-04,151.35000610351562,151.35000610351562,145.14999389648438,146.1999969482422,146.1999969482422,65369.0
2023-07-05,145.5,148.39999389648438,141.0500030517578,143.5500030517578,143.5500030517578,133203.0
2023-07-06,144.0,150.6999969482422,141.0,150.6999969482422,150.6999969482422,166068.0
2023-07-07,151.4499969482422,152.39999389648438,145.0500030517578,146.85000610351562,146.85000610351562,84828.0
2023-07-10,146.6999969482422,154.14999389648438,145.0,154.14999389648438,154.14999389648438,251881.0
2023-07-11,152.8000030517578,158.0,150.0500030517578,156.3000030517578,156.3000030517578,150639.0
2023-07-12,155.1999969482422,158.0,150.10000610351562,155.75,155.75,127705.0
2023-07-13,155.39999389648438,155.64999389648438,150.1999969482422,150.8000030517578,150.8000030517578,108419.0
2023-07-14,152.89999389648438,156.39999389648438,150.0,151.25,151.25,58055.0
2023-07-17,151.25,153.9499969482422,149.0,149.35000610351562,149.35000610351562,51588.0
2023-07-18,151.5,151.5,145.1999969482422,149.39999389648438,149.39999389648438,53821.0
2023-07-19,149.0,153.89999389648438,147.0500030517578,149.4499969482422,149.4499969482422,105965.0
2023-07-20,148.5,156.89999389648438,148.5,156.89999389648438,156.89999389648438,108503.0
2023-07-21,164.6999969482422,164.6999969482422,158.0500030517578,164.5,164.5,470277.0
2023-07-24,163.89999389648438,171.0,160.60000610351562,170.0,170.0,277143.0
2023-07-25,171.0,174.5,169.60000610351562,172.8000030517578,172.8000030517578,150798.0
2023-07-26,172.8000030517578,176.5,171.0500030517578,174.64999389648438,174.64999389648438,140341.0
2023-07-27,175.3000030517578,177.0,168.0,169.8000030517578,169.8000030517578,94883.0
2023-07-28,170.0,172.0,165.0,166.75,166.75,60496.0
2023-07-31,170.0,175.0500030517578,168.0,174.85000610351562,174.85000610351562,217780.0
2023-08-01,174.8000030517578,179.89999389648438,169.25,171.64999389648438,171.64999389648438,122253.0
2023-08-02,172.9499969482422,177.0,169.10000610351562,175.25,175.25,127069.0
2023-08-03,166.5,170.0,166.5,169.35000610351562,169.35000610351562,501206.0
2023-08-04,167.0,168.0,160.89999389648438,163.8000030517578,163.8000030517578,113568.0
2023-08-07,163.10000610351562,167.5,162.0,166.85000610351562,166.85000610351562,73543.0
2023-08-08,168.6999969482422,168.6999969482422,159.5500030517578,163.1999969482422,163.1999969482422,162019.0
2023-08-09,162.5,168.60000610351562,160.60000610351562,167.1999969482422,167.1999969482422,71879.0
2023-08-10,170.0,170.89999389648438,162.25,164.0,164.0,68738.0
2023-08-11,166.9499969482422,167.89999389648438,160.9499969482422,162.35000610351562,162.35000610351562,99149.0
2023-08-14,164.75,165.89999389648438,159.60000610351562,164.64999389648438,164.64999389648438,95540.0
2023-08-16,162.89999389648438,172.85000610351562,160.0,172.85000610351562,172.85000610351562,205457.0
2023-08-17,174.85000610351562,176.39999389648438,169.0,173.5500030517578,173.5500030517578,114873.0
2023-08-18,173.5500030517578,182.1999969482422,172.64999389648438,182.1999969482422,182.1999969482422,285346.0
2023-08-21,191.0,191.3000030517578,184.0,187.0500030517578,187.0500030517578,359760.0
2023-08-22,184.0,186.0,177.6999969482422,179.14999389648438,179.14999389648438,175177.0
2023-08-23,181.0,183.6999969482422,175.14999389648438,179.35000610351562,179.35000610351562,75357.0
2023-08-24,179.35000610351562,184.0,173.5,174.60000610351562,174.60000610351562,100488.0
2023-08-25,177.5,178.0,167.0,175.0500030517578,175.0500030517578,133623.0
2023-08-28,183.8000030517578,183.8000030517578,177.0,183.60000610351562,183.60000610351562,223258.0
2023-08-29,180.8000030517578,182.0,176.4499969482422,178.60000610351562,178.60000610351562,101905.0
2023-08-30,178.39999389648438,186.5,176.0,184.39999389648438,184.39999389648438,221062.0
2023-08-31,184.25,189.85000610351562,184.1999969482422,185.64999389648438,185.64999389648438,291701.0
2023-09-01,186.0,186.89999389648438,182.10000610351562,183.0,183.0,105437.0
2023-09-04,184.89999389648438,189.89999389648438,183.5,184.14999389648438,184.14999389648438,115487.0
2023-09-05,185.89999389648438,190.6999969482422,184.89999389648438,188.60000610351562,188.60000610351562,180890.0
2023-09-06,186.0,193.0,186.0,188.14999389648438,188.14999389648438,108039.0
2023-09-07,185.14999389648438,188.14999389648438,183.0,184.4499969482422,184.4499969482422,121857.0
2023-09-08,185.0,186.9499969482422,182.0500030517578,182.9499969482422,182.9499969482422,111410.0
2023-09-11,185.0,185.4499969482422,175.0,184.39999389648438,184.39999389648438,134121.0
2023-09-12,184.64999389648438,186.39999389648438,175.1999969482422,175.1999969482422,175.1999969482422,178592.0
2023-09-13,173.9499969482422,177.0,168.0,174.5500030517578,174.5500030517578,127535.0
2023-09-14,175.9499969482422,180.0,175.0,175.35000610351562,175.35000610351562,53714.0
2023-09-15,176.0,177.8000030517578,172.0,175.75,175.75,46403.0
2023-09-18,175.85000610351562,176.9499969482422,170.0,171.10000610351562,171.10000610351562,67952.0
2023-09-20,172.8000030517578,175.0,169.25,172.85000610351562,172.85000610351562,38022.0
2023-09-21,174.9499969482422,174.9499969482422,169.8000030517578,170.89999389648438,170.89999389648438,92832.0
2023-09-22,173.3000030517578,173.39999389648438,170.0,171.89999389648438,171.89999389648438,45733.0
2023-09-25,173.9499969482422,175.0,165.0,172.64999389648438,172.64999389648438,153174.0
2023-09-26,172.64999389648438,177.0,170.60000610351562,173.75,173.75,50107.0
2023-09-27,175.39999389648438,177.89999389648438,173.0,174.10000610351562,174.10000610351562,111147.0
2023-09-28,177.8000030517578,177.8000030517578,171.5500030517578,172.0,172.0,41803.0
2023-09-29,172.0,175.0,169.5500030517578,170.0500030517578,170.0500030517578,49011.0
2023-10-03,170.0500030517578,174.0,169.0,170.3000030517578,170.3000030517578,155405.0
2023-10-04,168.0500030517578,173.89999389648438,168.0500030517578,172.9499969482422,172.9499969482422,66396.0
2023-10-05,173.5,175.89999389648438,170.3000030517578,174.75,174.75,70483.0
2023-10-06,174.75,175.0,172.4499969482422,172.89999389648438,172.89999389648438,33328.0
2023-10-09,172.64999389648438,174.6999969482422,169.10000610351562,170.60000610351562,170.60000610351562,33138.0
2023-10-10,170.5,174.0,170.5,173.1999969482422,173.1999969482422,22029.0
2023-10-11,174.0,181.85000610351562,173.0,181.8000030517578,181.8000030517578,116748.0
2023-10-12,181.5,184.39999389648438,177.35000610351562,179.3000030517578,179.3000030517578,70916.0
2023-10-13,178.10000610351562,181.1999969482422,175.0500030517578,176.4499969482422,176.4499969482422,43447.0
2023-10-16,176.4499969482422,180.0,176.0,176.14999389648438,176.14999389648438,121502.0
2023-10-17,176.3000030517578,180.6999969482422,176.0,176.9499969482422,176.9499969482422,65510.0
2023-10-18,178.6999969482422,180.0,176.0500030517578,179.39999389648438,179.39999389648438,70637.0
2023-10-19,178.9499969482422,179.5,175.3000030517578,177.14999389648438,177.14999389648438,132389.0
2023-10-20,177.14999389648438,178.1999969482422,176.0,176.6999969482422,176.6999969482422,53073.0
2023-10-23,179.1999969482422,179.1999969482422,169.0,169.35000610351562,169.35000610351562,69123.0
2023-10-25,169.35000610351562,174.35000610351562,167.5,168.1999969482422,168.1999969482422,74568.0
2023-10-26,169.64999389648438,173.0,166.0,172.14999389648438,172.14999389648438,48479.0
2023-10-27,172.0,177.0,165.0,167.10000610351562,167.10000610351562,144285.0
2023-10-30,165.0,167.8000030517578,158.75,161.8000030517578,161.8000030517578,291574.0
2023-10-31,161.85000610351562,161.85000610351562,157.5500030517578,159.60000610351562,159.60000610351562,48142.0
2023-11-01,159.5500030517578,162.89999389648438,157.5,161.8000030517578,161.8000030517578,165570.0
2023-11-02,163.0,163.0,158.0,159.89999389648438,159.89999389648438,94839.0
2023-11-03,159.89999389648438,161.0,159.10000610351562,159.85000610351562,159.85000610351562,18331.0
2023-11-06,160.0,167.8000030517578,160.0,167.8000030517578,167.8000030517578,137765.0
2023-11-07,172.0,176.14999389648438,170.10000610351562,173.39999389648438,173.39999389648438,100026.0
2023-11-08,173.39999389648438,180.0,173.0,175.9499969482422,175.9499969482422,159561.0
2023-11-09,175.9499969482422,179.0,172.0,176.25,176.25,43832.0
2023-11-10,177.5500030517578,177.5500030517578,172.0,172.75,172.75,23090.0
2023-11-13,175.89999389648438,175.89999389648438,170.5,172.60000610351562,172.60000610351562,39830.0
2023-11-15,172.60000610351562,178.0,167.85000610351562,171.0,171.0,44104.0
2023-11-16,171.9499969482422,174.0,170.0,172.64999389648438,172.64999389648438,54700.0
2023-11-17,170.5,172.0,165.14999389648438,167.5,167.5,85444.0
2023-11-20,169.64999389648438,169.64999389648438,162.9499969482422,164.3000030517578,164.3000030517578,49689.0
2023-11-21,164.3000030517578,165.8000030517578,161.14999389648438,163.5500030517578,163.5500030517578,83890.0
2023-11-22,163.5500030517578,166.75,162.0,165.9499969482422,165.9499969482422,58298.0
2023-11-23,165.8000030517578,165.8000030517578,162.1999969482422,163.35000610351562,163.35000610351562,29472.0
2023-11-24,163.3000030517578,171.5,161.14999389648438,168.6999969482422,168.6999969482422,67344.0
2023-11-28,171.85000610351562,177.10000610351562,165.0500030517578,177.10000610351562,177.10000610351562,282476.0
2023-11-29,178.10000610351562,180.9499969482422,173.25,174.60000610351562,174.60000610351562,115963.0
2023-11-30,176.89999389648438,176.89999389648438,171.0,172.5,172.5,80641.0
2023-12-01,172.5,174.4499969482422,167.6999969482422,168.6999969482422,168.6999969482422,82447.0
2023-12-04,171.3000030517578,176.9499969482422,171.0,173.64999389648438,173.64999389648438,165249.0
2023-12-05,175.4499969482422,176.0,172.1999969482422,173.85000610351562,173.85000610351562,29881.0
2023-12-06,173.5500030517578,176.60000610351562,170.10000610351562,175.1999969482422,175.1999969482422,53579.0
2023-12-07,175.0,176.39999389648438,172.0,172.3000030517578,172.3000030517578,54079.0
2023-12-08,172.5,173.60000610351562,170.39999389648438,171.60000610351562,171.60000610351562,50198.0
2023-12-11,174.85000610351562,175.6999969482422,171.0,173.6999969482422,173.6999969482422,55004.0
2023-12-12,175.0,175.64999389648438,173.25,174.35000610351562,174.35000610351562,71048.0
2023-12-13,173.10000610351562,175.0,170.0500030517578,170.1999969482422,170.1999969482422,211330.0
2023-12-14,171.85000610351562,173.5,170.0,170.1999969482422,170.1999969482422,70351.0
2023-12-15,169.0500030517578,171.9499969482422,167.25,168.64999389648438,168.64999389648438,70761.0
2023-12-18,167.10000610351562,171.8000030517578,167.10000610351562,169.8000030517578,169.8000030517578,62954.0
2023-12-19,169.8000030517578,171.6999969482422,168.8000030517578,169.5500030517578,169.5500030517578,75828.0
2023-12-20,169.5500030517578,171.89999389648438,162.0,163.35000610351562,163.35000610351562,118364.0
2023-12-21,163.35000610351562,163.9499969482422,160.0,161.14999389648438,161.14999389648438,46837.0
2023-12-22,163.39999389648438,165.5,161.0500030517578,164.6999969482422,164.6999969482422,36048.0
2023-12-26,165.9499969482422,171.0,164.35000610351562,169.8000030517578,169.8000030517578,113205.0
2023-12-27,169.5,174.0,167.5,171.64999389648438,171.64999389648438,99711.0
2023-12-28,171.5,172.8000030517578,168.5,169.8000030517578,169.8000030517578,92236.0
2023-12-29,170.0,172.85000610351562,166.5,167.6999969482422,167.6999969482422,59934.0
2024-01-01,167.60000610351562,175.8000030517578,167.0,172.6999969482422,172.6999969482422,96600.0
2024-01-02,172.6999969482422,174.0,167.0,170.25,170.25,120151.0
2024-01-03,169.0500030517578,174.0,169.0500030517578,173.60000610351562,173.60000610351562,196729.0
2024-01-04,172.89999389648438,175.0,169.3000030517578,173.4499969482422,173.4499969482422,285329.0
2024-01-05,170.64999389648438,175.0,170.0,173.4499969482422,173.4499969482422,196637.0
2024-01-08,172.9499969482422,180.5,172.0,173.14999389648438,173.14999389648438,178727.0
2024-01-09,176.85000610351562,176.89999389648438,172.0,175.5,175.5,164232.0
2024-01-10,173.0500030517578,184.25,173.0500030517578,184.25,184.25,432991.0
2024-01-11,189.9499969482422,193.4499969482422,189.9499969482422,193.4499969482422,193.4499969482422,380031.0
2024-01-12,203.10000610351562,203.10000610351562,198.10000610351562,203.10000610351562,203.10000610351562,508524.0
2024-01-15,205.0,213.0,197.0,202.8000030517578,202.8000030517578,245055.0
2024-01-16,208.0,208.0,195.0,199.6999969482422,199.6999969482422,125240.0
2024-01-17,194.9499969482422,204.39999389648438,193.14999389648438,201.5500030517578,201.5500030517578,94578.0
2024-01-18,200.0,202.39999389648438,191.5500030517578,200.14999389648438,200.14999389648438,82763.0
2024-01-19,199.9499969482422,210.14999389648438,199.9499969482422,210.14999389648438,210.14999389648438,127505.0
2024-01-23,222.0,229.0,208.10000610351562,208.10000610351562,208.10000610351562,177983.0
2024-01-24,207.9499969482422,218.5,203.3000030517578,218.0500030517578,218.0500030517578,155609.0
2024-01-25,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,28791.0
2024-01-29,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,37339.0
2024-01-30,187.0,202.89999389648438,187.0,195.4499969482422,195.4499969482422,431028.0
2024-01-31,190.0500030517578,200.89999389648438,188.0,198.8000030517578,198.8000030517578,209249.0
2024-02-01,198.39999389648438,198.5500030517578,189.10000610351562,191.9499969482422,191.9499969482422,119650.0
2024-02-02,191.9499969482422,194.9499969482422,185.85000610351562,187.4499969482422,187.4499969482422,97740.0
2024-02-05,190.89999389648438,191.0,181.25,183.89999389648438,183.89999389648438,96416.0
2024-02-06,184.9499969482422,192.64999389648438,180.0,190.14999389648438,190.14999389648438,96363.0
2024-02-07,192.85000610351562,192.85000610351562,183.3000030517578,183.75,183.75,83135.0
2024-02-08,184.89999389648438,192.89999389648438,183.0,192.60000610351562,192.60000610351562,237145.0
2024-02-09,192.8000030517578,195.0,183.5,188.0500030517578,188.0500030517578,58183.0
2024-02-12,188.0500030517578,190.0,179.0,179.9499969482422,179.9499969482422,65246.0
2024-02-13,180.0,181.89999389648438,172.0,179.89999389648438,179.89999389648438,47596.0
2024-02-14,178.35000610351562,184.85000610351562,176.10000610351562,182.1999969482422,182.1999969482422,49061.0
2024-02-15,182.9499969482422,184.0500030517578,178.25,180.3000030517578,180.3000030517578,29382.0
2024-02-16,180.0,182.9499969482422,178.0500030517578,179.0500030517578,179.0500030517578,46486.0
2024-02-19,179.0500030517578,181.5500030517578,175.1999969482422,177.85000610351562,177.85000610351562,77894.0
2024-02-20,178.39999389648438,186.6999969482422,175.0500030517578,184.89999389648438,184.89999389648438,118404.0
2024-02-21,186.60000610351562,192.0,186.0,187.4499969482422,187.4499969482422,71027.0
2024-02-22,190.9499969482422,194.0,184.5,190.9499969482422,190.9499969482422,65829.0
2024-02-23,193.4499969482422,200.4499969482422,191.0,200.10000610351562,200.10000610351562,219211.0
2024-02-26,210.10000610351562,210.10000610351562,207.0,210.10000610351562,210.10000610351562,322903.0
2024-02-27,217.0,220.60000610351562,210.1999969482422,220.60000610351562,220.60000610351562,340791.0
2024-02-28,231.60000610351562,231.60000610351562,212.0,222.60000610351562,222.60000610351562,973031.0
2024-02-29,219.9499969482422,230.0,211.5,226.10000610351562,226.10000610351562,209509.0
2024-03-01,225.0,229.89999389648438,220.0,223.5500030517578,223.5500030517578,350081.0
2024-03-04,227.8000030517578,227.8000030517578,215.1999969482422,217.0500030517578,217.0500030517578,103959.0
2024-03-05,217.0,217.0,210.10000610351562,213.75,213.75,46135.0
2024-03-06,213.75,213.75,203.10000610351562,205.9499969482422,205.9499969482422,79985.0
2024-03-07,206.0,209.0,200.0,206.14999389648438,206.14999389648438,43405.0
2024-03-11,208.0,213.89999389648438,201.0,202.14999389648438,202.14999389648438,116271.0
