date,open,high,low,close,adjclose,volume
2021-11-18,42.09999847412109,42.54999923706055,40.70000076293945,41.09999847412109,39.26048278808594,4741484.0
2021-11-22,41.29999923706055,41.70000076293945,38.29999923706055,38.95000076293945,37.20671081542969,4490438.0
2021-11-23,38.95000076293945,40.5,38.54999923706055,40.20000076293945,38.40076446533203,4187614.0
2021-11-24,40.75,41.400001525878906,39.84999847412109,40.20000076293945,38.40076446533203,2468535.0
2021-11-25,40.20000076293945,40.5,39.650001525878906,40.150001525878906,38.353004455566406,2543039.0
2021-11-26,39.79999923706055,39.79999923706055,37.5,37.95000076293945,36.25146865844727,5596575.0
2021-11-29,37.29999923706055,38.0,35.79999923706055,36.25,34.62755584716797,7064365.0
2021-11-30,36.5,37.650001525878906,36.29999923706055,36.75,35.10517883300781,3878757.0
2021-12-01,36.95000076293945,37.5,36.29999923706055,36.95000076293945,35.29623031616211,3141690.0
2021-12-02,37.34999847412109,37.400001525878906,36.650001525878906,37.0,35.34398651123047,2667414.0
2021-12-03,37.29999923706055,37.400001525878906,36.75,37.0,35.34398651123047,2561424.0
2021-12-06,37.25,37.25,36.5,36.70000076293945,35.057411193847656,2717943.0
2021-12-07,37.0,37.400001525878906,36.650001525878906,37.09999847412109,35.439510345458984,2642738.0
2021-12-08,37.29999923706055,37.84999847412109,37.20000076293945,37.34999847412109,35.678321838378906,2563152.0
2021-12-09,37.25,37.79999923706055,36.900001525878906,37.150001525878906,35.48727798461914,3375286.0
2021-12-10,37.400001525878906,39.400001525878906,37.09999847412109,38.84999847412109,37.11118316650391,6026541.0
2021-12-13,39.29999923706055,39.45000076293945,38.04999923706055,38.25,36.53804016113281,2421965.0
2021-12-14,37.95000076293945,38.20000076293945,37.5,37.70000076293945,36.012657165527344,1770734.0
2021-12-15,37.75,38.70000076293945,37.25,37.45000076293945,35.77384948730469,3339131.0
2021-12-16,37.900001525878906,37.900001525878906,36.84999847412109,37.09999847412109,35.439510345458984,1874272.0
2021-12-17,36.900001525878906,36.95000076293945,35.900001525878906,36.25,34.62755584716797,1958164.0
2021-12-20,35.70000076293945,35.900001525878906,34.150001525878906,34.349998474121094,32.81258773803711,3194358.0
2021-12-21,34.599998474121094,36.34999847412109,34.599998474121094,35.79999923706055,34.19769287109375,2671091.0
2021-12-22,35.95000076293945,36.45000076293945,35.79999923706055,36.09999847412109,34.4842643737793,1353633.0
2021-12-23,36.400001525878906,37.09999847412109,36.09999847412109,36.5,34.866363525390625,1413702.0
2021-12-24,36.79999923706055,36.79999923706055,35.599998474121094,35.75,34.14993667602539,1560694.0
2021-12-27,35.75,35.900001525878906,34.599998474121094,35.599998474121094,34.00664520263672,1338649.0
2021-12-28,36.0,36.20000076293945,35.650001525878906,35.849998474121094,34.24545669555664,1018598.0
2021-12-29,36.09999847412109,36.79999923706055,35.75,35.900001525878906,34.29322052001953,1496721.0
2021-12-30,36.0,37.0,35.650001525878906,36.45000076293945,34.818603515625,2043466.0
2021-12-31,36.54999923706055,37.400001525878906,36.25,36.34999847412109,34.723079681396484,1678552.0
2022-01-03,36.5,37.29999923706055,36.25,36.84999847412109,35.20070266723633,2110604.0
2022-01-04,37.0,37.5,36.70000076293945,37.0,35.34398651123047,1801108.0
2022-01-05,37.0,37.900001525878906,36.79999923706055,37.04999923706055,35.39175033569336,2501368.0
2022-01-06,36.59999847412109,38.84999847412109,36.45000076293945,38.20000076293945,36.49027633666992,4562714.0
2022-01-07,38.45000076293945,39.09999847412109,37.400001525878906,37.75,36.06042098999024,3857878.0
2022-01-10,38.0,39.20000076293945,38.0,38.900001525878906,37.1589469909668,3298379.0
2022-01-11,39.45000076293945,39.79999923706055,38.75,39.04999923706055,37.3022346496582,4956405.0
2022-01-12,39.400001525878906,43.09999847412109,39.400001525878906,42.400001525878906,40.50230026245117,27354092.0
2022-01-13,42.79999923706055,43.59999847412109,42.150001525878906,43.150001525878906,41.21873092651367,8141911.0
2022-01-14,43.0,43.25,42.5,42.84999847412109,40.93215560913086,3348663.0
2022-01-17,43.20000076293945,43.59999847412109,42.70000076293945,42.79999923706055,40.884395599365234,2804947.0
2022-01-18,42.84999847412109,43.0,41.0,41.150001525878906,39.30824661254883,3922278.0
2022-01-19,41.04999923706055,42.59999847412109,40.400001525878906,42.25,40.359012603759766,3900322.0
2022-01-20,42.04999923706055,42.45000076293945,41.400001525878906,41.70000076293945,39.83363342285156,1880549.0
2022-01-21,41.400001525878906,41.70000076293945,40.29999923706055,40.650001525878906,38.83062362670898,2019822.0
2022-01-24,40.70000076293945,40.79999923706055,37.5,37.79999923706055,36.10818099975586,4516223.0
2022-01-25,37.84999847412109,39.400001525878906,35.5,39.20000076293945,37.44552230834961,3107025.0
2022-01-27,39.20000076293945,41.84999847412109,38.5,41.150001525878906,39.30824661254883,4069563.0
2022-01-28,41.75,42.20000076293945,40.84999847412109,41.04999923706055,39.21271896362305,3361498.0
2022-01-31,41.34999847412109,42.29999923706055,40.79999923706055,41.25,39.40376663208008,1858325.0
2022-02-01,41.59999847412109,42.150001525878906,39.70000076293945,40.45000076293945,38.63957595825195,3337231.0
2022-02-02,40.84999847412109,42.34999847412109,40.59999847412109,41.75,39.88139343261719,4413792.0
2022-02-03,41.54999923706055,42.29999923706055,41.34999847412109,41.650001525878906,39.78586959838867,2861992.0
2022-02-04,41.79999923706055,41.84999847412109,40.59999847412109,40.79999923706055,38.97391128540039,1575940.0
2022-02-07,40.5,42.0,40.400001525878906,41.0,39.16495895385742,2840732.0
2022-02-08,41.400001525878906,41.59999847412109,40.0,41.29999923706055,39.45153045654297,2436527.0
2022-02-09,42.0,42.75,40.0,40.20000076293945,38.40076446533203,4709834.0
2022-02-10,40.400001525878906,40.95000076293945,39.79999923706055,40.34999847412109,38.54404830932617,1738291.0
2022-02-11,39.75,40.84999847412109,39.5,39.79999923706055,38.0186653137207,1346826.0
2022-02-14,38.79999923706055,38.95000076293945,36.09999847412109,36.54999923706055,34.91412734985352,6054799.0
2022-02-15,37.09999847412109,38.04999923706055,36.150001525878906,37.900001525878906,36.203704833984375,2653839.0
2022-02-16,38.54999923706055,38.79999923706055,38.09999847412109,38.150001525878906,36.44252014160156,1666693.0
2022-02-17,38.59999847412109,38.70000076293945,36.20000076293945,36.95000076293945,35.29623031616211,2489019.0
2022-02-18,36.5,37.25,36.400001525878906,36.54999923706055,34.91412734985352,1629359.0
2022-02-21,36.45000076293945,36.54999923706055,35.20000076293945,35.45000076293945,33.863365173339844,1900642.0
2022-02-22,34.400001525878906,35.099998474121094,34.0,34.849998474121094,33.290218353271484,1577036.0
2022-02-23,35.95000076293945,36.150001525878906,35.04999923706055,35.150001525878906,33.5767936706543,2184517.0
2022-02-24,33.29999923706055,34.29999923706055,31.5,31.700000762939453,30.281200408935547,4105963.0
2022-02-25,33.79999923706055,34.599998474121094,33.099998474121094,33.900001525878906,32.38273620605469,3195846.0
2022-02-28,33.5,34.29999923706055,32.900001525878906,33.95000076293945,32.43049240112305,2226447.0
2022-03-02,33.849998474121094,34.400001525878906,33.5,34.0,32.47825622558594,1555049.0
2022-03-03,34.5,34.900001525878906,33.849998474121094,34.0,32.47825622558594,1404977.0
2022-03-04,33.599998474121094,34.04999923706055,33.349998474121094,33.75,32.239444732666016,1099691.0
2022-03-07,33.0,33.25,32.150001525878906,32.900001525878906,31.427494049072266,1849145.0
2022-03-08,32.900001525878906,34.349998474121094,32.75,33.900001525878906,32.38273620605469,1396057.0
2022-03-09,34.20000076293945,34.70000076293945,34.099998474121094,34.5,32.95588302612305,1040860.0
2022-03-10,35.400001525878906,35.650001525878906,34.599998474121094,34.79999923706055,33.242454528808594,1889363.0
2022-03-11,34.79999923706055,35.5,34.400001525878906,34.900001525878906,33.33797836303711,946969.0
2022-03-14,35.0,35.599998474121094,34.95000076293945,35.29999923706055,33.72007369995117,1658602.0
2022-03-15,35.29999923706055,35.599998474121094,33.79999923706055,34.04999923706055,32.52601623535156,1767729.0
2022-03-16,34.900001525878906,34.900001525878906,34.29999923706055,34.5,32.95588302612305,1071305.0
2022-03-17,34.95000076293945,35.29999923706055,34.650001525878906,34.95000076293945,33.3857421875,2213029.0
2022-03-21,35.04999923706055,35.20000076293945,34.45000076293945,34.599998474121094,33.0514030456543,1038089.0
2022-03-22,34.70000076293945,35.04999923706055,34.29999923706055,34.70000076293945,33.14693069458008,1011223.0
2022-03-23,34.900001525878906,35.099998474121094,34.54999923706055,34.650001525878906,33.09917068481445,1270610.0
2022-03-24,34.29999923706055,35.099998474121094,33.650001525878906,33.849998474121094,32.33496856689453,2869256.0
2022-03-25,34.150001525878906,34.25,33.400001525878906,33.599998474121094,32.096160888671875,1182295.0
2022-03-28,33.75,33.79999923706055,32.849998474121094,33.0,31.52301597595215,1657858.0
2022-03-29,33.70000076293945,34.25,32.75,33.0,31.52301597595215,3331102.0
2022-03-30,33.45000076293945,33.599998474121094,31.200000762939453,31.89999961853028,30.47224998474121,4568729.0
2022-03-31,32.29999923706055,33.099998474121094,32.150001525878906,32.29999923706055,30.85434532165528,2549494.0
2022-04-01,32.599998474121094,34.79999923706055,32.400001525878906,34.54999923706055,33.00364303588867,4554673.0
2022-04-04,34.79999923706055,36.70000076293945,34.79999923706055,35.849998474121094,34.24545669555664,3863745.0
2022-04-05,36.5,36.650001525878906,35.54999923706055,35.95000076293945,34.34098434448242,2767575.0
2022-04-06,32.70000076293945,33.54999923706055,32.349998474121094,33.04999923706055,31.570777893066406,24742800.0
2022-04-07,33.25,34.0,33.25,33.349998474121094,31.85734748840332,7108026.0
2022-04-08,33.70000076293945,33.75,32.849998474121094,32.95000076293945,31.475255966186523,6473243.0
2022-04-11,32.95000076293945,33.400001525878906,32.79999923706055,33.099998474121094,31.618539810180664,3388000.0
2022-04-12,32.79999923706055,33.099998474121094,32.5,32.75,31.28420639038086,3072903.0
2022-04-13,32.849998474121094,33.099998474121094,32.599998474121094,32.75,31.28420639038086,2694701.0
2022-04-18,32.5,32.54999923706055,32.099998474121094,32.349998474121094,30.90210723876953,2349419.0
2022-04-19,32.45000076293945,32.95000076293945,31.350000381469727,31.89999961853028,30.47224998474121,3191429.0
2022-04-20,32.04999923706055,32.150001525878906,31.700000762939453,31.950000762939453,30.52001190185547,2160166.0
2022-04-21,32.150001525878906,32.75,32.0,32.599998474121094,31.140918731689453,1596267.0
2022-04-22,32.349998474121094,32.5,31.799999237060547,31.89999961853028,30.47224998474121,1940634.0
2022-04-25,31.25,31.799999237060547,31.25,31.39999961853028,29.99462509155273,1861382.0
2022-04-26,31.799999237060547,32.099998474121094,30.850000381469727,31.049999237060547,29.660289764404297,3282508.0
2022-04-27,31.100000381469727,31.549999237060547,30.850000381469727,31.25,29.85133934020996,1789626.0
2022-04-28,31.5,31.600000381469727,30.799999237060547,30.950000762939453,29.56476783752441,2132866.0
2022-04-29,31.14999961853028,31.39999961853028,30.799999237060547,30.89999961853028,29.517004013061523,1566011.0
2022-05-02,30.5,30.799999237060547,30.299999237060547,30.64999961853028,29.278194427490234,1581182.0
2022-05-04,30.799999237060547,30.950000762939453,30.0,30.25,28.89609718322754,1837752.0
2022-05-05,30.799999237060547,31.200000762939453,30.549999237060547,30.850000381469727,29.4692440032959,1462042.0
2022-05-06,30.200000762939453,30.700000762939453,29.850000381469727,30.299999237060547,28.9438591003418,1735430.0
2022-05-09,30.14999961853028,30.350000381469727,29.799999237060547,30.14999961853028,28.80057144165039,1578167.0
2022-05-10,30.39999961853028,31.100000381469727,30.0,30.5,29.13490867614746,1681232.0
2022-05-11,30.049999237060547,30.299999237060547,28.799999237060547,29.700000762939453,28.37071418762207,2636765.0
2022-05-12,30.0,30.0,25.5,27.5,26.26918029785156,3414190.0
2022-05-13,27.700000762939453,28.850000381469727,27.39999961853028,28.39999961853028,27.12889862060547,3261159.0
2022-05-16,29.350000381469727,29.350000381469727,28.39999961853028,28.75,27.46323204040528,1085029.0
2022-05-17,29.0,29.39999961853028,28.64999961853028,29.100000381469727,27.797569274902344,1325112.0
2022-05-18,29.299999237060547,29.799999237060547,29.100000381469727,29.299999237060547,27.98861694335937,1233603.0
2022-05-19,28.850000381469727,28.950000762939453,28.5,28.64999961853028,27.36770820617676,1150975.0
2022-05-20,28.64999961853028,29.25,28.64999961853028,28.950000762939453,27.654281616210938,1375785.0
2022-05-23,29.200000762939453,29.200000762939453,28.700000762939453,29.049999237060547,27.749805450439453,864016.0
2022-05-24,28.799999237060547,29.299999237060547,28.799999237060547,29.100000381469727,27.797569274902344,792248.0
2022-05-25,28.89999961853028,29.25,28.25,28.5,27.224422454833984,780578.0
2022-05-26,28.549999237060547,28.89999961853028,28.200000762939453,28.75,27.46323204040528,1068056.0
2022-05-27,29.0,29.14999961853028,28.64999961853028,29.0,27.702043533325195,806996.0
2022-05-30,29.25,30.39999961853028,29.14999961853028,30.14999961853028,28.80057144165039,1204885.0
2022-05-31,30.200000762939453,30.299999237060547,29.64999961853028,29.950000762939453,28.60952377319336,897050.0
2022-06-01,29.950000762939453,30.200000762939453,29.64999961853028,30.0,28.657285690307617,740030.0
2022-06-02,30.0,30.799999237060547,29.75,30.200000762939453,28.84833526611328,1224643.0
2022-06-03,30.299999237060547,30.5,29.600000381469727,29.700000762939453,28.37071418762207,832600.0
2022-06-06,29.549999237060547,29.64999961853028,28.950000762939453,29.25,27.94085502624512,618071.0
2022-06-07,29.0,29.25,28.850000381469727,29.0,27.702043533325195,797058.0
2022-06-08,29.049999237060547,29.450000762939453,28.799999237060547,29.0,27.702043533325195,531226.0
2022-06-09,28.950000762939453,29.049999237060547,28.700000762939453,28.850000381469727,27.558757781982425,601425.0
2022-06-10,28.549999237060547,28.850000381469727,28.450000762939453,28.600000381469727,27.3199462890625,566189.0
2022-06-13,28.25,28.25,26.850000381469727,27.049999237060547,25.83932113647461,1104365.0
2022-06-14,27.049999237060547,27.200000762939453,26.700000762939453,26.89999961853028,25.69603538513184,707391.0
2022-06-15,27.25,27.25,26.549999237060547,26.799999237060547,25.600509643554688,686048.0
2022-06-16,27.0,27.14999961853028,25.0,25.25,24.119882583618164,1028371.0
2022-06-17,25.100000381469727,25.549999237060547,24.700000762939453,25.200000762939453,24.072120666503903,1100577.0
2022-06-20,25.600000381469727,25.600000381469727,23.799999237060547,24.100000381469727,23.021352767944336,920131.0
2022-06-21,24.100000381469727,25.100000381469727,24.100000381469727,24.850000381469727,23.73778533935547,725064.0
2022-06-22,24.850000381469727,24.950000762939453,24.299999237060547,24.5,23.403451919555664,563293.0
2022-06-23,24.75,25.14999961853028,24.39999961853028,24.850000381469727,23.73778533935547,643498.0
2022-06-24,25.39999961853028,25.600000381469727,25.0,25.25,24.119882583618164,682090.0
2022-06-27,25.89999961853028,26.14999961853028,25.450000762939453,25.600000381469727,24.4542179107666,1089656.0
2022-06-28,25.5,26.450000762939453,25.39999961853028,26.100000381469727,24.931840896606445,874722.0
2022-06-29,26.100000381469727,26.75,25.799999237060547,25.89999961853028,24.74078941345215,1488462.0
2022-06-30,25.600000381469727,26.0,25.200000762939453,25.299999237060547,24.16764259338379,625425.0
2022-07-01,25.39999961853028,25.450000762939453,24.5,25.25,24.119882583618164,773592.0
2022-07-04,25.5,25.64999961853028,24.950000762939453,25.39999961853028,24.263168334960938,737159.0
2022-07-05,25.600000381469727,26.200000762939453,25.450000762939453,25.549999237060547,24.406455993652344,954597.0
2022-07-06,25.600000381469727,25.850000381469727,25.549999237060547,25.700000762939453,24.54974365234375,405189.0
2022-07-07,25.799999237060547,27.100000381469727,25.799999237060547,26.75,25.552749633789062,1502048.0
2022-07-08,27.25,27.25,26.5,26.700000762939453,25.504987716674805,738737.0
2022-07-11,26.39999961853028,27.450000762939453,26.39999961853028,27.14999961853028,25.934844970703125,1166125.0
2022-07-12,26.89999961853028,27.450000762939453,26.75,26.950000762939453,25.743797302246094,634016.0
2022-07-13,26.950000762939453,27.450000762939453,26.700000762939453,26.89999961853028,25.69603538513184,444292.0
2022-07-14,26.89999961853028,27.0,26.5,26.64999961853028,25.45722198486328,482613.0
2022-07-15,26.89999961853028,26.89999961853028,26.25,26.5,25.313936233520508,378230.0
2022-07-18,27.0,27.14999961853028,26.600000381469727,27.049999237060547,25.83932113647461,815748.0
2022-07-19,27.0,28.049999237060547,26.950000762939453,27.850000381469727,26.603513717651367,1743503.0
2022-07-20,28.100000381469727,28.700000762939453,27.799999237060547,27.950000762939453,26.69904136657715,1266255.0
2022-07-21,27.75,28.39999961853028,27.64999961853028,28.049999237060547,26.79456329345703,1202865.0
2022-07-22,28.100000381469727,29.0,28.0,28.5,27.224422454833984,1752409.0
2022-07-25,28.600000381469727,28.700000762939453,27.89999961853028,28.200000762939453,26.93785095214844,947104.0
2022-07-26,28.049999237060547,28.299999237060547,27.700000762939453,27.799999237060547,26.55575180053711,720797.0
2022-07-27,27.950000762939453,28.549999237060547,27.700000762939453,28.350000381469727,27.08113670349121,935370.0
2022-07-28,28.299999237060547,29.25,28.299999237060547,28.950000762939453,27.654281616210938,1307525.0
2022-07-29,29.25,29.549999237060547,28.799999237060547,28.89999961853028,27.606517791748047,835552.0
2022-08-01,29.0,30.200000762939453,29.0,29.64999961853028,28.32295036315918,1722326.0
2022-08-02,29.64999961853028,32.25,29.5,31.14999961853028,29.755815505981445,4129054.0
2022-08-03,31.200000762939453,31.25,30.39999961853028,30.600000381469727,29.230432510375977,1172125.0
2022-08-04,30.64999961853028,31.350000381469727,30.049999237060547,30.5,29.13490867614746,1598609.0
2022-08-05,30.600000381469727,31.25,30.5,30.799999237060547,29.421480178833008,1475725.0
2022-08-08,30.850000381469727,31.14999961853028,30.5,30.64999961853028,29.278194427490234,643595.0
2022-08-10,30.75,30.950000762939453,30.5,30.549999237060547,29.18267059326172,605830.0
2022-08-11,30.700000762939453,30.950000762939453,28.850000381469727,29.14999961853028,27.8453311920166,3024517.0
2022-08-12,29.350000381469727,29.75,29.25,29.549999237060547,28.227426528930664,743607.0
2022-08-16,29.850000381469727,29.950000762939453,29.39999961853028,29.600000381469727,28.275190353393555,899471.0
2022-08-17,29.75,30.5,29.450000762939453,30.14999961853028,28.80057144165039,1436097.0
2022-08-18,30.299999237060547,31.549999237060547,30.14999961853028,31.350000381469727,29.94686317443848,3363951.0
2022-08-19,31.14999961853028,31.549999237060547,30.200000762939453,30.299999237060547,28.9438591003418,1609712.0
2022-08-22,30.200000762939453,30.200000762939453,29.549999237060547,29.700000762939453,28.37071418762207,838426.0
2022-08-23,29.39999961853028,30.39999961853028,29.25,30.25,28.89609718322754,759852.0
2022-08-24,30.25,30.64999961853028,29.89999961853028,30.350000381469727,28.991622924804688,1056028.0
2022-08-25,30.600000381469727,32.099998474121094,30.600000381469727,31.64999961853028,30.233436584472656,4915316.0
2022-08-26,32.0,32.75,31.64999961853028,31.89999961853028,30.47224998474121,2958905.0
2022-08-29,31.0,31.450000762939453,30.14999961853028,31.200000762939453,29.803577423095703,1004688.0
2022-08-30,31.39999961853028,32.45000076293945,31.299999237060547,31.75,30.32896423339844,1231215.0
2022-09-01,31.5,32.54999923706055,31.299999237060547,31.799999237060547,30.376724243164062,1537871.0
2022-09-02,31.850000381469727,32.25,30.950000762939453,31.100000381469727,29.708053588867188,1201057.0
2022-09-05,31.200000762939453,32.20000076293945,31.200000762939453,31.799999237060547,30.376724243164062,1555001.0
2022-09-06,31.89999961853028,32.79999923706055,31.64999961853028,31.950000762939453,30.52001190185547,3019691.0
2022-09-07,31.850000381469727,32.20000076293945,31.5,31.950000762939453,30.52001190185547,1910100.0
2022-09-08,32.099998474121094,33.45000076293945,32.099998474121094,32.5,31.045394897460938,4456588.0
2022-09-09,32.70000076293945,33.099998474121094,32.349998474121094,32.5,31.045394897460938,2129771.0
2022-09-12,32.70000076293945,32.900001525878906,32.349998474121094,32.650001525878906,31.188684463500977,1316417.0
2022-09-13,32.95000076293945,33.150001525878906,32.650001525878906,32.79999923706055,31.33196830749512,1547205.0
2022-09-14,32.400001525878906,33.54999923706055,32.0,33.099998474121094,31.618539810180664,3783844.0
2022-09-15,33.650001525878906,33.95000076293945,33.099998474121094,33.29999923706055,31.809589385986328,2623871.0
2022-09-16,33.25,33.79999923706055,31.549999237060547,32.099998474121094,30.66329574584961,4250180.0
2022-09-19,32.099998474121094,32.95000076293945,31.950000762939453,32.20000076293945,30.75882339477539,2356169.0
2022-09-20,32.75,32.849998474121094,31.64999961853028,32.25,30.806583404541016,2833067.0
2022-09-21,32.599998474121094,32.849998474121094,31.39999961853028,31.850000381469727,30.42448806762696,2641490.0
2022-09-22,31.75,32.54999923706055,31.64999961853028,32.0,30.567773818969727,1546016.0
2022-09-23,32.0,32.349998474121094,31.100000381469727,31.299999237060547,29.89910125732422,1703615.0
2022-09-26,31.14999961853028,31.14999961853028,29.5,29.64999961853028,28.32295036315918,3187317.0
2022-09-27,29.950000762939453,30.25,27.850000381469727,28.0,26.746801376342773,5398647.0
2022-09-28,27.799999237060547,28.100000381469727,27.299999237060547,27.600000381469727,26.36470413208008,2631196.0
2022-09-29,28.350000381469727,28.350000381469727,26.700000762939453,27.100000381469727,25.887083053588867,4297485.0
2022-09-30,27.14999961853028,28.200000762939453,27.0,27.700000762939453,26.4602279663086,3679730.0
2022-10-03,28.100000381469727,28.5,27.39999961853028,27.75,26.50798988342285,2516761.0
2022-10-04,28.25,28.700000762939453,27.89999961853028,28.39999961853028,27.12889862060547,3038892.0
2022-10-06,28.700000762939453,29.950000762939453,28.700000762939453,29.350000381469727,28.03637886047364,2124349.0
2022-10-07,29.299999237060547,29.5,29.0,29.299999237060547,27.98861694335937,1678439.0
2022-10-10,28.75,29.100000381469727,28.700000762939453,28.850000381469727,27.558757781982425,1188771.0
2022-10-11,28.700000762939453,29.049999237060547,28.450000762939453,28.700000762939453,27.41547203063965,1152438.0
2022-10-12,28.700000762939453,28.89999961853028,28.299999237060547,28.549999237060547,27.27218437194824,833988.0
2022-10-13,28.75,28.75,27.75,28.14999961853028,26.890087127685547,1096795.0
2022-10-14,28.64999961853028,28.75,28.25,28.39999961853028,27.12889862060547,814575.0
2022-10-17,28.549999237060547,29.350000381469727,28.350000381469727,28.850000381469727,27.558757781982425,1716027.0
2022-10-18,29.100000381469727,31.950000762939453,29.100000381469727,31.25,29.85133934020996,9018431.0
2022-10-19,31.450000762939453,31.600000381469727,30.5,30.700000762939453,29.325958251953125,2605016.0
2022-10-20,30.200000762939453,31.700000762939453,29.89999961853028,31.5,30.090150833129883,4033059.0
2022-10-21,31.89999961853028,35.150001525878906,31.5,33.75,32.239444732666016,20290090.0
2022-10-24,34.45000076293945,35.0,34.29999923706055,34.79999923706055,33.242454528808594,4767133.0
2022-10-25,34.650001525878906,38.09999847412109,33.599998474121094,37.29999923706055,35.630558013916016,25872233.0
2022-10-27,37.5,39.20000076293945,37.04999923706055,38.75,37.015663146972656,15844766.0
2022-10-28,38.75,39.34999847412109,37.70000076293945,38.20000076293945,36.49027633666992,12226787.0
2022-10-31,38.650001525878906,40.09999847412109,37.70000076293945,39.70000076293945,37.92314147949219,15167983.0
2022-11-01,39.20000076293945,40.70000076293945,38.84999847412109,40.09999847412109,38.30523681640625,13505209.0
2022-11-02,39.54999923706055,41.34999847412109,39.150001525878906,39.79999923706055,38.0186653137207,10547274.0
2022-11-03,39.0,41.0,39.0,40.70000076293945,38.87838745117188,9837955.0
2022-11-04,40.79999923706055,41.79999923706055,40.70000076293945,41.45000076293945,39.594818115234375,9949624.0
2022-11-07,42.09999847412109,42.70000076293945,40.5,40.75,38.9261474609375,9490214.0
