date,open,high,low,close,adjclose,volume
2021-11-11,107.80000305175781,107.80000305175781,99.5999984741211,102.0,99.42387390136719,32313.0
2021-11-12,101.0999984741211,107.0,98.80000305175781,101.05000305175781,98.49787139892578,10535.0
2021-11-15,101.05000305175781,101.05000305175781,95.4000015258789,97.69999694824219,95.23248291015625,8453.0
2021-11-16,101.94999694824219,101.94999694824219,95.5,96.75,94.30648040771484,6168.0
2021-11-17,96.05000305175781,96.94999694824219,91.0,93.0,90.65119171142578,10905.0
2021-11-18,92.5,93.9000015258789,88.0999984741211,90.9000015258789,88.6042251586914,4852.0
2021-11-22,92.80000305175781,96.75,90.25,92.0,89.67644500732422,10555.0
2021-11-23,92.0,95.0999984741211,85.0999984741211,91.69999694824219,89.38401794433594,6081.0
2021-11-24,91.1500015258789,100.30000305175781,91.1500015258789,95.4000015258789,92.9905776977539,15198.0
2021-11-25,97.94999694824219,97.94999694824219,94.0,94.55000305175781,92.16203308105469,4467.0
2021-11-26,93.8499984741211,95.3499984741211,90.0,90.9000015258789,88.6042251586914,3586.0
2021-11-29,90.0,90.8499984741211,85.0999984741211,86.0,83.82797241210938,7547.0
2021-11-30,85.0,88.3499984741211,85.0,85.05000305175781,82.9019775390625,3707.0
2021-12-01,85.0,86.9000015258789,85.0,85.1500015258789,82.99944305419922,2678.0
2021-12-02,88.0,88.0,84.0,84.0,81.87849426269531,4982.0
2021-12-03,84.0999984741211,87.30000305175781,82.3499984741211,82.6500015258789,80.56259155273438,4428.0
2021-12-06,87.9000015258789,90.9000015258789,82.69999694824219,82.94999694824219,80.8550033569336,21728.0
2021-12-07,85.69999694824219,86.4000015258789,80.3499984741211,82.6500015258789,80.56259155273438,13938.0
2021-12-08,83.5,85.0,80.1500015258789,82.25,80.17268371582031,8371.0
2021-12-09,82.0,84.6500015258789,82.0,83.1500015258789,81.04996490478516,2808.0
2021-12-10,84.9000015258789,99.75,84.3499984741211,99.75,97.23070526123047,36532.0
2021-12-13,116.4000015258789,119.69999694824219,109.80000305175781,119.69999694824219,116.67684936523438,432435.0
2021-12-14,121.9000015258789,131.64999389648438,120.0,126.44999694824219,123.25636291503906,337011.0
2021-12-15,122.5,129.0,114.0,115.1500015258789,112.24176788330078,85198.0
2021-12-16,115.5,123.0,106.19999694824219,108.0999984741211,105.36981964111328,54373.0
2021-12-17,113.94999694824219,118.0,110.19999694824219,117.44999694824219,114.48367309570312,46184.0
2021-12-20,113.19999694824219,113.19999694824219,105.75,106.0,103.32286071777344,19242.0
2021-12-21,101.5,114.94999694824219,101.5,106.30000305175781,103.61529541015625,15048.0
2021-12-22,105.0,109.4000015258789,104.0999984741211,105.30000305175781,102.64054107666016,6658.0
2021-12-23,110.25,110.25,104.19999694824219,108.0999984741211,105.36981964111328,10663.0
2021-12-24,115.0999984741211,118.0,109.19999694824219,114.69999694824219,111.8031234741211,41723.0
2021-12-27,114.69999694824219,119.55000305175781,112.75,114.05000305175781,111.16954803466797,19478.0
2021-12-28,111.1500015258789,116.4000015258789,107.55000305175781,108.1500015258789,105.41856384277344,24263.0
2021-12-29,107.0999984741211,113.80000305175781,103.3499984741211,106.19999694824219,103.51780700683594,20613.0
2021-12-30,105.19999694824219,109.0,103.69999694824219,104.8499984741211,102.201904296875,19466.0
2021-12-31,105.9000015258789,107.9000015258789,104.0,104.69999694824219,102.05569458007812,9452.0
2022-01-03,105.0,106.75,102.05000305175781,103.94999694824219,101.32463073730469,13432.0
2022-01-04,106.4000015258789,106.5,99.0,104.0,101.37337493896484,23907.0
2022-01-05,101.80000305175781,103.69999694824219,101.5,103.19999694824219,100.59356689453125,4611.0
2022-01-06,102.0999984741211,103.0999984741211,100.05000305175781,102.30000305175781,99.71630859375,8866.0
2022-01-07,100.5,106.44999694824219,100.5,105.30000305175781,102.64054107666016,11449.0
2022-01-10,107.4000015258789,108.0,102.05000305175781,105.5999984741211,102.9329605102539,14302.0
2022-01-11,109.6500015258789,109.6500015258789,102.19999694824219,103.19999694824219,100.59356689453125,7269.0
2022-01-12,105.0,105.0,101.4000015258789,102.6500015258789,100.05745697021484,8025.0
2022-01-13,104.80000305175781,105.19999694824219,102.19999694824219,103.05000305175781,100.44737243652344,6354.0
2022-01-14,104.9000015258789,104.94999694824219,102.0,103.30000305175781,100.69104766845703,4769.0
2022-01-17,105.0,107.94999694824219,102.55000305175781,103.6500015258789,101.03221893310547,9437.0
2022-01-18,105.9000015258789,105.9000015258789,101.0,103.8499984741211,101.22715759277344,16186.0
2022-01-19,102.6500015258789,103.0,100.05000305175781,101.8499984741211,99.27767181396484,4720.0
2022-01-20,102.9000015258789,104.9000015258789,100.30000305175781,103.44999694824219,100.83726501464844,8960.0
2022-01-21,100.6500015258789,103.9000015258789,100.6500015258789,101.0999984741211,98.54661560058594,7916.0
2022-01-24,101.0999984741211,104.0999984741211,92.19999694824219,94.30000305175781,91.91835021972656,14176.0
2022-01-25,102.5999984741211,102.5999984741211,86.19999694824219,92.3499984741211,90.0176010131836,15909.0
2022-01-27,97.0,101.55000305175781,87.5999984741211,101.05000305175781,98.49787139892578,10546.0
2022-01-28,103.80000305175781,103.80000305175781,100.0,102.05000305175781,99.47261810302734,5110.0
2022-01-31,102.05000305175781,103.55000305175781,96.44999694824219,98.44999694824219,95.96353912353516,5182.0
2022-02-01,98.44999694824219,101.5,93.3499984741211,94.69999694824219,92.3082504272461,11826.0
2022-02-02,94.30000305175781,97.94999694824219,94.30000305175781,95.5999984741211,93.18551635742188,4685.0
2022-02-03,97.94999694824219,97.94999694824219,92.05000305175781,95.0999984741211,92.69815063476562,6974.0
2022-02-04,97.8499984741211,98.0,95.0,95.1500015258789,92.74688720703125,7634.0
2022-02-07,97.94999694824219,99.69999694824219,94.0,97.69999694824219,95.23248291015625,7796.0
2022-02-08,97.5,117.19999694824219,94.80000305175781,117.19999694824219,114.23998260498047,53889.0
2022-02-09,134.8000030517578,140.39999389648438,122.69999694824219,126.8499984741211,123.6462631225586,410100.0
2022-02-10,127.0,127.0,116.25,117.30000305175781,114.33747100830078,46055.0
2022-02-11,107.25,115.6500015258789,107.25,108.5999984741211,105.85719299316406,30894.0
2022-02-14,107.0,107.5,100.0,100.94999694824219,98.400390625,15406.0
2022-02-15,99.9000015258789,121.0999984741211,99.9000015258789,121.0999984741211,118.04148864746094,102683.0
2022-02-16,135.0,145.3000030517578,134.8000030517578,144.9499969482422,141.28912353515625,621285.0
2022-02-17,146.25,148.0,131.3000030517578,136.8000030517578,133.344970703125,210062.0
2022-02-18,137.0,160.64999389648438,134.5500030517578,151.8000030517578,147.96612548828125,433922.0
2022-02-21,149.9499969482422,159.9499969482422,137.60000610351562,140.14999389648438,136.61036682128906,164463.0
2022-02-22,132.0,134.0,126.1500015258789,126.19999694824219,123.01268005371094,46429.0
2022-02-23,127.0,132.9499969482422,124.8499984741211,129.0500030517578,125.79071044921875,63799.0
2022-02-24,122.0,122.0,116.1500015258789,116.1500015258789,113.21651458740234,32349.0
2022-02-25,116.55000305175781,121.94999694824219,111.25,113.05000305175781,110.19480895996094,32822.0
2022-02-28,112.69999694824219,117.9000015258789,108.0,111.05000305175781,108.24531555175781,25994.0
2022-03-02,110.0,116.5999984741211,110.0,114.9000015258789,111.99807739257812,24744.0
2022-03-03,113.5,120.5999984741211,113.5,115.6500015258789,112.72914123535156,20318.0
2022-03-04,118.8499984741211,118.8499984741211,110.19999694824219,112.30000305175781,109.46375274658203,14564.0
2022-03-07,112.0,112.0,106.69999694824219,106.69999694824219,104.00517272949219,5626.0
2022-03-08,106.69999694824219,112.0,102.69999694824219,110.0,107.22183227539062,10593.0
2022-03-09,114.30000305175781,115.5,107.05000305175781,115.4000015258789,112.4854507446289,21001.0
2022-03-10,111.25,119.80000305175781,111.25,116.5,113.55766296386719,9735.0
2022-03-11,117.5999984741211,117.5999984741211,111.25,111.9000015258789,109.0738525390625,9196.0
2022-03-14,114.19999694824219,116.3499984741211,110.1500015258789,114.80000305175781,111.90060424804688,15814.0
2022-03-15,115.0,118.44999694824219,109.0999984741211,111.5999984741211,108.78142547607422,15612.0
2022-03-16,115.9000015258789,115.9000015258789,108.30000305175781,109.25,106.49077606201172,8430.0
2022-03-17,109.69999694824219,113.0,109.5,110.9000015258789,108.0990982055664,5711.0
2022-03-21,108.69999694824219,111.0,107.3499984741211,108.55000305175781,105.80845642089844,4752.0
2022-03-22,109.94999694824219,109.94999694824219,106.05000305175781,106.9000015258789,104.20013427734375,10346.0
2022-03-23,109.8499984741211,109.8499984741211,106.05000305175781,106.9000015258789,104.20013427734375,6689.0
2022-03-24,106.94999694824219,107.6500015258789,104.05000305175781,104.94999694824219,102.29937744140625,8861.0
2022-03-25,106.9000015258789,106.9000015258789,104.5,105.55000305175781,102.88422393798828,6361.0
2022-03-28,108.75,110.80000305175781,106.0,109.80000305175781,107.02688598632812,18305.0
2022-03-29,115.0,115.25,111.69999694824219,113.0999984741211,110.24353790283203,8170.0
2022-03-30,117.0,117.0,109.1500015258789,110.0,107.22183227539062,10358.0
2022-03-31,108.19999694824219,111.69999694824219,106.9000015258789,108.25,105.51602935791016,4527.0
2022-04-01,108.30000305175781,109.94999694824219,105.8499984741211,107.9000015258789,105.17486572265625,11260.0
2022-04-04,104.75,113.19999694824219,104.75,110.5,107.7092056274414,13034.0
2022-04-05,112.3499984741211,116.0,112.0999984741211,115.3499984741211,112.43670654296875,11531.0
2022-04-06,117.94999694824219,119.1500015258789,110.55000305175781,111.80000305175781,108.97637939453125,9835.0
2022-04-07,114.69999694824219,115.0,111.0,111.3499984741211,108.5377426147461,12964.0
2022-04-08,114.94999694824219,114.94999694824219,109.5,109.69999694824219,106.92939758300781,8151.0
2022-04-11,114.80000305175781,114.80000305175781,110.05000305175781,111.0,108.19657897949219,2981.0
2022-04-12,112.0,113.5,108.44999694824219,108.8499984741211,106.10087585449219,3815.0
2022-04-13,108.05000305175781,111.80000305175781,108.05000305175781,109.80000305175781,107.02688598632812,2778.0
2022-04-18,106.55000305175781,119.4000015258789,106.55000305175781,115.5999984741211,112.68040466308594,23812.0
2022-04-19,116.0,119.5,111.5,114.75,111.85186767578125,14542.0
2022-04-20,115.0,115.0,111.0,111.19999694824219,108.39152526855469,3972.0
2022-04-21,111.3499984741211,114.25,111.3499984741211,111.69999694824219,108.87889862060547,2533.0
2022-04-22,114.69999694824219,114.69999694824219,109.94999694824219,110.8499984741211,108.05035400390625,2450.0
2022-04-25,110.44999694824219,115.55000305175781,109.3499984741211,112.1500015258789,109.31753540039062,5784.0
2022-04-26,117.80000305175781,119.05000305175781,111.0,111.44999694824219,108.63520812988281,6703.0
2022-04-27,110.0,115.25,107.69999694824219,108.44999694824219,105.71097564697266,3815.0
2022-04-28,116.55000305175781,116.55000305175781,105.0999984741211,106.19999694824219,103.51780700683594,6293.0
2022-04-29,109.9000015258789,109.9000015258789,106.05000305175781,107.69999694824219,104.97991943359375,2126.0
2022-05-02,104.0,111.9000015258789,104.0,105.0,102.34811401367188,2719.0
2022-05-04,105.5,111.9000015258789,98.1500015258789,99.9000015258789,97.37692260742188,9425.0
2022-05-05,105.80000305175781,105.80000305175781,97.0,98.25,95.76859283447266,2940.0
2022-05-06,105.0,105.0,98.0,99.94999694824219,97.4256591796875,2794.0
2022-05-09,99.94999694824219,105.0,98.05000305175781,103.25,100.6423110961914,4616.0
2022-05-10,107.94999694824219,107.94999694824219,98.05000305175781,98.94999694824219,96.45091247558594,4764.0
2022-05-11,97.05000305175781,102.5999984741211,89.0999984741211,89.6500015258789,87.38580322265625,18374.0
2022-05-12,89.69999694824219,89.8499984741211,83.5,85.69999694824219,83.53555297851562,8154.0
2022-05-13,87.19999694824219,90.0999984741211,87.19999694824219,88.1500015258789,85.9236831665039,5356.0
2022-05-16,96.9000015258789,96.94999694824219,88.44999694824219,95.4000015258789,92.9905776977539,11134.0
2022-05-17,95.4000015258789,103.5,95.25,100.69999694824219,98.15670776367188,10447.0
2022-05-18,103.0,103.5,95.0,95.5999984741211,93.18551635742188,2836.0
2022-05-19,95.0,95.0,90.44999694824219,92.0999984741211,89.77391815185547,3425.0
2022-05-20,92.44999694824219,95.3499984741211,92.4000015258789,93.5999984741211,91.23603820800781,3339.0
2022-05-23,94.44999694824219,98.0,91.0,91.75,89.43274688720703,3166.0
2022-05-24,91.05000305175781,95.0,91.05000305175781,94.75,92.35698699951172,2333.0
2022-05-25,93.44999694824219,93.44999694824219,89.19999694824219,90.55000305175781,88.2630615234375,2092.0
2022-05-26,94.80000305175781,94.80000305175781,83.80000305175781,86.80000305175781,84.60778045654297,4055.0
2022-05-27,91.8499984741211,95.44999694824219,90.05000305175781,94.4000015258789,92.01582336425781,11744.0
2022-05-30,93.4000015258789,97.69999694824219,88.94999694824219,93.5,91.13855743408203,12161.0
2022-05-31,90.0,98.94999694824219,88.80000305175781,94.3499984741211,91.96708679199219,5562.0
2022-06-01,96.75,103.6500015258789,92.0999984741211,100.80000305175781,98.25418853759766,5002.0
2022-06-02,102.0,103.0,94.0999984741211,99.05000305175781,96.54839324951172,5591.0
2022-06-03,102.44999694824219,103.44999694824219,96.0,98.5,96.01227569580078,6655.0
2022-06-06,100.5,100.5,93.8499984741211,96.69999694824219,94.25774383544922,2533.0
2022-06-07,96.6500015258789,98.0,93.8499984741211,97.19999694824219,94.74510955810547,1654.0
2022-06-08,97.19999694824219,100.94999694824219,95.0999984741211,97.05000305175781,94.59890747070312,1877.0
2022-06-09,100.0,100.19999694824219,96.0,99.0999984741211,96.59712219238281,1485.0
2022-06-10,98.9000015258789,98.9000015258789,93.30000305175781,95.0999984741211,92.69815063476562,1188.0
2022-06-13,94.05000305175781,94.05000305175781,87.05000305175781,89.94999694824219,87.67820739746094,2651.0
2022-06-14,94.05000305175781,107.9000015258789,88.30000305175781,107.9000015258789,105.17486572265625,64026.0
2022-06-15,121.05000305175781,124.8499984741211,111.0,115.05000305175781,112.14429473876953,271158.0
2022-06-16,113.5,114.5,102.05000305175781,104.8499984741211,102.201904296875,44946.0
2022-06-17,107.0,107.0,97.30000305175781,99.30000305175781,96.79207611083984,8215.0
2022-06-20,99.94999694824219,101.75,81.6500015258789,88.4000015258789,86.16737365722656,28086.0
2022-06-21,87.1500015258789,97.8499984741211,87.05000305175781,93.30000305175781,90.94361114501953,19020.0
2022-06-22,91.69999694824219,96.94999694824219,91.0,92.80000305175781,90.45623779296875,4280.0
2022-06-23,96.80000305175781,97.80000305175781,91.0,94.44999694824219,92.06455993652344,8589.0
2022-06-24,94.44999694824219,97.0,92.0,94.0,91.62592315673828,6984.0
2022-06-27,99.30000305175781,103.0,96.0999984741211,99.69999694824219,97.18196868896484,7696.0
2022-06-28,99.5999984741211,100.0,95.5,99.5999984741211,97.0844955444336,4170.0
2022-06-29,98.80000305175781,99.5,95.44999694824219,97.4000015258789,94.9400634765625,1687.0
2022-06-30,97.69999694824219,100.69999694824219,97.0,97.9000015258789,95.42743682861328,3949.0
2022-07-01,96.9000015258789,97.0,96.0,96.19999694824219,93.7703628540039,962.0
2022-07-04,92.25,96.5999984741211,92.25,95.5999984741211,93.18551635742188,560.0
2022-07-05,94.0,97.4000015258789,94.0,94.5999984741211,92.21076965332031,3978.0
2022-07-06,97.0,97.0,93.05000305175781,94.0,91.62592315673828,3573.0
2022-07-07,94.05000305175781,112.80000305175781,94.0,112.80000305175781,109.95111846923828,32054.0
2022-07-08,124.69999694824219,131.89999389648438,120.5,123.55000305175781,120.42961120605469,408738.0
2022-07-11,120.80000305175781,120.80000305175781,108.1500015258789,109.69999694824219,106.92939758300781,76760.0
2022-07-12,109.69999694824219,115.0,108.0,108.75,106.00340270996094,39255.0
2022-07-13,110.94999694824219,110.94999694824219,105.0,105.9000015258789,103.22538757324219,11607.0
2022-07-14,109.0,109.05000305175781,100.0999984741211,100.9000015258789,98.3516616821289,15325.0
2022-07-15,105.80000305175781,105.80000305175781,100.05000305175781,101.8499984741211,99.27767181396484,5635.0
2022-07-18,104.0,122.19999694824219,102.05000305175781,122.19999694824219,119.11370849609375,91518.0
2022-07-19,128.0,131.89999389648438,114.1500015258789,116.4000015258789,113.46019744873047,165350.0
2022-07-20,117.0,119.4000015258789,115.0999984741211,116.6500015258789,113.70387268066406,14076.0
2022-07-21,116.19999694824219,134.4499969482422,116.19999694824219,121.30000305175781,118.23644256591797,183891.0
2022-07-22,123.69999694824219,126.44999694824219,119.0,120.9000015258789,117.84654998779297,23755.0
2022-07-25,123.9000015258789,123.9000015258789,115.0,116.55000305175781,113.60640716552734,16933.0
2022-07-26,119.75,119.75,110.19999694824219,112.25,109.41500854492188,16101.0
2022-07-27,112.19999694824219,128.8000030517578,112.19999694824219,118.44999694824219,115.45841217041016,119004.0
2022-07-28,122.94999694824219,122.94999694824219,116.1500015258789,117.6500015258789,114.67862701416016,13247.0
2022-07-29,119.44999694824219,123.94999694824219,117.19999694824219,119.05000305175781,116.04326629638672,26147.0
2022-08-01,118.3499984741211,122.3499984741211,114.0,116.19999694824219,113.26524353027344,17999.0
2022-08-02,118.8499984741211,120.5999984741211,115.0,118.4000015258789,115.40968322753906,12249.0
2022-08-03,119.0,119.3499984741211,114.05000305175781,114.94999694824219,112.04681396484375,7263.0
2022-08-04,115.55000305175781,123.80000305175781,115.55000305175781,120.25,117.21296691894531,40340.0
2022-08-05,120.25,120.75,117.0,119.5999984741211,116.57937622070312,7262.0
2022-08-08,120.0,120.0,115.05000305175781,117.3499984741211,114.38619995117188,4946.0
2022-08-10,118.30000305175781,118.30000305175781,116.0,117.05000305175781,114.09378051757812,5164.0
2022-08-11,119.80000305175781,127.0,117.75,119.0999984741211,116.09199523925781,63966.0
2022-08-12,118.0,121.3499984741211,115.55000305175781,116.55000305175781,113.60640716552734,12309.0
2022-08-16,116.0,118.75,108.0,111.75,108.92764282226562,47342.0
2022-08-17,112.5,115.44999694824219,112.4000015258789,114.0999984741211,111.2182846069336,6864.0
2022-08-18,116.0,116.0,114.0,114.5,111.60818481445312,5276.0
2022-08-19,117.80000305175781,117.80000305175781,113.3499984741211,115.9000015258789,112.97281646728516,6354.0
2022-08-22,117.9000015258789,117.9000015258789,113.0999984741211,113.8499984741211,110.97460174560547,4137.0
2022-08-23,116.75,116.8499984741211,107.0999984741211,114.5999984741211,111.70565032958984,11778.0
2022-08-24,114.5,116.1500015258789,114.0,114.8499984741211,111.9493408203125,3182.0
2022-08-25,116.75,116.75,114.25,114.94999694824219,112.04681396484375,5096.0
2022-08-26,116.94999694824219,116.94999694824219,113.0999984741211,114.05000305175781,111.16954803466797,5447.0
2022-08-29,110.0,115.80000305175781,108.55000305175781,110.1500015258789,107.3680419921875,5506.0
2022-08-30,114.44999694824219,119.1500015258789,111.80000305175781,113.44999694824219,110.5846939086914,8779.0
2022-09-01,110.0999984741211,117.0999984741211,109.6500015258789,113.69999694824219,110.82838439941406,3969.0
2022-09-02,114.05000305175781,114.55000305175781,111.94999694824219,113.3499984741211,110.48722839355469,3894.0
2022-09-05,109.94999694824219,122.25,109.94999694824219,117.4000015258789,114.4349365234375,37548.0
2022-09-06,118.5999984741211,119.0999984741211,116.0,116.5,113.55766296386719,5114.0
2022-09-07,117.5,118.94999694824219,116.0,117.1500015258789,114.19124603271484,3616.0
2022-09-08,119.44999694824219,119.44999694824219,116.0,117.05000305175781,114.09378051757812,2770.0
2022-09-09,117.25,119.0,116.05000305175781,117.0999984741211,114.14251708984375,2652.0
2022-09-12,117.9000015258789,118.0,115.5,115.69999694824219,112.77787780761719,3812.0
2022-09-13,118.8499984741211,118.8499984741211,115.5999984741211,115.75,112.82661437988281,3320.0
2022-09-14,115.69999694824219,117.30000305175781,113.0999984741211,114.94999694824219,112.04681396484375,3657.0
2022-09-15,116.94999694824219,137.89999389648438,116.94999694824219,137.89999389648438,134.41717529296875,313726.0
2022-09-16,139.0,139.0,119.0,120.80000305175781,117.74907684326172,132342.0
2022-09-19,123.5999984741211,126.5,117.05000305175781,117.6500015258789,114.67862701416016,22998.0
2022-09-20,123.4000015258789,123.4000015258789,113.30000305175781,115.3499984741211,112.43670654296875,30578.0
2022-09-21,115.30000305175781,118.0,110.9000015258789,112.75,110.86348724365234,26273.0
2022-09-22,116.0,116.0,112.0,114.5999984741211,112.68253326416016,5969.0
2022-09-23,112.0999984741211,119.6500015258789,112.0999984741211,113.5,111.60093688964844,6747.0
2022-09-26,114.0,114.0,109.0,110.6500015258789,108.79861450195312,8701.0
2022-09-27,110.0,114.5,110.0,111.19999694824219,109.33941650390625,6205.0
2022-09-28,111.30000305175781,113.0,109.30000305175781,109.69999694824219,107.86450958251953,3259.0
2022-09-29,114.75,114.80000305175781,109.19999694824219,109.55000305175781,107.71702575683594,3910.0
2022-09-30,110.0999984741211,110.1500015258789,107.05000305175781,108.25,106.43877410888672,7114.0
2022-10-03,111.6500015258789,117.0999984741211,108.80000305175781,111.19999694824219,109.33941650390625,14877.0
2022-10-04,114.6500015258789,114.8499984741211,109.0,110.0999984741211,108.25782012939453,10628.0
2022-10-06,113.55000305175781,113.75,109.0,110.44999694824219,108.60195922851562,10454.0
2022-10-07,108.5,112.0999984741211,108.5,110.94999694824219,109.09359741210938,4181.0
2022-10-10,110.30000305175781,114.8499984741211,110.30000305175781,111.44999694824219,109.58523559570312,6097.0
2022-10-11,108.5,111.8499984741211,107.0,107.9000015258789,106.09463500976562,9244.0
2022-10-12,108.0,109.5999984741211,101.30000305175781,103.05000305175781,101.32579040527344,16347.0
2022-10-13,104.80000305175781,106.75,101.5999984741211,103.19999694824219,101.47327423095703,7447.0
2022-10-14,106.0,107.3499984741211,104.0,106.19999694824219,104.4230728149414,5406.0
2022-10-17,106.19999694824219,106.9000015258789,103.0,103.5,101.76825714111328,3552.0
2022-10-18,103.75,106.25,101.19999694824219,102.9000015258789,101.17829132080078,2524.0
2022-10-19,104.80000305175781,105.3499984741211,103.05000305175781,103.94999694824219,102.2107162475586,3204.0
2022-10-20,105.19999694824219,106.5999984741211,103.0,103.25,101.5224380493164,1311.0
2022-10-21,101.4000015258789,105.5,101.4000015258789,102.0,100.29335021972656,2728.0
2022-10-24,102.0,105.80000305175781,102.0,104.5999984741211,102.849853515625,329.0
2022-10-25,104.0,104.5,99.30000305175781,99.8499984741211,98.1793212890625,13562.0
2022-10-27,103.80000305175781,110.0999984741211,99.5999984741211,104.3499984741211,102.60403442382812,25817.0
2022-10-28,106.0,106.8499984741211,103.0999984741211,104.0999984741211,102.35821533203125,1546.0
2022-10-31,104.0,106.44999694824219,102.25,104.1500015258789,102.40738677978516,3097.0
2022-11-01,105.5999984741211,107.1500015258789,102.0,103.3499984741211,101.62075805664062,7237.0
2022-11-02,102.0,104.5999984741211,101.0999984741211,102.69999694824219,100.98162841796875,2368.0
2022-11-03,104.9000015258789,104.9000015258789,101.3499984741211,103.3499984741211,101.62075805664062,1429.0
2022-11-04,102.19999694824219,104.5,102.19999694824219,103.3499984741211,101.62075805664062,1838.0
2022-11-07,104.80000305175781,105.5999984741211,104.0999984741211,105.19999694824219,103.43981170654297,2415.0
2022-11-09,106.0,119.6500015258789,103.0999984741211,108.30000305175781,106.48794555664062,55693.0
2022-11-10,106.05000305175781,107.0,103.3499984741211,105.5,103.73478698730469,6082.0
2022-11-11,104.25,108.80000305175781,104.19999694824219,106.3499984741211,104.57057189941406,4645.0
2022-11-14,106.3499984741211,108.0,102.9000015258789,104.94999694824219,103.1939926147461,3092.0
2022-11-15,104.94999694824219,106.0,103.5,104.6500015258789,102.89901733398438,2110.0
2022-11-16,107.0,107.0,97.80000305175781,102.44999694824219,100.7358169555664,10398.0
2022-11-17,104.44999694824219,106.5,101.55000305175781,104.5999984741211,102.849853515625,2058.0
2022-11-18,106.5999984741211,106.69999694824219,102.1500015258789,105.1500015258789,103.39065551757812,2176.0
2022-11-21,104.0,104.8499984741211,102.0,102.9000015258789,101.17829132080078,2211.0
2022-11-22,101.30000305175781,105.0,101.30000305175781,102.44999694824219,100.7358169555664,3540.0
2022-11-23,104.0,105.4000015258789,101.5,104.5999984741211,102.849853515625,1974.0
2022-11-24,105.80000305175781,107.0,100.0999984741211,103.25,101.5224380493164,9993.0
