date,open,high,low,close,adjclose,volume
2022-01-18,152.3000030517578,152.99000549316406,149.5500030517578,151.00999450683594,94.4128646850586,368081.0
2022-01-19,152.38999938964844,152.5,150.6999969482422,152.02000427246094,95.04434204101562,177077.0
2022-01-20,152.02000427246094,153.0,150.9600067138672,152.0,95.03182983398438,160121.0
2022-01-21,152.5,152.5,150.0,151.02999877929688,94.42538452148438,197727.0
2022-01-24,152.3000030517578,152.5,150.02000427246094,151.1199951171875,94.48167419433594,315526.0
2022-01-25,151.44000244140625,151.5,150.5800018310547,151.3300018310547,94.61292266845705,118815.0
2022-01-27,152.99000549316406,152.99000549316406,149.3000030517578,150.67999267578125,94.20654296875,272342.0
2022-01-28,151.3000030517578,151.3000030517578,149.10000610351562,150.00999450683594,93.78765869140624,454096.0
2022-01-31,151.64999389648438,151.83999633789062,149.89999389648438,150.41000366210938,94.03773498535156,110579.0
2022-02-01,148.2899932861328,150.35000610351562,147.0,148.92999267578125,95.12838745117188,440898.0
2022-02-02,149.75,149.75,147.0,147.1300048828125,93.9786605834961,134106.0
2022-02-03,146.6999969482422,148.99000549316406,146.6999969482422,147.02999877929688,93.91480255126952,190092.0
2022-02-04,147.9199981689453,148.5,147.0,147.99000549316406,94.52798461914062,288329.0
2022-02-07,148.97999572753906,148.97999572753906,146.0,146.9199981689453,93.84451293945312,106268.0
2022-02-08,146.02999877929688,147.1999969482422,145.8000030517578,145.9600067138672,93.23131561279295,98059.0
2022-02-09,146.0,146.94000244140625,145.75,146.27999877929688,93.43570709228516,116146.0
2022-02-10,146.0,147.8300018310547,146.0,147.38999938964844,94.14473724365234,65175.0
2022-02-11,146.3000030517578,147.9499969482422,146.3000030517578,146.5,93.57625579833984,131070.0
2022-02-14,146.9499969482422,146.9499969482422,145.16000366210938,145.77999877929688,93.11636352539062,128319.0
2022-02-15,146.97000122070312,147.0,145.5,146.97999572753906,93.88284301757812,211698.0
2022-02-16,146.97999572753906,148.97000122070312,145.89999389648438,147.74000549316406,94.36829376220705,228494.0
2022-02-17,148.11000061035156,150.99000549316406,147.6999969482422,149.27999877929688,95.35196685791016,79379.0
2022-02-18,150.60000610351562,150.60000610351562,149.0,149.97999572753906,95.79907989501952,49489.0
2022-02-21,149.00999450683594,150.39999389648438,149.00999450683594,149.6999969482422,95.6202392578125,91810.0
2022-02-22,149.22000122070312,149.22000122070312,146.0,147.25,94.05531311035156,114349.0
2022-02-23,148.3000030517578,148.99000549316406,146.1999969482422,146.57000732421875,93.62096405029295,153493.0
2022-02-24,147.19000244140625,149.83999633789062,144.5,148.27999877929688,94.71321105957033,463781.0
2022-02-25,148.8000030517578,148.8000030517578,146.30999755859375,147.64999389648438,94.31079864501952,546874.0
2022-02-28,148.8699951171875,148.89999389648438,147.89999389648438,148.14999389648438,94.63018035888672,265645.0
2022-03-02,149.99000549316406,149.99000549316406,144.85000610351562,145.08999633789062,92.67562103271484,274090.0
2022-03-03,146.25,147.22999572753906,142.00999450683594,144.75,92.45843505859376,408036.0
2022-03-04,145.3000030517578,145.3000030517578,142.02000427246094,144.4600067138672,92.2732162475586,303697.0
2022-03-07,144.0,145.99000549316406,142.0,142.67999267578125,91.13623809814452,238431.0
2022-03-08,143.3000030517578,144.75,143.00999450683594,144.17999267578125,92.09435272216795,66329.0
2022-03-09,144.3000030517578,147.0,144.3000030517578,146.57000732421875,93.62096405029295,121251.0
2022-03-10,147.3000030517578,148.3000030517578,143.0500030517578,143.49000549316406,91.65363311767578,228025.0
2022-03-11,144.3000030517578,146.47999572753906,143.5,146.4199981689453,93.52513885498048,211517.0
2022-03-14,146.47999572753906,147.3000030517578,144.0399932861328,144.6999969482422,92.4264907836914,190140.0
2022-03-15,145.3000030517578,146.99000549316406,144.0500030517578,144.89999389648438,92.55426025390624,241974.0
2022-03-16,145.00999450683594,145.99000549316406,143.7100067138672,144.02999877929688,91.9985580444336,463489.0
2022-03-17,145.25,146.60000610351562,143.60000610351562,144.1300048828125,92.06242370605467,467370.0
2022-03-21,145.10000610351562,145.60000610351562,143.10000610351562,143.97000122070312,91.96022033691406,229598.0
2022-03-22,144.3000030517578,145.99000549316406,143.0,144.13999938964844,92.06880950927734,149483.0
2022-03-23,144.0,146.75,143.9499969482422,146.44000244140625,93.53792572021484,212127.0
2022-03-24,146.92999267578125,148.0,143.8000030517578,147.80999755859375,94.41300201416016,80864.0
2022-03-25,147.80999755859375,147.80999755859375,145.60000610351562,146.77999877929688,93.75511932373048,100281.0
2022-03-28,147.97999572753906,149.1999969482422,146.5,148.2100067138672,94.6685028076172,71103.0
2022-03-29,148.2100067138672,149.89999389648438,147.52000427246094,149.49000549316406,95.48612213134766,84792.0
2022-03-30,149.5,151.75,148.3000030517578,151.4600067138672,96.74444580078124,176471.0
2022-03-31,152.3000030517578,152.3000030517578,144.25,147.2100067138672,94.0297622680664,329767.0
2022-04-01,147.3000030517578,149.5,146.60000610351562,149.3800048828125,95.41583251953124,47257.0
2022-04-04,149.49000549316406,149.99000549316406,147.50999450683594,148.0500030517578,94.5663070678711,46539.0
2022-04-05,149.1999969482422,149.8800048828125,147.6999969482422,148.07000732421875,94.5790786743164,67572.0
2022-04-06,148.99000549316406,149.10000610351562,147.7100067138672,148.85000610351562,95.07732391357422,186360.0
2022-04-07,148.85000610351562,149.3000030517578,147.5,148.13999938964844,94.623779296875,147756.0
2022-04-08,148.99000549316406,149.1999969482422,148.30999755859375,148.8000030517578,95.0453872680664,196521.0
2022-04-11,149.2899932861328,149.3000030517578,148.0,148.22000122070312,94.67491149902344,201229.0
2022-04-12,149.1999969482422,149.1999969482422,147.5,148.42999267578125,94.8090362548828,212451.0
2022-04-13,149.24000549316406,149.24000549316406,147.80999755859375,148.27000427246094,94.70684051513672,107208.0
2022-04-18,149.27999877929688,149.2899932861328,147.0,148.77999877929688,95.0325927734375,151671.0
2022-04-19,149.17999267578125,149.17999267578125,148.10000610351562,148.8699951171875,95.09005737304688,67976.0
2022-04-20,149.19000244140625,150.0,148.25,149.91000366210938,95.7543716430664,265345.0
2022-04-21,149.5,150.5399932861328,149.2100067138672,150.22000122070312,95.952392578125,75820.0
2022-04-22,150.88999938964844,152.9499969482422,149.89999389648438,152.00999450683594,97.09575653076172,169711.0
2022-04-25,152.44000244140625,153.2899932861328,149.3000030517578,152.55999755859375,97.4470443725586,319375.0
2022-04-26,153.27999877929688,153.27999877929688,151.39999389648438,152.17999267578125,97.20433044433594,75529.0
2022-04-27,151.63999938964844,152.99000549316406,150.00999450683594,152.2899932861328,97.27458190917967,57431.0
2022-04-28,153.0,153.0,150.3000030517578,150.8800048828125,96.37396240234376,102983.0
2022-04-29,150.8000030517578,152.69000244140625,150.75999450683594,150.99000549316406,96.44422149658205,78517.0
2022-05-02,151.99000549316406,153.1300048828125,151.3000030517578,152.89999389648438,97.66422271728516,101139.0
2022-05-04,153.16000366210938,153.89999389648438,150.00999450683594,151.14999389648438,96.54641723632812,192193.0
2022-05-05,150.05999755859375,152.2899932861328,149.39999389648438,149.9499969482422,95.77992248535156,515642.0
2022-05-06,152.7899932861328,152.7899932861328,148.9499969482422,149.22000122070312,95.31362915039062,342982.0
2022-05-09,149.6999969482422,149.9499969482422,147.5,148.0800018310547,94.58545684814452,116249.0
2022-05-10,148.0,149.0,145.11000061035156,146.25999450683594,93.42294311523438,213126.0
2022-05-11,146.5,146.6999969482422,142.60000610351562,142.99000549316406,91.33425903320312,515813.0
2022-05-12,142.3000030517578,144.3000030517578,140.0,140.69000244140625,89.86514282226562,500496.0
2022-05-13,142.3000030517578,142.99000549316406,141.0,141.38999938964844,90.31226348876952,636224.0
2022-05-16,142.83999633789062,145.3000030517578,141.6999969482422,142.6300048828125,91.10430145263672,320711.0
2022-05-17,143.3000030517578,148.0,143.3000030517578,147.82000732421875,94.4194107055664,224445.0
2022-05-18,148.3000030517578,148.60000610351562,146.5500030517578,148.47000122070312,94.83457946777344,42683.0
2022-05-19,148.47000122070312,149.5,144.0,144.97000122070312,92.59896850585938,169174.0
2022-05-20,147.39999389648438,147.39999389648438,144.75,146.92999267578125,93.85089874267578,87947.0
2022-05-23,148.2899932861328,148.2899932861328,146.75,147.13999938964844,93.9850616455078,283822.0
2022-05-24,147.14999389648438,148.2899932861328,145.00999450683594,145.99000549316406,93.25048065185548,111037.0
2022-05-25,144.63999938964844,144.63999938964844,143.5,144.1699981689453,94.1434555053711,82671.0
2022-05-26,145.19000244140625,145.19000244140625,142.89999389648438,144.83999633789062,94.58097076416016,84650.0
2022-05-27,145.2899932861328,145.2899932861328,143.3000030517578,143.5,93.70597839355467,76988.0
2022-05-30,144.0,144.49000549316406,141.8000030517578,142.0,92.7264404296875,286194.0
2022-05-31,142.5,142.5,135.5500030517578,136.0399932861328,88.83454895019531,2623194.0
2022-06-01,137.83999633789062,141.5,135.5,139.27999877929688,90.95027923583984,829383.0
2022-06-02,140.0,140.5,138.3000030517578,140.02000427246094,91.43350982666016,391799.0
2022-06-03,140.74000549316406,142.0,139.0500030517578,140.3000030517578,91.6163558959961,209963.0
2022-06-06,140.3000030517578,142.0,139.8000030517578,140.44000244140625,91.707763671875,194377.0
2022-06-07,140.44000244140625,140.97000122070312,138.5,138.9199981689453,90.71519470214844,206912.0
2022-06-08,139.0500030517578,140.0,137.75,138.88999938964844,90.69561767578124,261147.0
2022-06-09,139.89999389648438,141.88999938964844,138.64999389648438,141.30999755859375,92.27586364746094,309277.0
2022-06-10,141.0,141.72999572753906,139.3000030517578,140.0,91.42044830322266,166277.0
2022-06-13,140.00999450683594,140.3000030517578,138.60000610351562,139.4600067138672,91.06781768798828,90554.0
2022-06-14,139.00999450683594,140.72000122070312,138.0,139.3300018310547,90.98292541503906,227320.0
2022-06-15,139.2100067138672,140.2899932861328,138.61000061035156,139.63999938964844,91.18534088134766,74976.0
2022-06-16,139.9499969482422,139.9499969482422,138.52000427246094,139.1699981689453,90.87845611572266,243840.0
2022-06-17,138.85000610351562,139.89999389648438,138.0,139.55999755859375,91.13313293457033,156288.0
2022-06-20,139.5800018310547,139.5800018310547,138.32000732421875,138.52999877929688,90.46053314208984,325541.0
2022-06-21,138.30999755859375,139.49000549316406,138.30999755859375,139.02999877929688,90.78703308105467,188243.0
2022-06-22,139.5500030517578,139.5500030517578,138.47999572753906,138.6199951171875,90.51929473876952,86770.0
2022-06-23,138.30999755859375,139.0,138.07000732421875,138.91000366210938,90.70867156982422,71493.0
2022-06-24,139.0,139.0,137.5,137.97999572753906,90.10137939453124,181319.0
2022-06-27,138.85000610351562,152.89999389648438,137.36000061035156,139.0500030517578,90.80010223388672,753749.0
2022-06-28,139.0500030517578,139.75,138.1300048828125,138.5,90.44092559814452,106356.0
2022-06-29,138.0,144.0,136.52000427246094,139.72000122070312,91.23760986328124,391846.0
2022-06-30,140.3000030517578,145.0,137.50999450683594,142.35000610351562,92.95500183105467,2808352.0
2022-07-01,142.35000610351562,142.35000610351562,139.0500030517578,139.8800048828125,91.3420867919922,140052.0
2022-07-04,140.88999938964844,140.88999938964844,138.07000732421875,138.99000549316406,90.76091003417967,164422.0
2022-07-05,139.3000030517578,140.27000427246094,138.6999969482422,139.19000244140625,90.89151000976562,204290.0
2022-07-06,139.8000030517578,140.0399932861328,138.75,139.85000610351562,91.32251739501952,160256.0
2022-07-07,140.2899932861328,141.0,138.05999755859375,139.41000366210938,91.03518676757812,301583.0
2022-07-08,139.89999389648438,140.0399932861328,139.5,139.99000549316406,91.41390991210938,118183.0
2022-07-11,140.2899932861328,140.3000030517578,139.39999389648438,140.0,91.42044830322266,108031.0
2022-07-12,139.99000549316406,140.1300048828125,139.5,140.0,91.42044830322266,133585.0
2022-07-13,140.0,140.39999389648438,139.52999877929688,140.02000427246094,91.43350982666016,104883.0
2022-07-14,139.63999938964844,140.6999969482422,139.63999938964844,140.10000610351562,91.4857406616211,126522.0
2022-07-15,140.99000549316406,141.5,139.5500030517578,141.2100067138672,92.21057891845705,98633.0
2022-07-18,141.5,142.3000030517578,140.0399932861328,141.5800018310547,92.45220184326172,134160.0
2022-07-19,141.8000030517578,142.75,140.3000030517578,141.8300018310547,92.61544036865234,129228.0
2022-07-20,142.47000122070312,142.47000122070312,140.9499969482422,141.10000610351562,92.13874816894533,97652.0
2022-07-21,142.25,142.25,140.5,141.35000610351562,92.30200958251952,106432.0
2022-07-22,142.25,142.25,140.0,142.02999877929688,92.7460479736328,210527.0
2022-07-25,142.25,143.8000030517578,141.30999755859375,142.3699951171875,92.96804809570312,138473.0
2022-07-26,143.27000427246094,143.27000427246094,142.1999969482422,142.58999633789062,93.11172485351562,66017.0
2022-07-27,142.10000610351562,143.58999633789062,142.10000610351562,143.49000549316406,93.6994400024414,87046.0
2022-07-28,143.49000549316406,144.89999389648438,142.5500030517578,144.44000244140625,94.3197784423828,90051.0
2022-07-29,141.97999572753906,142.94000244140625,140.9499969482422,141.4199981689453,94.50688934326172,130977.0
2022-08-01,141.99000549316406,141.99000549316406,139.3800048828125,139.99000549316406,93.55126953125,311084.0
2022-08-02,140.80999755859375,140.80999755859375,138.8000030517578,139.99000549316406,93.55126953125,269924.0
2022-08-03,140.0,141.7899932861328,139.39999389648438,140.9499969482422,94.19281768798828,327081.0
2022-08-04,140.3000030517578,142.99000549316406,139.89999389648438,140.16000366210938,93.66488647460938,139230.0
2022-08-05,140.10000610351562,142.0399932861328,140.00999450683594,141.77000427246094,94.74079895019533,108115.0
2022-08-08,142.3000030517578,143.3000030517578,140.72000122070312,142.2100067138672,95.03483581542967,268447.0
2022-08-10,143.25,143.64999389648438,142.0,143.3300018310547,95.78329467773438,73065.0
2022-08-11,143.35000610351562,144.6300048828125,142.3000030517578,144.2899932861328,96.42483520507812,213065.0
2022-08-12,144.2899932861328,144.9499969482422,143.50999450683594,144.83999633789062,96.79237365722656,159196.0
2022-08-16,144.83999633789062,146.33999633789062,144.5,145.00999450683594,96.906005859375,221121.0
2022-08-17,144.50999450683594,146.22000122070312,144.4499969482422,144.77000427246094,96.74559783935548,466739.0
2022-08-18,145.25,145.25,144.47999572753906,144.52000427246094,96.57852935791016,184288.0
2022-08-19,145.25,145.25,143.75,143.97000122070312,96.21097564697266,875551.0
2022-08-22,144.9499969482422,144.9499969482422,139.19000244140625,139.69000244140625,93.35079956054688,502595.0
2022-08-23,141.88999938964844,142.4499969482422,140.60000610351562,142.17999267578125,95.0147933959961,155886.0
2022-08-24,142.97999572753906,143.4499969482422,142.00999450683594,143.02999877929688,95.58281707763672,150528.0
2022-08-25,143.89999389648438,144.27000427246094,143.0,143.5800018310547,95.95036315917967,172763.0
2022-08-26,143.9499969482422,143.9499969482422,142.0,142.63999938964844,95.32219696044922,80043.0
2022-08-29,141.50999450683594,143.99000549316406,141.50999450683594,143.27000427246094,95.7432098388672,139795.0
2022-08-30,143.1699981689453,144.19000244140625,142.30999755859375,142.97999572753906,95.54938507080078,114896.0
2022-09-01,143.47999572753906,143.99000549316406,141.0,142.97999572753906,95.54938507080078,163141.0
2022-09-02,143.0,144.39999389648438,142.7100067138672,143.3800048828125,95.81671905517578,97563.0
2022-09-05,144.2899932861328,144.2899932861328,142.50999450683594,142.99000549316406,95.55608367919922,94383.0
2022-09-06,143.99000549316406,143.99000549316406,142.91000366210938,143.22999572753906,95.71644592285156,112418.0
2022-09-07,143.88999938964844,143.99000549316406,142.8000030517578,143.52000427246094,95.91027069091795,77818.0
2022-09-08,142.80999755859375,144.47999572753906,142.30999755859375,143.86000061035156,96.13748168945312,157092.0
2022-09-09,143.60000610351562,144.4499969482422,143.60000610351562,143.7899932861328,96.09068298339844,41643.0
2022-09-12,143.7899932861328,143.85000610351562,143.0,143.35000610351562,95.7966766357422,38805.0
2022-09-13,143.0,143.97999572753906,143.0,143.16000366210938,95.669677734375,138814.0
2022-09-14,142.99000549316406,143.9499969482422,142.8000030517578,143.8000030517578,96.09737396240234,161162.0
2022-09-15,144.3000030517578,144.94000244140625,143.3300018310547,143.88999938964844,96.15753173828124,417210.0
2022-09-16,144.39999389648438,144.42999267578125,143.0,143.42999267578125,95.85010528564452,211161.0
2022-09-19,144.27999877929688,144.89999389648438,143.0,144.47999572753906,96.55181121826172,44932.0
2022-09-20,144.85000610351562,144.85000610351562,143.3000030517578,144.36000061035156,96.47162628173828,110339.0
2022-09-21,144.49000549316406,145.08999633789062,142.5,144.9499969482422,96.86588287353516,365828.0
2022-09-22,144.3800048828125,144.89999389648438,143.1999969482422,144.47999572753906,96.55181121826172,90209.0
2022-09-23,144.6999969482422,144.97999572753906,143.50999450683594,144.5399932861328,96.59188842773438,172066.0
2022-09-26,144.69000244140625,144.6999969482422,142.00999450683594,142.5399932861328,95.25535583496094,429417.0
2022-09-27,143.5,143.9499969482422,142.0500030517578,143.02000427246094,95.5761489868164,256317.0
2022-09-28,143.9499969482422,143.9499969482422,142.05999755859375,143.5500030517578,95.9303207397461,99303.0
2022-09-29,143.99000549316406,144.1999969482422,142.89999389648438,143.0,95.5627670288086,61829.0
2022-09-30,143.9499969482422,143.9499969482422,142.11000061035156,142.99000549316406,95.55608367919922,108386.0
2022-10-03,143.49000549316406,144.0,142.52000427246094,143.44000244140625,95.85679626464844,94746.0
2022-10-04,144.0,144.60000610351562,143.6300048828125,144.1699981689453,96.34464263916016,86385.0
2022-10-06,144.1699981689453,145.8000030517578,144.0,144.8000030517578,96.76566314697266,176321.0
2022-10-07,144.8000030517578,145.44000244140625,144.0,144.80999755859375,96.77235412597656,205488.0
2022-10-10,145.0,147.89999389648438,144.3000030517578,146.27000427246094,97.7480010986328,175399.0
2022-10-11,146.27000427246094,147.24000549316406,145.00999450683594,145.80999755859375,97.44060516357422,37931.0
2022-10-12,145.80999755859375,146.5,145.55999755859375,146.25,97.73465728759766,98853.0
2022-10-13,146.99000549316406,147.0500030517578,145.75,146.49000549316406,97.89503479003906,615537.0
2022-10-14,147.19000244140625,147.19000244140625,145.32000732421875,146.25,97.73465728759766,95343.0
2022-10-17,146.97999572753906,146.97999572753906,145.50999450683594,146.24000549316406,97.72795867919922,67687.0
2022-10-18,146.24000549316406,147.0,145.7899932861328,146.94000244140625,98.1957778930664,67413.0
2022-10-19,146.94000244140625,147.25,146.00999450683594,146.4499969482422,97.86832427978516,47220.0
2022-10-20,146.9499969482422,146.97000122070312,146.0,146.0399932861328,97.59429931640624,69284.0
2022-10-21,146.94000244140625,146.94000244140625,145.9499969482422,146.4600067138672,97.87496948242188,60278.0
2022-10-24,147.1999969482422,151.14999389648438,147.0,149.91000366210938,100.18052673339844,110598.0
2022-10-25,149.2899932861328,149.2899932861328,145.27000427246094,145.99000549316406,97.5608901977539,143484.0
2022-10-27,146.99000549316406,146.99000549316406,144.8000030517578,144.97999572753906,96.88593292236328,224114.0
2022-10-28,146.0,146.0,142.99000549316406,143.05999755859375,95.60287475585938,207801.0
2022-10-31,145.39999389648438,145.5,143.60000610351562,144.0500030517578,96.26447296142578,102650.0
2022-11-01,144.99000549316406,144.99000549316406,143.3000030517578,144.00999450683594,96.23771667480467,49029.0
2022-11-02,144.58999633789062,145.0,143.89999389648438,144.02000427246094,96.24439239501952,149312.0
2022-11-03,144.0500030517578,145.2899932861328,143.5,143.8300018310547,96.11744689941406,209798.0
2022-11-04,145.2899932861328,145.2899932861328,141.97000122070312,142.22000122070312,95.04150390625,497315.0
2022-11-07,143.3000030517578,144.16000366210938,140.8000030517578,141.02000427246094,94.23960876464844,443433.0
2022-11-09,141.5,143.3000030517578,140.3000030517578,140.49000549316406,93.88541412353516,375927.0
2022-11-10,141.99000549316406,141.99000549316406,138.9499969482422,139.0399932861328,92.9164047241211,481203.0
