date,open,high,low,close,adjclose,volume
2021-12-29,604.8499755859375,609.5499877929688,594.1500244140625,606.0999755859375,600.10107421875,557557.0
2021-12-30,606.7999877929688,617.5,602.0499877929688,613.9500122070312,607.8734130859375,502230.0
2021-12-31,617.6500244140625,621.9500122070312,611.5999755859375,619.9000244140625,613.7645263671875,349547.0
2022-01-03,621.5499877929688,623.9000244140625,608.0,612.0,605.9427490234375,339211.0
2022-01-04,612.2000122070312,624.0,606.0,617.7999877929688,611.685302734375,311943.0
2022-01-05,618.7999877929688,648.75,618.7999877929688,628.7999877929688,622.5763549804688,2094617.0
2022-01-06,624.7999877929688,636.1500244140625,622.4000244140625,626.5499877929688,620.3486328125,357836.0
2022-01-07,625.0,635.0,621.0,631.4500122070312,625.2002563476562,367674.0
2022-01-10,630.5499877929688,634.5,622.7999877929688,628.2999877929688,622.0813598632812,480617.0
2022-01-11,625.5,644.0,624.1500244140625,630.0,623.7645874023438,571235.0
2022-01-12,633.2000122070312,633.2000122070312,623.25,626.2000122070312,620.0021362304688,235782.0
2022-01-13,629.4500122070312,643.9000244140625,626.5999755859375,633.4000244140625,627.130859375,467919.0
2022-01-14,633.3499755859375,639.0,628.1500244140625,632.7999877929688,626.5368041992188,169184.0
2022-01-17,634.5,634.5,623.4000244140625,624.75,618.5665283203125,469246.0
2022-01-18,626.7999877929688,632.3499755859375,607.0,610.9500122070312,604.9031372070312,361021.0
2022-01-19,606.2999877929688,607.0,588.4500122070312,593.8499755859375,587.9722900390625,493374.0
2022-01-20,600.0499877929688,629.4500122070312,595.2999877929688,608.0,601.9822998046875,2344637.0
2022-01-21,608.0,610.5999755859375,591.0,597.4000244140625,591.4872436523438,493991.0
2022-01-24,594.0,594.0,566.0499877929688,581.0499877929688,575.2990112304688,530938.0
2022-01-25,572.5999755859375,586.4000244140625,555.25,572.75,567.0811767578125,373625.0
2022-01-27,575.7999877929688,575.7999877929688,550.1500244140625,554.7999877929688,549.308837890625,583625.0
2022-01-28,561.4000244140625,572.8499755859375,556.2999877929688,567.6500244140625,562.03173828125,512177.0
2022-01-31,576.9000244140625,581.5999755859375,567.0499877929688,570.0999755859375,564.4573364257812,215547.0
2022-02-01,579.0,580.0,569.1500244140625,577.6500244140625,571.9326171875,241446.0
2022-02-02,582.4500122070312,594.7999877929688,580.0,585.3499755859375,579.5564575195312,464371.0
2022-02-03,586.4000244140625,586.9500122070312,575.2000122070312,578.0499877929688,572.3287353515625,183638.0
2022-02-04,576.5,584.5499877929688,565.9500122070312,567.5499877929688,561.9326171875,243581.0
2022-02-07,576.0,581.4000244140625,563.75,574.4500122070312,568.764404296875,518364.0
2022-02-08,578.9500122070312,580.0,565.0,572.5,566.8336181640625,304149.0
2022-02-09,578.0,588.1500244140625,573.0499877929688,586.7999877929688,580.9921264648438,341062.0
2022-02-10,589.7999877929688,603.9000244140625,587.8499755859375,597.9500122070312,592.0317993164062,467381.0
2022-02-11,594.9000244140625,594.9000244140625,583.2999877929688,587.7999877929688,581.9822387695312,277790.0
2022-02-14,583.2999877929688,583.9000244140625,564.0,567.5499877929688,561.9326171875,222312.0
2022-02-15,571.4500122070312,589.4500122070312,568.7999877929688,587.7999877929688,581.9822387695312,209859.0
2022-02-16,589.9500122070312,596.75,570.0,571.2999877929688,565.6455688476562,619118.0
2022-02-17,576.4500122070312,580.0499877929688,570.0,577.5,571.7841186523438,340954.0
2022-02-18,572.5,577.9000244140625,561.1500244140625,563.5,557.9227294921875,577157.0
2022-02-21,563.4500122070312,565.4500122070312,545.0,548.0499877929688,542.6256103515625,772094.0
2022-02-22,540.0,552.9500122070312,515.0,543.25,537.8732299804688,438762.0
2022-02-23,543.2999877929688,553.4500122070312,543.25,548.75,543.3186645507812,144507.0
2022-02-24,533.4500122070312,544.0,521.4000244140625,530.0,524.7542114257812,509144.0
2022-02-25,537.4000244140625,554.9000244140625,532.7999877929688,542.4000244140625,537.0316162109375,451161.0
2022-02-28,538.0,552.7999877929688,531.0499877929688,541.75,536.3880004882812,335188.0
2022-03-02,541.75,546.75,533.6500244140625,539.4500122070312,534.1107177734375,326294.0
2022-03-03,545.9000244140625,553.0,535.25,537.5999755859375,532.279052734375,194594.0
2022-03-04,535.4500122070312,545.0,527.0,536.7000122070312,531.387939453125,613167.0
2022-03-07,530.0,541.5,518.8499755859375,537.4500122070312,532.1305541992188,325148.0
2022-03-08,537.4500122070312,549.1500244140625,530.1500244140625,539.4000244140625,534.0613403320312,343780.0
2022-03-09,542.2000122070312,558.0,536.5499877929688,553.5,548.0217895507812,450641.0
2022-03-10,558.9500122070312,569.0,554.0999755859375,564.5999755859375,559.0118408203125,281820.0
2022-03-11,560.0,581.0,557.4500122070312,578.7999877929688,573.0712280273438,433478.0
2022-03-14,581.9500122070312,582.0999755859375,570.5999755859375,575.25,569.556396484375,304453.0
2022-03-15,577.5999755859375,584.5,563.5999755859375,571.7999877929688,566.140625,342114.0
2022-03-16,574.9000244140625,581.75,569.2999877929688,572.1500244140625,566.487060546875,181163.0
2022-03-17,576.7999877929688,594.8499755859375,572.7000122070312,592.2999877929688,586.4376220703125,322263.0
2022-03-21,592.2999877929688,603.8499755859375,581.25,583.9500122070312,578.1703491210938,341530.0
2022-03-22,583.9500122070312,592.7000122070312,583.9500122070312,588.5,582.6752319335938,254251.0
2022-03-23,591.5,617.5499877929688,589.0,604.5499877929688,598.56640625,977427.0
2022-03-24,606.75,606.75,585.9500122070312,588.9500122070312,583.120849609375,367061.0
2022-03-25,591.0,594.3499755859375,576.3499755859375,579.0499877929688,573.3187866210938,326722.0
2022-03-28,583.4500122070312,592.4500122070312,573.7999877929688,591.1500244140625,585.299072265625,437852.0
2022-03-29,591.0,593.9500122070312,582.0,583.9500122070312,578.1703491210938,175297.0
2022-03-30,591.7000122070312,606.0,586.0499877929688,599.0,593.0714111328125,474608.0
2022-03-31,592.5,605.0,592.5,597.5999755859375,591.6852416992188,254223.0
2022-04-01,592.5999755859375,602.4500122070312,592.5999755859375,597.2999877929688,591.38818359375,168661.0
2022-04-04,594.0,619.0,593.4000244140625,614.5,608.41796875,425987.0
2022-04-05,615.0,621.3499755859375,612.0,614.1500244140625,608.0714721679688,279483.0
2022-04-06,609.7999877929688,618.7999877929688,602.5499877929688,609.3499755859375,603.3189086914062,322270.0
2022-04-07,602.0,618.3499755859375,602.0,610.1500244140625,604.1109619140625,231187.0
2022-04-08,609.0,654.4000244140625,607.5499877929688,648.3499755859375,641.932861328125,1995778.0
2022-04-11,654.7999877929688,683.0,651.5999755859375,663.5999755859375,657.031982421875,3320228.0
2022-04-12,662.9500122070312,662.9500122070312,640.2000122070312,646.2999877929688,639.9032592773438,485136.0
2022-04-13,646.7999877929688,650.0,631.5499877929688,637.6500244140625,631.3388671875,409220.0
2022-04-18,634.9000244140625,640.4000244140625,625.0,639.4000244140625,633.071533203125,383590.0
2022-04-19,641.7999877929688,648.4000244140625,608.8499755859375,614.5,608.41796875,380802.0
2022-04-20,610.0,630.75,609.9500122070312,627.4500122070312,621.2398071289062,188119.0
2022-04-21,627.4500122070312,638.4000244140625,626.1500244140625,630.0499877929688,623.8140258789062,329210.0
2022-04-22,625.6500244140625,634.9000244140625,623.5,625.9000244140625,619.7051391601562,147875.0
2022-04-25,620.0,635.5499877929688,618.8499755859375,633.3499755859375,627.0814208984375,400594.0
2022-04-26,639.7999877929688,649.8499755859375,624.0,627.5,621.2892456054688,478340.0
2022-04-27,615.0499877929688,645.9000244140625,606.2000122070312,617.4500122070312,611.3387451171875,1593758.0
2022-04-28,615.0,632.7999877929688,596.4500122070312,624.5499877929688,618.3684692382812,1144918.0
2022-04-29,626.4500122070312,637.9000244140625,619.5499877929688,626.9500122070312,620.7448120117188,459401.0
2022-05-02,620.5,633.0,616.5999755859375,620.1500244140625,614.0120849609375,197055.0
2022-05-04,618.0,622.25,600.5,609.0499877929688,603.0218505859375,496388.0
2022-05-05,612.25,615.4000244140625,600.0499877929688,603.2000122070312,597.2297973632812,647616.0
2022-05-06,588.2000122070312,599.2999877929688,583.0,585.9500122070312,580.1505126953125,210847.0
2022-05-09,583.6500244140625,586.0,563.0,565.2000122070312,559.60595703125,178099.0
2022-05-10,561.0,571.0999755859375,555.0,567.5,561.8831176757812,319585.0
2022-05-11,567.0,567.0,542.0,543.9000244140625,538.5167846679688,394774.0
2022-05-12,530.0,549.5,530.0,538.9000244140625,533.5662231445312,291637.0
2022-05-13,554.4500122070312,554.4500122070312,523.2999877929688,526.6500244140625,521.4375,251330.0
2022-05-16,526.0,544.9000244140625,525.0499877929688,533.5499877929688,528.2691040039062,185234.0
2022-05-17,536.2000122070312,563.5499877929688,530.4000244140625,559.8499755859375,554.3087768554688,323789.0
2022-05-18,559.8499755859375,567.2999877929688,554.4000244140625,556.5499877929688,551.0414428710938,131617.0
2022-05-19,542.0,553.9500122070312,540.0499877929688,542.0999755859375,536.7345581054688,104706.0
2022-05-20,545.2999877929688,562.25,545.2999877929688,559.5,553.9622192382812,125553.0
2022-05-23,559.5,569.4500122070312,557.6500244140625,559.9500122070312,554.4078369140625,239153.0
2022-05-24,562.9000244140625,565.0999755859375,545.0499877929688,547.4500122070312,542.0316162109375,260230.0
2022-05-25,549.9500122070312,550.6500244140625,526.9500122070312,527.9500122070312,522.724609375,170235.0
2022-05-26,530.7000122070312,539.5,510.0499877929688,528.4500122070312,523.2196655273438,350145.0
2022-05-27,531.2000122070312,539.0999755859375,526.75,531.9500122070312,526.6849975585938,158984.0
2022-05-30,537.9000244140625,565.5,535.0499877929688,559.7000122070312,554.1602783203125,298469.0
2022-05-31,556.0,577.0,552.5,572.5,566.8336181640625,468735.0
2022-06-01,570.0,572.4000244140625,544.5499877929688,546.9000244140625,541.487060546875,170864.0
2022-06-02,541.2000122070312,552.8499755859375,535.9500122070312,550.5999755859375,545.150390625,250576.0
2022-06-03,552.0,555.0,533.0,537.75,532.4276123046875,129063.0
2022-06-06,538.7999877929688,540.0,531.0999755859375,533.2000122070312,527.922607421875,159255.0
2022-06-07,531.0,542.9500122070312,525.5,531.25,525.991943359375,184675.0
2022-06-08,531.0,535.0499877929688,521.3499755859375,528.7000122070312,523.4671630859375,171562.0
2022-06-09,522.5,539.0,522.0,535.7000122070312,530.39794921875,467556.0
2022-06-10,534.7999877929688,537.2000122070312,525.2000122070312,535.0,529.7048950195312,325547.0
2022-06-13,525.0,539.7000122070312,523.2999877929688,537.2000122070312,531.883056640625,346768.0
2022-06-14,535.0,549.4500122070312,527.25,546.0999755859375,540.6949462890625,596747.0
2022-06-15,549.9000244140625,562.0,543.25,557.5499877929688,552.0316162109375,727829.0
2022-06-16,564.0,568.7000122070312,533.7000122070312,536.0499877929688,530.7445068359375,546841.0
2022-06-17,536.0,542.3499755859375,530.2000122070312,538.2000122070312,532.8731689453125,323544.0
2022-06-20,534.5999755859375,541.75,530.0999755859375,539.2999877929688,533.9622802734375,249412.0
2022-06-21,541.0,558.2999877929688,541.0,555.8499755859375,550.3483276367188,311817.0
2022-06-22,549.75,558.0499877929688,540.0999755859375,556.0999755859375,550.595947265625,443513.0
2022-06-23,559.0,566.7000122070312,553.7999877929688,555.4000244140625,549.9029541015625,246505.0
2022-06-24,555.6500244140625,570.0,555.6500244140625,568.2000122070312,562.576171875,220343.0
2022-06-27,578.9500122070312,578.9500122070312,564.0,568.25,562.6257934570312,246876.0
2022-06-28,568.0,575.0,555.3499755859375,567.9000244140625,562.2792358398438,122166.0
2022-06-29,567.4000244140625,571.0,560.0999755859375,561.7999877929688,556.239501953125,197574.0
2022-06-30,561.7999877929688,568.5499877929688,546.1500244140625,554.75,550.23876953125,327836.0
2022-07-01,550.0,564.0999755859375,544.7999877929688,561.75,557.1818237304688,135870.0
2022-07-04,561.75,561.75,552.0,556.9000244140625,552.3712768554688,89330.0
2022-07-05,559.0,561.1500244140625,546.2999877929688,550.9500122070312,546.4696655273438,392881.0
2022-07-06,549.9500122070312,555.0,544.3499755859375,546.4500122070312,542.0062255859375,448580.0
2022-07-07,547.2999877929688,575.0,547.2999877929688,573.2999877929688,568.6378173828125,323046.0
2022-07-08,576.0,582.75,565.0,572.9500122070312,568.2907104492188,238939.0
2022-07-11,568.5,577.0,565.5499877929688,573.0999755859375,568.4395751953125,106642.0
2022-07-12,572.8499755859375,574.9000244140625,566.0499877929688,570.8499755859375,566.2078247070312,109162.0
2022-07-13,572.0,596.0,570.0,592.4000244140625,587.5825805664062,545763.0
2022-07-14,595.0,602.0,578.6500244140625,587.5,582.7224731445312,616327.0
2022-07-15,604.9000244140625,617.0,591.0999755859375,613.2000122070312,608.2134399414062,3076081.0
2022-07-18,614.1500244140625,627.1500244140625,614.1500244140625,624.1500244140625,619.0744018554688,612714.0
2022-07-19,616.5499877929688,626.25,609.0,614.0,609.0068969726562,475459.0
2022-07-20,619.7999877929688,620.0,593.5999755859375,604.6500244140625,599.73291015625,1197365.0
2022-07-21,598.2999877929688,605.0,589.5999755859375,598.9000244140625,594.0297241210938,613956.0
2022-07-22,601.0,606.0,568.0,572.6500244140625,567.9932250976562,1091122.0
2022-07-25,574.5,579.8499755859375,566.0999755859375,569.25,564.620849609375,516569.0
2022-07-26,571.9000244140625,578.75,561.25,570.7000122070312,566.0590209960938,583230.0
2022-07-27,570.7999877929688,578.0,563.0,575.25,570.572021484375,186198.0
2022-07-28,578.7000122070312,579.0,562.2000122070312,573.0999755859375,568.4395751953125,1128661.0
2022-07-29,578.2999877929688,578.2999877929688,562.25,567.9500122070312,563.3314208984375,293850.0
2022-08-01,568.2000122070312,580.0,567.0,574.9000244140625,570.2249145507812,408013.0
2022-08-02,579.9000244140625,579.9000244140625,554.4000244140625,563.7999877929688,559.2151489257812,1004150.0
2022-08-03,563.0,565.0,552.2999877929688,557.75,553.21435546875,598244.0
2022-08-04,557.0,572.0499877929688,554.5999755859375,570.4000244140625,565.761474609375,536088.0
2022-08-05,572.0,574.7000122070312,559.8499755859375,563.1500244140625,558.5704956054688,366837.0
2022-08-08,565.7999877929688,577.75,563.0,576.1500244140625,571.4647827148438,334559.0
2022-08-10,580.0,582.9000244140625,570.5999755859375,577.7999877929688,573.1012573242188,375979.0
2022-08-11,580.0,587.6500244140625,576.9000244140625,582.5499877929688,577.8126220703125,367096.0
2022-08-12,582.5499877929688,592.7999877929688,578.0,591.7000122070312,586.8882446289062,438334.0
2022-08-16,592.6500244140625,597.0499877929688,585.2999877929688,595.5999755859375,590.7565307617188,397603.0
2022-08-17,595.0,595.5499877929688,586.6500244140625,590.0999755859375,585.30126953125,752280.0
2022-08-18,589.7000122070312,599.9000244140625,584.0999755859375,595.8499755859375,591.0044555664062,426037.0
2022-08-19,595.0999755859375,598.9000244140625,581.7000122070312,583.8499755859375,579.10205078125,169515.0
2022-08-22,575.0,586.4000244140625,575.0,583.4000244140625,578.65576171875,160813.0
2022-08-23,574.0,599.0,574.0,595.7000122070312,590.8557739257812,222759.0
2022-08-24,593.0499877929688,617.7999877929688,591.1500244140625,614.0999755859375,609.1060791015625,1287254.0
2022-08-25,617.4000244140625,620.25,599.0,603.8499755859375,598.939453125,817307.0
2022-08-26,603.5499877929688,608.0,598.8499755859375,600.0499877929688,595.1703491210938,277792.0
2022-08-29,600.0,612.4000244140625,594.0,604.4000244140625,599.4849853515625,453502.0
2022-08-30,605.0,610.5999755859375,595.0999755859375,600.5499877929688,595.666259765625,360753.0
2022-09-01,596.0,605.5,595.0499877929688,600.0,595.1207885742188,211421.0
2022-09-02,599.3499755859375,615.5,590.0,594.0499877929688,589.2191162109375,455786.0
2022-09-05,591.2999877929688,594.3499755859375,576.0499877929688,578.3499755859375,573.6468505859375,383465.0
2022-09-06,562.0,599.2999877929688,559.5,565.25,560.6533203125,7401406.0
2022-09-07,564.9500122070312,573.0,562.7000122070312,571.1500244140625,566.5054321289062,641953.0
2022-09-08,578.0,579.8499755859375,573.7000122070312,575.25,570.572021484375,799868.0
2022-09-09,580.0,581.6500244140625,569.6500244140625,571.8499755859375,567.1996459960938,441984.0
2022-09-12,574.0,576.0,568.0,569.5,564.8687744140625,351778.0
2022-09-13,570.0999755859375,574.7999877929688,565.6500244140625,569.75,565.11669921875,348518.0
2022-09-14,566.0,577.0,565.8499755859375,568.5999755859375,563.9761352539062,521695.0
2022-09-15,572.4500122070312,573.9000244140625,564.8499755859375,570.0499877929688,565.414306640625,540353.0
2022-09-16,570.0499877929688,575.5,558.6500244140625,566.0499877929688,561.44677734375,657984.0
2022-09-19,567.0,570.7000122070312,557.5999755859375,566.8499755859375,562.2402954101562,374297.0
2022-09-20,569.0,574.5,567.4500122070312,569.9000244140625,565.2655639648438,303220.0
2022-09-21,572.0,579.0,562.0499877929688,564.25,559.6615600585938,387515.0
2022-09-22,562.9500122070312,573.5499877929688,558.0999755859375,563.9000244140625,559.3143920898438,688462.0
2022-09-23,568.0,570.0499877929688,553.4000244140625,556.0,551.4786376953125,484966.0
2022-09-26,553.5999755859375,563.0,550.2000122070312,555.1500244140625,550.6354370117188,872189.0
2022-09-27,555.0999755859375,558.0999755859375,542.4000244140625,551.0499877929688,546.56884765625,539641.0
2022-09-28,546.0,556.2999877929688,544.75,546.2999877929688,541.8574829101562,310598.0
2022-09-29,551.0,559.6500244140625,545.7000122070312,556.4000244140625,551.8753662109375,478621.0
2022-09-30,552.2000122070312,562.0,551.9000244140625,560.5999755859375,556.0410766601562,166770.0
2022-10-03,561.4500122070312,568.9000244140625,555.0,557.4500122070312,552.9168090820312,343828.0
2022-10-04,562.5499877929688,566.25,558.0,564.3499755859375,559.7606811523438,287258.0
2022-10-06,565.2000122070312,572.5,562.1500244140625,568.5499877929688,563.9264526367188,150783.0
2022-10-07,569.0,571.0499877929688,560.7999877929688,564.0999755859375,559.5127563476562,419195.0
2022-10-10,560.0499877929688,566.25,556.0999755859375,561.4500122070312,556.88427734375,162581.0
2022-10-11,561.0499877929688,569.0499877929688,556.4500122070312,564.9000244140625,560.3062744140625,901869.0
2022-10-12,564.9000244140625,565.4500122070312,553.1500244140625,555.1500244140625,550.6354370117188,497016.0
2022-10-13,551.5499877929688,557.2000122070312,544.0,549.7999877929688,545.3289794921875,277241.0
2022-10-14,553.5499877929688,556.7999877929688,548.5,550.7999877929688,546.3209228515625,216015.0
2022-10-17,550.7999877929688,552.7999877929688,536.25,538.2000122070312,533.8233642578125,576883.0
2022-10-18,538.2000122070312,557.2999877929688,535.0999755859375,554.25,549.7427978515625,518911.0
2022-10-19,549.2000122070312,606.9500122070312,549.2000122070312,589.25,584.458251953125,4217656.0
2022-10-20,577.5,600.0,575.1500244140625,579.7000122070312,574.98583984375,1085742.0
2022-10-21,582.0,595.0499877929688,575.1500244140625,578.6500244140625,573.9443969726562,379060.0
2022-10-24,582.0,584.9000244140625,574.1500244140625,575.0499877929688,570.3735961914062,55170.0
2022-10-25,577.4500122070312,592.5,575.0499877929688,589.2999877929688,584.5078125,365323.0
2022-10-27,588.5,598.2999877929688,584.8499755859375,594.9000244140625,590.0623168945312,373879.0
2022-10-28,597.0,616.75,590.5,613.2000122070312,608.2134399414062,1273495.0
2022-10-31,617.5,632.75,614.4500122070312,631.2999877929688,626.166259765625,1058988.0
2022-11-01,632.0,636.4000244140625,623.0,628.0,622.89306640625,376322.0
2022-11-02,627.0,646.0,623.5,643.4000244140625,638.1678466796875,752947.0
2022-11-03,642.4000244140625,648.0,635.2000122070312,639.1500244140625,633.952392578125,403799.0
2022-11-04,642.3499755859375,642.5,609.6500244140625,621.4500122070312,616.3963012695312,637989.0
2022-11-07,622.0,627.9000244140625,616.2000122070312,625.7000122070312,620.6118774414062,451805.0
2022-11-09,625.5,625.5,612.0,619.3499755859375,614.3133544921875,439587.0
2022-11-10,613.2999877929688,622.5,600.1500244140625,606.25,601.3200073242188,270455.0
2022-11-11,614.9500122070312,624.0,609.5999755859375,616.5999755859375,611.585693359375,358096.0
2022-11-14,618.7000122070312,625.3499755859375,611.5999755859375,622.3499755859375,617.2890014648438,359746.0
2022-11-15,626.5999755859375,634.0999755859375,617.75,628.0499877929688,622.9426879882812,748001.0
2022-11-16,629.8499755859375,634.7999877929688,604.5,608.4500122070312,603.5021362304688,1232807.0
2022-11-17,610.7999877929688,620.25,606.1500244140625,611.25,606.279296875,463797.0
2022-11-18,611.9500122070312,617.2999877929688,597.0,601.0499877929688,596.1622314453125,579928.0
2022-11-21,603.4000244140625,604.7000122070312,594.8499755859375,600.2000122070312,595.3192138671875,248019.0
2022-11-22,601.1500244140625,603.0,593.25,600.25,595.36865234375,343081.0
2022-11-23,603.25,619.0,597.0,617.3499755859375,612.3297119140625,726718.0
2022-11-24,622.4500122070312,626.6500244140625,606.3499755859375,609.75,604.7914428710938,587686.0
2022-11-25,612.7999877929688,614.2999877929688,607.4500122070312,608.75,603.7996215820312,189378.0
2022-11-28,609.7999877929688,612.7000122070312,600.0,602.5999755859375,597.6995849609375,276562.0
2022-11-29,604.9500122070312,607.7999877929688,593.2000122070312,600.7999877929688,595.914306640625,378282.0
2022-11-30,603.9500122070312,610.0,597.0,607.5999755859375,602.6588745117188,434600.0
