date,open,high,low,close,adjclose,volume
2021-11-04,16.290000915527344,16.81999969482422,16.104999542236328,16.739999771118164,16.6376895904541,78760.0
2021-11-08,16.795000076293945,16.979999542236328,16.25,16.420000076293945,16.31964683532715,27130.0
2021-11-09,16.309999465942383,16.790000915527344,16.200000762939453,16.385000228881836,16.284862518310547,31880.0
2021-11-10,16.309999465942383,16.489999771118164,15.614999771118164,16.059999465942383,15.961847305297852,86240.0
2021-11-11,16.200000762939453,16.389999389648438,15.944999694824219,16.25,16.15068817138672,52830.0
2021-11-12,16.489999771118164,16.690000534057617,16.149999618530273,16.415000915527344,16.314680099487305,35850.0
2021-11-15,16.969999313354492,16.969999313354492,16.415000915527344,16.56999969482422,16.46872901916504,24950.0
2021-11-16,16.770000457763672,16.989999771118164,16.399999618530273,16.53499984741211,16.433944702148438,53050.0
2021-11-17,16.405000686645508,16.739999771118164,16.219999313354492,16.354999542236328,16.255046844482422,14840.0
2021-11-18,16.690000534057617,16.690000534057617,16.204999923706055,16.545000076293945,16.443883895874023,17750.0
2021-11-22,16.010000228881836,16.5,16.010000228881836,16.219999313354492,16.12087059020996,26640.0
2021-11-23,16.100000381469727,16.684999465942383,16.0049991607666,16.600000381469727,16.498550415039062,18370.0
2021-11-24,16.895000457763672,16.895000457763672,16.209999084472656,16.219999313354492,16.12087059020996,29010.0
2021-11-25,15.880000114440918,16.68000030517578,15.880000114440918,16.21500015258789,16.11590003967285,73740.0
2021-11-26,16.489999771118164,16.489999771118164,15.904999732971191,16.21500015258789,16.11590003967285,45680.0
2021-11-29,16.104999542236328,16.389999389648438,15.515000343322754,16.21500015258789,16.11590003967285,61870.0
2021-11-30,16.0049991607666,16.440000534057617,16.0049991607666,16.360000610351562,16.2600154876709,43650.0
2021-12-01,16.014999389648438,16.780000686645508,16.014999389648438,16.299999237060547,16.200382232666016,65010.0
2021-12-02,16.2549991607666,16.360000610351562,16.014999389648438,16.299999237060547,16.200382232666016,37450.0
2021-12-03,16.3799991607666,16.545000076293945,16.049999237060547,16.440000534057617,16.33952522277832,73840.0
2021-12-06,16.489999771118164,16.594999313354492,16.200000762939453,16.200000762939453,16.100994110107422,74360.0
2021-12-07,16.489999771118164,16.489999771118164,16.200000762939453,16.219999313354492,16.12087059020996,35860.0
2021-12-08,16.540000915527344,17.0,16.204999923706055,16.684999465942383,16.583026885986328,83840.0
2021-12-09,16.989999771118164,16.9950008392334,16.399999618530273,16.545000076293945,16.443883895874023,41810.0
2021-12-10,16.690000534057617,17.280000686645508,16.454999923706055,16.809999465942383,16.707263946533203,94000.0
2021-12-13,16.9950008392334,17.104999542236328,16.6299991607666,17.059999465942383,16.955738067626953,54260.0
2021-12-14,17.100000381469727,17.510000228881836,16.895000457763672,17.264999389648438,17.159482955932617,302310.0
2021-12-15,17.350000381469727,17.389999389648438,17.149999618530273,17.21500015258789,17.10978889465332,60970.0
2021-12-16,17.489999771118164,17.59000015258789,17.100000381469727,17.100000381469727,16.99549102783203,90000.0
2021-12-17,17.395000457763672,17.395000457763672,16.30500030517578,16.65999984741211,16.55817985534668,69380.0
2021-12-20,16.325000762939453,16.530000686645508,15.829999923706055,15.904999732971191,15.807794570922852,134740.0
2021-12-21,16.094999313354492,16.700000762939453,15.71500015258789,16.545000076293945,16.443883895874023,96310.0
2021-12-22,17.030000686645508,17.094999313354492,16.704999923706055,17.030000686645508,16.925920486450195,38970.0
2021-12-23,17.170000076293945,17.469999313354492,16.850000381469727,17.125,17.020341873168945,126850.0
2021-12-24,17.010000228881836,17.264999389648438,16.950000762939453,17.020000457763672,16.915983200073242,86060.0
2021-12-27,16.71500015258789,17.690000534057617,16.71500015258789,17.135000228881836,17.0302791595459,115110.0
2021-12-28,17.280000686645508,17.4950008392334,17.0049991607666,17.344999313354492,17.23899269104004,30060.0
2021-12-29,17.4950008392334,17.4950008392334,17.049999237060547,17.204999923706055,17.0998477935791,51740.0
2021-12-30,17.69499969482422,17.69499969482422,16.7450008392334,17.09000015258789,16.985553741455078,112860.0
2021-12-31,17.4950008392334,17.5,16.299999237060547,16.5049991607666,16.404125213623047,114900.0
2022-01-03,17.09000015258789,17.19499969482422,16.55500030517578,17.014999389648438,16.9110107421875,43800.0
2022-01-04,17.395000457763672,17.395000457763672,16.899999618530273,17.125,17.020341873168945,78800.0
2022-01-05,17.375,17.375,16.815000534057617,17.204999923706055,17.0998477935791,42600.0
2022-01-06,16.80500030517578,17.34000015258789,16.80500030517578,16.860000610351562,16.756959915161133,34970.0
2022-01-07,17.200000762939453,17.354999542236328,16.950000762939453,17.1200008392334,17.015371322631836,140850.0
2022-01-10,17.395000457763672,17.395000457763672,17.1200008392334,17.334999084472656,17.229053497314453,63660.0
2022-01-11,17.4950008392334,17.4950008392334,17.100000381469727,17.19499969482422,17.08991241455078,19220.0
2022-01-12,17.395000457763672,17.43000030517578,17.200000762939453,17.225000381469727,17.119728088378906,49380.0
2022-01-13,17.219999313354492,17.475000381469727,17.219999313354492,17.270000457763672,17.164451599121094,46780.0
2022-01-14,16.934999465942383,17.489999771118164,16.934999465942383,17.334999084472656,17.229053497314453,31510.0
2022-01-17,17.549999237060547,17.549999237060547,17.020000457763672,17.100000381469727,16.99549102783203,82750.0
2022-01-18,17.299999237060547,17.954999923706055,17.200000762939453,17.614999771118164,17.507343292236328,368030.0
2022-01-19,17.649999618530273,18.389999389648438,16.969999313354492,17.975000381469727,17.865144729614258,233840.0
2022-01-20,18.25,18.579999923706055,17.975000381469727,17.9950008392334,17.885021209716797,309820.0
2022-01-21,18.594999313354492,18.594999313354492,17.2549991607666,17.639999389648438,17.532190322875977,96000.0
2022-01-24,17.59000015258789,17.6200008392334,16.760000228881836,16.934999465942383,16.831499099731445,200170.0
2022-01-25,16.75,17.485000610351562,16.75,17.049999237060547,16.9457950592041,33630.0
2022-01-27,17.59000015258789,17.59000015258789,16.860000610351562,17.05500030517578,16.950769424438477,48450.0
2022-01-28,16.81999969482422,17.895000457763672,16.81999969482422,17.059999465942383,16.955738067626953,87440.0
2022-01-31,17.19499969482422,17.549999237060547,17.0,17.46500015258789,17.358261108398438,80050.0
2022-02-01,17.114999771118164,17.899999618530273,17.114999771118164,17.645000457763672,17.53716278076172,51140.0
2022-02-02,18.389999389648438,18.389999389648438,17.209999084472656,17.469999313354492,17.363229751586914,54440.0
2022-02-03,17.795000076293945,18.049999237060547,17.670000076293945,17.915000915527344,17.805511474609375,101410.0
2022-02-04,17.559999465942383,18.145000457763672,17.559999465942383,17.684999465942383,17.576915740966797,101890.0
2022-02-07,17.9950008392334,21.219999313354492,17.9950008392334,21.219999313354492,21.09031105041504,679660.0
2022-02-08,23.5,24.885000228881836,21.5049991607666,21.899999618530273,21.766155242919922,3270100.0
2022-02-09,22.15999984741211,22.989999771118164,20.78499984741211,20.9950008392334,20.866689682006836,379440.0
2022-02-10,20.790000915527344,21.5,20.434999465942383,20.760000228881836,20.63312339782715,198570.0
2022-02-11,21.485000610351562,23.100000381469727,20.950000762939453,21.604999542236328,21.472957611083984,459140.0
2022-02-14,23.770000457763672,23.770000457763672,20.799999237060547,21.424999237060547,21.294057846069336,517820.0
2022-02-15,22.100000381469727,22.520000457763672,20.260000228881836,21.75,21.617074966430664,259220.0
2022-02-16,21.75,22.854999542236328,20.760000228881836,21.05500030517578,20.926321029663086,280610.0
2022-02-17,21.979999542236328,21.979999542236328,20.364999771118164,21.094999313354492,20.96607780456543,96800.0
2022-02-18,21.28499984741211,21.479999542236328,20.600000381469727,20.78499984741211,20.65797233581543,239900.0
2022-02-21,20.770000457763672,20.770000457763672,18.735000610351562,19.170000076293945,19.052839279174805,211520.0
2022-02-22,18.110000610351562,18.700000762939453,17.6200008392334,17.799999237060547,17.69121551513672,197610.0
2022-02-23,17.655000686645508,19.094999313354492,17.655000686645508,18.0049991607666,17.894960403442383,182570.0
2022-02-24,16.80500030517578,17.559999465942383,16.799999237060547,17.145000457763672,17.040218353271484,180640.0
2022-02-25,17.155000686645508,18.149999618530273,17.155000686645508,17.540000915527344,17.43280601501465,120050.0
2022-02-28,17.844999313354492,18.385000228881836,17.399999618530273,17.854999542236328,17.745878219604492,201580.0
2022-03-02,17.899999618530273,19.469999313354492,17.600000381469727,18.44499969482422,18.332271575927734,445730.0
2022-03-03,18.815000534057617,22.1299991607666,18.610000610351562,22.1299991607666,21.994749069213867,1140620.0
2022-03-04,23.799999237060547,23.799999237060547,20.104999542236328,20.520000457763672,20.394590377807617,2351730.0
2022-03-07,20.700000762939453,22.479999542236328,20.045000076293945,21.415000915527344,21.284120559692383,927370.0
2022-03-08,21.9950008392334,22.290000915527344,20.5,21.174999237060547,21.04558753967285,216690.0
2022-03-09,22.274999618530273,22.274999618530273,21.170000076293945,21.315000534057617,21.18473243713379,96860.0
2022-03-10,21.799999237060547,21.975000381469727,21.28499984741211,21.610000610351562,21.477930068969727,118010.0
2022-03-11,21.790000915527344,21.799999237060547,21.200000762939453,21.399999618530273,21.269210815429688,227330.0
2022-03-14,21.950000762939453,21.950000762939453,20.360000610351562,20.875,20.747421264648438,165320.0
2022-03-15,21.0049991607666,21.329999923706055,20.575000762939453,20.760000228881836,20.63312339782715,105780.0
2022-03-16,20.799999237060547,21.799999237060547,20.799999237060547,21.020000457763672,20.891536712646484,127030.0
2022-03-17,21.264999389648438,21.790000915527344,21.264999389648438,21.485000610351562,21.35369300842285,73330.0
2022-03-21,21.899999618530273,25.780000686645508,21.56999969482422,25.3700008392334,25.214948654174805,3299880.0
2022-03-22,25.15999984741211,25.399999618530273,23.309999465942383,23.975000381469727,23.828475952148438,1005550.0
2022-03-23,23.975000381469727,25.4950008392334,23.940000534057617,24.864999771118164,24.713035583496094,477090.0
2022-03-24,25.299999237060547,28.600000381469727,24.799999237060547,27.5,27.331932067871094,1858220.0
2022-03-25,27.059999465942383,30.200000762939453,27.059999465942383,28.469999313354492,28.296001434326172,1527400.0
2022-03-28,29.790000915527344,29.790000915527344,26.719999313354492,27.110000610351562,26.944316864013672,407760.0
2022-03-29,27.170000076293945,28.579999923706055,27.170000076293945,28.2450008392334,28.0723819732666,351360.0
2022-03-30,28.674999237060547,29.03499984741211,28.014999389648438,28.28499984741211,28.112133026123047,229960.0
2022-03-31,28.780000686645508,28.78499984741211,27.2549991607666,27.795000076293945,27.62512969970703,127700.0
2022-04-01,28.3799991607666,28.3799991607666,27.604999542236328,27.850000381469727,27.679794311523438,99210.0
2022-04-04,27.899999618530273,28.280000686645508,27.700000762939453,27.895000457763672,27.724517822265625,154880.0
2022-04-05,28.020000457763672,32.79999923706055,28.020000457763672,31.399999618530273,31.208097457885742,1714500.0
2022-04-06,31.989999771118164,32.279998779296875,31.325000762939453,31.950000762939453,31.754735946655273,344290.0
2022-04-07,32.494998931884766,32.494998931884766,30.5,31.53499984741211,31.34227180480957,310690.0
2022-04-08,32.369998931884766,32.369998931884766,31.364999771118164,31.674999237060547,31.481414794921875,111580.0
2022-04-11,31.799999237060547,32.29999923706055,30.989999771118164,31.43000030517578,31.2379150390625,196030.0
2022-04-12,31.200000762939453,31.575000762939453,31.0,31.264999389648438,31.07392120361328,90840.0
2022-04-13,31.96500015258789,36.79499816894531,31.875,34.6150016784668,34.4034538269043,1214230.0
2022-04-18,34.970001220703125,36.5,30.375,33.150001525878906,32.94740295410156,869480.0
2022-04-19,34.0,35.994998931884766,29.55500030517578,31.299999237060547,31.108707427978516,2500380.0
2022-04-20,32.935001373291016,32.935001373291016,31.4950008392334,31.885000228881836,31.69013214111328,380980.0
2022-04-21,32.4900016784668,33.04999923706055,31.799999237060547,32.31999969482422,32.12247085571289,196250.0
2022-04-22,32.69499969482422,32.935001373291016,32.20000076293945,32.435001373291016,32.23676681518555,185580.0
2022-04-25,32.435001373291016,32.5,31.549999237060547,31.770000457763672,31.575834274291992,127530.0
2022-04-26,32.18000030517578,32.18000030517578,31.299999237060547,31.719999313354492,31.526140213012695,155890.0
2022-04-27,31.950000762939453,32.994998931884766,30.360000610351562,32.03499984741211,31.839216232299805,239810.0
2022-04-28,31.799999237060547,32.46500015258789,31.5049991607666,32.17499923706055,31.978355407714844,180390.0
2022-04-29,31.799999237060547,32.744998931884766,31.729999542236328,32.125,31.928661346435547,201470.0
2022-05-02,32.20000076293945,32.20000076293945,30.299999237060547,31.5,31.307485580444336,272390.0
2022-05-04,31.895000457763672,32.5,31.204999923706055,31.764999389648438,31.570865631103516,193890.0
2022-05-05,32.23500061035156,32.779998779296875,31.200000762939453,31.440000534057617,31.247852325439453,221460.0
2022-05-06,31.440000534057617,31.440000534057617,30.295000076293945,30.940000534057617,30.75090789794922,135220.0
2022-05-09,30.799999237060547,35.5,30.5,34.29999923706055,34.09037399291992,1577710.0
2022-05-10,37.0,37.0,31.125,33.625,33.41949462890625,1568540.0
2022-05-11,35.459999084472656,35.459999084472656,31.3700008392334,32.599998474121094,32.40076446533203,444950.0
2022-05-12,31.709999084472656,34.4900016784668,31.709999084472656,32.345001220703125,32.14732360839844,115750.0
2022-05-13,32.689998626708984,33.79999923706055,32.29999923706055,32.75,32.54984664916992,169320.0
2022-05-16,33.97999954223633,33.97999954223633,32.34000015258789,33.400001525878906,33.19587707519531,122070.0
2022-05-17,33.005001068115234,35.29999923706055,33.005001068115234,34.9900016784668,34.776153564453125,362940.0
2022-05-18,35.849998474121094,37.9900016784668,34.5,35.48500061035156,35.26812744140625,1759570.0
2022-05-19,32.20000076293945,33.0,29.799999237060547,32.13999938964844,31.943572998046875,2312950.0
2022-05-20,33.29999923706055,34.64500045776367,32.20000076293945,32.5,32.30137634277344,469030.0
2022-05-23,33.20000076293945,36.349998474121094,33.20000076293945,35.92499923706055,35.7054443359375,938910.0
2022-05-24,36.5,37.0,33.630001068115234,34.70000076293945,34.4879264831543,557320.0
2022-05-25,35.38999938964844,36.11000061035156,33.0,33.59000015258789,33.38471221923828,361170.0
2022-05-26,33.61000061035156,34.900001525878906,32.54499816894531,33.165000915527344,32.962310791015625,250450.0
2022-05-27,33.970001220703125,34.290000915527344,32.79999923706055,33.20000076293945,32.997100830078125,149760.0
2022-05-30,33.29999923706055,34.86000061035156,31.625,31.979999542236328,31.7845516204834,680760.0
2022-05-31,32.939998626708984,32.939998626708984,31.415000915527344,31.809999465942383,31.615589141845703,215670.0
2022-06-01,31.565000534057617,32.290000915527344,30.65999984741211,31.139999389648438,30.94968605041504,322270.0
2022-06-02,31.975000381469727,32.5,31.309999465942383,31.924999237060547,31.729887008666992,193200.0
2022-06-03,32.25,32.474998474121094,31.299999237060547,31.604999542236328,31.411842346191406,297720.0
2022-06-06,31.454999923706055,31.78499984741211,31.299999237060547,31.450000762939453,31.25779151916504,195360.0
2022-06-07,31.875,31.875,31.100000381469727,31.325000762939453,31.133556365966797,163180.0
2022-06-08,31.5,31.635000228881836,31.100000381469727,31.18000030517578,30.98944091796875,72170.0
2022-06-09,31.200000762939453,31.8799991607666,30.90999984741211,31.584999084472656,31.391965866088867,88250.0
2022-06-10,31.989999771118164,31.989999771118164,31.299999237060547,31.399999618530273,31.208097457885742,100940.0
2022-06-13,31.684999465942383,31.684999465942383,30.604999542236328,30.795000076293945,30.606794357299805,300670.0
2022-06-14,31.389999389648438,31.420000076293945,30.600000381469727,30.850000381469727,30.661457061767578,65510.0
2022-06-15,30.709999084472656,31.18000030517578,30.5,30.760000228881836,30.57200813293457,71570.0
2022-06-16,30.774999618530273,31.059999465942383,26.530000686645508,27.510000228881836,27.34187126159668,531320.0
2022-06-17,27.700000762939453,29.940000534057617,27.235000610351562,28.829999923706055,28.6538028717041,184680.0
2022-06-20,28.899999618530273,29.299999237060547,28.020000457763672,28.344999313354492,28.171768188476562,185250.0
2022-06-21,28.924999237060547,29.704999923706055,28.670000076293945,28.959999084472656,28.783008575439453,66420.0
2022-06-22,29.485000610351562,29.485000610351562,27.5,27.825000762939453,27.65494728088379,116140.0
2022-06-23,27.014999389648438,29.295000076293945,27.010000228881836,27.674999237060547,27.505859375,121360.0
2022-06-24,28.229999542236328,28.264999389648438,26.844999313354492,27.19499969482422,27.028797149658203,146910.0
2022-06-27,27.5,28.05500030517578,27.145000457763672,27.375,27.20769500732422,93360.0
2022-06-28,27.8799991607666,27.8799991607666,27.21500015258789,27.3700008392334,27.202726364135742,42550.0
2022-06-29,26.834999084472656,28.545000076293945,26.834999084472656,27.190000534057617,27.023826599121094,46410.0
2022-06-30,27.670000076293945,27.924999237060547,25.4950008392334,27.260000228881836,27.093399047851562,342960.0
2022-07-01,26.809999465942383,28.5,26.809999465942383,28.315000534057617,28.141950607299805,189660.0
2022-07-04,28.850000381469727,31.5,28.239999771118164,28.4950008392334,28.320850372314453,144380.0
2022-07-05,28.5,28.899999618530273,27.520000457763672,27.665000915527344,27.49592399597168,113820.0
2022-07-06,27.670000076293945,28.200000762939453,26.709999084472656,27.104999542236328,26.939346313476562,111480.0
2022-07-07,27.645000457763672,28.0049991607666,26.899999618530273,26.9950008392334,26.83001708984375,129960.0
2022-07-08,27.0049991607666,27.385000228881836,26.614999771118164,26.760000228881836,26.596454620361328,98630.0
2022-07-11,27.19499969482422,27.19499969482422,26.295000076293945,26.5,26.338041305541992,94210.0
2022-07-12,26.975000381469727,26.975000381469727,26.0,26.200000762939453,26.039878845214844,70790.0
2022-07-13,26.209999084472656,26.579999923706055,25.399999618530273,25.59000015258789,25.433605194091797,102210.0
2022-07-14,25.5,26.170000076293945,24.5,25.024999618530273,24.872058868408203,105110.0
2022-07-15,25.0049991607666,25.475000381469727,23.854999542236328,23.96500015258789,23.81853485107422,225860.0
2022-07-18,24.0049991607666,27.5,24.0049991607666,27.15999984741211,26.994009017944336,602490.0
2022-07-19,27.290000915527344,27.290000915527344,26.25,26.5,26.338041305541992,201020.0
2022-07-20,26.5,26.9950008392334,26.200000762939453,26.639999389648438,26.477188110351562,85100.0
2022-07-21,26.44499969482422,26.899999618530273,26.139999389648438,26.295000076293945,26.134296417236328,82480.0
2022-07-22,26.790000915527344,26.80500030517578,26.145000457763672,26.219999313354492,26.05975341796875,101650.0
2022-07-25,26.575000762939453,26.575000762939453,25.65999984741211,25.975000381469727,25.816251754760742,181180.0
2022-07-26,25.315000534057617,25.8799991607666,25.0,25.06999969482422,24.91678237915039,189470.0
2022-07-27,24.719999313354492,25.75,24.719999313354492,25.40999984741211,25.25470542907715,97640.0
2022-07-28,25.405000686645508,26.489999771118164,25.405000686645508,26.225000381469727,26.06472396850586,301460.0
2022-07-29,26.0,28.600000381469727,26.0,27.825000762939453,27.65494728088379,314700.0
2022-08-01,28.489999771118164,31.299999237060547,28.059999465942383,31.014999389648438,30.825448989868164,632520.0
2022-08-02,31.799999237060547,32.380001068115234,30.395000457763672,31.0049991607666,30.815507888793945,379380.0
2022-08-03,31.0049991607666,31.475000381469727,30.0,30.350000381469727,30.164512634277344,111440.0
2022-08-04,30.5049991607666,30.954999923706055,28.5,29.81999969482422,29.637752532958984,200500.0
2022-08-05,30.420000076293945,30.899999618530273,29.899999618530273,30.15999984741211,29.97567367553711,96840.0
2022-08-08,29.709999084472656,30.395000457763672,29.709999084472656,30.170000076293945,29.985610961914062,51820.0
2022-08-10,30.75,30.75,30.174999237060547,30.44499969482422,30.258930206298828,66040.0
2022-08-11,30.110000610351562,30.899999618530273,30.110000610351562,30.459999084472656,30.273841857910156,98140.0
2022-08-12,30.1299991607666,31.81999969482422,30.0,31.045000076293945,30.85526466369629,276180.0
2022-08-16,31.46500015258789,32.59000015258789,31.25,32.165000915527344,31.968420028686523,336020.0
2022-08-17,32.77000045776367,32.79999923706055,31.899999618530273,32.04999923706055,31.854122161865234,114900.0
2022-08-18,32.060001373291016,32.46500015258789,32.0,32.084999084472656,31.88890838623047,108260.0
2022-08-19,32.4900016784668,32.6349983215332,31.709999084472656,32.0,31.80443000793457,146370.0
2022-08-22,31.799999237060547,33.35499954223633,31.65999984741211,31.864999771118164,31.67025375366211,276830.0
2022-08-23,31.780000686645508,32.48500061035156,31.5,31.770000457763672,31.575834274291992,154140.0
2022-08-24,31.81999969482422,32.494998931884766,30.6299991607666,31.264999389648438,31.07392120361328,133520.0
2022-08-25,31.190000534057617,32.38999938964844,31.100000381469727,31.454999923706055,31.26276206970215,196090.0
2022-08-26,31.684999465942383,32.3849983215332,31.2549991607666,31.475000381469727,31.282636642456055,124010.0
2022-08-29,29.549999237060547,32.400001525878906,29.549999237060547,32.06999969482422,31.87400245666504,162900.0
2022-08-30,32.4900016784668,33.0,32.0,32.13999938964844,31.943572998046875,171790.0
2022-09-01,32.4900016784668,32.75,32.1349983215332,32.470001220703125,32.27156448364258,98670.0
2022-09-02,33.0,33.0,32.31999969482422,32.375,32.1771354675293,107400.0
2022-09-05,31.739999771118164,32.65999984741211,31.235000610351562,31.735000610351562,31.541048049926758,165580.0
2022-09-06,32.47999954223633,32.47999954223633,31.700000762939453,31.920000076293945,31.724918365478516,106220.0
2022-09-07,32.0,32.470001220703125,31.8799991607666,32.22999954223633,32.03302764892578,102430.0
2022-09-08,32.880001068115234,34.54999923706055,32.400001525878906,33.619998931884766,33.414527893066406,368240.0
2022-09-09,34.0,34.66999816894531,33.0,33.11000061035156,32.90764236450195,634910.0
2022-09-12,33.88999938964844,34.67499923706055,33.29999923706055,34.375,34.1649169921875,460350.0
2022-09-13,34.9900016784668,37.994998931884766,34.39500045776367,35.790000915527344,35.57126998901367,1036720.0
2022-09-14,34.83000183105469,36.970001220703125,34.83000183105469,35.90999984741211,35.69053649902344,453200.0
2022-09-15,36.625,37.20000076293945,35.33000183105469,35.60499954223633,35.38739776611328,421680.0
2022-09-16,35.70000076293945,36.150001525878906,34.540000915527344,35.07500076293945,34.86063766479492,222020.0
2022-09-19,35.775001525878906,36.494998931884766,35.775001525878906,36.119998931884766,35.89925003051758,194730.0
2022-09-20,36.650001525878906,36.849998474121094,35.334999084472656,35.51499938964844,35.34687805175781,222170.0
2022-09-21,36.04999923706055,36.220001220703125,34.63999938964844,34.7599983215332,34.5954475402832,283000.0
2022-09-22,35.18000030517578,35.31999969482422,33.5,33.92499923706055,33.764400482177734,306740.0
2022-09-23,34.4900016784668,34.625,32.5,33.11000061035156,32.9532585144043,291510.0
2022-09-26,33.11000061035156,33.59000015258789,32.099998474121094,32.279998779296875,32.1271858215332,426030.0
2022-09-27,32.400001525878906,33.89500045776367,32.400001525878906,33.47999954223633,33.32150650024414,182070.0
2022-09-28,33.29999923706055,33.744998931884766,33.005001068115234,33.05500030517578,32.898521423339844,110290.0
2022-09-29,33.790000915527344,33.790000915527344,33.005001068115234,33.38999938964844,33.231937408447266,47770.0
2022-09-30,33.349998474121094,35.099998474121094,33.0,34.0099983215332,33.849002838134766,237230.0
2022-10-03,34.790000915527344,34.970001220703125,33.70500183105469,34.54499816894531,34.381465911865234,141350.0
2022-10-04,34.9900016784668,37.20000076293945,34.70500183105469,35.724998474121094,35.55588150024414,290790.0
2022-10-06,36.04999923706055,37.439998626708984,36.04999923706055,36.44499969482422,36.27248001098633,611390.0
2022-10-07,36.900001525878906,37.095001220703125,35.665000915527344,36.20000076293945,36.02863311767578,368560.0
2022-10-10,35.209999084472656,36.185001373291016,34.79999923706055,35.220001220703125,35.05327606201172,156350.0
2022-10-11,35.56999969482422,36.04499816894531,34.400001525878906,34.47999954223633,34.3167724609375,251720.0
2022-10-12,34.4900016784668,35.435001373291016,34.4900016784668,34.779998779296875,34.6153564453125,207530.0
2022-10-13,35.29499816894531,35.29499816894531,33.60499954223633,34.334999084472656,34.17245864868164,384780.0
2022-10-14,34.9900016784668,35.244998931884766,34.22999954223633,34.584999084472656,34.42127990722656,83540.0
2022-10-17,34.584999084472656,34.59000015258789,33.79999923706055,34.22999954223633,34.067962646484375,106850.0
2022-10-18,34.334999084472656,35.084999084472656,34.064998626708984,34.185001373291016,34.023170471191406,76710.0
2022-10-19,34.0099983215332,34.689998626708984,34.0,34.08000183105469,33.918670654296875,109100.0
2022-10-20,34.0099983215332,34.94499969482422,34.0099983215332,34.47999954223633,34.3167724609375,89010.0
2022-10-21,34.97999954223633,35.39500045776367,34.599998474121094,35.029998779296875,34.86417007446289,161740.0
2022-10-24,35.724998474121094,38.70000076293945,34.880001068115234,36.915000915527344,36.7402458190918,504750.0
