date,open,high,low,close,adjclose,volume
2021-12-17,624.9000244140625,632.7000122070312,576.0499877929688,581.1500244140625,536.876953125,655493.0
2021-12-20,577.0,577.0,555.0,567.0999755859375,523.8972778320312,333142.0
2021-12-21,583.6500244140625,618.9000244140625,580.5999755859375,605.8499755859375,559.6952514648438,793189.0
2021-12-22,615.0499877929688,632.25,605.0,613.2999877929688,566.5777587890625,314539.0
2021-12-23,613.0,618.0,601.0,604.9500122070312,558.86376953125,142322.0
2021-12-24,609.0,611.0,588.0499877929688,596.25,550.8265380859375,118514.0
2021-12-27,614.0,638.5999755859375,598.75,631.9500122070312,583.806884765625,343825.0
2021-12-28,640.0,655.0,631.8499755859375,636.4000244140625,587.9179077148438,340036.0
2021-12-29,637.5499877929688,668.2000122070312,627.4500122070312,644.8499755859375,595.72412109375,347762.0
2021-12-30,648.7999877929688,651.9500122070312,626.75,640.4000244140625,591.6131591796875,159719.0
2021-12-31,635.0,655.0,635.0,651.8499755859375,602.1908569335938,118622.0
2022-01-03,654.0,659.0,640.0,644.0499877929688,594.985107421875,138229.0
2022-01-04,648.7999877929688,651.0,636.5999755859375,648.2000122070312,598.8189697265625,99735.0
2022-01-05,648.0,648.0,633.0,635.4500122070312,587.0402221679688,66357.0
2022-01-06,631.2000122070312,639.0,623.0,630.25,582.2364501953125,70167.0
2022-01-07,631.0999755859375,642.4000244140625,621.0,624.9500122070312,577.3402099609375,74688.0
2022-01-10,629.0,662.0,626.4500122070312,654.9500122070312,605.0547485351562,369128.0
2022-01-11,654.9000244140625,661.0,640.0999755859375,647.1500244140625,597.8489990234375,145422.0
2022-01-12,654.0,711.5999755859375,652.0,698.4000244140625,645.1947021484375,740991.0
2022-01-13,702.75,714.0,680.0,683.2000122070312,631.1525268554688,280217.0
2022-01-14,684.7999877929688,698.0,671.0,676.2999877929688,624.7782592773438,157867.0
2022-01-17,685.9500122070312,706.1500244140625,673.5499877929688,689.6500244140625,637.1112670898438,134371.0
2022-01-18,694.0,700.0,665.5499877929688,672.5999755859375,621.3600463867188,114673.0
2022-01-19,670.5,670.5,650.0,659.7000122070312,609.4429321289062,147845.0
2022-01-20,660.0,682.0,654.0499877929688,664.75,614.1080322265625,136630.0
2022-01-21,661.7000122070312,714.9000244140625,660.4000244140625,705.2000122070312,651.4765625,606525.0
2022-01-24,713.4000244140625,726.0,666.0,688.25,635.81787109375,377444.0
2022-01-25,680.0,705.0,661.1500244140625,698.5999755859375,645.37939453125,212054.0
2022-01-27,700.0,710.0,673.0,676.3499755859375,624.8243408203125,182265.0
2022-01-28,681.5,704.0,667.0499877929688,674.3499755859375,622.9767456054688,153462.0
2022-01-31,677.0,699.0,667.0,677.9500122070312,626.3026123046875,108550.0
2022-02-01,705.0,709.0,675.1500244140625,682.5,630.5059204101562,192620.0
2022-02-02,688.5999755859375,703.5,684.0,692.0499877929688,639.3283081054688,131433.0
2022-02-03,697.5,736.0,688.6500244140625,721.2999877929688,666.35009765625,437154.0
2022-02-04,727.7999877929688,728.6500244140625,709.0,712.3499755859375,658.0818481445312,111747.0
2022-02-07,712.3499755859375,728.7999877929688,692.8499755859375,705.75,651.9846801757812,107759.0
2022-02-08,698.0,705.0499877929688,663.7999877929688,674.7999877929688,623.392578125,177872.0
2022-02-09,678.9500122070312,693.9500122070312,666.0499877929688,674.1500244140625,622.7920532226562,191344.0
2022-02-10,675.0,684.9500122070312,666.2000122070312,681.7999877929688,629.8591918945312,56498.0
2022-02-11,666.2999877929688,677.0,647.0,651.0999755859375,601.498046875,116576.0
2022-02-14,639.0,646.0,615.5499877929688,624.0999755859375,576.554931640625,110557.0
2022-02-15,625.0999755859375,730.0,614.5499877929688,638.0499877929688,589.4421997070312,109458.0
2022-02-16,654.9000244140625,657.6500244140625,638.0499877929688,642.4500122070312,593.5070190429688,126700.0
2022-02-17,652.0,652.0,631.25,646.5,597.2484741210938,71447.0
2022-02-18,648.0,650.75,626.0,628.4000244140625,580.5274047851562,39659.0
2022-02-21,628.3499755859375,638.0,590.0499877929688,597.5,551.9813232421875,72008.0
2022-02-22,579.8499755859375,596.0,563.5999755859375,590.9000244140625,545.8841552734375,141929.0
2022-02-23,599.7000122070312,617.1500244140625,580.5499877929688,591.6500244140625,546.5770874023438,77238.0
2022-02-24,572.9000244140625,575.9000244140625,545.6500244140625,549.5999755859375,507.73040771484375,141953.0
2022-02-25,574.7999877929688,587.5,556.0,582.9000244140625,538.49365234375,86760.0
2022-02-28,571.0,594.9000244140625,566.0,588.4000244140625,543.5746459960938,48503.0
2022-03-02,576.9500122070312,585.0,571.0,576.9000244140625,532.9507446289062,76349.0
2022-03-03,586.0,588.0999755859375,570.25,575.7000122070312,531.8422241210938,50675.0
2022-03-04,572.0,574.0,553.0499877929688,555.1500244140625,512.857666015625,59730.0
2022-03-07,530.3499755859375,549.0,515.4500122070312,524.75,484.77362060546875,127351.0
2022-03-08,530.0,573.4000244140625,525.0499877929688,541.0499877929688,499.8318176269531,158596.0
2022-03-09,544.0,554.0,531.4500122070312,545.9500122070312,504.3585510253906,141071.0
2022-03-10,563.8499755859375,573.5999755859375,553.5499877929688,563.0499877929688,520.1558227539062,75820.0
2022-03-11,563.0499877929688,575.5499877929688,560.5999755859375,573.0,529.3478393554688,110720.0
2022-03-14,580.0,584.0,563.9000244140625,570.4500122070312,526.9920654296875,56007.0
2022-03-15,571.0499877929688,578.0,540.5499877929688,549.75,507.8690490722656,87853.0
2022-03-16,556.0499877929688,565.4500122070312,549.0,552.2000122070312,510.13238525390625,79742.0
2022-03-17,560.9000244140625,594.0,559.4000244140625,585.25,540.6646118164062,102773.0
2022-03-21,591.9500122070312,599.0,561.7999877929688,577.75,533.7359619140625,63150.0
2022-03-22,573.0499877929688,581.9000244140625,562.0499877929688,570.7000122070312,527.2230224609375,54649.0
2022-03-23,579.25,582.5499877929688,555.0499877929688,557.9500122070312,515.4443359375,100224.0
2022-03-24,559.9500122070312,563.0,546.0,548.9000244140625,507.0838928222656,93753.0
2022-03-25,555.0,555.0,538.8499755859375,542.9500122070312,501.58709716796875,76136.0
2022-03-28,542.9500122070312,552.0499877929688,524.2000122070312,529.25,488.9307556152344,144563.0
2022-03-29,536.9000244140625,554.3499755859375,530.5499877929688,536.3499755859375,495.4898681640625,173504.0
2022-03-30,543.0,560.0,539.0499877929688,544.8499755859375,503.3422546386719,56867.0
2022-03-31,545.0999755859375,551.2999877929688,533.7000122070312,537.2000122070312,496.2751159667969,56469.0
2022-04-01,544.9500122070312,564.9000244140625,539.75,559.1500244140625,516.5529174804688,77067.0
2022-04-04,567.9000244140625,569.9000244140625,558.0,563.8499755859375,520.8948364257812,73231.0
2022-04-05,563.0,583.0,563.0,579.1500244140625,535.029296875,113958.0
2022-04-06,583.0,583.7000122070312,562.0,575.0,531.1954345703125,79552.0
2022-04-07,576.0,584.9500122070312,562.0499877929688,568.5,525.190673828125,99883.0
2022-04-08,573.0,602.0,570.0999755859375,596.5499877929688,551.103759765625,140552.0
2022-04-11,605.0,621.7000122070312,605.0,616.6500244140625,569.6724853515625,177983.0
2022-04-12,621.0,625.8499755859375,596.0499877929688,613.9500122070312,567.17822265625,115643.0
2022-04-13,619.9500122070312,628.0,614.0,617.4000244140625,570.3654174804688,75211.0
2022-04-18,618.9500122070312,628.0,600.0,620.8499755859375,573.552490234375,96235.0
2022-04-19,625.0499877929688,627.9000244140625,602.0,615.25,568.379150390625,77367.0
2022-04-20,618.0,619.9500122070312,604.0,612.1500244140625,565.5152587890625,74463.0
2022-04-21,612.1500244140625,620.9000244140625,606.0,616.0999755859375,569.164306640625,59309.0
2022-04-22,616.0,627.2999877929688,608.75,621.1500244140625,573.8297119140625,89051.0
2022-04-25,608.0999755859375,645.0,601.2999877929688,617.0,569.995849609375,216793.0
2022-04-26,629.0,632.5499877929688,620.0499877929688,625.2000122070312,577.5711669921875,111143.0
2022-04-27,620.0,655.0,620.0,650.75,601.1746826171875,287899.0
2022-04-28,655.0499877929688,655.0999755859375,633.1500244140625,638.8499755859375,590.1812744140625,91014.0
2022-04-29,638.0,669.9500122070312,632.3499755859375,660.7000122070312,610.36669921875,259578.0
2022-05-02,642.0,652.5999755859375,614.0999755859375,618.2000122070312,571.1044311523438,330263.0
2022-05-04,621.2999877929688,634.0,607.0,611.1500244140625,564.5914916992188,138637.0
2022-05-05,614.25,637.8499755859375,610.3499755859375,615.9000244140625,568.9796752929688,215322.0
2022-05-06,600.0,603.5999755859375,586.0999755859375,590.6500244140625,545.6531982421875,76035.0
2022-05-09,589.75,590.0,566.4500122070312,575.5499877929688,531.7035522460938,79927.0
2022-05-10,578.4000244140625,588.0,559.7999877929688,566.6500244140625,523.4816284179688,41868.0
2022-05-11,563.0,574.0499877929688,542.2999877929688,568.0499877929688,524.7749633789062,114983.0
2022-05-12,568.0,568.0,543.0,547.75,506.0214538574219,49331.0
2022-05-13,551.0999755859375,567.2999877929688,550.0499877929688,554.7999877929688,512.5343017578125,49149.0
2022-05-16,570.0999755859375,580.4500122070312,562.6500244140625,571.0,527.5001831054688,80448.0
2022-05-17,573.9000244140625,588.0499877929688,566.0,582.6500244140625,538.2626953125,39007.0
2022-05-18,585.0,585.7000122070312,560.9500122070312,567.25,524.0359497070312,69639.0
2022-05-19,562.0,562.0,547.0,548.4000244140625,506.62188720703125,44217.0
2022-05-20,556.5499877929688,564.6500244140625,553.2999877929688,558.7000122070312,516.13720703125,36012.0
2022-05-23,561.9500122070312,585.0,561.9500122070312,570.9500122070312,527.4539794921875,65898.0
2022-05-24,573.0,575.7000122070312,559.0,559.4000244140625,516.783935546875,31494.0
2022-05-25,559.0,566.3499755859375,545.4500122070312,551.7999877929688,509.7628173828125,42918.0
2022-05-26,554.0,561.7000122070312,532.0,552.0499877929688,509.9937438964844,47333.0
2022-05-27,561.0,566.4500122070312,545.7000122070312,553.9500122070312,511.74908447265625,24971.0
2022-05-30,565.5,584.0,558.9000244140625,579.6500244140625,535.4912719726562,43552.0
2022-05-31,582.5499877929688,598.2000122070312,575.0,590.4000244140625,545.4223022460938,60549.0
2022-06-01,590.4000244140625,599.7999877929688,584.5999755859375,587.8499755859375,543.0664672851562,28457.0
2022-06-02,584.0999755859375,595.0,581.4000244140625,586.5999755859375,541.9116821289062,21856.0
2022-06-03,589.0,610.0,589.0,594.5499877929688,549.256103515625,62629.0
2022-06-06,598.7999877929688,598.7999877929688,573.0,575.8499755859375,531.9806518554688,60779.0
2022-06-07,575.0,579.9500122070312,549.9000244140625,561.1500244140625,518.400634765625,46297.0
2022-06-08,560.9000244140625,579.2000122070312,556.2999877929688,577.0,533.0430908203125,32847.0
2022-06-09,572.0999755859375,582.0,570.0,573.75,530.0406494140625,20186.0
2022-06-10,566.0,576.6500244140625,565.5499877929688,571.8499755859375,528.2854614257812,16561.0
2022-06-13,569.0,569.4000244140625,555.0,566.4500122070312,523.2969360351562,73349.0
2022-06-14,569.7999877929688,573.5999755859375,555.9500122070312,566.4000244140625,523.2506103515625,33800.0
2022-06-15,560.2999877929688,572.0499877929688,560.0,568.75,525.421630859375,27730.0
2022-06-16,571.5999755859375,571.9000244140625,540.0,547.5,505.79052734375,56492.0
2022-06-17,539.9500122070312,550.0499877929688,522.5,531.7999877929688,491.2865295410156,39090.0
2022-06-20,534.5,536.25,507.04998779296875,514.25,475.0735168457031,136656.0
2022-06-21,519.2999877929688,543.25,518.7000122070312,540.0999755859375,498.9541931152344,26897.0
2022-06-22,542.8499755859375,555.0,532.25,552.5999755859375,510.50189208984375,27738.0
2022-06-23,555.4000244140625,569.0,555.4000244140625,566.0499877929688,522.9273681640625,25052.0
2022-06-24,576.7999877929688,578.5999755859375,570.4000244140625,576.5999755859375,532.6735229492188,45571.0
2022-06-27,585.1500244140625,587.4500122070312,569.4000244140625,583.5999755859375,539.1403198242188,30604.0
2022-06-28,583.0,592.0,576.0,583.9000244140625,539.41748046875,32694.0
2022-06-29,584.5999755859375,596.0,577.2000122070312,593.5499877929688,548.3322143554688,39626.0
2022-06-30,596.5499877929688,605.0,589.0,596.3499755859375,550.9189453125,55172.0
2022-07-01,593.0,594.1500244140625,582.5499877929688,588.0,543.205078125,33971.0
2022-07-04,587.9000244140625,648.0,583.4500122070312,642.4000244140625,593.4608154296875,312462.0
2022-07-05,648.5,675.0,633.0,636.0,587.54833984375,274180.0
2022-07-06,636.0499877929688,656.5999755859375,631.2000122070312,642.7000122070312,593.7379150390625,88704.0
2022-07-07,643.0,664.0,641.4000244140625,653.0999755859375,603.3456420898438,72667.0
2022-07-08,655.0999755859375,667.7999877929688,650.0999755859375,662.7000122070312,612.2142944335938,86015.0
2022-07-11,666.0499877929688,684.5,656.75,671.4500122070312,620.2977905273438,134297.0
2022-07-12,671.0,674.9500122070312,660.0,662.25,611.7986450195312,55891.0
2022-07-13,662.25,667.2000122070312,647.0,648.7999877929688,599.3732299804688,19510.0
2022-07-14,649.0,660.0,632.5499877929688,641.9000244140625,592.9989013671875,40656.0
2022-07-15,645.0,651.0,642.2000122070312,644.0499877929688,594.985107421875,54775.0
2022-07-18,654.0,684.0,651.4500122070312,679.2999877929688,627.5496826171875,138941.0
2022-07-19,684.4000244140625,691.4000244140625,676.4500122070312,680.7000122070312,628.8430786132812,64349.0
2022-07-20,686.4500122070312,688.7000122070312,660.0999755859375,663.25,612.722412109375,53833.0
2022-07-21,666.9500122070312,674.7999877929688,663.7000122070312,671.25,620.113037109375,28466.0
2022-07-22,674.6500244140625,688.0,667.0999755859375,679.75,627.9653930664062,57042.0
2022-07-25,679.0,694.0,679.0,690.0,637.4345703125,83241.0
2022-07-26,695.0,695.0,670.5499877929688,676.3499755859375,624.8243408203125,47136.0
2022-07-27,670.1500244140625,690.0,670.1500244140625,684.7000122070312,632.538330078125,59130.0
2022-07-28,684.7000122070312,690.0,680.0,683.25,631.1988525390625,53120.0
2022-07-29,685.0999755859375,709.9000244140625,680.5999755859375,703.2999877929688,649.7213134765625,165069.0
2022-08-01,686.0,690.0,658.4500122070312,670.7000122070312,619.6049194335938,267630.0
2022-08-02,675.0,675.0,660.2999877929688,663.6500244140625,613.0919799804688,106877.0
2022-08-03,680.0,680.0,633.0,638.2999877929688,589.6731567382812,154486.0
2022-08-04,647.0,675.0499877929688,627.0,665.0999755859375,614.4314575195312,206204.0
2022-08-05,669.0,684.9000244140625,663.4000244140625,667.7999877929688,616.92578125,163906.0
2022-08-08,677.7999877929688,681.4000244140625,663.0,666.9000244140625,616.0943603515625,114413.0
2022-08-10,670.0,724.0,663.9500122070312,717.8499755859375,663.162841796875,461030.0
2022-08-11,724.9500122070312,731.0,706.9000244140625,711.6500244140625,657.4351806640625,293322.0
2022-08-12,714.9000244140625,729.0,707.25,725.2000122070312,669.9530029296875,185091.0
2022-08-16,729.7999877929688,747.9500122070312,717.9500122070312,735.9000244140625,679.8377685546875,287873.0
2022-08-17,736.0,739.2000122070312,702.0999755859375,709.5499877929688,669.1342163085938,186909.0
2022-08-18,708.5499877929688,717.4000244140625,683.75,693.7000122070312,654.1870727539062,214434.0
2022-08-19,699.3499755859375,707.75,675.0,679.4500122070312,640.748779296875,135296.0
2022-08-22,679.4500122070312,688.5999755859375,661.2000122070312,662.8499755859375,625.0942993164062,75139.0
2022-08-23,661.7999877929688,678.8499755859375,646.8499755859375,671.9000244140625,633.6288452148438,69569.0
2022-08-24,675.2999877929688,688.2999877929688,671.0,683.6500244140625,644.7095336914062,51907.0
2022-08-25,688.9500122070312,710.4000244140625,682.0499877929688,696.2000122070312,656.544677734375,141746.0
2022-08-26,730.0,730.0,693.7000122070312,700.25,660.3639526367188,189835.0
2022-08-29,690.0,711.2000122070312,680.0,697.7999877929688,658.0535278320312,160104.0
2022-08-30,701.2999877929688,716.7000122070312,695.9000244140625,699.1500244140625,659.3267211914062,160957.0
2022-09-01,698.0,731.5499877929688,697.0,714.6500244140625,673.9437866210938,217649.0
2022-09-02,724.0,724.8499755859375,705.0,708.4500122070312,668.0969848632812,62657.0
2022-09-05,711.0,719.4000244140625,709.0,710.6500244140625,670.171630859375,53618.0
2022-09-06,716.0,774.2000122070312,715.9500122070312,769.5999755859375,725.7638549804688,1126110.0
2022-09-07,770.0,784.7000122070312,761.0,769.5999755859375,725.7638549804688,328097.0
2022-09-08,774.7000122070312,797.7999877929688,760.0,763.75,720.2470703125,459894.0
2022-09-09,768.7999877929688,772.1500244140625,752.4500122070312,754.4500122070312,711.4768676757812,132572.0
2022-09-12,760.0,775.0,757.2000122070312,773.6500244140625,729.583251953125,131417.0
2022-09-13,778.7000122070312,782.0,765.0,772.9000244140625,728.8759765625,101661.0
2022-09-14,764.7000122070312,780.0,760.0499877929688,768.4000244140625,724.6322021484375,143938.0
2022-09-15,775.0,790.75,771.0,777.2999877929688,733.0252075195312,175787.0
2022-09-16,779.9500122070312,805.0,755.4500122070312,779.2999877929688,734.911376953125,367345.0
2022-09-19,780.0,789.0,769.0,772.7999877929688,728.7816162109375,89896.0
2022-09-20,780.0999755859375,788.5999755859375,769.0,773.7999877929688,729.724609375,134093.0
2022-09-21,766.7999877929688,781.0,762.6500244140625,767.5,723.7835083007812,60210.0
2022-09-22,766.0,775.0,750.9500122070312,762.0,718.5966796875,55653.0
2022-09-23,765.4000244140625,777.3499755859375,722.3499755859375,731.6500244140625,689.9754638671875,208717.0
2022-09-26,730.0,730.0499877929688,675.0499877929688,682.2999877929688,643.4364013671875,145021.0
2022-09-27,676.0999755859375,726.0,665.5499877929688,714.2000122070312,673.5194091796875,197715.0
2022-09-28,708.0,733.4000244140625,704.1500244140625,712.9500122070312,672.3406982421875,81387.0
2022-09-29,718.0,735.0,707.9500122070312,721.25,680.1678466796875,110090.0
2022-09-30,721.25,775.0,716.0499877929688,766.7999877929688,723.123291015625,233687.0
2022-10-03,765.0,775.7000122070312,737.2000122070312,747.7000122070312,705.111328125,163350.0
2022-10-04,753.4000244140625,758.5,742.2999877929688,745.6500244140625,703.1780395507812,85465.0
2022-10-06,754.9000244140625,758.0499877929688,721.5499877929688,726.2000122070312,684.8358764648438,77536.0
2022-10-07,726.5,735.0999755859375,720.9500122070312,726.0,684.6473388671875,33374.0
2022-10-10,726.0,735.0,715.7999877929688,728.5,687.0049438476562,129607.0
2022-10-11,728.0999755859375,738.4000244140625,718.0,720.5999755859375,679.5548095703125,75946.0
2022-10-12,722.8499755859375,725.0,690.2999877929688,693.6500244140625,654.1399536132812,178131.0
2022-10-13,696.0999755859375,721.0,691.5499877929688,711.75,671.208984375,136536.0
2022-10-14,718.0,731.5999755859375,710.0,714.5499877929688,673.8494873046875,91447.0
2022-10-17,712.7999877929688,724.5999755859375,702.0,715.3499755859375,674.6038818359375,57388.0
2022-10-18,723.7000122070312,736.0,718.0999755859375,734.2000122070312,692.3802490234375,112694.0
2022-10-19,737.8499755859375,772.2000122070312,734.25,739.5999755859375,697.47265625,201993.0
2022-10-20,737.75,754.0,728.4000244140625,744.8499755859375,702.4235229492188,89655.0
2022-10-21,748.5999755859375,751.4000244140625,726.5999755859375,731.1500244140625,689.5039672851562,33977.0
2022-10-24,739.7999877929688,739.7999877929688,715.0,722.0,680.8751220703125,26252.0
2022-10-25,722.25,733.7000122070312,715.0499877929688,724.2999877929688,683.0441284179688,55078.0
2022-10-27,727.9500122070312,731.0,718.0,720.7999877929688,679.7434692382812,33743.0
2022-10-28,726.5499877929688,755.0,724.0499877929688,752.2999877929688,709.4491577148438,139847.0
2022-10-31,759.5,769.0,750.0499877929688,762.8499755859375,719.3983154296875,143911.0
2022-11-01,734.9500122070312,767.6500244140625,715.3499755859375,731.8499755859375,690.1640014648438,349479.0
2022-11-02,740.75,750.0,726.0,743.4500122070312,701.1033935546875,114763.0
2022-11-03,739.0,747.9000244140625,727.0,730.7999877929688,689.173828125,35518.0
2022-11-04,731.0,740.0,728.0,729.5,687.9479370117188,47381.0
2022-11-07,741.0,746.7000122070312,725.7999877929688,728.7999877929688,687.2877807617188,78652.0
2022-11-09,734.9500122070312,735.4000244140625,715.0,719.0,678.0460205078125,84247.0
2022-11-10,715.0,717.0,695.0,697.4500122070312,657.7235107421875,73426.0
2022-11-11,708.0,711.0,688.0,692.5,653.0554809570312,68491.0
2022-11-14,692.0,692.5,680.5999755859375,690.1500244140625,650.8392944335938,69836.0
2022-11-15,692.0,711.0,689.5499877929688,704.25,664.1361694335938,50780.0
2022-11-16,709.7999877929688,715.0,695.0,700.4000244140625,660.5054931640625,51837.0
2022-11-17,696.0,708.8499755859375,695.0499877929688,703.2000122070312,663.14599609375,21640.0
2022-11-18,706.4500122070312,706.4500122070312,691.0,700.2000122070312,660.31689453125,28769.0
2022-11-21,693.2000122070312,702.7999877929688,690.0,696.4000244140625,656.7332763671875,22319.0
2022-11-22,694.4000244140625,700.0,692.0,698.0499877929688,658.289306640625,26698.0
2022-11-23,693.0,702.0,690.0999755859375,698.0999755859375,658.3364868164062,42298.0
2022-11-24,704.0,713.3499755859375,698.0,704.0999755859375,663.9946899414062,33234.0
2022-11-25,702.0,711.0,699.9000244140625,704.3499755859375,664.23046875,18586.0
2022-11-28,704.3499755859375,708.9500122070312,701.5,704.4000244140625,664.277587890625,17989.0
2022-11-29,707.0,724.4500122070312,705.0499877929688,713.0,672.3878173828125,85093.0
2022-11-30,713.2000122070312,716.5999755859375,705.0,706.9500122070312,666.6824340820312,20342.0
2022-12-01,707.0,717.9500122070312,705.0,709.5999755859375,669.181396484375,25827.0
2022-12-02,714.9500122070312,720.0,705.1500244140625,713.9500122070312,673.2836303710938,26466.0
2022-12-05,719.9500122070312,719.9500122070312,705.2000122070312,706.4000244140625,666.1636962890625,25513.0
2022-12-06,705.5,714.25,704.0,710.0,669.5586547851562,28402.0
2022-12-07,705.0999755859375,711.7999877929688,698.5,707.0499877929688,666.7767333984375,76895.0
2022-12-08,710.5999755859375,710.5999755859375,695.0,699.9500122070312,660.0811157226562,32730.0
2022-12-09,696.0999755859375,705.0499877929688,688.0,695.4500122070312,655.83740234375,36108.0
2022-12-12,690.5,703.4000244140625,683.0,685.7000122070312,646.6427612304688,166647.0
