date,open,high,low,close,adjclose,volume
2021-11-10,1.9149999618530273,1.9950000047683716,1.9149999618530273,1.9500000476837158,1.9202102422714233,1223080.0
2021-11-11,1.9800000190734863,2.0450000762939453,1.9249999523162842,1.9800000190734863,1.9497519731521606,529810.0
2021-11-12,2.0350000858306885,2.075000047683716,1.9600000381469727,2.075000047683716,2.0433006286621094,1819120.0
2021-11-15,2.1500000953674316,2.174999952316284,1.9800000190734863,2.1449999809265137,2.112231492996216,1802630.0
2021-11-16,2.2249999046325684,2.25,2.1500000953674316,2.25,2.2156271934509277,608340.0
2021-11-17,2.299999952316284,2.359999895095825,2.2950000762939453,2.359999895095825,2.323946714401245,611080.0
2021-11-18,2.4700000286102295,2.4749999046325684,2.3499999046325684,2.4700000286102295,2.4322664737701416,1240220.0
2021-11-22,2.5450000762939453,2.5899999141693115,2.3499999046325684,2.4200000762939453,2.3830301761627197,4101990.0
2021-11-23,2.4549999237060547,2.5399999618530273,2.375,2.5399999618530273,2.50119686126709,716580.0
2021-11-24,2.634999990463257,2.6649999618530273,2.5450000762939453,2.6649999618530273,2.6242873668670654,747650.0
2021-11-25,2.7100000381469727,2.7750000953674316,2.700000047683716,2.7750000953674316,2.7532694339752197,667250.0
2021-11-26,2.9000000953674316,2.9100000858306885,2.8550000190734863,2.9100000858306885,2.887212038040161,1248180.0
2021-11-29,3.0199999809265137,3.055000066757202,2.765000104904175,3.0299999713897705,3.006272315979004,2164960.0
2021-11-30,3.0899999141693115,3.180000066757202,3.0299999713897705,3.1649999618530273,3.1402153968811035,993570.0
2021-12-01,3.265000104904175,3.319999933242798,3.0799999237060547,3.309999942779541,3.2840800285339355,1102180.0
2021-12-02,3.380000114440918,3.4749999046325684,3.3350000381469727,3.4749999046325684,3.4477877616882324,608340.0
2021-12-03,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,3.6164565086364746,234380.0
2021-12-06,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.7950470447540283,403030.0
2021-12-07,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,3.9835588932037354,120480.0
2021-12-08,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4.181993007659912,396340.0
2021-12-09,4.425000190734863,4.425000190734863,4.010000228881836,4.385000228881836,4.350661277770996,2653390.0
2021-12-10,4.599999904632568,4.599999904632568,4.40500020980835,4.59499979019165,4.559016704559326,2173500.0
2021-12-13,4.78000020980835,4.820000171661377,4.510000228881836,4.815000057220459,4.777294158935547,1416290.0
2021-12-14,4.965000152587891,5.054999828338623,4.849999904632568,5.054999828338623,5.015414714813232,964000.0
2021-12-15,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.263457298278809,111130.0
2021-12-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.5263824462890625,245050.0
2021-12-17,5.84499979019165,5.84499979019165,5.295000076293945,5.84499979019165,5.799228191375732,3544570.0
2021-12-20,6.135000228881836,6.135000228881836,5.84499979019165,6.135000228881836,6.0869574546813965,2638160.0
2021-12-21,6.434999942779541,6.434999942779541,5.829999923706055,6.045000076293945,5.997662544250488,5320700.0
2021-12-22,6.199999809265137,6.199999809265137,5.744999885559082,6.119999885559082,6.072074890136719,3381320.0
2021-12-23,5.849999904632568,6.099999904632568,5.849999904632568,5.929999828338623,5.8835625648498535,1824220.0
2021-12-24,5.820000171661377,6.050000190734863,5.635000228881836,5.954999923706055,5.90836763381958,2964800.0
2021-12-27,6.190000057220459,6.25,5.920000076293945,6.230000019073486,6.181213855743408,2712610.0
2021-12-28,6.5,6.539999961853027,6.309999942779541,6.539999961853027,6.488786220550537,1809070.0
2021-12-29,6.699999809265137,6.864999771118164,6.699999809265137,6.864999771118164,6.811241149902344,1460480.0
2021-12-30,7.199999809265137,7.204999923706055,7.010000228881836,7.204999923706055,7.148578643798828,907500.0
2021-12-31,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,7.5057597160339355,211070.0
2022-01-03,7.940000057220459,7.940000057220459,7.599999904632568,7.940000057220459,7.877823352813721,1453400.0
2022-01-04,8.335000038146973,8.335000038146973,7.545000076293945,8.335000038146973,8.269729614257812,1359030.0
2022-01-05,8.75,8.75,8.744999885559082,8.75,8.681480407714844,756650.0
2022-01-06,9.1850004196167,9.1850004196167,9.050000190734863,9.1850004196167,9.11307430267334,739370.0
2022-01-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.564510345458984,413960.0
2022-01-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.040751457214355,338810.0
2022-01-11,10.625,10.625,10.625,10.625,10.541796684265137,228840.0
2022-01-12,11.154999732971191,11.154999732971191,10.095000267028809,10.75,10.665817260742188,5615570.0
2022-01-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.135007858276367,65440.0
2022-01-14,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.62900161743164,157300.0
2022-01-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.147799491882324,502570.0
2022-01-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.691401481628418,852100.0
2022-01-19,8.324999809265137,9.194999694824219,8.324999809265137,9.194999694824219,9.122995376586914,2023180.0
2022-01-20,9.595000267028809,9.649999618530273,9.595000267028809,9.649999618530273,9.574431419372559,290440.0
2022-01-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.050673484802246,277370.0
2022-01-24,10.635000228881836,10.635000228881836,9.630000114440918,10.345000267028809,10.26399040222168,3692950.0
2022-01-25,10.345000267028809,10.859999656677246,10.0,10.8100004196167,10.725348472595215,877510.0
2022-01-27,11.350000381469727,11.350000381469727,10.880000114440918,11.350000381469727,11.261119842529297,673540.0
2022-01-28,11.90999984741211,11.914999961853027,10.78499984741211,11.175000190734863,11.08749008178711,1043010.0
2022-01-31,11.494999885559082,11.494999885559082,10.619999885559082,10.755000114440918,10.67077922821045,840590.0
2022-02-01,10.699999809265137,10.8100004196167,10.220000267028809,10.484999656677246,10.40289306640625,443880.0
2022-02-02,10.100000381469727,10.484999656677246,9.96500015258789,9.970000267028809,9.891926765441895,738930.0
2022-02-03,10.460000038146973,10.460000038146973,9.569999694824219,10.050000190734863,9.971299171447754,256180.0
2022-02-04,10.395000457763672,10.5,10.0,10.369999885559082,10.28879451751709,494250.0
2022-02-07,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.799760818481445,195970.0
2022-02-08,11.425000190734863,11.425000190734863,11.375,11.40999984741211,11.320650100708008,404400.0
2022-02-09,11.699999809265137,11.979999542236328,10.845000267028809,11.640000343322754,11.548848152160645,697600.0
2022-02-10,11.989999771118164,12.100000381469727,11.0600004196167,11.220000267028809,11.132137298583984,140020.0
2022-02-11,10.680000305175781,11.494999885559082,10.65999984741211,11.3100004196167,11.221434593200684,339430.0
2022-02-14,10.75,10.75,10.744999885559082,10.744999885559082,10.660857200622559,67430.0
2022-02-15,10.210000038146973,10.890000343322754,10.210000038146973,10.505000114440918,10.422736167907715,321510.0
2022-02-16,10.984999656677246,10.984999656677246,9.979999542236328,10.765000343322754,10.68070125579834,160410.0
2022-02-17,11.194999694824219,11.300000190734863,10.300000190734863,10.904999732971191,10.81960391998291,377730.0
2022-02-18,10.454999923706055,11.28499984741211,10.399999618530273,10.869999885559082,10.784878730773926,189210.0
2022-02-21,10.335000038146973,10.949999809265137,10.329999923706055,10.845000267028809,10.7600736618042,306340.0
2022-02-22,10.529999732971191,10.899999618530273,10.305000305175781,10.819999694824219,10.735268592834473,171810.0
2022-02-23,10.8100004196167,11.03499984741211,10.305000305175781,10.494999885559082,10.41281509399414,100390.0
2022-02-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.896886825561523,48850.0
2022-02-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.405763626098633,73940.0
2022-02-28,9.050000190734863,9.949999809265137,9.010000228881836,9.859999656677246,9.782787322998047,147630.0
2022-03-02,10.154999732971191,10.255000114440918,9.40999984741211,10.0,9.921690940856934,94070.0
2022-03-03,10.199999809265137,10.390000343322754,9.5,9.550000190734863,9.475215911865234,306940.0
2022-03-04,9.5,9.994999885559082,9.074999809265137,9.845000267028809,9.767905235290527,380410.0
2022-03-07,10.279999732971191,10.279999732971191,9.354999542236328,9.59000015258789,9.514902114868164,344970.0
2022-03-08,9.96500015258789,9.96500015258789,9.149999618530273,9.579999923706055,9.504980087280273,233250.0
2022-03-09,9.720000267028809,10.0,9.21500015258789,9.800000190734863,9.723257064819336,360610.0
2022-03-10,10.0,10.279999732971191,9.505000114440918,10.0649995803833,9.986181259155273,325120.0
2022-03-11,10.0649995803833,10.289999961853027,9.664999961853027,9.765000343322754,9.688531875610352,56080.0
2022-03-14,9.994999885559082,10.199999809265137,9.300000190734863,9.484999656677246,9.410723686218262,76270.0
2022-03-15,9.479999542236328,9.875,9.300000190734863,9.380000114440918,9.306546211242676,77740.0
2022-03-16,9.795000076293945,9.795000076293945,9.399999618530273,9.625,9.549628257751465,32430.0
2022-03-17,10.03499984741211,10.03499984741211,9.15999984741211,9.244999885559082,9.172603607177734,120880.0
2022-03-21,8.835000038146973,9.694999694824219,8.78499984741211,9.050000190734863,8.979130744934082,160200.0
2022-03-22,9.295000076293945,9.40999984741211,8.835000038146973,9.204999923706055,9.132916450500488,74980.0
2022-03-23,9.380000114440918,9.380000114440918,8.850000381469727,9.270000457763672,9.197407722473145,57830.0
2022-03-24,9.5,9.5,8.880000114440918,9.244999885559082,9.172603607177734,57270.0
2022-03-25,9.0,9.295000076293945,8.800000190734863,9.175000190734863,9.10315227508545,113950.0
2022-03-28,9.4350004196167,9.4350004196167,8.720000267028809,8.824999809265137,8.755892753601074,425330.0
2022-03-29,9.1850004196167,9.1850004196167,8.385000228881836,8.970000267028809,8.899757385253906,1175850.0
2022-03-30,9.149999618530273,9.395000457763672,8.710000038146973,9.114999771118164,9.043621063232422,1162400.0
2022-03-31,9.295000076293945,9.300000190734863,8.755000114440918,9.145000457763672,9.073387145996094,1067140.0
2022-04-01,9.0,9.5,8.899999618530273,9.3100004196167,9.23709487915039,1187170.0
2022-04-04,9.5,9.774999618530273,9.199999809265137,9.694999694824219,9.61907958984375,1493440.0
2022-04-05,10.149999618530273,10.149999618530273,9.600000381469727,9.979999542236328,9.901847839355469,1166100.0
2022-04-06,9.600000381469727,9.899999618530273,9.505000114440918,9.670000076293945,9.59427547454834,1479620.0
2022-04-07,9.699999809265137,9.699999809265137,8.925000190734863,9.079999923706055,9.008894920349121,1113460.0
2022-04-08,9.079999923706055,9.199999809265137,8.199999809265137,8.350000381469727,8.284611701965332,1177930.0
2022-04-11,8.300000190734863,9.1850004196167,8.204999923706055,9.0600004196167,8.989052772521973,1217350.0
2022-04-12,9.199999809265137,9.96500015258789,9.045000076293945,9.675000190734863,9.599236488342285,1439570.0
2022-04-13,9.875,10.1899995803833,9.369999885559082,9.670000076293945,9.59427547454834,918590.0
2022-04-18,9.989999771118164,10.199999809265137,8.800000190734863,9.744999885559082,9.668688774108887,1305780.0
2022-04-19,9.744999885559082,9.824999809265137,9.204999923706055,9.369999885559082,9.296624183654785,1079080.0
2022-04-20,8.755000114440918,10.1850004196167,8.755000114440918,9.949999809265137,9.872082710266113,1456850.0
2022-04-21,10.09000015258789,10.194999694824219,9.154999732971191,9.96500015258789,9.88696575164795,1249340.0
2022-04-22,10.180000305175781,10.180000305175781,9.25,10.005000114440918,9.926651954650879,1209830.0
2022-04-25,10.449999809265137,10.449999809265137,9.005000114440918,9.005000114440918,8.93448257446289,1095770.0
2022-04-26,9.015000343322754,9.649999618530273,8.614999771118164,8.864999771118164,8.795578956604004,1122520.0
2022-04-27,9.1850004196167,9.1850004196167,8.279999732971191,8.520000457763672,8.45328140258789,1234430.0
2022-04-28,8.204999923706055,8.614999771118164,7.735000133514404,8.104999542236328,8.041529655456543,1344490.0
2022-04-29,8.104999542236328,8.390000343322754,7.954999923706055,7.974999904632568,7.912549018859863,1238120.0
2022-05-02,7.710000038146973,8.369999885559082,7.710000038146973,8.369999885559082,8.304454803466797,1133790.0
2022-05-04,8.494999885559082,8.78499984741211,8.225000381469727,8.550000190734863,8.48304557800293,1265230.0
2022-05-05,8.899999618530273,8.899999618530273,8.350000381469727,8.744999885559082,8.676518440246582,1119860.0
2022-05-06,8.649999618530273,8.835000038146973,8.550000190734863,8.710000038146973,8.641793251037598,1224360.0
2022-05-09,8.710000038146973,8.710000038146973,8.345000267028809,8.484999656677246,8.418554306030273,1089870.0
2022-05-10,8.479999542236328,8.899999618530273,8.369999885559082,8.770000457763672,8.701322555541992,1256750.0
2022-05-11,8.75,8.84000015258789,8.335000038146973,8.335000038146973,8.269729614257812,705120.0
2022-05-12,7.929999828338623,8.295000076293945,7.920000076293945,7.920000076293945,7.857979774475098,617300.0
2022-05-13,7.920000076293945,8.260000228881836,7.619999885559082,7.744999885559082,7.68435001373291,1119800.0
2022-05-16,7.989999771118164,7.989999771118164,7.605000019073486,7.664999961853027,7.604976654052734,1087580.0
2022-05-17,7.5,8.045000076293945,7.5,7.760000228881836,7.699232578277588,1107240.0
2022-05-18,7.614999771118164,8.085000038146973,7.434999942779541,7.574999809265137,7.515681266784668,1116800.0
2022-05-19,7.199999809265137,7.940000057220459,7.199999809265137,7.485000133514404,7.426385879516602,765750.0
2022-05-20,7.84499979019165,7.84499979019165,7.534999847412109,7.614999771118164,7.555367946624756,1089890.0
2022-05-23,7.614999771118164,7.934999942779541,7.315000057220459,7.684999942779541,7.624819755554199,1104230.0
2022-05-24,7.71999979019165,7.724999904632568,7.304999828338623,7.394999980926514,7.337090969085693,538410.0
2022-05-25,7.5,7.5,7.03000020980835,7.03000020980835,6.974949359893799,669420.0
2022-05-26,6.900000095367432,7.130000114440918,6.679999828338623,6.684999942779541,6.632650852203369,637670.0
2022-05-27,6.880000114440918,6.880000114440918,6.355000019073486,6.369999885559082,6.320116996765137,331310.0
2022-05-30,6.110000133514404,6.644999980926514,6.054999828338623,6.054999828338623,6.007584095001221,195750.0
2022-05-31,5.809999942779541,6.0,5.755000114440918,5.864999771118164,5.8190717697143555,1146290.0
2022-06-01,5.894999980926514,6.15500020980835,5.894999980926514,6.15500020980835,6.106801509857178,1041170.0
2022-06-02,6.295000076293945,6.460000038146973,6.255000114440918,6.460000038146973,6.409412384033203,106110.0
2022-06-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.726906776428223,52470.0
2022-06-06,7.114999771118164,7.114999771118164,7.099999904632568,7.114999771118164,7.05928373336792,1078830.0
2022-06-07,7.465000152587891,7.46999979019165,7.300000190734863,7.46999979019165,7.411503314971924,919910.0
2022-06-08,7.699999809265137,7.840000152587891,7.099999904632568,7.579999923706055,7.520642280578613,1463170.0
2022-06-09,7.329999923706055,7.880000114440918,7.204999923706055,7.320000171661377,7.262678146362305,1021540.0
2022-06-10,7.289999961853027,7.684999942779541,7.275000095367432,7.684999942779541,7.624819755554199,950880.0
2022-06-13,7.690000057220459,8.0649995803833,7.304999828338623,7.769999980926514,7.70915412902832,1091510.0
2022-06-14,7.894999980926514,7.974999904632568,7.385000228881836,7.440000057220459,7.381738662719727,158180.0
2022-06-15,7.085000038146973,7.809999942779541,7.085000038146973,7.59499979019165,7.535524368286133,1072340.0
2022-06-16,7.514999866485596,7.789999961853027,7.224999904632568,7.235000133514404,7.178344249725342,1098360.0
2022-06-17,7.190000057220459,7.190000057220459,6.875,6.875,6.821163177490234,568810.0
2022-06-20,7.0,7.0,6.534999847412109,6.639999866485596,6.588003158569336,1060270.0
2022-06-21,6.900000095367432,6.949999809265137,6.309999942779541,6.369999885559082,6.320116996765137,1230840.0
2022-06-22,6.574999809265137,6.574999809265137,6.054999828338623,6.054999828338623,6.007584095001221,580530.0
2022-06-23,5.989999771118164,6.349999904632568,5.849999904632568,6.034999847412109,5.987740516662598,1177790.0
2022-06-24,6.21999979019165,6.335000038146973,6.0,6.335000038146973,6.285391330718994,390570.0
2022-06-27,6.599999904632568,6.599999904632568,6.019999980926514,6.135000228881836,6.0869574546813965,1102870.0
2022-06-28,6.400000095367432,6.400000095367432,5.90500020980835,6.15500020980835,6.106801509857178,1156970.0
2022-06-29,6.385000228881836,6.385000228881836,6.025000095367432,6.215000152587891,6.1663312911987305,1140420.0
2022-06-30,6.489999771118164,6.510000228881836,6.139999866485596,6.269999980926514,6.220900535583496,1066790.0
2022-07-01,6.360000133514404,6.409999847412109,6.119999885559082,6.284999847412109,6.235783100128174,66780.0
2022-07-04,6.485000133514404,6.485000133514404,6.119999885559082,6.139999866485596,6.091918468475342,107650.0
2022-07-05,6.025000095367432,6.394999980926514,5.920000076293945,6.079999923706055,6.032388210296631,101010.0
2022-07-06,6.335000038146973,6.335000038146973,6.03000020980835,6.045000076293945,5.997662544250488,83180.0
2022-07-07,6.010000228881836,6.269999980926514,5.860000133514404,6.15500020980835,6.106801509857178,127590.0
2022-07-08,6.289999961853027,6.380000114440918,6.125,6.239999771118164,6.191135406494141,152370.0
2022-07-11,6.400000095367432,6.5,6.105000019073486,6.425000190734863,6.374687194824219,241170.0
2022-07-12,6.710000038146973,6.739999771118164,6.380000114440918,6.489999771118164,6.439177513122559,219630.0
2022-07-13,6.204999923706055,6.505000114440918,6.204999923706055,6.320000171661377,6.270509243011475,142620.0
2022-07-14,6.59499979019165,6.59499979019165,6.315000057220459,6.494999885559082,6.444138526916504,203680.0
2022-07-15,6.784999847412109,6.784999847412109,6.40500020980835,6.650000095367432,6.597925186157227,103210.0
2022-07-18,6.894999980926514,6.980000019073486,6.335000038146973,6.619999885559082,6.568160057067871,259010.0
2022-07-19,6.619999885559082,6.690000057220459,6.289999961853027,6.409999847412109,6.359804153442383,447560.0
2022-07-20,6.679999828338623,6.679999828338623,6.309999942779541,6.389999866485596,6.339961051940918,92810.0
2022-07-21,6.574999809265137,6.574999809265137,6.28000020980835,6.394999980926514,6.344922065734863,217050.0
2022-07-22,6.260000228881836,6.710000038146973,6.079999923706055,6.139999866485596,6.091918468475342,386010.0
2022-07-25,6.0,6.119999885559082,5.835000038146973,5.869999885559082,5.824032783508301,374300.0
2022-07-26,5.994999885559082,5.994999885559082,5.699999809265137,5.824999809265137,5.779385089874268,123850.0
2022-07-27,6.03000020980835,6.099999904632568,5.849999904632568,6.039999961853027,5.992701530456543,84630.0
2022-07-28,6.199999809265137,6.199999809265137,6.0,6.074999809265137,6.027427673339844,194140.0
2022-07-29,6.195000171661377,6.195000171661377,5.809999942779541,5.849999904632568,5.804189205169678,70300.0
2022-08-01,5.755000114440918,6.074999809265137,5.755000114440918,5.929999828338623,5.8835625648498535,263770.0
2022-08-02,6.0,6.090000152587891,5.829999923706055,6.025000095367432,5.977818965911865,280020.0
2022-08-03,5.954999923706055,6.324999809265137,5.954999923706055,6.324999809265137,6.2754693031311035,177580.0
2022-08-04,6.34499979019165,6.639999866485596,6.019999980926514,6.125,6.077035903930664,200270.0
2022-08-05,6.255000114440918,6.389999866485596,6.0,6.199999809265137,6.151448726654053,86290.0
2022-08-08,6.0,6.389999866485596,6.0,6.260000228881836,6.210978984832764,108660.0
2022-08-10,6.159999847412109,6.275000095367432,5.909999847412109,5.960000038146973,5.913328170776367,214420.0
2022-08-11,6.074999809265137,6.300000190734863,5.860000133514404,6.019999980926514,5.972858428955078,128890.0
2022-08-12,5.920000076293945,6.150000095367432,5.920000076293945,6.025000095367432,5.977818965911865,89480.0
2022-08-16,6.025000095367432,6.119999885559082,5.934999942779541,6.034999847412109,5.987740516662598,78180.0
2022-08-17,6.21999979019165,6.269999980926514,5.809999942779541,5.965000152587891,5.9182891845703125,207900.0
2022-08-18,6.0,6.389999866485596,5.934999942779541,6.195000171661377,6.146487712860107,136230.0
2022-08-19,6.230000019073486,6.480000019073486,6.010000228881836,6.295000076293945,6.2457051277160645,230930.0
2022-08-22,6.414999961853027,6.414999961853027,6.099999904632568,6.385000228881836,6.335000514984131,106090.0
2022-08-23,6.260000228881836,6.59499979019165,6.260000228881836,6.355000019073486,6.305234909057617,183710.0
2022-08-24,6.699999809265137,6.989999771118164,6.695000171661377,6.989999771118164,6.935262203216553,279840.0
2022-08-25,7.489999771118164,7.684999942779541,7.28000020980835,7.684999942779541,7.624819755554199,296340.0
2022-08-26,8.449999809265137,8.449999809265137,7.809999942779541,8.430000305175781,8.363986015319824,490830.0
2022-08-29,8.539999961853027,8.850000381469727,8.010000228881836,8.850000381469727,8.780696868896484,430390.0
2022-08-30,9.15999984741211,9.289999961853027,9.114999771118164,9.289999961853027,9.21725082397461,103770.0
2022-09-01,9.699999809265137,9.75,9.300000190734863,9.75,9.673648834228516,367920.0
2022-09-02,10.079999923706055,10.234999656677246,10.0,10.234999656677246,10.154850959777832,243980.0
2022-09-05,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.660857200622559,182380.0
2022-09-06,11.279999732971191,11.279999732971191,11.229999542236328,11.279999732971191,11.191666603088379,402670.0
2022-09-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.747283935546875,145120.0
2022-09-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.332662582397461,117290.0
2022-09-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.947807312011719,117210.0
2022-09-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.592717170715332,227050.0
2022-09-13,14.385000228881836,14.385000228881836,13.015000343322754,13.079999923706055,12.977572441101074,2560370.0
2022-09-14,12.734999656677246,13.729999542236328,12.430000305175781,13.729999542236328,13.622482299804688,1012250.0
2022-09-15,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,14.302117347717285,589780.0
2022-09-16,15.135000228881836,15.135000228881836,13.854999542236328,15.135000228881836,15.016480445861816,2267580.0
2022-09-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.765567779541016,659380.0
2022-09-20,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.549381256103516,204160.0
2022-09-21,17.510000228881836,17.510000228881836,15.850000381469727,17.510000228881836,17.372882843017578,5297110.0
2022-09-22,18.385000228881836,18.385000228881836,16.700000762939453,16.899999618530273,16.767658233642578,477780.0
2022-09-23,16.084999084472656,17.399999618530273,16.05500030517578,16.05500030517578,15.929275512695312,259100.0
2022-09-26,16.05500030517578,16.05500030517578,15.255000114440918,15.255000114440918,15.135540008544922,445780.0
2022-09-27,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,15.889588356018066,70320.0
2022-09-28,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.68332290649414,139960.0
2022-09-29,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.516746520996094,122320.0
2022-09-30,18.53499984741211,18.53499984741211,16.774999618530273,18.510000228881836,18.36505126953125,722490.0
2022-10-03,18.8799991607666,18.8799991607666,17.584999084472656,17.584999084472656,17.44729232788086,226940.0
2022-10-04,17.584999084472656,17.584999084472656,16.709999084472656,16.709999084472656,16.579145431518555,205970.0
2022-10-06,16.0,17.540000915527344,15.875,16.31999969482422,16.19219970703125,333590.0
2022-10-07,16.31999969482422,16.979999542236328,16.0,16.479999542236328,16.35094451904297,184120.0
2022-10-10,16.809999465942383,17.299999237060547,15.930000305175781,17.219999313354492,17.08515167236328,145990.0
2022-10-11,17.84000015258789,18.079999923706055,16.510000228881836,18.03499984741211,17.893770217895508,244460.0
2022-10-12,18.795000076293945,18.795000076293945,17.799999237060547,17.9950008392334,17.854084014892578,106500.0
2022-10-13,17.204999923706055,18.75,17.204999923706055,18.450000762939453,18.30552101135254,166460.0
