date,open,high,low,close,adjclose,volume
2022-01-04,17.899999618530273,17.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,144769.0
2022-01-05,17.25,17.600000381469727,17.25,17.600000381469727,17.600000381469727,41490.0
2022-01-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,85874.0
2022-01-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,81783.0
2022-01-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,109114.0
2022-01-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,74414.0
2022-01-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,106825.0
2022-01-13,23.450000762939453,23.450000762939453,21.25,23.350000381469727,23.350000381469727,1120131.0
2022-01-14,24.0,24.5,22.799999237060547,23.5,23.5,465539.0
2022-01-17,24.0,24.649999618530273,23.049999237060547,23.399999618530273,23.399999618530273,742942.0
2022-01-18,22.299999237060547,24.100000381469727,22.25,22.450000762939453,22.450000762939453,312665.0
2022-01-19,23.399999618530273,23.399999618530273,21.5,22.450000762939453,22.450000762939453,241888.0
2022-01-20,23.0,23.0,21.5,22.600000381469727,22.600000381469727,277803.0
2022-01-21,22.600000381469727,22.899999618530273,21.899999618530273,22.299999237060547,22.299999237060547,102852.0
2022-01-24,22.25,22.25,21.200000762939453,21.200000762939453,21.200000762939453,180522.0
2022-01-25,21.0,21.100000381469727,20.149999618530273,20.149999618530273,20.149999618530273,159302.0
2022-01-27,19.149999618530273,19.75,19.149999618530273,19.399999618530273,19.399999618530273,176600.0
2022-01-28,20.299999237060547,20.350000381469727,19.25,20.350000381469727,20.350000381469727,110388.0
2022-01-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,27535.0
2022-02-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,28014.0
2022-02-02,23.5,23.5,23.5,23.5,23.5,64047.0
2022-02-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,93546.0
2022-02-04,25.850000381469727,25.850000381469727,23.5,23.700000762939453,23.700000762939453,391964.0
2022-02-07,23.700000762939453,24.850000381469727,23.700000762939453,24.850000381469727,24.850000381469727,497155.0
2022-02-08,24.899999618530273,25.75,23.649999618530273,24.549999237060547,24.549999237060547,307814.0
2022-02-09,25.0,25.5,23.5,23.75,23.75,143900.0
2022-02-10,23.149999618530273,24.600000381469727,22.799999237060547,23.649999618530273,23.649999618530273,169947.0
2022-02-11,23.200000762939453,24.799999237060547,22.600000381469727,23.899999618530273,23.899999618530273,171095.0
2022-02-14,23.100000381469727,24.600000381469727,22.75,23.350000381469727,23.350000381469727,135815.0
2022-02-15,23.350000381469727,23.350000381469727,22.200000762939453,22.200000762939453,22.200000762939453,73110.0
2022-02-16,22.25,22.75,21.299999237060547,22.0,22.0,44633.0
2022-02-17,22.25,22.700000762939453,21.5,22.350000381469727,22.350000381469727,44971.0
2022-02-18,21.5,22.850000381469727,21.5,22.049999237060547,22.049999237060547,41758.0
2022-02-21,22.100000381469727,22.100000381469727,20.950000762939453,20.950000762939453,20.950000762939453,56360.0
2022-02-22,19.950000762939453,20.299999237060547,19.950000762939453,20.0,20.0,84410.0
2022-02-23,19.399999618530273,21.0,19.399999618530273,20.75,20.75,83014.0
2022-02-24,20.0,20.0,19.75,19.75,19.75,15072.0
2022-02-25,18.850000381469727,20.700000762939453,18.850000381469727,20.25,20.25,88586.0
2022-02-28,20.700000762939453,21.25,19.600000381469727,20.100000381469727,20.100000381469727,79775.0
2022-03-02,20.149999618530273,20.700000762939453,19.5,20.149999618530273,20.149999618530273,36689.0
2022-03-03,20.75,21.100000381469727,20.450000762939453,20.950000762939453,20.950000762939453,69125.0
2022-03-04,20.549999237060547,21.100000381469727,19.950000762939453,20.149999618530273,20.149999618530273,68842.0
2022-03-07,19.5,19.950000762939453,19.149999618530273,19.149999618530273,19.149999618530273,110691.0
2022-03-08,19.75,19.75,18.25,18.850000381469727,18.850000381469727,78336.0
2022-03-09,19.75,19.75,18.950000762939453,19.25,19.25,121572.0
2022-03-10,20.0,20.0,18.700000762939453,18.850000381469727,18.850000381469727,99009.0
2022-03-11,18.399999618530273,19.75,18.399999618530273,19.049999237060547,19.049999237060547,129820.0
2022-03-14,19.450000762939453,19.700000762939453,18.75,19.0,19.0,81412.0
2022-03-15,19.200000762939453,19.5,18.399999618530273,18.600000381469727,18.600000381469727,67600.0
2022-03-16,18.600000381469727,19.25,18.5,18.649999618530273,18.649999618530273,32097.0
2022-03-17,18.649999618530273,19.299999237060547,18.450000762939453,18.649999618530273,18.649999618530273,100775.0
2022-03-21,18.649999618530273,18.700000762939453,17.75,18.350000381469727,18.350000381469727,174689.0
2022-03-22,18.200000762939453,18.549999237060547,17.5,18.100000381469727,18.100000381469727,193608.0
2022-03-23,17.649999618530273,18.299999237060547,17.25,17.700000762939453,17.700000762939453,124760.0
2022-03-24,18.5,18.549999237060547,17.200000762939453,18.25,18.25,110595.0
2022-03-25,18.649999618530273,19.149999618530273,18.350000381469727,19.149999618530273,19.149999618530273,107085.0
2022-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,42737.0
2022-03-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,37629.0
2022-03-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,33912.0
2022-03-31,23.25,23.25,21.049999237060547,22.25,22.25,443773.0
2022-04-01,21.149999618530273,22.25,21.149999618530273,21.350000381469727,21.350000381469727,121778.0
2022-04-04,21.75,22.0,21.0,21.549999237060547,21.549999237060547,106293.0
2022-04-05,22.0,22.0,21.0,21.049999237060547,21.049999237060547,64167.0
2022-04-06,21.399999618530273,21.399999618530273,20.200000762939453,20.700000762939453,20.700000762939453,67070.0
2022-04-07,21.149999618530273,21.149999618530273,20.0,20.600000381469727,20.600000381469727,64067.0
2022-04-08,21.0,21.100000381469727,20.049999237060547,20.549999237060547,20.549999237060547,59025.0
2022-04-11,21.0,21.100000381469727,19.549999237060547,20.25,20.25,115241.0
2022-04-12,20.799999237060547,20.799999237060547,19.25,19.299999237060547,19.299999237060547,101855.0
2022-04-13,19.700000762939453,20.25,19.299999237060547,19.899999618530273,19.899999618530273,103145.0
2022-04-18,19.5,20.0,19.149999618530273,19.649999618530273,19.649999618530273,54448.0
2022-04-19,19.649999618530273,20.600000381469727,19.25,20.450000762939453,20.450000762939453,129355.0
2022-04-20,20.450000762939453,21.0,19.700000762939453,19.799999237060547,19.799999237060547,70001.0
2022-04-21,19.850000381469727,20.600000381469727,19.25,20.25,20.25,45240.0
2022-04-22,19.399999618530273,20.299999237060547,19.399999618530273,20.049999237060547,20.049999237060547,25877.0
2022-04-25,19.899999618530273,19.899999618530273,19.049999237060547,19.5,19.5,56542.0
2022-04-26,19.850000381469727,20.100000381469727,19.0,19.850000381469727,19.850000381469727,47224.0
2022-04-27,20.0,20.0,19.149999618530273,19.399999618530273,19.399999618530273,31522.0
2022-04-28,19.950000762939453,20.350000381469727,19.799999237060547,20.350000381469727,20.350000381469727,185397.0
2022-04-29,21.299999237060547,21.350000381469727,20.899999618530273,21.0,21.0,151027.0
2022-05-02,21.0,21.0,19.950000762939453,19.950000762939453,19.950000762939453,53751.0
2022-05-04,20.350000381469727,20.350000381469727,19.0,19.100000381469727,19.100000381469727,78882.0
2022-05-05,19.700000762939453,19.700000762939453,18.149999618530273,18.25,18.25,168610.0
2022-05-06,18.5,18.700000762939453,17.5,18.549999237060547,18.549999237060547,158383.0
2022-05-09,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,17.899999618530273,180830.0
2022-05-10,18.0,18.0,17.049999237060547,17.350000381469727,17.350000381469727,226837.0
2022-05-11,17.600000381469727,17.600000381469727,16.5,16.850000381469727,16.850000381469727,158738.0
2022-05-12,16.450000762939453,16.950000762939453,16.049999237060547,16.049999237060547,16.049999237060547,160362.0
2022-05-13,16.049999237060547,16.850000381469727,15.300000190734863,16.299999237060547,16.299999237060547,86690.0
2022-05-16,16.950000762939453,16.950000762939453,15.5,15.5,15.5,79414.0
2022-05-17,15.649999618530273,16.25,14.850000381469727,16.25,16.25,55052.0
2022-05-18,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,17.049999237060547,20926.0
2022-05-19,17.049999237060547,17.200000762939453,16.399999618530273,17.049999237060547,17.049999237060547,40504.0
2022-05-20,17.399999618530273,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,46704.0
2022-05-23,17.200000762939453,18.049999237060547,17.200000762939453,17.799999237060547,17.799999237060547,114710.0
2022-05-24,17.950000762939453,18.649999618530273,17.700000762939453,18.649999618530273,18.649999618530273,88157.0
2022-05-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,97059.0
2022-05-26,20.5,20.5,18.600000381469727,18.950000762939453,18.950000762939453,84886.0
2022-05-27,19.600000381469727,19.850000381469727,18.049999237060547,19.399999618530273,19.399999618530273,74223.0
2022-05-30,19.75,19.75,18.549999237060547,19.149999618530273,19.149999618530273,33186.0
2022-05-31,19.350000381469727,19.5,18.25,18.450000762939453,18.450000762939453,48436.0
2022-06-01,18.799999237060547,18.799999237060547,17.799999237060547,18.049999237060547,18.049999237060547,22243.0
2022-06-02,18.399999618530273,18.5,17.799999237060547,17.950000762939453,17.950000762939453,32474.0
2022-06-03,18.0,18.700000762939453,17.850000381469727,18.100000381469727,18.100000381469727,59566.0
2022-06-06,18.600000381469727,18.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547,64859.0
2022-06-07,18.450000762939453,18.450000762939453,17.549999237060547,17.799999237060547,17.799999237060547,12002.0
2022-06-08,18.299999237060547,18.299999237060547,16.950000762939453,17.549999237060547,17.549999237060547,39936.0
2022-06-09,17.950000762939453,17.950000762939453,17.25,17.399999618530273,17.399999618530273,21746.0
2022-06-10,17.399999618530273,18.25,17.149999618530273,18.049999237060547,18.049999237060547,63043.0
2022-06-13,18.450000762939453,18.450000762939453,17.350000381469727,17.399999618530273,17.399999618530273,118677.0
2022-06-14,17.700000762939453,17.950000762939453,17.0,17.450000762939453,17.450000762939453,50822.0
2022-06-15,16.600000381469727,17.75,16.600000381469727,16.600000381469727,16.600000381469727,208422.0
2022-06-16,16.5,16.5,15.800000190734863,15.899999618530273,15.899999618530273,117028.0
2022-06-17,16.200000762939453,16.200000762939453,15.149999618530273,15.149999618530273,15.149999618530273,79814.0
2022-06-20,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,14.399999618530273,93913.0
2022-06-21,13.699999809265137,14.949999809265137,13.699999809265137,13.850000381469727,13.850000381469727,60803.0
2022-06-22,13.949999809265137,14.399999618530273,13.199999809265137,13.25,13.25,126139.0
2022-06-23,12.800000190734863,13.0,12.600000381469727,12.949999809265137,12.949999809265137,59304.0
2022-06-24,13.449999809265137,13.550000190734863,12.699999809265137,13.5,13.5,32264.0
2022-06-27,14.149999618530273,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,13262.0
2022-06-28,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,14.850000381469727,22899.0
2022-06-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5467.0
2022-06-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14686.0
2022-07-01,17.049999237060547,17.100000381469727,15.899999618530273,17.0,17.0,306143.0
2022-07-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,576042.0
2022-07-05,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,18.700000762939453,362489.0
2022-07-06,19.299999237060547,19.549999237060547,17.799999237060547,18.049999237060547,18.049999237060547,300392.0
2022-07-07,18.299999237060547,18.299999237060547,17.25,17.450000762939453,17.450000762939453,90622.0
2022-07-08,17.649999618530273,17.700000762939453,17.0,17.399999618530273,17.399999618530273,62447.0
2022-07-11,17.700000762939453,17.700000762939453,16.549999237060547,16.75,16.75,113961.0
2022-07-12,17.0,17.0,15.949999809265137,16.450000762939453,16.450000762939453,109684.0
2022-07-13,16.700000762939453,16.899999618530273,15.800000190734863,16.450000762939453,16.450000762939453,90618.0
2022-07-14,16.5,16.649999618530273,15.649999618530273,15.75,15.75,102077.0
2022-07-15,15.300000190734863,16.100000381469727,15.300000190734863,15.649999618530273,15.649999618530273,88058.0
2022-07-18,15.399999618530273,16.350000381469727,15.399999618530273,16.200000762939453,16.200000762939453,163774.0
2022-07-19,15.850000381469727,16.700000762939453,15.850000381469727,16.149999618530273,16.149999618530273,68791.0
2022-07-20,16.149999618530273,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727,60291.0
2022-07-21,16.049999237060547,16.700000762939453,15.800000190734863,16.25,16.25,84256.0
2022-07-22,15.850000381469727,16.399999618530273,15.75,15.899999618530273,15.899999618530273,54832.0
2022-07-25,15.899999618530273,16.100000381469727,15.550000190734863,15.649999618530273,15.649999618530273,67186.0
2022-07-26,15.5,16.25,15.5,15.699999809265137,15.699999809265137,25267.0
2022-07-27,15.699999809265137,16.149999618530273,15.5,15.699999809265137,15.699999809265137,51010.0
2022-07-28,15.300000190734863,15.850000381469727,15.300000190734863,15.75,15.75,48005.0
2022-07-29,15.399999618530273,15.850000381469727,15.350000381469727,15.5,15.5,87309.0
2022-08-01,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,15.800000190734863,173932.0
2022-08-02,15.399999618530273,16.25,15.399999618530273,15.800000190734863,15.800000190734863,43810.0
2022-08-03,16.149999618530273,16.25,15.600000381469727,16.049999237060547,16.049999237060547,61169.0
2022-08-04,16.299999237060547,16.399999618530273,15.699999809265137,16.049999237060547,16.049999237060547,49878.0
2022-08-05,16.350000381469727,16.850000381469727,15.699999809265137,16.350000381469727,16.350000381469727,139408.0
2022-08-08,16.799999237060547,16.799999237060547,15.800000190734863,15.949999809265137,15.949999809265137,96249.0
2022-08-10,15.899999618530273,16.700000762939453,15.699999809265137,16.25,16.25,100659.0
2022-08-11,16.100000381469727,16.700000762939453,15.5,16.0,16.0,75530.0
2022-08-12,15.5,16.200000762939453,15.5,15.899999618530273,15.899999618530273,47567.0
2022-08-16,16.200000762939453,16.649999618530273,16.149999618530273,16.549999237060547,16.549999237060547,169846.0
2022-08-17,16.5,17.0,16.200000762939453,16.299999237060547,16.299999237060547,53327.0
2022-08-18,16.200000762939453,16.600000381469727,15.800000190734863,16.049999237060547,16.049999237060547,43944.0
2022-08-19,16.200000762939453,16.25,15.75,15.949999809265137,15.949999809265137,41753.0
2022-08-22,16.399999618530273,16.399999618530273,15.649999618530273,15.850000381469727,15.850000381469727,32732.0
2022-08-23,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,15.800000190734863,63750.0
2022-08-24,15.600000381469727,16.0,15.5,15.5,15.5,68784.0
2022-08-25,15.300000190734863,16.25,15.300000190734863,16.25,16.25,41179.0
2022-08-26,16.600000381469727,16.649999618530273,16.049999237060547,16.149999618530273,16.149999618530273,92034.0
2022-08-29,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,16.950000762939453,696143.0
2022-08-30,17.399999618530273,17.75,17.399999618530273,17.75,17.75,133496.0
2022-09-01,18.600000381469727,18.600000381469727,17.799999237060547,18.600000381469727,18.600000381469727,169932.0
2022-09-02,19.5,19.5,19.200000762939453,19.5,19.5,792043.0
2022-09-05,19.899999618530273,20.450000762939453,18.549999237060547,19.850000381469727,19.850000381469727,532600.0
2022-09-06,20.299999237060547,20.350000381469727,18.899999618530273,19.0,19.0,127308.0
2022-09-07,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.899999618530273,72911.0
2022-09-08,18.649999618530273,19.299999237060547,18.399999618530273,19.100000381469727,19.100000381469727,92628.0
2022-09-09,19.5,19.5,18.200000762939453,18.350000381469727,18.350000381469727,65029.0
2022-09-12,18.350000381469727,19.25,18.350000381469727,19.049999237060547,19.049999237060547,146029.0
2022-09-13,18.950000762939453,19.049999237060547,18.100000381469727,18.200000762939453,18.200000762939453,243849.0
2022-09-14,17.549999237060547,18.25,17.299999237060547,17.850000381469727,17.850000381469727,398294.0
2022-09-15,18.100000381469727,18.100000381469727,17.0,17.700000762939453,17.700000762939453,165315.0
2022-09-16,17.649999618530273,18.100000381469727,17.100000381469727,17.5,17.5,80890.0
2022-09-19,17.899999618530273,18.0,16.899999618530273,17.0,17.0,182575.0
2022-09-20,17.0,17.850000381469727,16.899999618530273,17.850000381469727,17.850000381469727,80026.0
2022-09-21,17.350000381469727,18.350000381469727,17.299999237060547,18.0,18.0,57853.0
2022-09-22,17.600000381469727,18.5,17.600000381469727,17.799999237060547,17.799999237060547,72766.0
2022-09-23,18.0,18.200000762939453,17.399999618530273,17.549999237060547,17.549999237060547,73506.0
2022-09-26,17.850000381469727,18.0,16.700000762939453,16.75,16.75,165707.0
2022-09-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,81558.0
2022-09-28,17.600000381469727,17.899999618530273,17.100000381469727,17.549999237060547,17.549999237060547,80374.0
2022-09-29,17.649999618530273,18.149999618530273,17.049999237060547,17.700000762939453,17.700000762939453,72561.0
2022-09-30,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,17.299999237060547,73238.0
2022-10-03,17.5,17.799999237060547,16.649999618530273,17.049999237060547,17.049999237060547,73402.0
2022-10-04,16.399999618530273,17.149999618530273,16.350000381469727,16.649999618530273,16.649999618530273,122050.0
2022-10-06,16.649999618530273,17.0,16.450000762939453,16.799999237060547,16.799999237060547,90658.0
2022-10-07,16.950000762939453,16.950000762939453,16.350000381469727,16.5,16.5,53585.0
2022-10-10,16.299999237060547,16.549999237060547,16.0,16.5,16.5,80476.0
2022-10-11,16.200000762939453,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,53518.0
2022-10-12,16.5,16.549999237060547,15.600000381469727,15.800000190734863,15.800000190734863,119028.0
2022-10-13,15.449999809265137,15.649999618530273,15.050000190734863,15.350000381469727,15.350000381469727,289804.0
2022-10-14,15.350000381469727,15.75,15.350000381469727,15.449999809265137,15.449999809265137,86091.0
2022-10-17,15.75,15.75,14.949999809265137,15.5,15.5,86547.0
2022-10-18,15.25,15.649999618530273,14.75,14.75,14.75,207900.0
2022-10-19,14.350000381469727,14.949999809265137,14.199999809265137,14.350000381469727,14.350000381469727,125002.0
2022-10-20,14.300000190734863,15.050000190734863,14.300000190734863,15.0,15.0,86979.0
2022-10-21,15.0,15.649999618530273,14.350000381469727,14.449999809265137,14.449999809265137,151389.0
2022-10-24,14.850000381469727,15.050000190734863,14.100000381469727,14.899999618530273,14.899999618530273,42410.0
2022-10-25,14.449999809265137,14.899999618530273,14.199999809265137,14.550000190734863,14.550000190734863,105522.0
2022-10-27,14.550000190734863,14.699999809265137,13.899999618530273,14.100000381469727,14.100000381469727,90392.0
2022-10-28,14.149999618530273,14.350000381469727,13.800000190734863,14.050000190734863,14.050000190734863,37448.0
2022-10-31,14.399999618530273,14.399999618530273,13.350000381469727,13.449999809265137,13.449999809265137,156483.0
2022-11-01,13.649999618530273,14.100000381469727,12.800000190734863,14.100000381469727,14.100000381469727,292559.0
2022-11-02,14.25,14.449999809265137,13.75,14.350000381469727,14.350000381469727,30577.0
2022-11-03,14.5,14.5,14.050000190734863,14.300000190734863,14.300000190734863,57733.0
2022-11-04,14.199999809265137,14.5,13.899999618530273,14.399999618530273,14.399999618530273,71072.0
2022-11-07,14.399999618530273,14.949999809265137,14.050000190734863,14.899999618530273,14.899999618530273,68149.0
2022-11-09,14.800000190734863,15.600000381469727,14.800000190734863,15.600000381469727,15.600000381469727,80653.0
2022-11-10,15.699999809265137,16.25,15.050000190734863,15.649999618530273,15.649999618530273,47509.0
2022-11-11,15.649999618530273,15.75,14.899999618530273,15.050000190734863,15.050000190734863,125585.0
2022-11-14,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,14.399999618530273,172382.0
2022-11-15,14.0,14.649999618530273,13.949999809265137,14.050000190734863,14.050000190734863,44386.0
2022-11-16,14.350000381469727,14.600000381469727,14.0,14.149999618530273,14.149999618530273,92850.0
2022-11-17,14.449999809265137,14.449999809265137,13.600000381469727,13.899999618530273,13.899999618530273,125205.0
2022-11-18,13.899999618530273,14.25,13.449999809265137,13.5,13.5,70640.0
2022-11-21,13.649999618530273,13.800000190734863,12.850000381469727,12.850000381469727,12.850000381469727,147385.0
2022-11-22,12.699999809265137,12.699999809265137,12.25,12.25,12.25,233693.0
2022-11-23,11.649999618530273,12.149999618530273,11.649999618530273,11.649999618530273,11.649999618530273,190103.0
