date,open,high,low,close,adjclose,volume
2022-07-18,110.55000305175781,111.30000305175781,108.0999984741211,109.75,107.81214904785156,56435.0
2022-07-19,110.30000305175781,111.94999694824219,109.5,111.05000305175781,109.08919525146484,28904.0
2022-07-20,111.1500015258789,112.5999984741211,110.55000305175781,111.80000305175781,109.8259506225586,21478.0
2022-07-21,112.4000015258789,112.94999694824219,107.19999694824219,111.5,109.53125,58054.0
2022-07-22,112.0,112.5,110.6500015258789,111.4000015258789,109.43301391601562,18887.0
2022-07-25,110.75,117.75,110.44999694824219,115.5999984741211,113.55885314941406,107435.0
2022-07-26,117.69999694824219,118.75,114.19999694824219,115.5,113.46062469482422,171797.0
2022-07-27,117.9000015258789,119.0,114.0999984741211,115.05000305175781,113.01856994628906,72728.0
2022-07-28,115.44999694824219,117.80000305175781,115.1500015258789,116.1500015258789,114.09913635253906,28998.0
2022-07-29,116.0999984741211,116.69999694824219,113.69999694824219,114.8499984741211,112.82209014892578,34093.0
2022-08-01,114.69999694824219,116.8499984741211,112.5,115.25,113.21503448486328,35314.0
2022-08-02,115.30000305175781,117.0999984741211,114.5999984741211,116.19999694824219,114.14825439453125,50393.0
2022-08-03,116.44999694824219,116.80000305175781,114.1500015258789,115.80000305175781,113.75531768798828,22718.0
2022-08-04,116.1500015258789,116.94999694824219,114.30000305175781,116.55000305175781,114.49208068847656,45440.0
2022-08-05,116.0,121.44999694824219,115.1500015258789,120.6500015258789,118.51968383789062,112956.0
2022-08-08,121.30000305175781,123.05000305175781,120.8499984741211,122.5,120.33702087402344,71834.0
2022-08-10,123.94999694824219,123.94999694824219,115.80000305175781,118.0,115.9164810180664,81248.0
2022-08-11,118.5999984741211,120.94999694824219,116.8499984741211,118.25,116.16206359863281,48024.0
2022-08-12,117.75,118.5999984741211,116.5,117.44999694824219,115.37618255615234,47820.0
2022-08-16,118.05000305175781,126.75,118.05000305175781,125.9000015258789,123.67698669433594,172881.0
2022-08-17,127.25,131.4499969482422,126.25,128.1999969482422,125.93636322021484,181305.0
2022-08-18,128.8000030517578,130.9499969482422,125.3499984741211,130.1999969482422,127.90106964111328,101466.0
2022-08-19,130.89999389648438,130.89999389648438,125.1500015258789,126.8499984741211,124.61021423339844,167004.0
2022-08-22,125.0,126.0,122.5,123.0,120.82818603515625,63548.0
2022-08-23,120.19999694824219,125.0,120.0,122.55000305175781,120.38613891601562,42787.0
2022-08-24,122.0,125.0,121.3499984741211,122.44999694824219,120.28790283203125,122039.0
2022-08-25,123.05000305175781,126.44999694824219,121.9000015258789,122.5,120.33702087402344,98561.0
2022-08-26,122.5,124.9000015258789,122.5,122.9000015258789,120.7299575805664,34561.0
2022-08-29,121.9000015258789,123.69999694824219,120.19999694824219,123.44999694824219,121.2702407836914,47175.0
2022-08-30,124.0999984741211,127.4000015258789,123.0999984741211,125.19999694824219,122.98934173583984,61834.0
2022-09-01,124.75,129.5,124.25,129.0,126.72225189208984,87815.0
2022-09-02,129.64999389648438,129.9499969482422,125.05000305175781,128.35000610351562,126.08373260498047,53914.0
2022-09-05,129.0,142.0,126.05000305175781,138.60000610351562,136.15274047851562,536424.0
2022-09-06,140.3000030517578,142.14999389648438,136.0500030517578,138.0500030517578,135.61245727539062,225622.0
2022-09-07,137.0,141.75,136.0,138.9499969482422,136.49656677246094,148978.0
2022-09-08,139.5,140.3000030517578,135.0500030517578,135.5,133.10748291015625,92928.0
2022-09-09,136.8000030517578,139.0500030517578,131.0,133.0500030517578,130.70074462890625,161430.0
2022-09-12,134.9499969482422,134.9499969482422,131.35000610351562,133.0,130.65162658691406,71043.0
2022-09-13,133.60000610351562,133.60000610351562,129.0,129.60000610351562,127.3116683959961,228469.0
2022-09-14,128.60000610351562,134.35000610351562,127.5999984741211,132.85000610351562,130.50428771972656,230706.0
2022-09-15,135.14999389648438,142.25,135.0500030517578,139.1999969482422,136.74215698242188,500169.0
2022-09-16,139.1999969482422,140.0,132.0,133.9499969482422,131.58485412597656,143310.0
2022-09-19,133.9499969482422,138.5,132.4499969482422,134.75,133.36636352539062,76225.0
2022-09-20,136.75,145.5,134.85000610351562,141.9499969482422,140.492431640625,559479.0
2022-09-21,143.0,147.8000030517578,139.14999389648438,140.39999389648438,138.95835876464844,441182.0
2022-09-22,140.39999389648438,142.1999969482422,137.14999389648438,138.6999969482422,137.27581787109375,91967.0
2022-09-23,138.3000030517578,142.0,135.4499969482422,136.60000610351562,135.19737243652344,113758.0
2022-09-26,132.5,135.39999389648438,127.1500015258789,128.9499969482422,127.62591552734375,152979.0
2022-09-27,129.60000610351562,132.89999389648438,125.75,127.5999984741211,126.28977966308594,89235.0
2022-09-28,127.0999984741211,130.25,125.30000305175781,126.8499984741211,125.5474853515625,58824.0
2022-09-29,127.55000305175781,131.5,127.05000305175781,127.80000305175781,126.48773956298828,59070.0
2022-09-30,128.85000610351562,131.5500030517578,127.30000305175781,130.35000610351562,129.0115509033203,47332.0
2022-10-03,131.0500030517578,134.0,128.5500030517578,130.39999389648438,129.06103515625,56497.0
2022-10-04,131.25,135.3000030517578,131.1999969482422,133.25,131.8817596435547,71137.0
2022-10-06,135.14999389648438,138.3000030517578,133.5500030517578,134.4499969482422,133.0694580078125,56013.0
2022-10-07,134.0500030517578,136.10000610351562,132.85000610351562,133.75,132.3766326904297,27582.0
2022-10-10,131.75,134.4499969482422,130.5,131.89999389648438,130.54563903808594,32288.0
2022-10-11,132.5,139.89999389648438,132.1999969482422,134.9499969482422,133.56431579589844,231259.0
2022-10-12,135.64999389648438,135.85000610351562,133.0500030517578,133.5500030517578,132.17869567871094,51799.0
2022-10-13,131.35000610351562,134.5500030517578,131.35000610351562,132.85000610351562,131.4858856201172,25517.0
2022-10-14,134.75,144.85000610351562,134.75,136.14999389648438,134.7519989013672,483531.0
2022-10-17,136.85000610351562,147.5500030517578,135.0,142.85000610351562,141.38319396972656,711862.0
2022-10-18,144.75,147.0,141.14999389648438,145.5,144.00599670410156,229729.0
2022-10-19,149.0,152.5,144.25,145.4499969482422,143.95648193359375,1432686.0
2022-10-20,146.1999969482422,152.75,143.10000610351562,146.64999389648438,145.1441650390625,375536.0
2022-10-21,146.5,148.5,142.5,143.35000610351562,141.87806701660156,110510.0
2022-10-24,147.5,147.8000030517578,145.0,145.35000610351562,143.85752868652344,61396.0
2022-10-25,145.5,147.0,141.0500030517578,144.25,142.76881408691406,70704.0
2022-10-27,145.0,146.0,137.60000610351562,142.6999969482422,141.23472595214844,129013.0
2022-10-28,143.6999969482422,144.89999389648438,141.75,142.9499969482422,141.482177734375,70974.0
2022-10-31,144.39999389648438,144.5,137.4499969482422,138.5500030517578,137.12734985351562,93881.0
2022-11-01,139.25,142.0,136.75,138.10000610351562,136.68197631835938,142975.0
2022-11-02,138.3000030517578,142.1999969482422,138.1999969482422,141.14999389648438,139.7006378173828,114243.0
2022-11-03,141.14999389648438,146.60000610351562,138.60000610351562,143.14999389648438,141.68011474609375,172741.0
2022-11-04,143.14999389648438,145.14999389648438,141.0500030517578,141.64999389648438,140.1955108642578,55896.0
2022-11-07,143.0500030517578,144.4499969482422,141.64999389648438,143.39999389648438,141.9275360107422,98343.0
2022-11-09,144.14999389648438,146.5500030517578,141.85000610351562,143.10000610351562,141.63064575195312,95537.0
2022-11-10,143.10000610351562,148.35000610351562,142.1999969482422,143.75,142.27394104003906,323932.0
2022-11-11,146.0,147.0,144.8000030517578,146.0500030517578,144.5503387451172,126341.0
2022-11-14,144.8000030517578,147.3000030517578,143.35000610351562,144.75,143.26368713378906,66504.0
2022-11-15,145.4499969482422,145.4499969482422,140.14999389648438,143.1999969482422,141.72959899902344,91448.0
2022-11-16,142.9499969482422,147.8000030517578,141.39999389648438,142.35000610351562,140.88833618164062,163568.0
2022-11-17,140.9499969482422,144.5,140.9499969482422,143.25,141.77908325195312,74912.0
2022-11-18,144.0,149.39999389648438,143.14999389648438,145.0500030517578,143.56060791015625,178732.0
2022-11-21,145.5,147.4499969482422,143.0,143.6999969482422,142.22445678710938,54683.0
2022-11-22,144.4499969482422,145.8000030517578,142.0500030517578,143.0,141.5316619873047,51707.0
2022-11-23,143.10000610351562,144.9499969482422,143.10000610351562,143.75,142.27394104003906,34454.0
2022-11-24,144.5,145.0,141.60000610351562,142.3000030517578,140.83885192871094,39612.0
