date,open,high,low,close,adjclose,volume
2022-12-19,949.9000244140625,949.9000244140625,932.3499755859375,944.2000122070312,921.6190185546875,22162.0
2022-12-20,947.0,957.8499755859375,939.5,954.0499877929688,931.2333984375,38012.0
2022-12-21,954.0499877929688,969.0,946.9500122070312,960.9500122070312,937.96826171875,54033.0
2022-12-22,950.0,959.9000244140625,929.0,950.6500244140625,927.91455078125,84523.0
2022-12-23,937.9500122070312,940.9500122070312,885.0,887.9000244140625,866.6654052734375,75911.0
2022-12-26,880.0,913.7000122070312,868.0499877929688,901.9500122070312,880.3794555664062,32463.0
2022-12-27,903.0,954.9500122070312,900.0,939.5999755859375,917.12890625,40086.0
2022-12-28,930.25,973.7000122070312,930.25,960.0,937.0410766601562,61635.0
2022-12-29,960.0,979.1500244140625,956.0,958.9500122070312,936.0161743164062,37781.0
2022-12-30,962.7999877929688,970.0,931.0,941.9500122070312,919.4227905273438,42283.0
2023-01-02,942.0999755859375,1005.8499755859375,941.9500122070312,979.0999755859375,955.6842651367188,105225.0
2023-01-03,987.0,999.0,980.5499877929688,989.7999877929688,966.1283569335938,87043.0
2023-01-04,992.0,1049.0,987.1500244140625,1035.0,1010.2473754882812,236946.0
2023-01-05,1046.449951171875,1048.0,991.4000244140625,1000.5,976.5724487304688,62382.0
2023-01-06,1001.0999755859375,1008.4500122070312,970.0,980.0999755859375,956.6603393554688,31453.0
2023-01-09,982.0,994.7999877929688,982.0,987.75,964.1273803710938,21611.0
2023-01-10,987.75,1008.9500122070312,980.0,992.7999877929688,969.056640625,42135.0
2023-01-11,999.25,999.25,976.7000122070312,990.2000122070312,966.518798828125,53200.0
2023-01-12,999.8499755859375,1010.0,981.6500244140625,991.8499755859375,968.1293334960938,47665.0
2023-01-13,998.0,1019.0,987.0,990.2000122070312,966.518798828125,39152.0
2023-01-16,997.0999755859375,1015.0,992.2000122070312,1008.0499877929688,983.94189453125,55008.0
2023-01-17,1015.0,1025.0,1000.0,1003.3499755859375,979.3543090820312,34766.0
2023-01-18,1003.0,1014.9500122070312,1002.0499877929688,1007.4500122070312,983.3562622070312,18280.0
2023-01-19,1012.8499755859375,1031.0,1002.5499877929688,1012.4500122070312,988.23681640625,44482.0
2023-01-20,1018.0,1019.9000244140625,988.0,998.3499755859375,974.4739379882812,26955.0
2023-01-23,1020.0,1020.0,995.4500122070312,1000.7000122070312,976.7677001953125,24222.0
2023-01-24,1005.0,1008.5499877929688,996.8499755859375,1004.0499877929688,980.03759765625,125203.0
2023-01-25,996.0,1016.6500244140625,996.0,1013.0999755859375,988.87109375,40162.0
2023-01-27,1000.0,1024.949951171875,994.8499755859375,999.9000244140625,975.9869384765625,59942.0
2023-01-30,1014.9000244140625,1040.0,1002.6500244140625,1025.199951171875,1000.6817626953125,77219.0
2023-01-31,1040.0,1040.0,1002.0,1013.0,988.7734985351562,36667.0
2023-02-01,1021.0,1033.0,1005.0,1029.4000244140625,1004.7813720703125,43633.0
2023-02-02,1030.0,1108.949951171875,1029.0,1087.050048828125,1061.052734375,258741.0
2023-02-03,1099.75,1110.0,1082.1500244140625,1092.8499755859375,1066.7137451171875,121478.0
2023-02-06,1080.0,1087.4000244140625,1050.300048828125,1062.3499755859375,1036.943359375,52430.0
2023-02-07,952.0,1028.9000244140625,952.0,958.4500122070312,935.5281372070312,317852.0
2023-02-08,963.8499755859375,963.8499755859375,902.0,913.1500244140625,891.3114624023438,124258.0
2023-02-09,905.0,957.7000122070312,902.5499877929688,944.5499877929688,921.96044921875,82938.0
2023-02-10,945.0,971.9000244140625,943.5499877929688,966.25,943.1416015625,61476.0
2023-02-13,966.25,970.0,907.0999755859375,965.75,942.6535034179688,82104.0
2023-02-14,966.6500244140625,969.8499755859375,940.0,964.8499755859375,941.7750854492188,30600.0
2023-02-15,964.9500122070312,974.7000122070312,949.2000122070312,968.75,945.5817260742188,20225.0
2023-02-16,980.0,994.0,968.5999755859375,979.9500122070312,956.5139770507812,43853.0
2023-02-17,979.9500122070312,985.3499755859375,952.0,954.2000122070312,931.3797607421875,26944.0
2023-02-20,959.4500122070312,960.2000122070312,924.0,934.4500122070312,912.1021728515625,44579.0
2023-02-21,934.0,954.7000122070312,930.7000122070312,945.6500244140625,923.0343017578125,29780.0
2023-02-22,945.6500244140625,951.25,935.0,943.5499877929688,920.9844360351562,27334.0
2023-02-23,943.5499877929688,951.0,933.5499877929688,949.1500244140625,926.4506225585938,13597.0
2023-02-24,950.0,959.7000122070312,939.0,956.25,933.3807983398438,18903.0
2023-02-27,950.0,956.0,940.0,947.8499755859375,925.181640625,17724.0
2023-02-28,954.5499877929688,963.9500122070312,947.75,955.7000122070312,932.8438720703125,19696.0
2023-03-01,965.0,965.0,943.0499877929688,947.9500122070312,925.279296875,19948.0
2023-03-02,943.0,964.0,942.0,958.5,935.5769653320312,14527.0
2023-03-03,968.0,975.0999755859375,950.0,954.9500122070312,932.1118774414062,16749.0
2023-03-06,965.0,971.8499755859375,955.0,958.5,935.5769653320312,32075.0
2023-03-08,964.5,965.0,951.0,955.0499877929688,932.20947265625,22851.0
2023-03-09,955.0499877929688,960.5,953.5499877929688,959.4500122070312,936.5042724609375,22136.0
2023-03-10,959.4500122070312,962.9500122070312,952.8499755859375,958.3499755859375,935.4304809570312,25039.0
2023-03-13,958.3499755859375,958.3499755859375,945.0,947.2999877929688,924.6448364257812,24463.0
2023-03-14,953.0,953.0,941.75,949.0499877929688,926.3529663085938,22058.0
2023-03-15,948.0999755859375,953.0,940.0,942.4000244140625,919.8619384765625,17869.0
2023-03-16,939.0,948.0,925.5,943.7000122070312,921.1309204101562,89648.0
2023-03-17,957.9500122070312,957.9500122070312,918.7000122070312,936.9500122070312,914.5424194335938,50502.0
2023-03-20,929.9000244140625,935.9500122070312,917.0,930.25,908.0025024414062,86284.0
2023-03-21,933.9000244140625,937.25,922.0999755859375,931.0499877929688,908.7835083007812,35232.0
2023-03-22,928.5999755859375,937.0,925.0,928.0999755859375,905.9039306640625,19189.0
2023-03-23,933.9000244140625,937.5,926.0,935.9000244140625,913.5175170898438,44062.0
2023-03-24,937.0,963.9000244140625,924.8499755859375,927.0499877929688,904.8790893554688,100626.0
2023-03-27,925.0,932.0999755859375,897.5499877929688,906.8499755859375,885.1621704101562,33843.0
2023-03-28,900.0499877929688,917.5499877929688,884.0,897.5,876.0357666015625,24526.0
2023-03-29,896.9500122070312,904.7000122070312,885.0999755859375,901.8499755859375,880.28173828125,14504.0
2023-03-31,915.4000244140625,915.4000244140625,895.0,902.9500122070312,881.35546875,29406.0
2023-04-03,903.0,930.0,894.0999755859375,926.2999877929688,904.1470336914062,35265.0
2023-04-05,937.4000244140625,944.75,923.4500122070312,934.0499877929688,911.7115478515625,22150.0
2023-04-06,945.0,945.0,930.0,934.6500244140625,912.2974853515625,13994.0
2023-04-10,934.6500244140625,959.0,932.0999755859375,956.25,933.3807983398438,37185.0
2023-04-11,958.0999755859375,960.0,950.5499877929688,953.0999755859375,930.3059692382812,18997.0
2023-04-12,955.8499755859375,959.7000122070312,930.7000122070312,933.6500244140625,911.3212280273438,21209.0
2023-04-13,940.9500122070312,949.9000244140625,930.0,934.3499755859375,912.0044555664062,14810.0
2023-04-17,936.2000122070312,956.0,936.0499877929688,949.7000122070312,926.9873046875,23226.0
2023-04-18,955.4000244140625,959.4000244140625,940.0999755859375,943.25,920.6915893554688,15409.0
2023-04-19,944.5,950.25,932.0,941.2000122070312,918.6907348632812,25558.0
2023-04-20,949.7000122070312,950.8499755859375,931.25,933.25,910.9307861328125,20185.0
2023-04-21,933.1500244140625,966.9500122070312,905.0,911.75,893.7757568359375,27522.0
2023-04-24,912.7999877929688,968.4500122070312,911.0,958.4500122070312,939.55517578125,76311.0
2023-04-25,960.0,970.0,957.0,960.0499877929688,941.1237182617188,26673.0
2023-04-26,960.0499877929688,960.0499877929688,948.6500244140625,952.7999877929688,934.0166015625,13328.0
2023-04-27,952.0,961.3499755859375,945.2000122070312,956.2000122070312,937.349609375,9162.0
2023-04-28,956.25,969.4500122070312,952.25,958.6500244140625,939.751220703125,18567.0
2023-05-02,960.0,1002.0,960.0,993.5499877929688,973.9630737304688,82034.0
2023-05-03,1002.7999877929688,1018.0,984.0,1000.9500122070312,981.2173461914062,137530.0
2023-05-04,1004.9500122070312,1015.0499877929688,991.6500244140625,1003.0999755859375,983.3248901367188,33356.0
2023-05-05,992.0499877929688,1003.9500122070312,987.0,1000.0999755859375,980.384033203125,24611.0
2023-05-08,1000.9500122070312,1011.9500122070312,955.0,965.75,946.7112426757812,51889.0
2023-05-09,969.0,996.1500244140625,969.0,988.9500122070312,969.4539184570312,25416.0
2023-05-10,995.4500122070312,995.4500122070312,980.1500244140625,984.2000122070312,964.7975463867188,19440.0
2023-05-11,992.9500122070312,992.9500122070312,962.25,964.5499877929688,945.534912109375,42474.0
2023-05-12,964.5999755859375,973.25,964.5999755859375,967.9500122070312,948.867919921875,15099.0
2023-05-15,976.9500122070312,977.0,955.5499877929688,959.1500244140625,940.2413330078125,34340.0
2023-05-16,961.9000244140625,961.9000244140625,950.0,952.1500244140625,933.3793334960938,21266.0
2023-05-17,945.4500122070312,959.9500122070312,941.0,948.4000244140625,929.7033081054688,34134.0
2023-05-18,950.4000244140625,963.9500122070312,945.0,949.0999755859375,930.389404296875,29560.0
2023-05-19,949.0999755859375,953.3499755859375,937.0,940.0999755859375,921.5668334960938,37270.0
2023-05-22,942.7999877929688,942.7999877929688,920.0,930.7999877929688,912.4501953125,39219.0
2023-05-23,935.0,942.0,934.5499877929688,936.5999755859375,918.1359252929688,24762.0
2023-05-24,939.0,940.0,927.0,929.75,911.4209594726562,24375.0
2023-05-25,929.7000122070312,931.0,921.1500244140625,928.8499755859375,910.5386352539062,51475.0
2023-05-26,931.5999755859375,938.2999877929688,925.0,929.75,911.4209594726562,31785.0
2023-05-29,943.7000122070312,943.7000122070312,934.2999877929688,939.75,921.2238159179688,26324.0
2023-05-30,943.9500122070312,945.4000244140625,929.0,931.3499755859375,912.9893798828125,32180.0
2023-05-31,940.0,943.6500244140625,923.0499877929688,939.5999755859375,921.0767211914062,110904.0
2023-06-01,942.4000244140625,994.7999877929688,937.0999755859375,963.7999877929688,944.7996826171875,227524.0
2023-06-02,968.9000244140625,983.3499755859375,955.5499877929688,970.0499877929688,950.9263916015625,50789.0
2023-06-05,978.8499755859375,985.2999877929688,952.4000244140625,960.7999877929688,941.8588256835938,43755.0
2023-06-06,956.0,974.9500122070312,950.0999755859375,960.5999755859375,941.6627807617188,37567.0
2023-06-07,966.0,994.0,960.0,990.3499755859375,970.8262329101562,62604.0
2023-06-08,993.0999755859375,993.0999755859375,964.7000122070312,972.8499755859375,953.6712036132812,31093.0
2023-06-09,982.0,982.0,969.6500244140625,971.9500122070312,952.7890625,19842.0
2023-06-12,972.9500122070312,989.0,967.8499755859375,981.1500244140625,961.8076171875,29049.0
2023-06-13,990.0499877929688,998.7999877929688,983.6500244140625,992.1500244140625,972.5908203125,55508.0
2023-06-14,991.9500122070312,1016.0499877929688,990.2000122070312,1000.9000244140625,981.1682739257812,54100.0
2023-06-15,1005.8499755859375,1049.800048828125,1001.0,1003.5999755859375,983.8150634765625,105624.0
2023-06-16,1015.9000244140625,1035.0,1005.5,1017.1500244140625,997.0980224609375,48861.0
2023-06-19,1030.3499755859375,1030.3499755859375,999.1500244140625,1002.7999877929688,983.0308837890625,34939.0
2023-06-20,1011.7000122070312,1032.0,1006.9000244140625,1022.3499755859375,1002.1954345703125,63876.0
2023-06-21,1025.0,1035.449951171875,1016.0,1021.75,1001.6072387695312,33291.0
2023-06-22,1029.949951171875,1036.1500244140625,1017.9500122070312,1023.25,1003.0777587890625,41598.0
2023-06-23,1028.3499755859375,1034.0,1002.0,1016.5999755859375,996.5587158203125,36553.0
2023-06-26,1046.5999755859375,1046.5999755859375,1022.0999755859375,1029.9000244140625,1009.5965576171875,105977.0
2023-06-27,1039.5,1039.5,1009.4500122070312,1018.2999877929688,998.2252197265625,70692.0
2023-06-28,1020.0,1027.5,1003.4500122070312,1009.7999877929688,989.8929443359375,30470.0
2023-06-30,1011.0,1024.699951171875,1009.9000244140625,1011.2000122070312,991.2653198242188,40227.0
2023-07-03,1023.4500122070312,1050.0,1015.5499877929688,1036.449951171875,1016.0173950195312,54940.0
2023-07-04,1040.0,1069.800048828125,1036.449951171875,1058.449951171875,1037.5836181640625,67473.0
2023-07-05,1065.0,1100.0,1064.300048828125,1082.1500244140625,1060.816650390625,99211.0
2023-07-06,1094.949951171875,1100.0,1068.0,1074.0999755859375,1052.92529296875,41391.0
2023-07-07,1084.0,1084.0,1050.050048828125,1068.050048828125,1046.9945068359375,27555.0
2023-07-10,1080.0,1080.75,1055.0,1067.6500244140625,1046.6025390625,25486.0
2023-07-11,1065.0,1084.449951171875,1050.300048828125,1075.800048828125,1054.5916748046875,27158.0
2023-07-12,1075.800048828125,1094.4000244140625,1067.449951171875,1084.4000244140625,1063.0223388671875,38497.0
2023-07-13,1084.050048828125,1098.25,1072.9000244140625,1076.449951171875,1055.2288818359375,40410.0
2023-07-14,1095.0,1095.0,1066.0,1069.25,1048.1708984375,34571.0
2023-07-17,1077.949951171875,1077.949951171875,1063.0,1069.3499755859375,1048.2689208984375,42179.0
2023-07-18,1074.9000244140625,1077.8499755859375,1060.0,1067.8499755859375,1046.798583984375,31000.0
2023-07-19,1067.8499755859375,1077.449951171875,1055.0,1060.4000244140625,1039.495361328125,19098.0
2023-07-20,1060.4000244140625,1069.949951171875,1041.3499755859375,1046.199951171875,1025.5751953125,22661.0
2023-07-21,1052.949951171875,1052.949951171875,1034.050048828125,1039.1500244140625,1018.6643676757812,23525.0
2023-07-24,1039.1500244140625,1039.1500244140625,1019.0,1020.5499877929688,1000.430908203125,26405.0
2023-07-25,1019.0,1047.800048828125,1019.0,1039.25,1018.7623291015625,24120.0
2023-07-26,1039.0,1044.5,1026.050048828125,1033.25,1012.8806762695312,23058.0
2023-07-27,1033.25,1033.25,1015.1500244140625,1021.6500244140625,1001.50927734375,24472.0
2023-07-28,1033.199951171875,1033.199951171875,1013.0,1021.2000122070312,1001.068115234375,46883.0
2023-07-31,1030.699951171875,1030.699951171875,1008.1500244140625,1015.5,995.4805297851562,41034.0
2023-08-01,1025.6500244140625,1042.949951171875,1015.5,1031.0,1010.6748657226562,77844.0
2023-08-02,1039.0,1043.800048828125,1019.4500122070312,1028.3499755859375,1008.0770874023438,27646.0
2023-08-03,1028.3499755859375,1037.6500244140625,1022.4500122070312,1029.800048828125,1009.49853515625,16382.0
2023-08-04,1039.0,1044.949951171875,991.0499877929688,1002.5999755859375,982.834716796875,102405.0
2023-08-07,970.0499877929688,989.7000122070312,950.0499877929688,976.9500122070312,957.6904296875,108433.0
2023-08-08,987.9500122070312,992.6500244140625,963.0,980.7000122070312,961.366455078125,81461.0
2023-08-09,990.0,990.0999755859375,966.9500122070312,974.9000244140625,955.680908203125,36071.0
2023-08-10,973.9500122070312,983.0,960.0999755859375,963.25,944.2606201171875,49797.0
2023-08-11,962.0,964.2000122070312,943.0,945.2000122070312,926.56640625,132220.0
2023-08-14,949.9500122070312,953.9500122070312,933.0,940.0,921.4689331054688,62209.0
2023-08-16,947.9000244140625,954.4500122070312,937.9500122070312,951.3499755859375,932.5950927734375,32968.0
2023-08-17,951.75,962.7000122070312,940.0,948.5499877929688,929.8502807617188,30399.0
2023-08-18,947.9500122070312,957.0,940.0,953.8499755859375,935.0457763671875,24318.0
2023-08-21,972.5,983.8499755859375,946.0499877929688,951.5999755859375,932.840087890625,36586.0
2023-08-22,962.0999755859375,978.0,925.0,970.75,951.6127319335938,128339.0
2023-08-23,979.5999755859375,987.7999877929688,969.5499877929688,985.5,966.0718994140625,72413.0
2023-08-24,995.0,1009.9000244140625,988.0499877929688,993.5499877929688,973.9630737304688,107587.0
2023-08-25,995.0,998.9500122070312,975.0,979.2000122070312,959.8960571289062,26026.0
2023-08-28,979.2999877929688,996.0,972.5499877929688,989.2000122070312,969.6990356445312,36883.0
2023-08-29,989.2000122070312,995.3499755859375,975.7999877929688,977.6500244140625,958.3766479492188,25145.0
2023-08-30,977.7000122070312,986.4500122070312,976.1500244140625,978.75,959.455078125,33720.0
2023-08-31,978.75,989.7000122070312,945.0999755859375,952.2000122070312,933.4284057617188,84250.0
2023-09-01,952.2000122070312,970.75,952.2000122070312,967.7000122070312,948.622802734375,21293.0
2023-09-04,970.0,982.0,946.0,950.2000122070312,931.4678955078125,72130.0
2023-09-05,965.0,965.0,939.0,949.0999755859375,930.389404296875,66179.0
2023-09-06,957.7000122070312,958.75,943.9000244140625,953.6500244140625,934.8497924804688,50785.0
2023-09-07,954.0,958.0499877929688,945.0,948.0499877929688,929.3602294921875,35795.0
2023-09-08,948.0999755859375,972.0,947.0999755859375,967.75,948.671875,101223.0
2023-09-11,974.9500122070312,978.9000244140625,965.0,972.5,953.3280639648438,47202.0
2023-09-12,983.9000244140625,983.9000244140625,945.5499877929688,968.7000122070312,949.6030883789062,63973.0
2023-09-13,965.0499877929688,974.8499755859375,946.7999877929688,956.2999877929688,937.447509765625,32546.0
2023-09-14,965.1500244140625,965.1500244140625,948.0999755859375,954.75,935.9281616210938,26471.0
2023-09-15,955.1500244140625,960.7000122070312,937.0,940.5999755859375,922.0570068359375,110542.0
2023-09-18,940.5999755859375,944.5999755859375,930.5999755859375,933.9000244140625,917.43994140625,57134.0
2023-09-20,940.0,940.0,920.0499877929688,927.0999755859375,910.759765625,55112.0
2023-09-21,927.0999755859375,933.0,911.6500244140625,914.0499877929688,897.939697265625,45890.0
2023-09-22,914.0999755859375,935.0,910.0,933.0,916.5558471679688,25147.0
2023-09-25,940.0,940.0,908.1500244140625,910.1500244140625,894.1084594726562,60143.0
2023-09-26,918.5499877929688,918.5499877929688,904.0999755859375,905.25,889.2947998046875,39701.0
2023-09-27,905.25,923.0,898.2000122070312,917.8499755859375,901.6727905273438,46231.0
2023-09-28,920.0,929.7000122070312,901.1500244140625,904.5999755859375,888.65625,42565.0
2023-09-29,912.7999877929688,923.6500244140625,902.4500122070312,915.6500244140625,899.5115356445312,65530.0
2023-10-03,919.9500122070312,919.9500122070312,898.0,906.25,890.2772216796875,49795.0
2023-10-04,906.25,909.4500122070312,891.0,897.7000122070312,881.8779296875,47250.0
2023-10-05,904.9500122070312,904.9500122070312,895.1500244140625,896.7000122070312,880.8955078125,32331.0
2023-10-06,896.75,899.9500122070312,888.0,890.1500244140625,874.4610595703125,43200.0
2023-10-09,885.0,907.9000244140625,875.0499877929688,885.25,869.6473388671875,55615.0
2023-10-10,893.9500122070312,894.0,887.0,888.8499755859375,873.183837890625,22761.0
2023-10-11,895.0,901.25,886.0,888.9500122070312,873.2821655273438,30851.0
2023-10-12,894.9500122070312,895.0,882.5999755859375,885.6500244140625,870.0403442382812,30985.0
2023-10-13,885.7000122070312,890.4000244140625,875.0,876.0499877929688,860.6094970703125,46730.0
2023-10-16,879.9500122070312,880.9500122070312,864.3499755859375,865.5,850.2454223632812,65181.0
2023-10-17,866.9500122070312,892.0,864.9500122070312,889.0,873.3312377929688,44203.0
2023-10-18,901.0,901.0,870.0,874.0499877929688,858.6447143554688,61361.0
2023-10-19,869.7999877929688,879.9000244140625,866.0499877929688,869.5,854.1749267578125,45418.0
2023-10-20,868.0,908.4500122070312,867.75,890.2999877929688,874.6083374023438,115038.0
2023-10-23,889.0499877929688,889.9000244140625,867.0,870.25,854.9117431640625,39851.0
2023-10-25,878.2000122070312,883.0,850.0,858.1500244140625,843.0250244140625,52987.0
2023-10-26,862.7000122070312,892.7999877929688,844.7999877929688,876.5999755859375,861.1498413085938,60286.0
2023-10-27,876.5999755859375,925.0,876.5999755859375,920.2999877929688,904.0796508789062,71362.0
2023-10-30,924.0,933.4000244140625,890.2999877929688,906.6500244140625,890.6702270507812,78441.0
2023-10-31,914.0,926.2999877929688,883.5,890.5999755859375,874.9029541015625,69206.0
2023-11-01,891.1500244140625,895.0,876.0,888.0,872.3489379882812,68382.0
2023-11-02,896.5,909.7000122070312,886.7999877929688,907.9000244140625,891.8981323242188,45187.0
2023-11-03,915.0,919.0,895.7000122070312,899.25,883.4005737304688,111790.0
2023-11-06,917.0,924.6500244140625,906.0999755859375,916.3499755859375,900.1991577148438,55545.0
2023-11-07,924.6500244140625,929.9500122070312,891.6500244140625,902.7999877929688,886.8880004882812,225566.0
2023-11-08,899.0,899.0,878.0,879.5499877929688,864.0477294921875,90207.0
2023-11-09,885.0,892.7999877929688,875.2000122070312,878.4000244140625,862.9181518554688,37382.0
2023-11-10,878.4000244140625,888.2000122070312,877.0499877929688,884.75,869.1561889648438,15690.0
2023-11-13,881.6500244140625,889.5,876.2000122070312,880.9000244140625,865.3740234375,21801.0
2023-11-15,881.2000122070312,887.6500244140625,876.0,878.2999877929688,862.81982421875,24586.0
2023-11-16,882.0499877929688,882.0499877929688,864.4000244140625,874.5,859.0867919921875,45476.0
2023-11-17,872.4000244140625,880.9000244140625,871.8499755859375,873.7999877929688,858.399169921875,39591.0
2023-11-20,871.8499755859375,877.6500244140625,869.0499877929688,872.8499755859375,857.4659423828125,49686.0
2023-11-21,870.2000122070312,875.25,864.7999877929688,866.5499877929688,851.2769165039062,24757.0
2023-11-22,866.5499877929688,875.0,864.0,869.3499755859375,854.0275268554688,31902.0
2023-11-23,869.3499755859375,883.2000122070312,864.2999877929688,866.7999877929688,851.5224609375,31552.0
2023-11-24,869.1500244140625,915.0,864.5,875.5,860.0692138671875,315014.0
2023-11-28,880.0,884.4500122070312,855.0499877929688,860.9000244140625,845.7265625,126898.0
2023-11-29,866.5,869.2000122070312,855.0,857.9500122070312,842.82861328125,57445.0
2023-11-30,860.0,878.0,857.9500122070312,869.9500122070312,854.6170043945312,51506.0
2023-12-01,872.7999877929688,877.0,861.0,862.5499877929688,847.3474731445312,53837.0
2023-12-04,872.2999877929688,883.5999755859375,863.3499755859375,881.9000244140625,866.3564453125,64993.0
2023-12-05,885.9500122070312,885.9500122070312,875.0,876.2000122070312,860.7568969726562,24825.0
2023-12-06,879.7000122070312,887.5999755859375,863.8499755859375,865.4000244140625,850.1471557617188,57757.0
2023-12-07,872.25,876.2000122070312,860.0,861.6500244140625,846.4633178710938,56589.0
2023-12-08,869.4500122070312,875.7999877929688,862.8499755859375,868.2000122070312,852.8978271484375,26099.0
2023-12-11,872.7999877929688,873.7999877929688,863.1500244140625,870.5499877929688,855.2064208984375,33122.0
2023-12-12,872.9500122070312,882.7999877929688,866.0499877929688,877.75,862.279541015625,59141.0
2023-12-13,877.7999877929688,879.8499755859375,868.0999755859375,875.25,859.8236083984375,84742.0
2023-12-14,875.25,879.25,866.0,869.4500122070312,854.1258544921875,47648.0
2023-12-15,870.0,884.0,862.0,865.4500122070312,850.1963500976562,76316.0
2023-12-18,864.9500122070312,880.5999755859375,862.0,876.0,860.5604248046875,67353.0
2023-12-19,876.0,896.0,869.4500122070312,881.9000244140625,866.3564453125,76843.0
2023-12-20,885.0,886.2999877929688,863.5,872.0499877929688,856.679931640625,62438.0
2023-12-21,862.0,874.4500122070312,860.0499877929688,865.2000122070312,849.95068359375,114073.0
2023-12-22,865.2000122070312,887.8499755859375,865.2000122070312,873.5,858.1044311523438,66256.0
2023-12-26,880.0,881.3499755859375,869.5,871.5999755859375,856.2379150390625,37093.0
2023-12-27,871.5999755859375,886.2999877929688,871.5999755859375,876.5,861.051513671875,73065.0
2023-12-28,885.0,904.0,882.9500122070312,894.5,878.7342529296875,126117.0
2023-12-29,893.0,920.9000244140625,885.5999755859375,917.5999755859375,901.4271240234375,178826.0
2024-01-01,921.0,937.5499877929688,918.2000122070312,923.5999755859375,907.3214111328125,120610.0
2024-01-02,932.0,937.4500122070312,904.9000244140625,926.0,909.6790771484375,84885.0
2024-01-03,927.0,939.7000122070312,912.5499877929688,929.7999877929688,913.4120483398438,54295.0
2024-01-04,929.7999877929688,934.9500122070312,909.0,910.3499755859375,894.304931640625,34251.0
2024-01-05,908.75,912.7000122070312,890.9500122070312,894.4500122070312,878.6851806640625,101471.0
2024-01-08,894.4500122070312,898.8499755859375,865.0,876.0,860.5604248046875,95076.0
2024-01-09,885.0,896.3499755859375,876.0,885.3499755859375,869.7454833984375,55190.0
2024-01-10,889.0,894.5,881.2999877929688,889.3499755859375,873.6751098632812,42028.0
2024-01-11,890.25,892.75,876.0,879.0499877929688,863.5565185546875,52793.0
2024-01-12,879.0,885.4000244140625,873.0,874.9000244140625,859.479736328125,41379.0
2024-01-15,876.6500244140625,892.0,876.6500244140625,882.0,866.45458984375,31368.0
2024-01-16,886.3499755859375,886.3499755859375,874.5999755859375,880.4500122070312,864.9320068359375,21686.0
2024-01-17,880.0499877929688,884.7000122070312,871.0,877.2999877929688,861.83740234375,33707.0
2024-01-18,875.8499755859375,879.0,862.5999755859375,867.2000122070312,851.91552734375,55615.0
2024-01-19,868.75,879.1500244140625,863.9000244140625,870.4000244140625,855.05908203125,32422.0
2024-01-23,862.75,866.9500122070312,845.0,847.1500244140625,832.2188110351562,49410.0
2024-01-24,847.4500122070312,860.6500244140625,842.0,858.0499877929688,842.9267578125,29765.0
2024-01-25,858.0499877929688,864.9000244140625,842.0,846.7000122070312,831.7767944335938,37108.0
2024-01-29,846.75,850.7000122070312,838.0499877929688,840.5,825.68603515625,44877.0
2024-01-30,840.5,845.2000122070312,832.0,833.7999877929688,819.1041259765625,31514.0
2024-01-31,835.0,854.0999755859375,825.0499877929688,846.5999755859375,831.6785888671875,52733.0
2024-02-01,845.8499755859375,882.0,842.5999755859375,878.25,862.7706909179688,57301.0
2024-02-02,878.25,878.25,864.0,872.0999755859375,856.7291259765625,50025.0
2024-02-05,872.0999755859375,878.9000244140625,856.0,869.5,854.1749267578125,46743.0
2024-02-06,869.5,872.9000244140625,862.1500244140625,870.1500244140625,854.8134765625,58545.0
2024-02-07,872.0,879.7999877929688,870.0,877.3499755859375,861.8865966796875,39519.0
2024-02-08,880.7000122070312,880.7000122070312,858.0499877929688,876.7000122070312,861.248046875,109032.0
2024-02-09,868.7999877929688,884.7000122070312,861.0,876.4000244140625,860.953369140625,106747.0
2024-02-12,858.8499755859375,878.0,855.0,872.25,856.8764038085938,65827.0
2024-02-13,859.1500244140625,883.9500122070312,858.5499877929688,882.25,866.7001342773438,56250.0
2024-02-14,872.0499877929688,899.0,870.0,896.4000244140625,880.600830078125,59042.0
2024-02-15,895.0,907.0999755859375,876.4500122070312,898.5999755859375,882.761962890625,34223.0
2024-02-16,900.0,900.0,880.0,883.5999755859375,868.0264282226562,25731.0
2024-02-19,880.0,905.0,880.0,898.0499877929688,882.2217407226562,63022.0
2024-02-20,894.0,901.0,868.0,872.4000244140625,857.0237426757812,33420.0
2024-02-21,876.7999877929688,888.5499877929688,870.0,877.25,861.788330078125,23678.0
2024-02-22,872.0,888.5999755859375,872.0,880.0,864.4898681640625,45521.0
2024-02-23,875.0,889.0,869.0,878.75,863.2619018554688,97750.0
2024-02-26,871.0,875.0,861.0,862.8499755859375,847.6421508789062,39126.0
2024-02-27,869.6500244140625,870.9000244140625,853.0,855.5,840.421630859375,18873.0
2024-02-28,859.75,868.5499877929688,852.0499877929688,864.1500244140625,848.9192504882812,52451.0
2024-02-29,858.0,862.5999755859375,843.0,844.9500122070312,830.0575561523438,49696.0
2024-03-01,844.9500122070312,853.1500244140625,840.0999755859375,843.9500122070312,829.0752563476562,160856.0
2024-03-04,843.2000122070312,852.0,839.9500122070312,848.9500122070312,833.9872436523438,39794.0
2024-03-05,848.0,851.3499755859375,833.0499877929688,845.6500244140625,830.7452392578125,60999.0
2024-03-06,855.0,861.9000244140625,818.5499877929688,828.9000244140625,814.2905883789062,58365.0
