date,open,high,low,close,adjclose,volume
2021-11-03,541.0,546.75,531.5,537.4500122070312,529.7623901367188,309619.0
2021-11-04,540.0,543.2000122070312,537.6500244140625,540.0999755859375,532.37451171875,52036.0
2021-11-08,545.9000244140625,551.0,531.5999755859375,549.0499877929688,541.1964721679688,517221.0
2021-11-09,552.0,559.7999877929688,546.2999877929688,551.0,543.1185913085938,647575.0
2021-11-10,550.9000244140625,556.2999877929688,498.0,503.75,496.54443359375,3388209.0
2021-11-11,503.0,511.95001220703125,485.0,487.25,480.2804870605469,2466916.0
2021-11-12,493.5,512.5,485.54998779296875,508.5,501.2265319824219,1535750.0
2021-11-15,509.0,517.3499755859375,503.95001220703125,514.0499877929688,506.6971435546875,788936.0
2021-11-16,514.0,523.5499877929688,510.1000061035156,518.5999755859375,511.1820068359375,835240.0
2021-11-17,515.9500122070312,517.9000244140625,499.54998779296875,501.20001220703125,494.0309753417969,473641.0
2021-11-18,502.0,508.0,491.6000061035156,497.70001220703125,490.5810241699219,791941.0
2021-11-22,490.0,497.0,476.5,478.6499938964844,471.8034973144531,951257.0
2021-11-23,475.0,514.7000122070312,471.20001220703125,511.04998779296875,503.74005126953125,1670621.0
2021-11-24,511.0,520.0,501.0,503.1499938964844,495.9530334472656,1266009.0
2021-11-25,503.3999938964844,511.25,498.6000061035156,505.20001220703125,497.9737548828125,532882.0
2021-11-26,500.0,534.0,490.1000061035156,511.3500061035156,504.0357971191406,2839771.0
2021-11-29,511.3500061035156,519.3499755859375,485.6499938964844,491.3999938964844,484.3711242675781,923668.0
2021-11-30,490.0,501.75,484.0,487.8500061035156,480.8719177246094,805851.0
2021-12-01,492.95001220703125,498.95001220703125,477.25,491.6000061035156,484.5682678222656,710403.0
2021-12-02,494.1000061035156,502.70001220703125,484.3999938964844,491.25,484.2232666015625,774605.0
2021-12-03,492.0,497.1000061035156,487.8500061035156,489.1499938964844,482.1532897949219,743890.0
2021-12-06,491.95001220703125,493.0,469.6499938964844,473.0,466.23431396484375,872511.0
2021-12-07,478.0,479.95001220703125,460.70001220703125,463.54998779296875,456.9194641113281,1200433.0
2021-12-08,469.79998779296875,469.79998779296875,461.70001220703125,465.8500061035156,459.18658447265625,1539756.0
2021-12-09,465.5,466.5,461.70001220703125,464.1499938964844,457.5108947753906,1890702.0
2021-12-10,466.0,467.79998779296875,458.1499938964844,460.45001220703125,453.8638000488281,3065546.0
2021-12-13,463.5,492.5,459.0,489.20001220703125,482.2026062011719,4243849.0
2021-12-14,488.79998779296875,497.1000061035156,475.1499938964844,477.45001220703125,470.62066650390625,1665514.0
2021-12-15,479.0,480.1000061035156,465.0,466.8999938964844,460.2215576171875,696390.0
2021-12-16,469.0,471.20001220703125,453.0,455.25,448.73822021484375,895714.0
2021-12-17,457.0,457.29998779296875,415.6499938964844,420.8999938964844,414.8795166015625,2057498.0
2021-12-20,420.8999938964844,427.5,403.29998779296875,410.54998779296875,404.6775817871094,1992735.0
2021-12-21,421.8500061035156,431.0,411.0,418.20001220703125,412.2181701660156,1995545.0
2021-12-22,424.0,435.8999938964844,421.0,431.79998779296875,425.6235656738281,1177103.0
2021-12-23,431.95001220703125,436.70001220703125,430.0,433.20001220703125,427.00360107421875,652989.0
2021-12-24,434.70001220703125,435.8500061035156,426.5,429.04998779296875,422.9129638671875,463768.0
2021-12-27,429.5,444.29998779296875,422.25,439.3999938964844,433.11492919921875,1225918.0
2021-12-28,441.45001220703125,459.70001220703125,438.5,453.45001220703125,446.9639587402344,897295.0
2021-12-29,456.0,464.8999938964844,446.1000061035156,449.20001220703125,442.7747802734375,2581235.0
2021-12-30,449.0,452.8999938964844,444.1000061035156,447.3500061035156,440.9512023925781,1051821.0
2021-12-31,450.0,451.5,445.0,447.04998779296875,440.6554870605469,529208.0
2022-01-03,448.0,463.3999938964844,447.04998779296875,456.25,449.7239074707031,998126.0
2022-01-04,458.0,461.79998779296875,448.25,449.3500061035156,442.922607421875,560895.0
2022-01-05,450.70001220703125,458.45001220703125,445.3999938964844,447.8500061035156,441.44403076171875,929293.0
2022-01-06,447.8500061035156,452.6499938964844,442.04998779296875,447.8500061035156,441.44403076171875,587313.0
2022-01-07,452.25,452.25,443.04998779296875,445.04998779296875,438.6841125488281,403158.0
2022-01-10,447.0,457.5,444.3999938964844,451.75,445.28826904296875,877451.0
2022-01-11,452.8999938964844,464.6000061035156,451.6000061035156,455.1499938964844,448.6396484375,909327.0
2022-01-12,458.0,459.3999938964844,450.0,453.25,446.7668151855469,408162.0
2022-01-13,454.0,466.5,450.70001220703125,456.5,449.9703369140625,804553.0
2022-01-14,456.95001220703125,461.25,452.8999938964844,455.75,449.2310485839844,363054.0
2022-01-17,455.95001220703125,457.3999938964844,440.75,444.54998779296875,438.1912536621094,700140.0
2022-01-18,452.04998779296875,466.8999938964844,420.5,426.45001220703125,420.35015869140625,3026064.0
2022-01-19,426.3999938964844,430.95001220703125,411.0,421.95001220703125,415.9145202636719,1056282.0
2022-01-20,424.1000061035156,429.0,413.20001220703125,420.8999938964844,414.8795166015625,772501.0
2022-01-21,419.0,420.45001220703125,399.04998779296875,400.8500061035156,395.1163635253906,1228003.0
2022-01-24,400.0,402.04998779296875,374.0,378.1000061035156,372.6917419433594,1275791.0
2022-01-25,373.1000061035156,389.70001220703125,367.1000061035156,385.29998779296875,379.7887268066406,613853.0
2022-01-27,383.3500061035156,387.0,371.25,373.75,368.4039611816406,866391.0
2022-01-28,375.0,400.8999938964844,375.0,393.45001220703125,387.82220458984375,1589026.0
2022-01-31,397.0,401.54998779296875,392.54998779296875,394.3500061035156,388.7093200683594,626929.0
2022-02-01,397.5,402.8999938964844,394.04998779296875,399.3500061035156,393.6378173828125,475950.0
2022-02-02,403.0,409.3500061035156,400.70001220703125,407.29998779296875,401.47406005859375,584946.0
2022-02-03,406.8500061035156,413.75,404.79998779296875,408.5,402.65692138671875,447980.0
2022-02-04,409.0,410.1000061035156,401.04998779296875,403.8500061035156,398.0733947753906,284385.0
2022-02-07,401.0,404.45001220703125,384.6000061035156,389.70001220703125,384.1258544921875,743965.0
2022-02-08,393.0,395.04998779296875,385.0,394.20001220703125,388.56146240234375,617840.0
2022-02-09,396.20001220703125,399.45001220703125,390.5,395.0,389.3499755859375,385863.0
2022-02-10,387.25,401.8500061035156,381.5,390.79998779296875,385.2100830078125,2980051.0
2022-02-11,385.0,400.0,382.1499938964844,386.70001220703125,381.16876220703125,1337726.0
2022-02-14,382.0,383.04998779296875,353.0,358.5,353.3721008300781,745871.0
2022-02-15,358.5,366.45001220703125,344.1499938964844,363.54998779296875,358.3498229980469,1163448.0
2022-02-16,363.0,381.95001220703125,362.8500061035156,374.8500061035156,369.48822021484375,1170918.0
2022-02-17,375.0,375.95001220703125,368.0,371.29998779296875,365.9889831542969,479331.0
2022-02-18,369.6000061035156,371.0,362.0,364.20001220703125,358.9905700683594,357184.0
2022-02-21,364.20001220703125,367.3500061035156,353.0,354.54998779296875,349.47857666015625,354049.0
2022-02-22,348.0,350.25,338.0,341.3999938964844,336.5166931152344,724787.0
2022-02-23,341.8999938964844,351.0,341.8999938964844,348.0,343.0223083496094,505786.0
2022-02-24,332.0,338.45001220703125,308.79998779296875,313.8999938964844,309.4100341796875,1496499.0
2022-02-25,318.04998779296875,333.29998779296875,318.04998779296875,330.75,326.0190124511719,1000162.0
2022-02-28,326.79998779296875,327.0,312.3999938964844,319.8999938964844,315.32421875,1246271.0
2022-03-02,319.8999938964844,324.29998779296875,317.20001220703125,320.29998779296875,315.718505859375,1024860.0
2022-03-03,323.0,325.6499938964844,306.0,308.3999938964844,303.9886779785156,962930.0
2022-03-04,308.45001220703125,325.0,304.20001220703125,319.6000061035156,315.02850341796875,2306258.0
2022-03-07,315.0,319.25,309.5,317.8999938964844,313.35284423828125,743651.0
2022-03-08,317.8999938964844,329.1499938964844,316.5,324.6499938964844,320.0062561035156,799461.0
2022-03-09,329.0,335.5,326.8999938964844,328.79998779296875,324.096923828125,994879.0
2022-03-10,337.0,337.79998779296875,325.1000061035156,329.45001220703125,324.7376403808594,766501.0
2022-03-11,328.0,333.5,323.0,328.6000061035156,323.8997802734375,2105875.0
2022-03-14,328.1000061035156,330.95001220703125,319.0,323.04998779296875,318.42913818359375,1151771.0
2022-03-15,329.0,335.75,312.0,314.70001220703125,310.1985778808594,1486406.0
2022-03-16,318.0,330.8999938964844,314.3999938964844,329.3999938964844,324.6883239746094,1065714.0
2022-03-17,334.0,342.0,330.54998779296875,333.3500061035156,328.5818786621094,1119891.0
2022-03-21,340.0,357.3500061035156,336.0,352.1000061035156,347.0636291503906,2986018.0
2022-03-22,355.0,356.3500061035156,343.6000061035156,350.0,344.99371337890625,1700576.0
2022-03-23,352.0,369.0,351.04998779296875,359.54998779296875,354.4070739746094,3025805.0
2022-03-24,357.1000061035156,367.79998779296875,355.8999938964844,362.70001220703125,357.51202392578125,1171951.0
2022-03-25,365.8999938964844,372.0,361.79998779296875,363.6000061035156,358.399169921875,946184.0
2022-03-28,361.1499938964844,368.79998779296875,355.95001220703125,357.6000061035156,352.4849548339844,757213.0
2022-03-29,358.3999938964844,363.20001220703125,351.6499938964844,352.8999938964844,347.8521728515625,829951.0
2022-03-30,358.0,359.79998779296875,350.5,356.5,351.4007263183594,750006.0
2022-03-31,356.20001220703125,358.8500061035156,344.8999938964844,346.6000061035156,341.6423034667969,636531.0
2022-04-01,346.6000061035156,353.45001220703125,346.6000061035156,351.6499938964844,346.6200866699219,674074.0
2022-04-04,352.0,362.79998779296875,352.0,359.8999938964844,354.7520446777344,598524.0
2022-04-05,363.6000061035156,376.75,358.1000061035156,366.6000061035156,361.3562316894531,1254402.0
2022-04-06,366.6000061035156,388.6000061035156,366.54998779296875,377.1000061035156,371.7060241699219,2512870.0
2022-04-07,380.0,387.1000061035156,372.0,377.3500061035156,371.95245361328125,893019.0
2022-04-08,378.0,382.3999938964844,372.6499938964844,380.1000061035156,374.66314697265625,492532.0
2022-04-11,378.79998779296875,388.95001220703125,374.20001220703125,380.6000061035156,375.1559753417969,696258.0
2022-04-12,380.04998779296875,380.3999938964844,365.0,367.70001220703125,362.4405212402344,624238.0
2022-04-13,368.8999938964844,371.0,360.6000061035156,362.54998779296875,357.3641662597656,595506.0
2022-04-18,360.0,361.20001220703125,350.20001220703125,354.6499938964844,349.5771484375,376280.0
2022-04-19,356.5,359.54998779296875,330.04998779296875,337.29998779296875,332.4753112792969,562737.0
2022-04-20,339.0,343.8500061035156,333.04998779296875,337.54998779296875,332.7217102050781,624934.0
2022-04-21,336.0,343.70001220703125,333.54998779296875,342.45001220703125,337.5516662597656,671023.0
2022-04-22,342.6499938964844,348.6000061035156,333.6499938964844,335.3500061035156,330.55322265625,653347.0
2022-04-25,335.0,335.0,322.04998779296875,325.54998779296875,320.8934020996094,605883.0
2022-04-26,329.95001220703125,339.29998779296875,328.0,337.29998779296875,332.4753112792969,528961.0
2022-04-27,334.29998779296875,337.79998779296875,327.5,331.1499938964844,326.41326904296875,364853.0
2022-04-28,332.0,335.6000061035156,328.8999938964844,334.54998779296875,329.7646789550781,458518.0
2022-04-29,338.8500061035156,339.79998779296875,326.54998779296875,328.20001220703125,323.5055236816406,372286.0
2022-05-02,326.0,330.70001220703125,320.0,326.5,321.8298034667969,289593.0
2022-05-04,326.70001220703125,328.95001220703125,310.5,312.20001220703125,307.734375,532413.0
2022-05-05,315.95001220703125,318.70001220703125,307.1499938964844,309.45001220703125,305.023681640625,311513.0
2022-05-06,304.04998779296875,307.0,295.20001220703125,296.5,292.2589111328125,656441.0
2022-05-09,295.0,301.0,289.1499938964844,293.3500061035156,289.1539611816406,383128.0
2022-05-10,294.0,297.79998779296875,280.20001220703125,281.75,277.71990966796875,449418.0
2022-05-11,282.0,284.75,263.3500061035156,275.70001220703125,271.7564392089844,690516.0
2022-05-12,275.04998779296875,284.25,264.3500061035156,266.3999938964844,262.5894775390625,1412935.0
2022-05-13,284.0,284.0,270.1499938964844,280.20001220703125,276.19207763671875,1037173.0
2022-05-16,283.0,297.45001220703125,279.25,296.1000061035156,291.8646545410156,894763.0
2022-05-17,295.8999938964844,304.5,291.0,303.54998779296875,299.20806884765625,590070.0
2022-05-18,303.54998779296875,311.45001220703125,300.20001220703125,308.6499938964844,304.235107421875,515080.0
2022-05-19,301.0,306.70001220703125,287.5,291.0,286.8376159667969,617546.0
2022-05-20,294.0,309.79998779296875,293.8500061035156,307.75,303.3480224609375,729662.0
2022-05-23,310.54998779296875,310.54998779296875,302.20001220703125,307.25,302.85516357421875,367270.0
2022-05-24,302.04998779296875,307.95001220703125,297.29998779296875,303.0,298.6659240722656,926089.0
2022-05-25,310.0,318.95001220703125,296.20001220703125,306.1499938964844,301.7708740234375,2186164.0
2022-05-26,308.0,326.0,306.29998779296875,321.70001220703125,317.0984802246094,2377592.0
2022-05-27,323.3500061035156,330.5,323.0,327.04998779296875,322.3719787597656,716572.0
2022-05-30,333.0,334.0,327.0,328.54998779296875,323.8504638671875,408525.0
2022-05-31,329.0,335.70001220703125,321.1499938964844,332.5,327.7439880371094,708089.0
2022-06-01,333.0,334.75,326.04998779296875,328.6499938964844,323.9490661621094,300624.0
2022-06-02,324.6000061035156,333.8999938964844,324.6000061035156,332.29998779296875,327.546875,428262.0
2022-06-03,333.79998779296875,342.0,322.6499938964844,324.70001220703125,320.0555725097656,436735.0
2022-06-06,324.0,327.0,318.6000061035156,325.79998779296875,321.13983154296875,290928.0
2022-06-07,325.0,326.0,316.20001220703125,321.04998779296875,316.457763671875,212430.0
2022-06-08,322.5,330.75,318.04998779296875,328.70001220703125,323.99835205078125,354598.0
2022-06-09,330.5,336.75,306.1000061035156,314.70001220703125,310.1985778808594,2612616.0
2022-06-10,309.5,324.0,305.54998779296875,314.0,309.5086364746094,1206578.0
2022-06-13,305.5,309.29998779296875,293.75,299.29998779296875,295.01885986328125,872020.0
2022-06-14,300.0,314.0,299.45001220703125,310.29998779296875,305.8614807128906,581849.0
2022-06-15,314.8999938964844,328.20001220703125,308.54998779296875,325.8999938964844,321.2384033203125,1581370.0
2022-06-16,331.79998779296875,332.25,293.3500061035156,295.1499938964844,290.9282531738281,1791585.0
2022-06-17,296.75,312.0,285.6000061035156,308.95001220703125,304.5308532714844,2134409.0
2022-06-20,308.0,309.8500061035156,291.29998779296875,299.04998779296875,294.7724609375,861151.0
2022-06-21,302.0,311.25,298.79998779296875,304.6499938964844,300.2923278808594,551629.0
2022-06-22,304.6499938964844,304.6499938964844,294.1499938964844,296.95001220703125,292.7024841308594,503383.0
2022-06-23,297.0,314.75,296.29998779296875,312.8500061035156,308.37506103515625,826917.0
2022-06-24,312.79998779296875,349.0,312.5,342.6000061035156,337.69952392578125,5626565.0
2022-06-27,340.5,343.70001220703125,332.20001220703125,336.04998779296875,331.2431945800781,1900835.0
2022-06-28,332.0,358.20001220703125,331.8999938964844,351.29998779296875,346.2750549316406,5821946.0
2022-06-29,345.1000061035156,356.0,342.1000061035156,347.20001220703125,342.2337341308594,2059335.0
2022-06-30,346.79998779296875,348.79998779296875,325.54998779296875,330.70001220703125,325.9697570800781,2151979.0
2022-07-01,325.04998779296875,340.0,325.04998779296875,337.45001220703125,332.6231994628906,632891.0
2022-07-04,337.45001220703125,341.70001220703125,332.0,335.95001220703125,331.1446533203125,339685.0
2022-07-05,337.0,339.25,329.0,331.54998779296875,326.8075866699219,292711.0
2022-07-06,331.0,343.75,330.8999938964844,339.0,334.1510314941406,586439.0
2022-07-07,340.70001220703125,342.75,336.5,341.3999938964844,336.5166931152344,282204.0
2022-07-08,341.0,349.3999938964844,337.5,347.54998779296875,342.5787048339844,522327.0
2022-07-11,347.54998779296875,351.3500061035156,343.75,347.5,342.5294494628906,462368.0
2022-07-12,345.29998779296875,347.79998779296875,340.1000061035156,342.70001220703125,337.7980651855469,173694.0
2022-07-13,345.0,345.6499938964844,337.0,341.1000061035156,336.22100830078125,254782.0
2022-07-14,342.0,361.75,339.0,343.6499938964844,338.7344970703125,1979060.0
2022-07-15,343.6499938964844,345.95001220703125,334.75,340.0,335.13671875,432141.0
2022-07-18,345.0,345.0,339.3999938964844,343.70001220703125,338.7838134765625,305788.0
2022-07-19,342.95001220703125,348.0,341.04998779296875,343.04998779296875,338.14306640625,247221.0
2022-07-20,344.0,354.3999938964844,344.0,348.79998779296875,343.8108215332031,411035.0
2022-07-21,348.79998779296875,349.75,343.0,344.95001220703125,340.0158996582031,204315.0
2022-07-22,344.95001220703125,347.3500061035156,338.5,339.6000061035156,334.742431640625,235075.0
2022-07-25,339.6000061035156,341.6499938964844,332.6499938964844,335.29998779296875,330.5039367675781,197187.0
2022-07-26,335.1000061035156,336.0,331.0,332.25,327.49755859375,139032.0
2022-07-27,334.0,341.0,325.3999938964844,338.70001220703125,333.8553161621094,347269.0
2022-07-28,340.79998779296875,344.0,332.29998779296875,334.45001220703125,329.6661376953125,327038.0
2022-07-29,336.0,339.95001220703125,322.6499938964844,331.45001220703125,326.70904541015625,1002902.0
2022-08-01,331.6000061035156,341.25,331.20001220703125,335.6499938964844,330.84893798828125,325897.0
2022-08-02,334.0,336.70001220703125,331.5,335.29998779296875,330.5039367675781,240108.0
2022-08-03,336.45001220703125,353.25,335.1499938964844,351.6000061035156,346.5707702636719,1318265.0
2022-08-04,352.0,357.29998779296875,342.6000061035156,351.1499938964844,346.1272277832031,568840.0
2022-08-05,350.5,352.95001220703125,344.0,345.54998779296875,340.6072998046875,240616.0
2022-08-08,346.0,346.0,339.5,341.0,336.1224365234375,179252.0
2022-08-10,344.79998779296875,353.70001220703125,342.8999938964844,345.79998779296875,340.8537292480469,541800.0
2022-08-11,346.5,348.6000061035156,342.0,343.3999938964844,338.48809814453125,223536.0
2022-08-12,343.3999938964844,353.70001220703125,342.29998779296875,349.25,344.25439453125,401819.0
2022-08-16,351.8999938964844,355.1000061035156,346.0,347.6000061035156,342.6280212402344,260858.0
2022-08-17,349.0,365.0,347.8500061035156,356.3999938964844,351.3021545410156,1039542.0
2022-08-18,356.5,362.6499938964844,348.54998779296875,358.25,353.12567138671875,451207.0
2022-08-19,358.25,360.0,346.25,350.1000061035156,345.0922546386719,368584.0
2022-08-22,350.0,350.0,338.70001220703125,340.95001220703125,336.0731201171875,270220.0
2022-08-23,339.0,341.3999938964844,331.25,339.04998779296875,334.20025634765625,384990.0
2022-08-24,340.0,342.25,335.25,337.0,332.1796569824219,194866.0
2022-08-25,340.1000061035156,340.1000061035156,334.5,335.6000061035156,330.7996520996094,199160.0
2022-08-26,337.1000061035156,339.04998779296875,332.54998779296875,333.75,328.97613525390625,377217.0
2022-08-29,330.04998779296875,332.6000061035156,328.79998779296875,330.25,325.52618408203125,185629.0
2022-08-30,334.79998779296875,334.79998779296875,328.5,330.3999938964844,325.6740417480469,230497.0
2022-09-01,330.5,336.5,328.75,333.3999938964844,328.631103515625,198714.0
2022-09-02,333.6499938964844,335.6000061035156,313.3999938964844,327.75,323.0619201660156,196458.0
2022-09-05,326.3999938964844,332.8999938964844,326.1499938964844,331.0,326.26544189453125,166410.0
2022-09-06,332.1000061035156,333.8999938964844,328.45001220703125,330.3500061035156,325.624755859375,124896.0
2022-09-07,328.1000061035156,332.95001220703125,328.1000061035156,331.70001220703125,326.9554443359375,180497.0
2022-09-08,336.5,336.5,331.54998779296875,332.6499938964844,327.8918151855469,193809.0
2022-09-09,333.5,336.8999938964844,329.5,331.1499938964844,326.41326904296875,183060.0
2022-09-12,331.0,334.1499938964844,330.04998779296875,331.3500061035156,326.6104736328125,133898.0
2022-09-13,332.3999938964844,341.0,330.1000061035156,338.5,333.65814208984375,378426.0
2022-09-14,337.0,337.0,330.6499938964844,332.20001220703125,327.4482727050781,208721.0
2022-09-15,332.8500061035156,333.8999938964844,328.3999938964844,329.3500061035156,324.6390380859375,152190.0
2022-09-16,330.0,330.0,305.6499938964844,309.0,304.58013916015625,374902.0
2022-09-19,309.0,325.0,303.6000061035156,319.1000061035156,314.53564453125,565940.0
2022-09-20,319.5,326.3999938964844,316.0,319.29998779296875,314.7327880859375,321413.0
2022-09-21,318.0,329.0,313.5,325.5,320.8440856933594,311629.0
2022-09-22,326.79998779296875,332.75,320.45001220703125,328.8999938964844,324.19549560546875,259670.0
2022-09-23,329.6499938964844,334.5,317.0,321.70001220703125,317.0984802246094,253899.0
2022-09-26,318.70001220703125,319.04998779296875,307.0,310.0,305.5657958984375,172832.0
2022-09-27,312.0,314.95001220703125,303.5,309.20001220703125,304.77728271484375,183390.0
2022-09-28,308.79998779296875,327.75,305.29998779296875,320.3999938964844,315.81707763671875,593321.0
2022-09-29,325.0,326.3999938964844,305.25,308.3500061035156,303.939453125,321476.0
2022-09-30,309.8999938964844,337.20001220703125,307.45001220703125,332.1499938964844,327.39898681640625,778309.0
2022-10-03,327.95001220703125,344.5,327.0,338.1499938964844,333.31317138671875,705667.0
2022-10-04,339.95001220703125,347.75,336.8500061035156,340.75,335.8760070800781,387522.0
2022-10-06,344.04998779296875,348.6000061035156,336.1000061035156,345.0,340.065185546875,327281.0
2022-10-07,343.5,344.75,333.29998779296875,337.6499938964844,332.8203125,234998.0
2022-10-10,338.1000061035156,338.1000061035156,329.0,332.04998779296875,327.3004150390625,255546.0
2022-10-11,333.0,334.0,316.6499938964844,319.6499938964844,315.0777893066406,387013.0
2022-10-12,320.0,322.3999938964844,311.0,318.20001220703125,313.6485290527344,328559.0
2022-10-13,319.0,319.5,309.04998779296875,312.3999938964844,307.9314880371094,403510.0
2022-10-14,315.0,319.0,308.0,309.3500061035156,304.92510986328125,243447.0
2022-10-17,309.45001220703125,310.79998779296875,302.0,306.79998779296875,302.4115905761719,349968.0
2022-10-18,308.0,311.45001220703125,302.3999938964844,303.25,298.9123840332031,319117.0
2022-10-19,304.1000061035156,306.45001220703125,297.6000061035156,298.3500061035156,294.08245849609375,308272.0
2022-10-20,298.0,300.0,292.0,292.95001220703125,288.75970458984375,294437.0
2022-10-21,293.8999938964844,295.75,291.0,292.45001220703125,288.2668762207031,220287.0
2022-10-24,295.0,298.5,294.95001220703125,297.70001220703125,293.4418029785156,56495.0
2022-10-25,298.0,298.45001220703125,287.0,287.95001220703125,283.83123779296875,281210.0
2022-10-27,290.0,302.1499938964844,287.79998779296875,300.8999938964844,296.59600830078125,806264.0
2022-10-28,300.25,305.5,298.04998779296875,301.0,296.6945495605469,362221.0
2022-10-31,302.54998779296875,317.0,302.5,309.45001220703125,305.023681640625,747872.0
2022-11-01,310.79998779296875,319.04998779296875,310.0,316.3999938964844,311.874267578125,414931.0
2022-11-02,314.3500061035156,319.20001220703125,314.0,314.8500061035156,310.3464660644531,290129.0
2022-11-03,314.45001220703125,319.0,313.04998779296875,318.1499938964844,313.5992431640625,250416.0
2022-11-04,319.5,330.6000061035156,318.1000061035156,328.45001220703125,323.7519226074219,731985.0
2022-11-07,330.1000061035156,332.8999938964844,326.29998779296875,327.6000061035156,322.9140625,339811.0
2022-11-09,328.5,330.45001220703125,314.0,316.0,311.4800109863281,557414.0
2022-11-10,315.0,318.3500061035156,310.29998779296875,313.20001220703125,308.7200622558594,156937.0
2022-11-11,313.20001220703125,323.3999938964844,313.20001220703125,319.04998779296875,314.4863586425781,698620.0
2022-11-14,322.1000061035156,357.0,319.8500061035156,345.0,340.065185546875,1584511.0
2022-11-15,345.0,350.8999938964844,335.1000061035156,345.29998779296875,340.36090087890625,882506.0
2022-11-16,345.1499938964844,347.75,338.0,339.75,334.8902587890625,486020.0
2022-11-17,338.8999938964844,341.1499938964844,326.5,330.6000061035156,325.8711853027344,286533.0
2022-11-18,330.04998779296875,341.8500061035156,329.1499938964844,339.25,334.3974304199219,855854.0
2022-11-21,338.04998779296875,338.45001220703125,327.1000061035156,328.8999938964844,324.19549560546875,367628.0
2022-11-22,327.45001220703125,327.79998779296875,320.54998779296875,325.75,321.09051513671875,332087.0
2022-11-23,325.75,328.6499938964844,320.20001220703125,322.04998779296875,317.4434509277344,345774.0
2022-11-24,323.70001220703125,323.70001220703125,315.70001220703125,319.95001220703125,315.37347412109375,269034.0
2022-11-25,321.0,324.8999938964844,318.3999938964844,320.75,316.1620788574219,159766.0
2022-11-28,322.3500061035156,341.79998779296875,322.0,337.54998779296875,332.7217102050781,774284.0
2022-11-29,334.1499938964844,338.6499938964844,328.3500061035156,330.29998779296875,325.5754699707031,227958.0
2022-11-30,331.54998779296875,344.45001220703125,329.0,337.20001220703125,332.3768005371094,816541.0
2022-12-01,337.25,351.0,336.5,343.5,338.586669921875,728842.0
2022-12-02,344.25,352.0,338.1000061035156,349.79998779296875,344.7965393066406,473447.0
