date,open,high,low,close,adjclose,volume
2021-10-27,974.933349609375,1012.0,969.9666748046875,983.1666870117188,957.9990234375,74749.0
2021-10-28,1023.3333129882812,1030.0,988.2000122070312,1022.6666870117188,996.4879760742188,211192.0
2021-10-29,1022.0,1060.0,993.433349609375,1054.4000244140625,1027.4090576171875,193408.0
2021-11-01,1060.0,1063.300048828125,1017.4000244140625,1051.2667236328125,1024.35595703125,88942.0
2021-11-02,1053.3333740234375,1078.6666259765625,1048.36669921875,1065.1666259765625,1037.9000244140625,84858.0
2021-11-03,1070.5,1119.3333740234375,1070.0,1089.8333740234375,1061.935302734375,135712.0
2021-11-04,1089.8333740234375,1089.8333740234375,1089.8333740234375,1089.8333740234375,1061.935302734375,0.0
2021-11-08,1097.300048828125,1097.300048828125,1060.0,1064.800048828125,1037.542724609375,70047.0
2021-11-09,1073.3333740234375,1086.6666259765625,1045.0333251953125,1053.6666259765625,1026.6943359375,55681.0
2021-11-10,1058.6666259765625,1072.0,1043.3333740234375,1048.7667236328125,1021.9199829101562,44598.0
2021-11-11,1057.6666259765625,1073.3333740234375,1043.4000244140625,1059.2332763671875,1032.118408203125,43509.0
2021-11-12,1066.6666259765625,1088.566650390625,1034.066650390625,1047.2667236328125,1020.458251953125,58501.0
2021-11-15,1049.3333740234375,1050.36669921875,1010.0,1015.0999755859375,989.1150512695312,74520.0
2021-11-16,1015.6666870117188,1079.86669921875,1004.6666870117188,1049.066650390625,1022.2120971679688,126888.0
2021-11-17,1046.6666259765625,1046.6666259765625,1015.9666748046875,1019.4666748046875,993.369873046875,64105.0
2021-11-18,1026.5333251953125,1034.7667236328125,987.3333129882812,1004.3333129882812,978.6239624023438,123631.0
2021-11-22,1002.6666870117188,1006.7000122070312,933.3666381835938,947.7000122070312,923.4403686523438,129366.0
2021-11-23,942.6666870117188,973.5999755859375,934.3333129882812,968.1666870117188,943.3831176757812,50086.0
2021-11-24,973.0333251953125,985.7666625976562,957.6666870117188,963.6666870117188,938.9982299804688,35589.0
2021-11-25,963.6666870117188,993.3333129882812,959.0,983.5,958.3238525390625,53230.0
2021-11-26,973.6666870117188,978.9666748046875,936.6666870117188,943.7000122070312,919.5427856445312,57138.0
2021-11-29,933.3333129882812,937.3333129882812,890.066650390625,905.566650390625,882.385498046875,93054.0
2021-11-30,913.2666625976562,936.6666870117188,894.7333374023438,898.9000244140625,875.8895263671875,53437.0
2021-12-01,909.0999755859375,922.7666625976562,884.1333618164062,892.2999877929688,869.45849609375,53493.0
2021-12-02,900.0,932.6666870117188,893.4666748046875,927.566650390625,903.8224487304688,75430.0
2021-12-03,933.2999877929688,983.2999877929688,933.0333251953125,960.066650390625,935.4903564453125,149473.0
2021-12-06,963.2666625976562,973.2999877929688,936.8333129882812,953.7666625976562,929.3516845703125,34485.0
2021-12-07,958.0,967.5333251953125,940.6666870117188,942.2999877929688,918.1785278320312,48603.0
2021-12-08,963.3333129882812,1022.9666748046875,950.8666381835938,1004.3333129882812,978.6239624023438,198603.0
2021-12-09,1004.3333129882812,1009.2666625976562,973.4666748046875,986.566650390625,961.3120727539062,72217.0
2021-12-10,985.9000244140625,1013.5,974.0,982.0,956.8623046875,93655.0
2021-12-13,992.5333251953125,1005.2000122070312,954.7666625976562,958.0,933.4766235351562,91033.0
2021-12-14,957.2000122070312,976.6666870117188,943.3333129882812,954.5,930.0662841796875,45705.0
2021-12-15,956.0,962.7000122070312,938.6666870117188,947.3666381835938,923.115478515625,44653.0
2021-12-16,952.5,959.433349609375,940.6666870117188,942.933349609375,918.7957153320312,32361.0
2021-12-17,944.0,946.1666870117188,919.066650390625,922.9666748046875,899.340087890625,50466.0
2021-12-20,913.3333129882812,916.566650390625,865.3333129882812,869.8666381835938,847.599365234375,89842.0
2021-12-21,878.5999755859375,903.0999755859375,868.0333251953125,873.3666381835938,851.0098266601562,43689.0
2021-12-22,882.6666870117188,899.7666625976562,882.6333618164062,892.7999877929688,869.9456787109375,30055.0
2021-12-23,898.5999755859375,912.5,887.933349609375,896.6666870117188,873.7134399414062,26779.0
2021-12-24,900.0,905.5,879.2999877929688,884.9666748046875,862.3129272460938,29931.0
2021-12-27,886.5999755859375,957.566650390625,876.7666625976562,947.1666870117188,922.920654296875,86436.0
2021-12-28,950.0,967.1666870117188,946.7999877929688,952.0,927.6302490234375,42382.0
2021-12-29,953.2999877929688,968.0999755859375,936.7666625976562,939.5999755859375,915.5476684570312,41019.0
2021-12-30,934.0,945.1666870117188,917.0,919.8333129882812,896.2870483398438,38476.0
2021-12-31,921.3333129882812,943.3666381835938,919.3333129882812,931.5999755859375,907.75244140625,75036.0
2022-01-03,940.0,956.5999755859375,927.3333129882812,936.6666870117188,912.6893920898438,65532.0
2022-01-04,942.5999755859375,997.2666625976562,940.4000244140625,988.5,963.1959838867188,172069.0
2022-01-05,988.5,993.2666625976562,971.7000122070312,978.2000122070312,953.1596069335938,54169.0
2022-01-06,978.2000122070312,994.8666381835938,956.6666870117188,978.0999755859375,953.0620727539062,53809.0
2022-01-07,973.3333129882812,1016.5333251953125,973.3333129882812,1008.5333251953125,982.7164306640625,98056.0
2022-01-10,1010.0,1026.6666259765625,993.433349609375,998.8333129882812,973.2646484375,68659.0
2022-01-11,994.0999755859375,1006.566650390625,980.1666870117188,982.9000244140625,957.7392578125,46687.0
2022-01-12,983.2666625976562,1017.566650390625,983.2666625976562,1007.6333618164062,981.8394775390625,94333.0
2022-01-13,1006.6333618164062,1060.0,1000.6666870117188,1045.800048828125,1019.0291748046875,149733.0
2022-01-14,1050.0,1152.6666259765625,1037.566650390625,1145.2332763671875,1115.9171142578125,502053.0
2022-01-17,1159.933349609375,1190.7332763671875,1142.066650390625,1162.199951171875,1132.449462890625,284178.0
2022-01-18,1158.6666259765625,1161.2332763671875,1090.13330078125,1101.63330078125,1073.4332275390625,121161.0
2022-01-19,1107.1666259765625,1138.2667236328125,1096.6666259765625,1125.2332763671875,1096.4290771484375,69003.0
2022-01-20,1135.2667236328125,1215.800048828125,1132.4000244140625,1205.2667236328125,1174.413818359375,351411.0
2022-01-21,1199.4000244140625,1259.3333740234375,1178.0,1216.800048828125,1185.65185546875,451915.0
2022-01-24,1219.933349609375,1241.933349609375,1159.7667236328125,1170.699951171875,1140.7318115234375,217923.0
2022-01-25,1199.3333740234375,1226.6666259765625,1138.2667236328125,1199.2332763671875,1168.53466796875,147468.0
2022-01-27,1206.6666259765625,1248.0999755859375,1182.066650390625,1221.5,1190.2314453125,230724.0
2022-01-28,1240.5999755859375,1258.3333740234375,1194.0,1200.300048828125,1169.57421875,93036.0
2022-01-31,1206.6666259765625,1226.5333251953125,1126.6666259765625,1142.5333251953125,1113.2862548828125,149128.0
2022-02-01,1142.699951171875,1153.3333740234375,1120.066650390625,1135.199951171875,1106.140625,55938.0
2022-02-02,1141.2667236328125,1192.0,1141.2667236328125,1185.63330078125,1162.1075439453125,84763.0
2022-02-03,1184.0,1201.933349609375,1166.6666259765625,1175.63330078125,1152.305908203125,58821.0
2022-02-04,1175.300048828125,1191.433349609375,1143.7667236328125,1152.5999755859375,1129.729736328125,68289.0
2022-02-07,1149.9666748046875,1177.4000244140625,1145.0333251953125,1156.0,1133.0623779296875,38119.0
2022-02-08,1156.0,1172.9666748046875,1099.300048828125,1105.5999755859375,1083.6622314453125,128793.0
2022-02-09,1114.8333740234375,1138.6666259765625,1108.36669921875,1131.300048828125,1108.8524169921875,58575.0
2022-02-10,1143.2667236328125,1195.3333740234375,1143.2667236328125,1181.36669921875,1157.9256591796875,162223.0
2022-02-11,1169.9000244140625,1179.0,1149.0999755859375,1158.433349609375,1135.447265625,86695.0
2022-02-14,1120.6666259765625,1161.3333740234375,1100.0,1110.63330078125,1088.595703125,89608.0
2022-02-15,1099.066650390625,1123.7332763671875,1068.699951171875,1105.933349609375,1083.9891357421875,89448.0
2022-02-16,1116.1666259765625,1166.6666259765625,1110.4000244140625,1143.6666259765625,1120.9737548828125,93049.0
2022-02-17,1150.0,1154.0,1086.6666259765625,1098.2332763671875,1076.441650390625,82144.0
2022-02-18,1106.6666259765625,1119.3333740234375,1089.433349609375,1098.800048828125,1076.9971923828125,54628.0
2022-02-21,1086.066650390625,1098.6666259765625,1056.0,1065.36669921875,1044.227294921875,60214.0
2022-02-22,974.2333374023438,1041.2667236328125,974.2333374023438,1002.2666625976562,982.37939453125,159273.0
2022-02-23,1019.9666748046875,1042.7667236328125,1019.6333618164062,1033.300048828125,1012.7969360351562,66549.0
2022-02-24,980.0,1018.4000244140625,973.3333129882812,991.933349609375,972.2510375976562,114112.0
2022-02-25,1009.933349609375,1040.0,1004.1666870117188,1030.36669921875,1009.9218139648438,100576.0
2022-02-28,1016.8666381835938,1023.3333129882812,992.066650390625,1009.0999755859375,989.0770263671875,74173.0
2022-03-02,1005.3333129882812,1026.0333251953125,1003.3666381835938,1018.566650390625,998.3558959960938,40831.0
2022-03-03,1028.8333740234375,1082.6666259765625,1028.36669921875,1058.7332763671875,1037.7254638671875,110620.0
2022-03-04,1064.0333251953125,1084.0,1040.699951171875,1047.0,1026.22509765625,71730.0
2022-03-07,1000.0,1034.7667236328125,999.4000244140625,1019.7333374023438,999.49951171875,92310.0
2022-03-08,1013.4000244140625,1064.7667236328125,1013.3333129882812,1056.800048828125,1035.8306884765625,59424.0
2022-03-09,1066.0,1080.0,1050.0,1055.4666748046875,1034.5238037109375,56422.0
2022-03-10,1069.5,1093.2667236328125,1046.6666259765625,1052.7667236328125,1031.87744140625,70972.0
2022-03-11,1051.699951171875,1065.9666748046875,1026.6666259765625,1032.4666748046875,1011.9801635742188,96160.0
2022-03-14,1037.63330078125,1058.6666259765625,1027.36669921875,1050.433349609375,1029.59033203125,66312.0
2022-03-15,1059.0,1108.933349609375,1051.7332763671875,1076.9000244140625,1055.5318603515625,193908.0
2022-03-16,1089.3333740234375,1177.3333740234375,1089.3333740234375,1149.1666259765625,1126.3643798828125,496233.0
2022-03-17,1156.6666259765625,1186.6666259765625,1137.4000244140625,1147.2667236328125,1124.5023193359375,184852.0
2022-03-21,1162.6666259765625,1212.0,1158.86669921875,1171.800048828125,1148.5487060546875,192009.0
2022-03-22,1176.5999755859375,1190.8333740234375,1159.36669921875,1170.86669921875,1147.634033203125,92998.0
2022-03-23,1182.6666259765625,1190.0,1136.6666259765625,1141.566650390625,1118.915283203125,75946.0
2022-03-24,1138.7332763671875,1161.5333251953125,1133.63330078125,1148.4666748046875,1125.6783447265625,77025.0
2022-03-25,1153.3333740234375,1153.3333740234375,1123.3333740234375,1128.0,1105.617919921875,58705.0
2022-03-28,1133.3333740234375,1159.3333740234375,1117.7667236328125,1132.199951171875,1109.7344970703125,74196.0
2022-03-29,1132.199951171875,1156.6666259765625,1127.566650390625,1134.4666748046875,1111.9561767578125,82410.0
2022-03-30,1146.0,1151.2667236328125,1128.0,1131.2667236328125,1108.8197021484375,58155.0
2022-03-31,1140.6666259765625,1200.0,1140.0,1155.5333251953125,1132.6048583984375,257950.0
2022-04-01,1166.6666259765625,1199.933349609375,1156.9000244140625,1188.36669921875,1164.786865234375,114411.0
2022-04-04,1200.0,1366.63330078125,1198.63330078125,1355.566650390625,1328.6690673828125,1006549.0
2022-04-05,1365.800048828125,1385.199951171875,1320.6666259765625,1336.4000244140625,1309.8828125,297037.0
2022-04-06,1334.066650390625,1376.7667236328125,1316.6666259765625,1349.933349609375,1323.1475830078125,161811.0
2022-04-07,1323.3333740234375,1349.566650390625,1282.2332763671875,1292.0333251953125,1266.396240234375,116469.0
2022-04-08,1298.63330078125,1410.0,1296.7667236328125,1377.6666259765625,1350.3304443359375,203098.0
2022-04-11,1410.0,1428.0,1350.0,1360.4000244140625,1333.4066162109375,217797.0
2022-04-12,1366.199951171875,1368.1666259765625,1307.6666259765625,1322.066650390625,1295.833740234375,98535.0
2022-04-13,1333.3333740234375,1352.6666259765625,1310.0,1315.2667236328125,1289.1688232421875,89563.0
2022-04-18,1312.6666259765625,1321.3333740234375,1280.0,1291.9000244140625,1266.2657470703125,73674.0
2022-04-19,1304.1666259765625,1310.933349609375,1216.6666259765625,1245.7667236328125,1221.0477294921875,117010.0
2022-04-20,1249.9666748046875,1294.933349609375,1202.5999755859375,1245.4666748046875,1220.753662109375,101095.0
2022-04-21,1248.0,1279.0333251953125,1247.86669921875,1266.300048828125,1241.1737060546875,66418.0
2022-04-22,1246.433349609375,1317.7332763671875,1234.0,1249.3333740234375,1224.5435791015625,117526.0
2022-04-25,1243.3333740234375,1247.63330078125,1190.0,1199.8333740234375,1176.02587890625,88672.0
2022-04-26,1206.933349609375,1249.3333740234375,1206.933349609375,1221.7667236328125,1197.5240478515625,59326.0
2022-04-27,1219.066650390625,1286.7667236328125,1217.066650390625,1276.6666259765625,1251.3345947265625,230512.0
2022-04-28,1285.0999755859375,1296.0,1263.7667236328125,1281.2667236328125,1255.8433837890625,65149.0
2022-04-29,1292.0,1300.0333251953125,1259.3333740234375,1264.433349609375,1239.343994140625,48055.0
2022-05-02,1253.3333740234375,1259.3333740234375,1225.433349609375,1235.699951171875,1211.1807861328125,58116.0
2022-05-04,1293.3333740234375,1410.2667236328125,1290.8333740234375,1318.9666748046875,1292.7952880859375,1132945.0
2022-05-05,1336.6666259765625,1351.3333740234375,1277.36669921875,1284.8333740234375,1259.3392333984375,185107.0
2022-05-06,1259.4000244140625,1372.6666259765625,1247.3333740234375,1351.699951171875,1324.879150390625,432366.0
2022-05-09,1338.6666259765625,1344.6666259765625,1296.6666259765625,1304.933349609375,1279.0404052734375,233758.0
2022-05-10,1288.4000244140625,1289.5999755859375,1219.433349609375,1228.066650390625,1203.698974609375,351772.0
2022-05-11,1246.0,1246.0,1105.9666748046875,1118.36669921875,1096.1756591796875,307399.0
2022-05-12,1106.6666259765625,1117.9000244140625,1068.36669921875,1107.699951171875,1085.720703125,166056.0
2022-05-13,1133.3333740234375,1135.9000244140625,1053.3333740234375,1070.566650390625,1049.3240966796875,298569.0
2022-05-16,1089.2667236328125,1098.6666259765625,1026.6666259765625,1082.300048828125,1060.82470703125,130854.0
2022-05-17,1093.2667236328125,1171.800048828125,1085.8333740234375,1160.86669921875,1137.8323974609375,152343.0
2022-05-18,1166.6666259765625,1170.13330078125,1119.7332763671875,1140.6666259765625,1118.033203125,84501.0
2022-05-19,1106.699951171875,1132.6666259765625,1101.5,1113.066650390625,1090.980712890625,61161.0
2022-05-20,1133.3333740234375,1147.3333740234375,1121.5999755859375,1132.0333251953125,1109.5711669921875,56973.0
2022-05-23,1132.0,1139.566650390625,1100.0,1105.6666259765625,1083.7276611328125,56842.0
2022-05-24,1112.5999755859375,1118.2667236328125,1074.7332763671875,1081.6666259765625,1060.203857421875,48702.0
2022-05-25,1074.6666259765625,1097.5999755859375,1059.9666748046875,1073.5,1052.1993408203125,65965.0
2022-05-26,1075.933349609375,1093.933349609375,1042.0,1079.199951171875,1057.7861328125,62290.0
2022-05-27,1089.933349609375,1129.699951171875,1079.0999755859375,1109.9000244140625,1087.8770751953125,114442.0
2022-05-30,1126.6666259765625,1157.3333740234375,1110.6666259765625,1124.433349609375,1102.1219482421875,133716.0
2022-05-31,1120.7332763671875,1144.63330078125,1108.6666259765625,1126.199951171875,1103.853515625,59782.0
2022-06-01,1136.6666259765625,1201.800048828125,1136.63330078125,1183.5333251953125,1160.04931640625,194472.0
2022-06-02,1190.066650390625,1253.3333740234375,1172.7332763671875,1230.0999755859375,1205.6920166015625,238488.0
2022-06-03,1243.3333740234375,1250.0,1194.800048828125,1210.566650390625,1186.5462646484375,110290.0
2022-06-06,1213.3333740234375,1221.3333740234375,1187.3333740234375,1199.0333251953125,1175.2415771484375,83248.0
2022-06-07,1198.0,1213.2667236328125,1168.13330078125,1178.9000244140625,1155.5079345703125,56832.0
2022-06-08,1181.933349609375,1200.0,1175.433349609375,1179.4666748046875,1156.063232421875,47907.0
2022-06-09,1178.63330078125,1183.9000244140625,1112.7332763671875,1129.199951171875,1106.7939453125,113607.0
2022-06-10,1113.3333740234375,1135.933349609375,1113.3333740234375,1126.7667236328125,1104.4091796875,48001.0
2022-06-13,1116.0,1116.3333740234375,1072.0,1081.2667236328125,1059.8118896484375,68236.0
2022-06-14,1074.6666259765625,1100.6666259765625,1069.3333740234375,1074.13330078125,1052.8199462890625,57706.0
2022-06-15,1079.5,1085.566650390625,1005.7666625976562,1040.800048828125,1020.1481323242188,115222.0
2022-06-16,1089.9000244140625,1194.0,1015.0,1027.0,1006.6219482421875,152516.0
2022-06-17,1017.5999755859375,1024.75,989.1500244140625,1007.9500122070312,987.949951171875,59083.0
2022-06-20,987.0,989.2999877929688,882.0499877929688,915.1500244140625,896.9913330078125,161675.0
2022-06-21,914.0,948.75,906.5,939.6500244140625,921.0051879882812,69503.0
2022-06-22,912.5,944.1500244140625,912.5,917.5,899.2946166992188,32394.0
2022-06-23,920.0999755859375,945.0,892.1500244140625,923.5499877929688,905.224609375,48640.0
2022-06-24,945.0,970.1500244140625,939.2000122070312,959.6500244140625,940.6083374023438,62511.0
2022-06-27,977.0,1098.5999755859375,977.0,1046.5,1025.73486328125,336466.0
2022-06-28,1043.5,1047.449951171875,1010.0,1034.8499755859375,1014.316162109375,73248.0
2022-06-29,1024.949951171875,1024.949951171875,1002.7999877929688,1007.5999755859375,987.6068725585938,56995.0
2022-06-30,1007.9000244140625,1027.550048828125,977.0499877929688,987.8499755859375,968.2486572265625,53290.0
2022-07-01,992.0,997.7999877929688,970.5,981.2999877929688,961.8286743164062,45518.0
2022-07-04,982.9000244140625,989.0,963.2999877929688,970.0999755859375,950.8509521484375,28752.0
2022-07-05,970.0,994.0,960.0,964.2999877929688,945.1660766601562,41411.0
2022-07-06,968.9000244140625,977.4000244140625,950.0,957.25,938.2559204101562,39848.0
2022-07-07,969.0,1030.0,966.0,1000.7999877929688,980.9418334960938,115014.0
2022-07-08,1005.8499755859375,1016.7999877929688,991.3499755859375,1004.9000244140625,984.96044921875,38241.0
2022-07-11,989.0999755859375,1039.9000244140625,989.0999755859375,1033.8499755859375,1013.3359985351562,71619.0
2022-07-12,1033.8499755859375,1038.0,991.4000244140625,1000.8499755859375,980.9907836914062,53362.0
2022-07-13,1012.0,1014.0,967.0,973.6500244140625,954.3305053710938,93229.0
2022-07-14,973.6500244140625,983.2000122070312,950.2999877929688,968.6500244140625,949.4297485351562,57165.0
2022-07-15,976.4000244140625,987.0,925.6500244140625,939.1500244140625,920.51513671875,112803.0
2022-07-18,953.25,959.8499755859375,931.0999755859375,941.9500122070312,923.259521484375,59261.0
2022-07-19,941.9500122070312,970.0,941.0,946.3499755859375,927.572265625,59035.0
2022-07-20,963.0,977.5,952.0999755859375,954.7999877929688,935.8544921875,64395.0
2022-07-21,956.0,973.0499877929688,950.25,966.7999877929688,947.6163940429688,48578.0
2022-07-22,972.8499755859375,992.5,969.4000244140625,976.0,956.6338500976562,85531.0
2022-07-25,976.0,981.0499877929688,940.1500244140625,950.7999877929688,931.933837890625,42428.0
2022-07-26,952.4000244140625,952.5,928.0499877929688,930.25,911.7916259765625,55092.0
2022-07-27,928.7000122070312,935.0,919.1500244140625,920.9500122070312,902.67626953125,40619.0
2022-07-28,929.0,935.0,879.0,898.0999755859375,880.2796020507812,103929.0
2022-07-29,909.0,913.5499877929688,886.7999877929688,893.4500122070312,875.7218627929688,68350.0
2022-08-01,899.9000244140625,932.8499755859375,890.0,917.0999755859375,898.902587890625,128013.0
2022-08-02,917.0,934.2999877929688,901.5,907.5,889.4931030273438,69556.0
2022-08-03,909.9500122070312,916.9000244140625,895.0999755859375,899.0499877929688,881.2107543945312,43603.0
2022-08-04,906.0,911.9500122070312,890.0,894.5,876.7509765625,44691.0
2022-08-05,898.0,901.5,886.5,891.4500122070312,873.7615356445312,34380.0
2022-08-08,890.0,909.0,878.0,892.8499755859375,875.1337890625,133659.0
2022-08-10,890.0,911.4000244140625,871.25,882.4500122070312,864.9401245117188,102824.0
2022-08-11,896.25,907.0,877.5499877929688,891.2000122070312,873.5165405273438,72663.0
2022-08-12,891.2000122070312,901.9000244140625,876.0,880.0,862.5386962890625,36820.0
2022-08-16,889.25,890.25,851.0999755859375,872.2999877929688,854.9915771484375,75110.0
2022-08-17,874.0999755859375,937.0,874.0999755859375,904.8499755859375,886.8956298828125,236169.0
2022-08-18,904.7999877929688,923.25,899.0999755859375,909.3499755859375,891.306396484375,76537.0
2022-08-19,910.5499877929688,925.0,894.0,897.2000122070312,879.3974609375,118478.0
2022-08-22,894.0,894.5,877.0,884.5,866.949462890625,58898.0
2022-08-23,881.0,919.0,881.0,907.5499877929688,889.5420532226562,86839.0
2022-08-24,907.5499877929688,920.2999877929688,902.0,914.4000244140625,896.2562255859375,45509.0
2022-08-25,924.9500122070312,924.9500122070312,899.0,901.8499755859375,883.9552001953125,39413.0
2022-08-26,905.5999755859375,910.4500122070312,893.0,895.6500244140625,877.8782348632812,52836.0
2022-08-29,873.0,890.0,873.0,885.0499877929688,867.488525390625,32140.0
2022-08-30,893.0,925.0,889.8499755859375,919.2999877929688,901.0589599609375,95438.0
2022-09-01,916.0999755859375,925.0,901.0,904.7000122070312,886.7486572265625,74111.0
2022-09-02,904.7000122070312,909.5999755859375,875.0,886.0999755859375,868.5176391601562,132228.0
2022-09-05,894.25,895.0,885.0,888.3499755859375,870.7230224609375,40937.0
2022-09-06,896.25,903.8499755859375,884.5,889.5,871.8502807617188,50409.0
2022-09-07,891.0,893.4500122070312,879.9500122070312,884.2000122070312,866.6554565429688,108902.0
2022-09-08,895.5,900.0,884.5,895.5999755859375,877.8291015625,73780.0
2022-09-09,895.5999755859375,902.9500122070312,889.25,892.7000122070312,874.9867553710938,37122.0
2022-09-12,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,874.9867553710938,0.0
2022-09-13,894.0,899.0,886.0,893.3499755859375,875.623779296875,49745.0
2022-09-14,880.0,891.0999755859375,876.0499877929688,880.4500122070312,862.9797973632812,77876.0
2022-09-15,887.0,889.25,876.9500122070312,880.1500244140625,862.685791015625,57389.0
2022-09-16,880.1500244140625,883.25,837.0,853.0999755859375,836.1724853515625,179046.0
2022-09-19,858.0,861.7999877929688,837.9500122070312,844.2999877929688,827.5470581054688,71619.0
2022-09-20,845.0499877929688,870.0,842.2999877929688,852.75,835.8294677734375,58398.0
2022-09-21,858.0,880.0,852.0499877929688,875.4000244140625,858.030029296875,57212.0
2022-09-22,875.4000244140625,895.5,873.0499877929688,892.5,874.7906494140625,85521.0
2022-09-23,900.0,904.0,881.0,890.9500122070312,873.2715454101562,128766.0
2022-09-26,886.25,886.25,854.5499877929688,873.5999755859375,856.2657470703125,58394.0
2022-09-27,880.0,898.5499877929688,876.0999755859375,895.75,877.976318359375,56402.0
2022-09-28,893.0,897.3499755859375,864.4000244140625,869.8499755859375,852.590087890625,64349.0
2022-09-29,874.0,882.0,864.4500122070312,871.4500122070312,854.158447265625,39660.0
2022-09-30,872.0,877.4000244140625,864.0,871.25,853.96240234375,41372.0
2022-10-03,877.0,890.2000122070312,867.0,873.0999755859375,855.775634765625,33139.0
2022-10-04,876.1500244140625,895.5499877929688,875.5499877929688,878.75,861.3135986328125,32116.0
2022-10-06,886.1500244140625,886.1500244140625,875.5499877929688,880.9000244140625,863.4208984375,22607.0
2022-10-07,882.9000244140625,883.2000122070312,871.9000244140625,873.8499755859375,856.5107421875,22068.0
2022-10-10,869.9500122070312,877.4500122070312,848.0,854.4000244140625,837.44677734375,53804.0
2022-10-11,862.25,863.0,851.0,858.75,841.71044921875,36387.0
2022-10-12,855.25,860.9500122070312,837.0499877929688,839.1500244140625,822.499267578125,48133.0
2022-10-13,843.0,843.0,820.2000122070312,834.3499755859375,817.7945556640625,47663.0
2022-10-14,859.9500122070312,859.9500122070312,820.0,820.7000122070312,804.4154052734375,36166.0
2022-10-17,819.0,841.2999877929688,815.0,829.6500244140625,813.1878051757812,33063.0
2022-10-18,831.0999755859375,835.0,813.25,822.2000122070312,805.8856201171875,35018.0
2022-10-19,826.9000244140625,857.6500244140625,812.0,814.0499877929688,797.8973388671875,118105.0
2022-10-20,815.7999877929688,830.4500122070312,758.4500122070312,768.5999755859375,753.3491821289062,148415.0
2022-10-21,768.0,772.5499877929688,732.7999877929688,739.5,724.8265380859375,113429.0
2022-10-24,739.5,739.5,739.5,739.5,724.8265380859375,0.0
2022-10-25,753.25,779.0,742.0499877929688,761.0499877929688,745.948974609375,65084.0
2022-10-27,770.0,772.0,754.5499877929688,757.9000244140625,742.8615112304688,17725.0
2022-10-28,755.0,758.6500244140625,736.5,742.6500244140625,727.9141235351562,40636.0
2022-10-31,744.9000244140625,745.0499877929688,728.7999877929688,732.75,718.2105712890625,30587.0
2022-11-01,732.4500122070312,782.7999877929688,731.8499755859375,774.5499877929688,759.18115234375,93442.0
