date,open,high,low,close,adjclose,volume
2023-08-24,1498.699951171875,1498.949951171875,1483.0999755859375,1491.3499755859375,1487.9720458984375,97085.0
2023-08-25,1505.0,1510.0,1480.0,1503.050048828125,1499.6456298828125,106834.0
2023-08-28,1515.0,1518.0,1503.050048828125,1509.050048828125,1505.632080078125,64507.0
2023-08-29,1519.050048828125,1521.0,1510.0,1519.9000244140625,1516.4573974609375,43158.0
2023-08-30,1521.0,1554.5999755859375,1520.0,1523.050048828125,1519.600341796875,124611.0
2023-08-31,1536.4000244140625,1560.800048828125,1522.0,1523.9000244140625,1520.448486328125,104351.0
2023-09-01,1538.0,1551.0,1523.0,1535.25,1531.772705078125,144396.0
2023-09-04,1538.0,1568.949951171875,1538.0,1543.449951171875,1539.9542236328125,108049.0
2023-09-05,1550.800048828125,1560.0,1544.0,1547.550048828125,1544.044921875,57749.0
2023-09-06,1554.8499755859375,1569.0,1548.0,1559.0,1555.4688720703125,121311.0
2023-09-07,1559.949951171875,1578.0,1559.949951171875,1562.550048828125,1559.010986328125,64922.0
2023-09-08,1569.0,1576.8499755859375,1563.0,1565.0999755859375,1561.5550537109375,60366.0
2023-09-11,1578.9000244140625,1578.9000244140625,1566.0,1566.800048828125,1563.2513427734375,57656.0
2023-09-12,1567.050048828125,1574.699951171875,1291.449951171875,1515.0,1511.5684814453125,480326.0
2023-09-13,1519.5999755859375,1559.0,1519.5999755859375,1536.800048828125,1533.3193359375,183239.0
2023-09-14,1554.9000244140625,1554.9000244140625,1542.0,1542.6500244140625,1539.156005859375,85638.0
2023-09-15,1555.949951171875,1559.699951171875,1532.0,1537.699951171875,1534.217041015625,426074.0
2023-09-18,1539.9000244140625,1552.699951171875,1522.050048828125,1528.300048828125,1525.33447265625,609940.0
2023-09-20,1528.0,1535.199951171875,1494.0,1498.800048828125,1495.8916015625,482530.0
2023-09-21,1509.0,1523.949951171875,1496.0999755859375,1506.5999755859375,1503.6763916015625,394922.0
2023-09-22,1523.0,1541.8499755859375,1495.0,1495.9000244140625,1492.997314453125,95631.0
2023-09-25,1489.699951171875,1489.699951171875,1220.0,1259.949951171875,1257.505126953125,702952.0
2023-09-26,1270.199951171875,1335.949951171875,1242.800048828125,1262.6500244140625,1260.1998291015625,1174255.0
2023-09-27,1275.0,1359.4000244140625,1270.0999755859375,1325.449951171875,1322.8778076171875,457307.0
2023-09-28,1338.0,1372.4000244140625,1315.050048828125,1323.6500244140625,1321.0814208984375,202253.0
2023-09-29,1339.0,1347.800048828125,1300.550048828125,1310.050048828125,1307.5079345703125,143810.0
2023-10-03,1295.1500244140625,1307.3499755859375,1262.0,1265.050048828125,1262.5953369140625,184405.0
2023-10-04,1262.0,1286.199951171875,1230.0999755859375,1244.300048828125,1241.8853759765625,188694.0
2023-10-05,1259.3499755859375,1264.9000244140625,1203.0,1212.0,1209.6480712890625,881902.0
2023-10-06,1250.0,1324.949951171875,1225.050048828125,1305.550048828125,1303.0166015625,333304.0
2023-10-09,1299.9000244140625,1299.9000244140625,1235.0,1242.800048828125,1240.3885498046875,165872.0
2023-10-10,1242.8499755859375,1306.699951171875,1230.0,1274.75,1272.2764892578125,809327.0
2023-10-11,1276.949951171875,1298.699951171875,1258.6500244140625,1265.6500244140625,1263.1942138671875,232607.0
2023-10-12,1270.0,1283.0,1259.75,1269.550048828125,1267.086669921875,97870.0
2023-10-13,1265.0,1282.449951171875,1258.550048828125,1260.8499755859375,1258.4034423828125,78555.0
2023-10-16,1262.8499755859375,1279.0,1247.0999755859375,1265.8499755859375,1263.3935546875,80688.0
2023-10-17,1277.5,1347.9000244140625,1271.050048828125,1337.300048828125,1334.7052001953125,278372.0
2023-10-18,1337.300048828125,1358.9000244140625,1303.0,1319.6500244140625,1317.0892333984375,107474.0
2023-10-19,1319.0,1336.5,1301.5,1319.949951171875,1317.388671875,69449.0
2023-10-20,1327.0,1333.4000244140625,1310.0,1311.050048828125,1308.506103515625,31682.0
2023-10-23,1344.949951171875,1344.949951171875,1235.050048828125,1275.050048828125,1272.5758056640625,166838.0
2023-10-25,1260.0,1315.4000244140625,1260.0,1300.0999755859375,1297.5771484375,137378.0
2023-10-26,1300.0999755859375,1307.5,1261.0,1291.949951171875,1289.4429931640625,104552.0
2023-10-27,1350.0,1419.0,1350.0,1395.3499755859375,1392.6424560546875,1269040.0
2023-10-30,1410.0,1413.0,1361.050048828125,1367.6500244140625,1364.99609375,255088.0
2023-10-31,1384.949951171875,1394.0,1344.449951171875,1385.75,1383.0609130859375,166831.0
2023-11-01,1376.0,1381.449951171875,1341.0,1362.8499755859375,1360.2054443359375,217037.0
2023-11-02,1370.0,1398.0,1370.0,1376.050048828125,1373.3798828125,87928.0
2023-11-03,1380.0999755859375,1417.1500244140625,1380.0999755859375,1405.0,1402.273681640625,327835.0
2023-11-06,1410.0,1430.3499755859375,1403.0,1424.5999755859375,1421.8358154296875,89518.0
2023-11-07,1429.9000244140625,1468.0,1428.050048828125,1456.5999755859375,1454.2838134765625,160892.0
2023-11-08,1469.4000244140625,1469.4000244140625,1435.3499755859375,1456.0999755859375,1453.78466796875,54096.0
2023-11-09,1465.0,1468.0,1440.050048828125,1459.699951171875,1457.3787841796875,74178.0
2023-11-10,1450.0999755859375,1463.0,1443.0999755859375,1452.050048828125,1449.7410888671875,31404.0
2023-11-13,1466.0,1477.0,1440.3499755859375,1461.050048828125,1458.726806640625,45398.0
2023-11-15,1477.0,1477.0,1442.050048828125,1454.8499755859375,1452.53662109375,91044.0
2023-11-16,1455.050048828125,1465.0,1405.5,1414.9000244140625,1412.6502685546875,110611.0
2023-11-17,1436.0999755859375,1436.0999755859375,1409.0,1411.4000244140625,1409.1556396484375,38499.0
2023-11-20,1420.9000244140625,1430.050048828125,1400.0,1406.3499755859375,1404.1136474609375,48967.0
2023-11-21,1422.8499755859375,1422.8499755859375,1385.0999755859375,1392.050048828125,1389.8365478515625,55940.0
2023-11-22,1399.9000244140625,1424.199951171875,1384.5,1405.5,1403.2652587890625,71081.0
2023-11-23,1408.9000244140625,1412.300048828125,1391.050048828125,1400.0999755859375,1397.8736572265625,32756.0
2023-11-24,1400.0,1407.949951171875,1381.050048828125,1388.0999755859375,1385.8927001953125,53752.0
2023-11-28,1385.0,1390.699951171875,1331.8499755859375,1340.25,1338.118896484375,85997.0
2023-11-29,1351.949951171875,1370.0,1291.949951171875,1325.800048828125,1323.69189453125,131683.0
2023-11-30,1328.5999755859375,1348.9000244140625,1307.1500244140625,1318.25,1316.1539306640625,121288.0
2023-12-01,1319.050048828125,1340.0,1304.949951171875,1309.1500244140625,1307.068359375,72474.0
2023-12-04,1335.0,1340.0,1293.199951171875,1318.699951171875,1316.60302734375,102032.0
2023-12-05,1325.0,1327.4000244140625,1290.199951171875,1294.550048828125,1292.4915771484375,90386.0
2023-12-06,1300.0999755859375,1313.449951171875,1292.0,1308.75,1306.6689453125,59774.0
2023-12-07,1310.050048828125,1316.0,1295.0,1310.199951171875,1308.1165771484375,38110.0
2023-12-08,1315.0,1348.0,1312.800048828125,1333.1500244140625,1331.0301513671875,111221.0
2023-12-11,1335.050048828125,1392.199951171875,1330.1500244140625,1382.800048828125,1380.601318359375,120459.0
2023-12-12,1386.0,1395.449951171875,1340.800048828125,1350.8499755859375,1348.7020263671875,60111.0
2023-12-13,1359.9000244140625,1368.699951171875,1325.050048828125,1336.5999755859375,1334.4747314453125,66008.0
2023-12-14,1341.800048828125,1364.1500244140625,1333.5999755859375,1346.699951171875,1344.55859375,40338.0
2023-12-15,1355.0,1369.5,1340.0,1345.9000244140625,1343.760009765625,30955.0
2023-12-18,1357.9000244140625,1389.9000244140625,1343.699951171875,1380.6500244140625,1378.4544677734375,124814.0
2023-12-19,1391.0,1405.800048828125,1361.0,1372.8499755859375,1370.6669921875,81770.0
2023-12-20,1383.949951171875,1392.0,1293.050048828125,1314.449951171875,1312.35986328125,88804.0
2023-12-21,1315.0,1349.8499755859375,1296.050048828125,1332.6500244140625,1330.531005859375,63744.0
2023-12-22,1350.0,1396.0,1342.550048828125,1373.4000244140625,1371.2161865234375,128654.0
2023-12-26,1396.0,1396.0,1362.8499755859375,1371.3499755859375,1369.16943359375,41804.0
2023-12-27,1380.0,1384.5,1361.050048828125,1371.550048828125,1369.369140625,50004.0
2023-12-28,1372.0,1378.949951171875,1349.0,1354.5,1352.3463134765625,34726.0
2023-12-29,1441.0,1464.5,1390.0,1400.550048828125,1398.322998046875,1050439.0
2024-01-01,1421.0,1435.050048828125,1405.050048828125,1423.3499755859375,1421.086669921875,78648.0
2024-01-02,1434.0,1434.0,1391.0,1394.800048828125,1392.582275390625,115352.0
2024-01-03,1408.699951171875,1408.75,1364.0999755859375,1377.449951171875,1375.2596435546875,113666.0
2024-01-04,1378.0,1392.949951171875,1373.1500244140625,1381.449951171875,1379.253173828125,83443.0
2024-01-05,1388.0,1414.0,1380.050048828125,1410.25,1408.0074462890625,101614.0
2024-01-08,1412.0,1412.0,1375.0999755859375,1388.1500244140625,1385.9427490234375,97852.0
2024-01-09,1410.0,1414.0,1390.3499755859375,1407.25,1405.012451171875,51888.0
2024-01-10,1413.9000244140625,1413.9000244140625,1385.699951171875,1399.5999755859375,1397.37451171875,36911.0
2024-01-11,1412.0,1412.0,1386.0999755859375,1389.4000244140625,1387.190673828125,40721.0
2024-01-12,1396.699951171875,1412.4000244140625,1382.0999755859375,1394.300048828125,1392.0828857421875,38942.0
2024-01-15,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,1392.0828857421875,0.0
2024-01-16,1377.050048828125,1392.0,1328.0,1384.75,1382.548095703125,41006.0
2024-01-17,1362.3499755859375,1384.75,1333.0,1368.75,1366.573486328125,36640.0
2024-01-18,1368.75,1372.75,1340.0,1354.0999755859375,1351.9468994140625,222124.0
2024-01-19,1363.5999755859375,1410.0,1358.0,1395.0,1392.78173828125,42975.0
2024-01-23,1405.0,1419.0,1365.6500244140625,1384.9000244140625,1382.6978759765625,179344.0
2024-01-24,1370.0,1394.9000244140625,1359.449951171875,1372.449951171875,1370.267578125,59643.0
2024-01-25,1391.75,1437.0,1372.199951171875,1426.3499755859375,1424.0819091796875,104352.0
2024-01-29,1442.0999755859375,1479.949951171875,1434.9000244140625,1452.1500244140625,1449.841064453125,174326.0
2024-01-30,1580.0,1582.0,1471.5,1490.550048828125,1488.179931640625,1017903.0
2024-01-31,1490.0,1490.4000244140625,1450.199951171875,1456.199951171875,1453.884521484375,198461.0
2024-02-01,1476.0,1476.0,1435.050048828125,1454.199951171875,1451.8876953125,96625.0
2024-02-02,1461.75,1465.8499755859375,1430.050048828125,1435.449951171875,1433.16748046875,83370.0
2024-02-05,1433.050048828125,1468.949951171875,1420.050048828125,1461.8499755859375,1459.525634765625,109769.0
2024-02-06,1462.0,1522.0,1445.0,1514.800048828125,1512.391357421875,257865.0
2024-02-07,1525.0,1525.0,1479.050048828125,1507.199951171875,1504.8033447265625,79049.0
2024-02-08,1507.1500244140625,1525.0,1489.9000244140625,1519.75,1517.3333740234375,81177.0
2024-02-09,1520.0,1520.0,1460.0999755859375,1494.9000244140625,1492.5230712890625,58922.0
2024-02-12,1516.699951171875,1516.699951171875,1471.0999755859375,1473.300048828125,1470.95751953125,51725.0
2024-02-13,1474.949951171875,1481.550048828125,1404.0999755859375,1454.0999755859375,1451.7877197265625,81286.0
2024-02-14,1454.050048828125,1490.9000244140625,1440.050048828125,1457.550048828125,1455.232421875,55152.0
2024-02-15,1467.9000244140625,1605.3499755859375,1461.6500244140625,1558.1500244140625,1555.6724853515625,338787.0
2024-02-16,1570.0,1716.949951171875,1552.300048828125,1683.75,1681.0726318359375,527033.0
2024-02-19,1740.0,1740.0,1625.0,1653.6500244140625,1651.0205078125,177663.0
2024-02-20,1664.1500244140625,1710.0,1636.050048828125,1693.4000244140625,1690.707275390625,203494.0
2024-02-21,1712.949951171875,1774.9000244140625,1699.050048828125,1738.5999755859375,1735.83544921875,250092.0
2024-02-22,1734.949951171875,1734.949951171875,1670.0,1694.050048828125,1691.3563232421875,76497.0
2024-02-23,1706.5999755859375,1717.1500244140625,1666.0,1672.199951171875,1669.541015625,64355.0
2024-02-26,1688.0,1688.0,1628.0,1664.4000244140625,1661.7535400390625,90005.0
2024-02-27,1677.0,1694.8499755859375,1651.199951171875,1680.0999755859375,1677.428466796875,94386.0
2024-02-28,1695.0,1785.0,1695.0,1735.75,1732.989990234375,468474.0
2024-02-29,1797.0,1889.0,1765.699951171875,1827.0999755859375,1824.1947021484375,1344265.0
2024-03-01,1835.0,1929.699951171875,1835.0,1904.0999755859375,1901.0721435546875,360307.0
2024-03-04,1895.0,1914.699951171875,1853.949951171875,1880.550048828125,1877.559814453125,174649.0
2024-03-05,1896.0,1896.0,1781.050048828125,1798.449951171875,1795.59033203125,146919.0
2024-03-06,1798.449951171875,1817.8499755859375,1730.0,1766.75,1763.940673828125,153903.0
2024-03-07,1774.050048828125,1810.0,1719.0,1730.550048828125,1727.79833984375,113092.0
2024-03-11,1753.449951171875,1753.449951171875,1642.050048828125,1650.699951171875,1648.0751953125,129592.0
2024-03-12,1654.800048828125,1674.699951171875,1602.0,1617.25,1614.6785888671875,117148.0
2024-03-13,1632.75,1660.0,1494.949951171875,1508.199951171875,1505.8017578125,169780.0
2024-03-14,1485.0,1657.5999755859375,1480.0,1635.699951171875,1633.0989990234375,127021.0
2024-03-15,1640.0,1685.0,1606.3499755859375,1669.25,1666.595703125,100716.0
2024-03-18,1690.0,1699.449951171875,1653.699951171875,1680.199951171875,1677.5283203125,35217.0
2024-03-19,1680.0,1728.0,1660.4000244140625,1703.050048828125,1700.3421630859375,166384.0
2024-03-20,1690.0,1748.0,1686.050048828125,1715.550048828125,1712.822265625,139123.0
2024-03-21,1722.449951171875,1823.199951171875,1713.25,1811.5,1808.6195068359375,71730.0
2024-03-22,1803.050048828125,1814.9000244140625,1769.949951171875,1791.5,1788.6513671875,117758.0
2024-03-26,1798.8499755859375,1868.0999755859375,1758.050048828125,1836.0999755859375,1833.1802978515625,148515.0
2024-03-27,1836.1500244140625,1913.0,1821.5,1875.25,1872.2681884765625,121765.0
2024-03-28,1873.9000244140625,1910.949951171875,1853.300048828125,1892.5,1889.49072265625,60337.0
2024-04-01,1892.050048828125,1925.0,1825.3499755859375,1844.25,1841.3175048828125,83681.0
2024-04-02,1844.050048828125,1868.0,1820.0,1837.199951171875,1834.2786865234375,49905.0
2024-04-03,1840.199951171875,1997.699951171875,1840.199951171875,1938.699951171875,1935.6173095703125,402189.0
2024-04-04,1956.699951171875,1998.050048828125,1947.0,1969.300048828125,1966.1688232421875,162010.0
2024-04-05,1973.5,2043.5,1960.4000244140625,2022.75,2019.53369140625,189008.0
2024-04-08,2043.0,2049.0,1912.3499755859375,1925.050048828125,1921.9891357421875,116244.0
2024-04-09,1938.0,2003.949951171875,1930.1500244140625,1975.949951171875,1972.8079833984375,71629.0
2024-04-10,1976.300048828125,1995.0,1920.0,1955.300048828125,1952.19091796875,47333.0
2024-04-12,1935.75,1961.5999755859375,1915.0,1923.25,1920.19189453125,34001.0
2024-04-15,1900.0,1954.1500244140625,1862.0,1920.3499755859375,1917.2965087890625,76546.0
2024-04-16,1892.0,1975.0,1890.0,1940.050048828125,1936.965087890625,57381.0
2024-04-18,1949.75,1972.0999755859375,1903.699951171875,1938.550048828125,1935.4676513671875,60395.0
2024-04-19,1905.0,1978.0,1888.0,1951.8499755859375,1948.746337890625,114668.0
2024-04-22,2037.699951171875,2189.89990234375,2001.75,2074.25,2070.95166015625,567442.0
2024-04-23,2089.89990234375,2149.800048828125,2062.39990234375,2122.699951171875,2119.32470703125,135611.0
2024-04-24,2125.0,2157.550048828125,2095.0,2105.60009765625,2102.252197265625,109397.0
2024-04-25,2117.5,2134.89990234375,2085.0,2120.800048828125,2117.427978515625,35759.0
2024-04-26,2108.89990234375,2142.10009765625,2065.0,2078.85009765625,2075.54443359375,60693.0
2024-04-29,2088.75,2130.89990234375,2066.949951171875,2099.199951171875,2095.862060546875,76358.0
2024-04-30,2110.800048828125,2124.5,2064.0,2082.60009765625,2079.28857421875,39110.0
2024-05-02,2084.89990234375,2148.949951171875,2082.64990234375,2132.800048828125,2129.40869140625,82648.0
2024-05-03,2132.85009765625,2160.0,2086.60009765625,2106.60009765625,2103.250244140625,80606.0
2024-05-06,2145.89990234375,2147.0,2046.0,2056.14990234375,2052.880615234375,84398.0
2024-05-07,2067.89990234375,2087.050048828125,2016.5,2041.1500244140625,2037.904541015625,65844.0
2024-05-08,2058.85009765625,2150.0,2030.050048828125,2139.25,2135.848388671875,100119.0
2024-05-09,2144.050048828125,2179.89990234375,2042.0,2089.5,2086.177734375,281135.0
2024-05-10,2110.0,2124.39990234375,2046.449951171875,2081.050048828125,2077.740966796875,56404.0
2024-05-13,2080.0,2080.0,2002.6500244140625,2049.25,2045.991455078125,77823.0
2024-05-14,2070.5,2099.85009765625,2054.949951171875,2088.39990234375,2085.0791015625,33367.0
2024-05-15,2115.0,2227.949951171875,2086.0,2097.75,2094.414306640625,177344.0
2024-05-16,2097.800048828125,2178.800048828125,2093.75,2140.5,2137.096435546875,131530.0
2024-05-17,2139.85009765625,2174.949951171875,2112.0,2128.800048828125,2125.4150390625,147708.0
2024-05-21,2155.39990234375,2155.89990234375,2075.0,2087.300048828125,2083.981201171875,73829.0
2024-05-22,2087.300048828125,2118.699951171875,2053.0,2099.550048828125,2096.211669921875,36383.0
2024-05-23,2114.64990234375,2175.0,2100.0,2150.0,2146.581298828125,86413.0
2024-05-24,2149.949951171875,2157.0,2110.0,2129.10009765625,2125.714599609375,47200.0
2024-05-27,2138.800048828125,2172.0,2090.75,2139.550048828125,2136.148193359375,51192.0
2024-05-28,2139.550048828125,2163.800048828125,2128.0,2144.300048828125,2140.890380859375,65999.0
2024-05-29,2139.85009765625,2146.0,2102.050048828125,2134.64990234375,2131.255615234375,59646.0
2024-05-30,2134.64990234375,2162.949951171875,2102.0,2127.10009765625,2123.718017578125,44823.0
2024-05-31,2139.949951171875,2149.85009765625,2080.050048828125,2125.949951171875,2122.5693359375,48129.0
2024-06-03,2186.0,2214.85009765625,2126.75,2134.300048828125,2130.90625,84179.0
2024-06-04,2134.300048828125,2163.800048828125,1869.0999755859375,1939.800048828125,1936.7156982421875,196261.0
2024-06-05,1940.0,2047.0,1918.0,2032.4000244140625,2029.1683349609375,58834.0
2024-06-06,2049.949951171875,2175.699951171875,2008.949951171875,2138.39990234375,2135.0,158495.0
2024-06-07,2144.0,2169.10009765625,2121.35009765625,2141.25,2137.844970703125,99050.0
2024-06-10,2182.949951171875,2196.0,2123.0,2137.64990234375,2134.2509765625,201171.0
2024-06-11,2137.0,2174.550048828125,2120.35009765625,2138.199951171875,2134.800048828125,167891.0
2024-06-12,2165.0,2254.449951171875,2104.550048828125,2137.050048828125,2133.652099609375,159945.0
2024-06-13,2146.449951171875,2164.449951171875,2089.449951171875,2113.199951171875,2109.83984375,70469.0
2024-06-14,2135.800048828125,2143.199951171875,2090.0,2098.300048828125,2094.963623046875,57776.0
2024-06-18,2116.25,2139.949951171875,2055.449951171875,2090.85009765625,2087.525634765625,60296.0
2024-06-19,2080.0,2115.25,2061.199951171875,2076.5,2073.197998046875,29177.0
2024-06-20,2090.0,2090.0,2043.949951171875,2050.64990234375,2047.3892822265625,47741.0
2024-06-21,2045.0,2198.699951171875,2042.0,2177.60009765625,2174.137451171875,212394.0
2024-06-24,2182.050048828125,2275.0,2165.949951171875,2214.39990234375,2210.878662109375,243247.0
2024-06-25,2258.0,2258.0,2154.0,2170.0,2166.54931640625,66444.0
2024-06-26,2170.75,2195.0,2135.0,2141.449951171875,2138.044921875,46940.0
2024-06-27,2150.0,2154.0,2081.550048828125,2088.449951171875,2085.129150390625,78451.0
2024-06-28,2099.949951171875,2158.0,2044.949951171875,2051.449951171875,2048.187744140625,58500.0
2024-07-01,2046.0,2105.0,1990.050048828125,2096.0,2092.6669921875,195067.0
2024-07-02,2100.0,2105.35009765625,2052.050048828125,2074.550048828125,2071.251708984375,58697.0
2024-07-03,2100.0,2100.0,2050.0,2055.800048828125,2052.53125,74406.0
2024-07-04,2064.89990234375,2078.85009765625,2050.0,2058.699951171875,2055.42626953125,33703.0
2024-07-05,2058.699951171875,2114.85009765625,2018.550048828125,2090.25,2086.92626953125,103481.0
2024-07-08,2120.0,2120.0,2051.64990234375,2073.64990234375,2070.352783203125,51971.0
2024-07-09,2073.64990234375,2110.0,2043.0,2097.35009765625,2094.01513671875,55195.0
2024-07-10,2106.0,2106.0,2030.050048828125,2039.3499755859375,2036.1072998046875,259418.0
2024-07-11,2065.0,2159.0,2049.050048828125,2145.300048828125,2141.888916015625,144527.0
2024-07-12,2196.949951171875,2220.0,2148.0,2199.5,2196.002685546875,98348.0
2024-07-15,2208.699951171875,2224.300048828125,2150.0,2205.64990234375,2202.142822265625,61125.0
2024-07-16,2191.85009765625,2208.050048828125,2175.0,2182.35009765625,2178.880126953125,26999.0
2024-07-18,2186.949951171875,2186.949951171875,2120.800048828125,2156.300048828125,2152.871337890625,36316.0
2024-07-19,2135.300048828125,2156.300048828125,2083.85009765625,2091.550048828125,2088.22412109375,41874.0
2024-07-22,2080.0,2138.949951171875,2052.050048828125,2097.35009765625,2094.01513671875,28269.0
2024-07-23,2098.39990234375,2120.0,2050.5,2108.800048828125,2105.447021484375,33093.0
2024-07-24,2148.75,2210.0,2126.449951171875,2198.800048828125,2195.3037109375,96335.0
2024-07-25,2162.35009765625,2296.0,2162.35009765625,2254.39990234375,2250.815185546875,279127.0
2024-07-26,2300.0,2381.0,2240.0,2273.300048828125,2269.685302734375,294229.0
2024-07-29,2271.85009765625,2280.0,2195.0,2211.449951171875,2207.93359375,104672.0
2024-07-30,2223.89990234375,2264.0,2179.199951171875,2250.85009765625,2247.271240234375,54568.0
2024-07-31,2254.85009765625,2262.0,2192.199951171875,2200.35009765625,2196.851318359375,59767.0
2024-08-01,2233.35009765625,2233.35009765625,2137.0,2153.300048828125,2149.876220703125,51297.0
2024-08-02,2081.14990234375,2189.89990234375,2081.14990234375,2177.199951171875,2173.73828125,41702.0
2024-08-05,2100.0,2164.35009765625,2065.0,2099.550048828125,2096.211669921875,92899.0
2024-08-06,2139.949951171875,2148.25,2098.89990234375,2105.60009765625,2102.252197265625,32494.0
2024-08-07,2178.0,2178.0,2081.75,2094.949951171875,2091.618896484375,36768.0
2024-08-08,2080.0,2110.5,2068.449951171875,2080.050048828125,2076.74267578125,30434.0
2024-08-09,2120.0,2120.0,2074.050048828125,2080.949951171875,2077.64111328125,35206.0
2024-08-12,2080.89990234375,2090.0,2052.39990234375,2078.949951171875,2075.644287109375,43050.0
2024-08-13,2129.949951171875,2129.949951171875,2028.050048828125,2032.949951171875,2029.7174072265625,59996.0
2024-08-14,2073.949951171875,2079.949951171875,1999.0,2024.9000244140625,2021.68017578125,48048.0
2024-08-16,2025.0,2050.050048828125,2010.0,2036.9000244140625,2033.6611328125,26987.0
2024-08-19,2060.0,2129.0,2045.0,2106.800048828125,2103.4501953125,72527.0
2024-08-20,2124.0,2249.0,2120.0,2207.050048828125,2203.540771484375,130040.0
2024-08-21,2215.0,2228.39990234375,2188.550048828125,2221.10009765625,2217.568359375,45955.0
2024-08-22,2249.85009765625,2285.0,2199.949951171875,2267.89990234375,2264.2939453125,140203.0
2024-08-23,2285.800048828125,2349.0,2260.0,2284.550048828125,2280.91748046875,174498.0
2024-08-26,2284.550048828125,2300.0,2222.449951171875,2237.800048828125,2234.24169921875,161424.0
2024-08-27,2249.89990234375,2374.949951171875,2237.10009765625,2347.35009765625,2343.61767578125,159346.0
2024-08-28,2330.0,2369.949951171875,2302.0,2349.14990234375,2345.414794921875,74413.0
2024-08-29,2360.0,2450.35009765625,2355.0,2385.050048828125,2381.257568359375,116482.0
2024-08-30,2385.25,2437.0,2356.949951171875,2429.89990234375,2426.036376953125,64986.0
2024-09-02,2435.0,2446.60009765625,2385.0,2397.60009765625,2393.78759765625,41302.0
2024-09-03,2389.0,2413.85009765625,2315.0,2368.949951171875,2365.18310546875,58061.0
2024-09-04,2316.199951171875,2365.5,2295.0,2305.35009765625,2301.684326171875,44130.0
2024-09-05,2300.0,2344.449951171875,2155.550048828125,2219.199951171875,2215.671142578125,170886.0
2024-09-06,2220.0,2271.050048828125,2174.39990234375,2245.10009765625,2241.5302734375,101821.0
2024-09-09,2195.89990234375,2271.89990234375,2112.89990234375,2250.949951171875,2247.37109375,184214.0
2024-09-10,2247.0,2264.10009765625,2205.199951171875,2249.199951171875,2245.62353515625,59276.0
2024-09-11,2230.800048828125,2305.0,2230.800048828125,2279.85009765625,2276.224853515625,56824.0
2024-09-12,2288.10009765625,2382.0,2288.050048828125,2331.64990234375,2327.942626953125,109256.0
2024-09-13,2332.25,2358.85009765625,2306.0,2331.800048828125,2328.09228515625,33573.0
2024-09-16,2332.0,2358.60009765625,2301.0,2328.75,2325.047119140625,44592.0
2024-09-17,2305.0,2328.75,2261.300048828125,2268.0,2264.880126953125,20322.0
2024-09-18,2290.699951171875,2290.699951171875,2216.0,2217.800048828125,2214.749267578125,31258.0
2024-09-19,2260.0,2260.0,2142.25,2166.64990234375,2163.66943359375,54797.0
2024-09-20,2199.14990234375,2242.89990234375,2154.39990234375,2229.89990234375,2226.832275390625,37426.0
2024-09-23,2273.949951171875,2273.949951171875,2194.0,2207.050048828125,2204.013916015625,20096.0
2024-09-24,2205.10009765625,2217.60009765625,2162.0,2187.300048828125,2184.291015625,34281.0
2024-09-25,2187.5,2206.699951171875,2151.25,2158.300048828125,2155.330810546875,27798.0
2024-09-26,2166.64990234375,2189.85009765625,2160.0,2171.75,2168.76220703125,25147.0
2024-09-27,2188.0,2241.25,2154.89990234375,2218.800048828125,2215.74755859375,56518.0
2024-09-30,2230.0,2230.0,2161.35009765625,2167.89990234375,2164.91748046875,29860.0
2024-10-01,2167.949951171875,2189.14990234375,2131.0,2143.949951171875,2141.000732421875,31642.0
2024-10-03,2131.949951171875,2143.60009765625,2065.0,2079.25,2076.3896484375,38762.0
2024-10-04,2114.89990234375,2172.0,2060.89990234375,2130.60009765625,2127.669189453125,59366.0
2024-10-07,2159.949951171875,2159.949951171875,2020.0,2037.0999755859375,2034.297607421875,50324.0
2024-10-08,2029.949951171875,2034.75,1970.1500244140625,2015.300048828125,2012.527587890625,62788.0
2024-10-09,2050.0,2050.0,2003.0,2034.300048828125,2031.50146484375,79802.0
2024-10-10,2066.0,2066.050048828125,2008.1500244140625,2026.949951171875,2024.161376953125,43480.0
2024-10-11,2055.0,2055.0,2005.25,2012.699951171875,2009.93115234375,26672.0
2024-10-14,2027.0,2027.0,1990.199951171875,1998.449951171875,1995.70068359375,27019.0
2024-10-15,2012.949951171875,2012.949951171875,1978.300048828125,1984.0,1981.2706298828125,48461.0
2024-10-16,1984.0,1995.0,1945.050048828125,1955.5,1952.8099365234375,63375.0
2024-10-17,1999.0,1999.0,1890.050048828125,1895.4000244140625,1892.7926025390625,84776.0
2024-10-18,1904.949951171875,1904.949951171875,1821.75,1836.4000244140625,1833.8736572265625,96362.0
2024-10-21,1894.75,1894.75,1782.550048828125,1815.0999755859375,1812.6029052734375,82268.0
2024-10-22,1800.0,1803.5,1729.0,1733.75,1731.3648681640625,91662.0
2024-10-23,1749.0,1884.949951171875,1749.0,1838.300048828125,1835.77099609375,98593.0
2024-10-24,1840.949951171875,1875.0,1836.0,1853.800048828125,1851.2498779296875,40332.0
2024-10-25,1870.0,1886.0,1804.449951171875,1833.1500244140625,1830.6282958984375,45839.0
2024-10-28,1830.0,1864.949951171875,1830.0,1844.449951171875,1841.9127197265625,32626.0
2024-10-29,1860.0,1860.0,1831.0,1854.0,1851.449462890625,23277.0
