date,open,high,low,close,adjclose,volume
2021-10-20,1857.0,1857.9000244140625,1815.25,1830.25,1768.913330078125,93490.0
2021-10-21,1839.699951171875,1878.699951171875,1825.050048828125,1875.0,1812.163818359375,114209.0
2021-10-22,1888.0,1939.0,1880.3499755859373,1909.300048828125,1845.314453125,338028.0
2021-10-25,1920.0,1970.0,1830.0,1850.199951171875,1788.1951904296875,335087.0
2021-10-26,1864.9000244140625,1868.8499755859373,1818.0999755859373,1845.5999755859373,1783.7489013671875,206780.0
2021-10-27,1920.050048828125,1932.8499755859373,1866.050048828125,1879.699951171875,1816.7061767578125,529236.0
2021-10-28,1879.699951171875,1999.0,1878.800048828125,1983.6500244140625,1917.1728515625,1355503.0
2021-10-29,1997.949951171875,2153.75,1954.300048828125,2119.89990234375,2048.856689453125,960349.0
2021-11-01,2105.0,2170.0,2032.0999755859373,2079.699951171875,2010.0035400390625,485302.0
2021-11-02,2090.0,2115.0,2041.300048828125,2062.449951171875,1993.33203125,118552.0
2021-11-03,2066.199951171875,2144.75,2052.199951171875,2068.949951171875,1999.6141357421875,385323.0
2021-11-04,2076.25,2123.699951171875,2060.0,2105.64990234375,2035.0838623046875,42743.0
2021-11-08,2110.0,2124.35009765625,2071.199951171875,2086.89990234375,2016.962646484375,194599.0
2021-11-09,2094.949951171875,2208.39990234375,2084.449951171875,2185.050048828125,2111.8232421875,595914.0
2021-11-10,2185.050048828125,2222.10009765625,2151.0,2170.699951171875,2097.954345703125,207186.0
2021-11-11,2181.85009765625,2205.0,2132.14990234375,2172.300048828125,2099.500732421875,123304.0
2021-11-12,2160.199951171875,2232.0,2153.5,2211.300048828125,2137.193359375,258341.0
2021-11-15,2230.0,2231.0,2137.0,2148.10009765625,2076.111328125,91793.0
2021-11-16,2148.10009765625,2189.949951171875,2140.199951171875,2176.949951171875,2103.99462890625,384464.0
2021-11-17,2157.199951171875,2210.0,2150.050048828125,2191.699951171875,2118.25048828125,216359.0
2021-11-18,2200.0,2222.89990234375,2124.0,2149.550048828125,2077.512939453125,110299.0
2021-11-22,2158.14990234375,2184.64990234375,1978.25,2099.800048828125,2029.43017578125,240928.0
2021-11-23,2080.0,2155.0,2079.35009765625,2103.199951171875,2032.716064453125,107742.0
2021-11-24,2105.0,2109.89990234375,2055.699951171875,2085.800048828125,2015.8994140625,214763.0
2021-11-25,2094.14990234375,2101.449951171875,2040.0,2046.949951171875,1978.351318359375,248082.0
2021-11-26,2043.0,2063.199951171875,1975.0,1995.0,1928.14208984375,87944.0
2021-11-29,1955.0,2119.0,1954.050048828125,2083.35009765625,2013.531494140625,141832.0
2021-11-30,2106.0,2164.5,2022.0,2061.85009765625,1992.752197265625,239856.0
2021-12-01,2056.0,2087.699951171875,2008.300048828125,2017.9000244140625,1950.2750244140625,122697.0
2021-12-02,2017.9000244140625,2139.0,2017.9000244140625,2112.85009765625,2042.042724609375,299002.0
2021-12-03,2090.300048828125,2130.5,2064.10009765625,2078.39990234375,2008.7470703125,54725.0
2021-12-06,2078.0,2086.85009765625,2035.0,2054.550048828125,1985.69677734375,57116.0
2021-12-07,2064.800048828125,2097.949951171875,2035.0,2065.699951171875,1996.472900390625,132978.0
2021-12-08,2077.550048828125,2119.449951171875,2077.550048828125,2092.75,2022.6168212890625,176891.0
2021-12-09,2104.39990234375,2375.0,2100.14990234375,2300.39990234375,2223.307373046875,1034082.0
2021-12-10,2300.0,2372.0,2235.35009765625,2264.39990234375,2188.514404296875,481269.0
2021-12-13,2268.949951171875,2356.0,2264.550048828125,2307.60009765625,2230.266357421875,264261.0
2021-12-14,2305.0,2319.699951171875,2260.050048828125,2272.550048828125,2196.390869140625,71628.0
2021-12-15,2283.89990234375,2293.60009765625,2221.449951171875,2232.050048828125,2157.247802734375,63111.0
2021-12-16,2220.10009765625,2275.0,2194.0,2234.89990234375,2160.0029296875,270580.0
2021-12-17,2230.0,2262.64990234375,2170.0,2199.75,2126.03076171875,169226.0
2021-12-20,2215.0,2215.0,2076.60009765625,2121.64990234375,2050.5478515625,102709.0
2021-12-21,2127.0,2220.0,2100.10009765625,2201.0,2127.23876953125,240790.0
2021-12-22,2203.0,2332.0,2203.0,2284.449951171875,2207.89208984375,961653.0
2021-12-23,2276.949951171875,2306.949951171875,2255.0,2263.800048828125,2187.93408203125,93625.0
2021-12-24,2283.5,2345.39990234375,2232.0,2244.550048828125,2169.329345703125,220693.0
2021-12-27,2249.39990234375,2267.75,2175.300048828125,2195.5,2121.923095703125,134745.0
2021-12-28,2212.300048828125,2258.89990234375,2185.550048828125,2207.10009765625,2133.134521484375,182668.0
2021-12-29,2192.300048828125,2250.550048828125,2192.300048828125,2226.60009765625,2151.981201171875,182349.0
2021-12-30,2226.60009765625,2245.050048828125,2212.60009765625,2235.39990234375,2160.486328125,197252.0
2021-12-31,2245.0,2283.75,2222.0,2233.60009765625,2158.74658203125,198115.0
2022-01-03,2251.449951171875,2268.60009765625,2185.60009765625,2205.449951171875,2131.539794921875,113948.0
2022-01-04,2223.89990234375,2237.64990234375,2190.0,2219.75,2145.3603515625,353471.0
2022-01-05,2229.550048828125,2249.89990234375,2200.0,2226.199951171875,2151.594482421875,222632.0
2022-01-06,2214.800048828125,2287.75,2200.050048828125,2225.25,2150.67578125,423469.0
2022-01-07,2236.949951171875,2263.949951171875,2216.5,2227.10009765625,2152.464111328125,111305.0
2022-01-10,2242.949951171875,2296.699951171875,2223.0,2280.89990234375,2204.461181640625,289826.0
2022-01-11,2282.0,2348.0,2270.300048828125,2339.449951171875,2261.049072265625,255404.0
2022-01-12,2354.0,2360.550048828125,2295.449951171875,2316.449951171875,2238.81982421875,231632.0
2022-01-13,2320.0,2326.89990234375,2296.0,2306.5,2229.203125,128523.0
2022-01-14,2290.0,2354.0,2290.0,2341.550048828125,2263.07861328125,190526.0
2022-01-17,2349.699951171875,2385.89990234375,2314.0,2320.39990234375,2242.63720703125,135524.0
2022-01-18,2333.89990234375,2403.60009765625,2303.0,2368.550048828125,2289.174072265625,320744.0
2022-01-19,2368.550048828125,2368.550048828125,2304.0,2344.10009765625,2265.54345703125,242338.0
2022-01-20,2348.800048828125,2415.0,2342.699951171875,2389.25,2309.18017578125,209114.0
2022-01-21,2389.25,2389.25,2325.699951171875,2356.75,2277.769287109375,415539.0
2022-01-24,2348.699951171875,2434.0,2285.0,2408.39990234375,2327.68798828125,276068.0
2022-01-25,2430.85009765625,2468.10009765625,2360.10009765625,2400.14990234375,2319.714599609375,390068.0
2022-01-27,2405.0,2405.0,2135.89990234375,2224.449951171875,2149.90283203125,794479.0
2022-01-28,2241.0,2315.85009765625,2190.0,2270.5,2194.4091796875,265768.0
2022-01-31,2276.0,2333.550048828125,2195.10009765625,2301.050048828125,2223.935546875,415951.0
2022-02-01,2311.85009765625,2373.949951171875,2232.550048828125,2287.10009765625,2210.453369140625,725023.0
2022-02-02,2287.10009765625,2377.199951171875,2263.89990234375,2296.699951171875,2219.731201171875,324514.0
2022-02-03,2298.0,2332.949951171875,2272.64990234375,2305.800048828125,2228.526611328125,161075.0
2022-02-04,2305.0,2365.0,2280.0,2335.39990234375,2257.13427734375,203322.0
2022-02-07,2344.0,2344.5,2223.800048828125,2258.0,2182.328857421875,191104.0
2022-02-08,2270.60009765625,2284.949951171875,2196.0,2221.25,2146.809814453125,122629.0
2022-02-09,2241.0,2250.0,2211.699951171875,2241.0,2165.898193359375,123789.0
2022-02-10,2211.0,2319.89990234375,2211.0,2238.0,2162.998779296875,369714.0
2022-02-11,2224.0,2249.89990234375,2170.050048828125,2179.25,2106.21728515625,242245.0
2022-02-14,2095.0,2136.39990234375,2006.550048828125,2091.0,2020.9251708984373,289217.0
2022-02-15,2110.0,2135.949951171875,2025.550048828125,2045.8499755859373,1977.2882080078125,378170.0
2022-02-16,2059.0,2084.0,2011.300048828125,2033.300048828125,1965.158935546875,565198.0
2022-02-17,2033.300048828125,2068.0,2023.300048828125,2055.89990234375,1987.00146484375,350822.0
2022-02-18,2030.0,2079.050048828125,2030.0,2065.64990234375,1996.424560546875,177031.0
2022-02-21,2046.0,2118.89990234375,2025.0,2101.10009765625,2030.6868896484373,375444.0
2022-02-22,2030.0,2123.25,2030.0,2067.300048828125,1998.0196533203125,306750.0
2022-02-23,2076.0,2120.0,2076.0,2097.199951171875,2026.917236328125,192678.0
2022-02-24,2040.0,2098.949951171875,2000.0,2045.550048828125,1976.998291015625,360203.0
2022-02-25,2068.60009765625,2149.949951171875,2065.35009765625,2131.89990234375,2060.4541015625,313838.0
2022-02-28,2096.0,2171.60009765625,2089.199951171875,2159.449951171875,2087.0810546875,180990.0
2022-03-02,2153.0,2212.5,2153.0,2179.199951171875,2106.169189453125,157039.0
2022-03-03,2200.0,2239.0,2146.0,2159.449951171875,2087.0810546875,217987.0
2022-03-04,2145.0,2199.0,2125.10009765625,2155.39990234375,2083.1669921875,88675.0
2022-03-07,2138.0,2148.800048828125,2080.199951171875,2108.949951171875,2038.2735595703125,139363.0
2022-03-08,2104.0,2158.0,2104.0,2135.050048828125,2063.499267578125,132359.0
2022-03-09,2150.0,2163.75,2101.0,2142.75,2070.941162109375,310556.0
2022-03-10,2160.0,2177.85009765625,2142.0,2157.949951171875,2085.63134765625,145468.0
2022-03-11,2155.0,2174.949951171875,2110.0,2119.949951171875,2048.90478515625,78426.0
2022-03-14,2125.550048828125,2125.550048828125,2063.449951171875,2078.5,2008.8441162109373,237058.0
2022-03-15,2078.5,2095.10009765625,2041.050048828125,2091.699951171875,2021.6014404296875,178988.0
2022-03-16,2102.0,2202.60009765625,2102.0,2190.949951171875,2117.525634765625,231640.0
2022-03-17,2205.0,2208.0,2090.0,2101.35009765625,2030.9285888671875,603010.0
2022-03-21,2120.300048828125,2124.85009765625,2079.39990234375,2091.449951171875,2021.3602294921875,208149.0
2022-03-22,2100.0,2101.14990234375,2058.0,2077.14990234375,2007.5391845703125,96849.0
2022-03-23,2089.949951171875,2096.300048828125,2029.3499755859373,2050.800048828125,1982.072265625,512732.0
2022-03-24,1991.25,2054.0,1982.0,2038.6500244140625,1970.32958984375,251286.0
2022-03-25,2049.39990234375,2054.85009765625,1983.0,1989.300048828125,1922.63330078125,100470.0
2022-03-28,1985.0,2019.0,1944.5999755859373,2002.9000244140625,1935.7777099609373,184576.0
2022-03-29,2009.9000244140625,2055.0,2000.0,2038.800048828125,1970.474609375,149014.0
2022-03-30,2051.949951171875,2095.449951171875,2035.6500244140625,2083.5,2013.6766357421875,149949.0
2022-03-31,2065.0,2179.0,2032.0,2157.949951171875,2085.63134765625,1052222.0
2022-04-01,2155.0,2155.0,2101.0,2114.300048828125,2043.4443359375,180591.0
2022-04-04,2096.0,2143.89990234375,2096.0,2130.550048828125,2059.14990234375,105731.0
2022-04-05,2140.0,2264.949951171875,2127.949951171875,2207.550048828125,2133.569091796875,350006.0
2022-04-06,2219.0,2243.949951171875,2173.85009765625,2209.449951171875,2135.405517578125,202906.0
2022-04-07,2210.0,2237.85009765625,2181.64990234375,2192.14990234375,2118.685302734375,98294.0
2022-04-08,2208.75,2246.64990234375,2187.949951171875,2238.949951171875,2163.916748046875,161106.0
2022-04-11,2240.0,2257.89990234375,2202.60009765625,2214.800048828125,2140.576904296875,178038.0
2022-04-12,2213.800048828125,2231.75,2150.0,2206.5,2132.554443359375,103405.0
2022-04-13,2201.0,2231.949951171875,2200.0,2226.699951171875,2152.0771484375,65098.0
2022-04-18,2224.0,2224.0,2141.60009765625,2183.5,2110.324951171875,127137.0
2022-04-19,2200.10009765625,2250.0,2125.0,2152.199951171875,2080.07421875,76918.0
2022-04-20,2165.0,2177.85009765625,2127.699951171875,2137.449951171875,2065.818359375,55650.0
2022-04-21,2145.10009765625,2169.699951171875,2123.199951171875,2143.5,2071.665771484375,122239.0
2022-04-22,2140.199951171875,2203.85009765625,2135.050048828125,2161.10009765625,2088.67626953125,163274.0
2022-04-25,2150.0,2158.949951171875,2095.050048828125,2100.0,2029.62353515625,171418.0
2022-04-26,2111.10009765625,2128.949951171875,2062.5,2087.85009765625,2017.8809814453125,132818.0
2022-04-27,2082.0,2094.89990234375,2038.0,2084.64990234375,2019.818603515625,111258.0
2022-04-28,2100.0,2110.0,2053.199951171875,2097.85009765625,2032.608154296875,115355.0
2022-04-29,2092.0,2128.64990234375,2060.0,2096.550048828125,2031.348388671875,101104.0
2022-05-02,2090.0,2096.5,2041.449951171875,2051.35009765625,1987.5540771484373,48561.0
2022-05-04,2066.699951171875,2072.89990234375,2000.0,2014.449951171875,1951.8018798828125,70125.0
2022-05-05,2098.949951171875,2294.0,2088.050048828125,2221.10009765625,2152.025390625,2654230.0
2022-05-06,2187.0,2275.0,2178.0,2254.199951171875,2184.095458984375,1542537.0
2022-05-09,2253.89990234375,2359.699951171875,2226.300048828125,2305.699951171875,2233.993896484375,1109904.0
2022-05-10,2295.0,2306.0,2077.39990234375,2230.550048828125,2161.18115234375,495998.0
2022-05-11,2235.0,2290.0,2185.0,2270.0,2199.404052734375,425040.0
2022-05-12,2255.0,2273.050048828125,2220.050048828125,2233.449951171875,2163.99072265625,185292.0
2022-05-13,2249.0,2307.550048828125,2245.199951171875,2290.60009765625,2219.363525390625,234536.0
2022-05-16,2308.0,2349.0,2224.60009765625,2251.800048828125,2181.770263671875,154711.0
2022-05-17,2275.699951171875,2319.25,2260.0,2294.35009765625,2222.9970703125,139859.0
2022-05-18,2312.64990234375,2345.0,2256.449951171875,2279.0,2208.1240234375,270494.0
2022-05-19,2249.0,2298.0,2228.10009765625,2275.050048828125,2204.297119140625,147689.0
2022-05-20,2292.300048828125,2323.0,2275.0,2289.14990234375,2217.95849609375,142509.0
2022-05-23,2301.199951171875,2338.0,2268.0,2297.050048828125,2225.61279296875,131873.0
2022-05-24,2290.050048828125,2314.35009765625,2237.050048828125,2283.10009765625,2212.09716796875,113498.0
2022-05-25,2283.89990234375,2299.0,2199.050048828125,2214.5,2145.630126953125,144343.0
2022-05-26,2205.949951171875,2210.60009765625,2172.199951171875,2191.199951171875,2123.054931640625,105221.0
2022-05-27,2198.0,2306.300048828125,2183.89990234375,2284.14990234375,2213.11376953125,171237.0
2022-05-30,2306.949951171875,2392.0,2294.0,2385.75,2311.554443359375,411157.0
2022-05-31,2392.0,2468.0,2345.0,2427.25,2351.763916015625,474302.0
2022-06-01,2427.25,2487.85009765625,2400.0,2456.35009765625,2379.958740234375,351443.0
2022-06-02,2460.0,2465.0,2392.10009765625,2418.39990234375,2343.188720703125,164924.0
2022-06-03,2427.0,2449.949951171875,2307.85009765625,2315.75,2243.7314453125,195149.0
2022-06-06,2315.75,2376.949951171875,2291.050048828125,2363.449951171875,2289.94775390625,193033.0
2022-06-07,2346.0,2372.949951171875,2311.050048828125,2351.60009765625,2278.466796875,54080.0
2022-06-08,2369.25,2369.25,2270.5,2305.300048828125,2233.60595703125,113410.0
2022-06-09,2306.75,2355.89990234375,2289.800048828125,2352.39990234375,2279.2412109375,101910.0
2022-06-10,2320.0,2362.89990234375,2297.199951171875,2333.35009765625,2260.783935546875,175206.0
2022-06-13,2295.0,2354.300048828125,2252.0,2337.449951171875,2264.756591796875,157963.0
2022-06-14,2330.0,2364.0,2303.300048828125,2321.35009765625,2249.156982421875,151551.0
2022-06-15,2339.75,2339.75,2295.0,2304.699951171875,2233.02490234375,283896.0
2022-06-16,2322.14990234375,2358.0,2185.550048828125,2243.949951171875,2174.1640625,359448.0
2022-06-17,2230.10009765625,2279.050048828125,2132.0,2173.14990234375,2105.566162109375,188864.0
2022-06-20,2148.0,2204.10009765625,2120.0,2187.949951171875,2119.90625,184960.0
2022-06-21,2190.0,2264.39990234375,2178.050048828125,2227.85009765625,2158.565185546875,160680.0
2022-06-22,2231.050048828125,2245.5,2188.0,2215.949951171875,2147.03515625,95802.0
2022-06-23,2233.0,2310.0,2213.64990234375,2290.75,2219.5087890625,292754.0
2022-06-24,2292.949951171875,2310.0,2250.050048828125,2290.35009765625,2219.121337890625,190440.0
2022-06-27,2304.0,2360.0,2273.050048828125,2292.550048828125,2221.2529296875,289818.0
2022-06-28,2291.949951171875,2302.25,2272.89990234375,2284.800048828125,2213.743896484375,72430.0
2022-06-29,2279.949951171875,2325.0,2230.0,2310.199951171875,2238.35400390625,248063.0
2022-06-30,2314.0,2328.949951171875,2276.75,2300.89990234375,2229.34326171875,122566.0
2022-07-01,2260.35009765625,2311.5,2260.35009765625,2275.449951171875,2204.684814453125,97053.0
2022-07-04,2278.39990234375,2372.699951171875,2266.10009765625,2361.5,2288.05859375,192539.0
2022-07-05,2381.0,2405.0,2344.25,2364.75,2291.207763671875,376434.0
2022-07-06,2374.800048828125,2530.0,2370.0,2517.0,2438.722412109375,1037060.0
2022-07-07,2540.0,2589.449951171875,2526.550048828125,2562.449951171875,2482.75927734375,667857.0
2022-07-08,2569.949951171875,2612.300048828125,2554.0,2589.10009765625,2508.58056640625,534204.0
2022-07-11,2600.0,2630.0,2576.10009765625,2610.85009765625,2529.654052734375,187883.0
2022-07-12,2607.0,2609.0,2529.10009765625,2540.800048828125,2461.7822265625,204632.0
2022-07-13,2542.0,2572.25,2515.0,2544.699951171875,2465.56103515625,187311.0
2022-07-14,2544.0,2571.0,2502.699951171875,2548.35009765625,2469.097900390625,204252.0
2022-07-15,2530.10009765625,2575.14990234375,2521.0,2559.449951171875,2479.852294921875,389496.0
2022-07-18,2579.0,2597.5,2554.10009765625,2586.550048828125,2506.10986328125,205877.0
2022-07-19,2570.0,2638.699951171875,2556.0,2590.89990234375,2510.324462890625,210716.0
2022-07-20,2586.10009765625,2626.800048828125,2575.14990234375,2598.550048828125,2517.736572265625,258551.0
2022-07-21,2600.0,2835.0,2594.0,2772.75,2686.51904296875,1136196.0
2022-07-22,2800.39990234375,2800.39990234375,2686.85009765625,2696.39990234375,2612.54345703125,355041.0
2022-07-25,2713.0,2713.0,2636.5,2662.89990234375,2580.085205078125,292148.0
2022-07-26,2676.550048828125,2762.949951171875,2635.39990234375,2713.39990234375,2629.0146484375,544688.0
2022-07-27,2713.39990234375,2750.0,2690.39990234375,2728.14990234375,2643.3056640625,250057.0
2022-07-28,2744.949951171875,2748.0,2685.949951171875,2722.25,2637.589111328125,335265.0
2022-07-29,2758.550048828125,2811.0,2701.35009765625,2736.14990234375,2651.05712890625,248397.0
2022-08-01,2744.0,2808.199951171875,2724.0,2745.64990234375,2660.26171875,363460.0
2022-08-02,2744.89990234375,2824.35009765625,2729.35009765625,2759.550048828125,2673.7294921875,366158.0
2022-08-03,2759.89990234375,2768.0,2666.75,2671.60009765625,2588.5146484375,461656.0
2022-08-04,2689.0,2716.0,2642.0,2668.35009765625,2585.36572265625,303228.0
2022-08-05,2683.60009765625,2742.0,2675.35009765625,2688.199951171875,2604.597900390625,272399.0
2022-08-08,2694.949951171875,2797.0,2676.10009765625,2721.10009765625,2636.475341796875,382934.0
2022-08-10,2850.0,2850.0,2745.0,2770.39990234375,2684.24169921875,1043450.0
2022-08-11,2794.949951171875,2836.949951171875,2780.0,2798.300048828125,2711.274658203125,326247.0
2022-08-12,2811.800048828125,2837.699951171875,2786.10009765625,2797.25,2710.2568359375,386571.0
2022-08-16,2819.949951171875,2905.0,2807.0,2898.0,2807.87353515625,833499.0
2022-08-17,2909.10009765625,2924.10009765625,2870.0,2891.75,2801.818115234375,481683.0
2022-08-18,2878.949951171875,2935.0,2874.0,2890.5,2800.607177734375,459776.0
2022-08-19,2903.949951171875,2924.75,2813.5,2888.35009765625,2798.5234375,335377.0
2022-08-22,2875.0,2917.10009765625,2852.10009765625,2869.550048828125,2780.30859375,232574.0
2022-08-23,2845.0,2910.89990234375,2845.0,2868.10009765625,2778.90380859375,574029.0
2022-08-24,2870.0,3089.89990234375,2868.10009765625,3060.449951171875,2965.271728515625,843342.0
2022-08-25,3050.0,3174.0,3041.0,3144.39990234375,3046.61083984375,810380.0
2022-08-26,3151.0,3209.699951171875,3106.0,3170.64990234375,3072.04443359375,519283.0
2022-08-29,3140.0,3221.949951171875,3085.550048828125,3196.449951171875,3097.042236328125,501630.0
2022-08-30,3200.949951171875,3273.25,3155.89990234375,3262.75,3161.280029296875,574816.0
2022-09-01,3254.89990234375,3429.35009765625,3244.800048828125,3403.699951171875,3297.846435546875,1034069.0
2022-09-02,3390.0,3446.300048828125,3360.0,3368.89990234375,3264.129150390625,560330.0
2022-09-05,3350.0,3388.0,3253.64990234375,3289.199951171875,3186.9072265625,587410.0
2022-09-06,3317.89990234375,3376.0,3306.550048828125,3362.050048828125,3257.4921875,407055.0
2022-09-07,3351.0,3380.0,3265.0,3310.300048828125,3207.35107421875,382798.0
2022-09-08,3336.64990234375,3379.0,3312.0,3318.25,3215.053955078125,363161.0
2022-09-09,3333.0,3356.949951171875,3305.0,3314.64990234375,3211.566162109375,215708.0
2022-09-12,3330.0,3350.0,3310.25,3329.60009765625,3226.051025390625,179592.0
2022-09-13,3360.0,3433.64990234375,3341.25,3358.85009765625,3254.3916015625,435755.0
2022-09-14,3309.89990234375,3355.949951171875,3271.0,3288.64990234375,3186.374755859375,299457.0
2022-09-15,3316.699951171875,3346.949951171875,3267.050048828125,3296.949951171875,3194.416748046875,288585.0
2022-09-16,3304.0,3315.800048828125,3100.0,3180.14990234375,3081.2490234375,482246.0
2022-09-19,3188.0,3223.300048828125,3106.050048828125,3157.800048828125,3059.59375,342412.0
2022-09-20,3184.199951171875,3218.800048828125,3131.10009765625,3150.550048828125,3052.5693359375,252096.0
2022-09-21,3162.64990234375,3200.0,3125.0,3129.64990234375,3032.319580078125,199589.0
2022-09-22,3136.300048828125,3219.949951171875,3100.0,3144.10009765625,3046.320068359375,334012.0
2022-09-23,3172.39990234375,3172.39990234375,3110.449951171875,3124.64990234375,3027.474853515625,162047.0
2022-09-26,3124.0,3125.449951171875,2966.050048828125,3002.199951171875,2908.8330078125,295539.0
2022-09-27,3001.0,3050.0,2968.0,3032.75,2938.432861328125,398174.0
2022-09-28,3027.0,3069.5,2991.60009765625,3009.699951171875,2916.099853515625,344491.0
2022-09-29,3050.0,3050.0,2973.0,2996.199951171875,2903.019775390625,291653.0
2022-09-30,3014.85009765625,3155.0,2992.0,3088.39990234375,2992.35205078125,310742.0
2022-10-03,3074.75,3125.10009765625,2983.449951171875,2994.800048828125,2901.663330078125,388862.0
2022-10-04,3059.449951171875,3115.0,3040.0,3080.800048828125,2984.988525390625,313948.0
2022-10-06,3108.75,3237.300048828125,3080.800048828125,3188.85009765625,3089.678466796875,507339.0
2022-10-07,3204.0,3309.89990234375,3177.699951171875,3296.10009765625,3193.593505859375,601549.0
2022-10-10,3281.949951171875,3281.949951171875,3209.050048828125,3230.550048828125,3130.081298828125,204689.0
2022-10-11,3239.0,3291.0,3185.0,3197.050048828125,3097.623046875,294944.0
2022-10-12,3217.0,3259.85009765625,3173.0,3247.5,3146.504638671875,223256.0
2022-10-13,3259.0,3306.699951171875,3238.199951171875,3265.85009765625,3164.28369140625,393950.0
2022-10-14,3312.0,3335.0,3175.0,3194.300048828125,3094.959228515625,307787.0
2022-10-17,3190.050048828125,3231.75,3153.300048828125,3196.550048828125,3097.13916015625,303859.0
2022-10-18,3230.0,3273.89990234375,3185.60009765625,3211.60009765625,3111.720947265625,210090.0
2022-10-19,3227.0,3248.699951171875,3203.14990234375,3238.300048828125,3137.59033203125,263584.0
2022-10-20,3235.0,3235.0,3070.5,3132.800048828125,3035.37158203125,438628.0
2022-10-21,3145.550048828125,3175.35009765625,3020.0,3041.25,2946.668701171875,364038.0
2022-10-24,3060.0,3076.89990234375,3046.800048828125,3052.800048828125,2957.859375,16594.0
2022-10-25,3074.949951171875,3086.25,3020.60009765625,3055.25,2960.233154296875,263091.0
2022-10-27,3074.0,3078.0,3006.14990234375,3039.39990234375,2944.8759765625,250705.0
2022-10-28,3035.0,3035.0,2945.0,2962.10009765625,2869.980712890625,336034.0
2022-10-31,2962.0,3061.85009765625,2961.60009765625,3049.75,2954.904541015625,319759.0
2022-11-01,3072.449951171875,3194.199951171875,3060.0,3152.14990234375,3054.11962890625,504156.0
2022-11-02,3161.0,3185.0,3136.949951171875,3170.85009765625,3072.23876953125,199216.0
2022-11-03,3159.14990234375,3288.199951171875,3135.10009765625,3225.25,3124.946533203125,362379.0
2022-11-04,3235.0,3267.5,3201.0,3219.89990234375,3119.762939453125,226208.0
2022-11-07,3240.0,3283.0,3208.0,3262.35009765625,3160.892578125,289197.0
2022-11-09,3292.0,3292.0,3090.0,3103.89990234375,3007.369873046875,251189.0
2022-11-10,3103.89990234375,3240.0,3054.5,3166.89990234375,3068.41064453125,507653.0
2022-11-11,3200.0,3222.0,3105.10009765625,3155.85009765625,3057.704833984375,692497.0
2022-11-14,3156.0,3213.550048828125,3011.10009765625,3025.199951171875,2931.11767578125,560133.0
2022-11-15,3027.0,3080.0,3014.39990234375,3027.85009765625,2933.68505859375,383627.0
2022-11-16,3043.949951171875,3090.0,3012.0,3035.64990234375,2941.24267578125,468068.0
2022-11-17,3030.0,3135.0,3013.89990234375,3122.199951171875,3025.10107421875,632485.0
2022-11-18,3125.0,3158.25,3062.75,3092.64990234375,2996.470458984375,485570.0
2022-11-21,3098.0,3120.0,3055.0,3082.949951171875,2987.07177734375,374330.0
2022-11-22,3089.0,3115.5,3043.050048828125,3059.449951171875,2964.30224609375,318799.0
2022-11-23,3071.0,3108.85009765625,3056.39990234375,3099.300048828125,3002.913330078125,331230.0
