date,open,high,low,close,adjclose,volume
2023-01-17,133.9499969482422,133.9499969482422,129.1999969482422,130.25,130.2025604248047,741.0
2023-01-18,129.1999969482422,133.0,126.5999984741211,132.5500030517578,132.50172424316406,519.0
2023-01-19,137.85000610351562,137.85000610351562,129.10000610351562,130.4499969482422,130.40249633789062,393.0
2023-01-20,135.9499969482422,135.9499969482422,129.25,132.75,132.70166015625,313.0
2023-01-23,134.89999389648438,134.89999389648438,130.0,133.3000030517578,133.25146484375,1204.0
2023-01-24,133.3000030517578,136.0,130.10000610351562,131.4499969482422,131.40213012695312,454.0
2023-01-25,130.5500030517578,135.0,128.0500030517578,130.10000610351562,130.05262756347656,781.0
2023-01-27,128.10000610351562,134.85000610351562,128.0500030517578,134.5,134.45101928710938,1142.0
2023-01-30,140.89999389648438,140.89999389648438,130.0,134.0500030517578,134.00119018554688,1421.0
2023-01-31,139.89999389648438,139.89999389648438,130.0,132.0,131.95193481445312,377.0
2023-02-01,137.85000610351562,137.85000610351562,132.0,133.1999969482422,133.1514892578125,369.0
2023-02-02,132.0,137.25,132.0,132.0,131.95193481445312,489.0
2023-02-03,132.10000610351562,134.0,128.0,129.6999969482422,129.6527557373047,728.0
2023-02-06,133.75,133.75,128.10000610351562,130.60000610351562,130.5524444580078,216.0
2023-02-07,130.60000610351562,131.85000610351562,124.25,128.4499969482422,128.40321350097656,1914.0
2023-02-08,129.5,129.5,123.0,124.3499984741211,124.3047103881836,907.0
2023-02-09,126.8499984741211,129.39999389648438,120.05000305175781,124.1500015258789,124.10478973388672,461.0
2023-02-10,124.69999694824219,124.69999694824219,118.4000015258789,121.8499984741211,121.80562591552734,1339.0
2023-02-13,118.6500015258789,124.80000305175781,115.75,119.05000305175781,119.00664520263672,2475.0
2023-02-14,118.9000015258789,118.9000015258789,115.0,117.6500015258789,117.6071548461914,1608.0
2023-02-15,117.6500015258789,118.9000015258789,112.05000305175781,118.69999694824219,118.65676879882812,1441.0
2023-02-16,122.9000015258789,122.94999694824219,115.5,119.25,119.20657348632812,587.0
2023-02-17,119.25,119.25,115.3499984741211,116.0,115.95775604248047,286.0
2023-02-20,116.0,120.8499984741211,113.05000305175781,117.9000015258789,117.85706329345703,437.0
2023-02-21,122.94999694824219,122.94999694824219,114.5,115.0,114.95812225341797,408.0
2023-02-22,115.0,115.44999694824219,110.3499984741211,114.9000015258789,114.858154296875,969.0
2023-02-23,114.0,114.75,110.0,111.05000305175781,111.00955963134766,956.0
2023-02-24,107.5,115.9000015258789,107.5,114.0,113.95848083496094,991.0
2023-02-27,115.5,119.5999984741211,115.3499984741211,119.5,119.45648193359375,185.0
2023-02-28,113.6500015258789,122.94999694824219,113.55000305175781,115.0,114.95812225341797,1294.0
2023-03-01,115.0,117.8499984741211,115.0,115.75,115.70784759521484,356.0
2023-03-02,115.80000305175781,119.4000015258789,111.0999984741211,116.75,116.70748138427734,1676.0
2023-03-03,115.25,117.19999694824219,110.94999694824219,114.0999984741211,114.0584487915039,2261.0
2023-03-06,117.0,117.0,111.94999694824219,114.6500015258789,114.60824584960938,3878.0
2023-03-08,113.0999984741211,117.6500015258789,109.19999694824219,113.5999984741211,113.55862426757812,2095.0
2023-03-09,114.5,117.4000015258789,110.4000015258789,112.9000015258789,112.85888671875,1721.0
2023-03-10,110.8499984741211,115.8499984741211,108.5,114.9000015258789,114.858154296875,2431.0
2023-03-13,114.9000015258789,120.0,112.75,119.5,119.45648193359375,2085.0
2023-03-14,125.4000015258789,125.44999694824219,114.44999694824219,123.30000305175781,123.25509643554688,1490.0
2023-03-15,128.0,128.0,117.1500015258789,117.8499984741211,117.80708312988281,5719.0
2023-03-16,118.9000015258789,119.69999694824219,112.19999694824219,112.3499984741211,112.30908203125,5209.0
2023-03-17,114.69999694824219,117.94999694824219,106.75,107.44999694824219,107.4108657836914,6741.0
2023-03-20,107.5,112.80000305175781,102.0999984741211,102.0999984741211,102.06281280517578,6448.0
2023-03-21,107.19999694824219,107.19999694824219,97.0,104.0999984741211,104.06208801269531,11745.0
2023-03-22,104.0999984741211,106.44999694824219,100.25,104.94999694824219,104.91177368164062,6988.0
2023-03-23,105.05000305175781,108.44999694824219,100.44999694824219,101.3499984741211,101.3130874633789,4489.0
2023-03-24,101.3499984741211,106.4000015258789,97.94999694824219,100.8499984741211,100.81327056884766,3602.0
2023-03-27,105.30000305175781,105.30000305175781,96.3499984741211,97.69999694824219,97.66441345214844,1608.0
2023-03-28,97.69999694824219,100.94999694824219,93.19999694824219,95.30000305175781,95.26529693603516,1703.0
2023-03-29,98.0,99.94999694824219,91.1500015258789,95.6500015258789,95.61516571044922,2051.0
2023-03-31,100.19999694824219,100.4000015258789,97.0,100.4000015258789,100.36343383789062,1248.0
2023-04-03,105.4000015258789,105.4000015258789,105.30000305175781,105.4000015258789,105.36161804199219,1938.0
2023-04-05,110.5999984741211,110.6500015258789,106.94999694824219,110.30000305175781,110.25983428955078,1419.0
2023-04-06,115.80000305175781,115.80000305175781,110.30000305175781,115.80000305175781,115.75782775878906,2917.0
2023-04-10,120.0,121.55000305175781,113.3499984741211,115.69999694824219,115.6578598022461,2952.0
2023-04-11,115.69999694824219,127.25,108.94999694824219,126.5,126.45393371582031,4806.0
2023-04-12,126.5,130.0,116.0,117.80000305175781,117.7571029663086,8466.0
2023-04-13,129.4499969482422,129.5500030517578,121.9000015258789,128.4499969482422,128.40321350097656,7113.0
2023-04-17,125.0,133.4499969482422,116.4000015258789,123.6500015258789,123.60497283935547,4154.0
2023-04-18,120.0,129.9499969482422,117.4000015258789,123.0,122.95520782470703,5148.0
2023-04-19,125.69999694824219,127.9000015258789,123.05000305175781,125.8499984741211,125.80416870117188,1316.0
2023-04-20,125.5,128.35000610351562,114.1500015258789,118.0,117.95702362060547,7074.0
2023-04-21,126.3499984741211,129.8000030517578,120.75,129.8000030517578,129.7527313232422,5031.0
2023-04-24,140.0,142.75,140.0,142.75,142.69801330566406,4220.0
2023-04-25,157.0,157.0,152.0,157.0,156.9428253173828,6300.0
2023-04-26,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.7899627685547,609.0
2023-04-27,170.0,170.0,156.60000610351562,156.60000610351562,156.54296875,18657.0
2023-04-28,149.3000030517578,155.0,148.8000030517578,148.8000030517578,148.74581909179688,3248.0
2023-05-02,142.60000610351562,146.9499969482422,141.39999389648438,141.39999389648438,141.34849548339844,8561.0
2023-05-03,138.9499969482422,141.9499969482422,134.35000610351562,134.35000610351562,134.3010711669922,4168.0
2023-05-04,138.5,141.0500030517578,130.6999969482422,141.0500030517578,140.99864196777344,6288.0
2023-05-05,148.10000610351562,148.10000610351562,143.64999389648438,148.10000610351562,148.0460662841797,4313.0
2023-05-08,154.0,155.5,149.5500030517578,155.0500030517578,154.9935302734375,5376.0
2023-05-09,162.8000030517578,162.8000030517578,155.5,162.8000030517578,162.74070739746094,5681.0
2023-05-10,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.83775329589844,1008.0
2023-05-11,177.0,177.3000030517578,162.35000610351562,162.35000610351562,162.29087829589844,21114.0
2023-05-12,154.25,154.25,154.25,154.25,154.19381713867188,2482.0
2023-05-15,146.5500030517578,157.89999389648438,146.5500030517578,151.1999969482422,151.14492797851562,10276.0
2023-05-16,151.25,155.75,149.3000030517578,150.8000030517578,150.74508666992188,4981.0
2023-05-17,154.0,158.3000030517578,150.0,158.3000030517578,158.2423553466797,4634.0
2023-05-18,161.5,166.14999389648438,158.35000610351562,160.8000030517578,160.74143981933594,7501.0
2023-05-19,160.8000030517578,166.14999389648438,155.5500030517578,157.5,157.44264221191406,4161.0
2023-05-22,165.14999389648438,165.1999969482422,150.14999389648438,154.5,154.44374084472656,6163.0
2023-05-23,155.5,157.89999389648438,151.0,152.3000030517578,152.24453735351562,5488.0
2023-05-24,152.0,157.75,147.0,151.3000030517578,151.24490356445312,4211.0
2023-05-25,151.9499969482422,155.0,147.0,153.35000610351562,153.29415893554688,3301.0
2023-05-26,155.0,157.6999969482422,150.10000610351562,153.3000030517578,153.24417114257812,3190.0
2023-05-29,157.0,157.0,151.0500030517578,152.75,152.69436645507812,2106.0
2023-05-30,157.0,157.0,152.10000610351562,154.39999389648438,154.34376525878906,1646.0
2023-05-31,154.39999389648438,157.9499969482422,151.89999389648438,155.39999389648438,155.34339904785156,6721.0
2023-06-01,157.0,159.0,152.0,156.35000610351562,156.29306030273438,5985.0
2023-06-02,159.89999389648438,164.14999389648438,159.89999389648438,164.14999389648438,164.0902099609375,4370.0
2023-06-05,172.25,172.35000610351562,165.5,172.35000610351562,172.2872314453125,3589.0
2023-06-06,180.9499969482422,180.9499969482422,173.64999389648438,180.9499969482422,180.88409423828125,8086.0
2023-06-07,189.8000030517578,189.8000030517578,171.89999389648438,178.0,177.9351806640625,3785.0
2023-06-08,184.85000610351562,184.85000610351562,169.10000610351562,177.5500030517578,177.48533630371094,4308.0
2023-06-09,180.9499969482422,180.9499969482422,168.6999969482422,169.5500030517578,169.48825073242188,1333.0
2023-06-12,177.0,177.0,165.0,170.14999389648438,170.08802795410156,1464.0
2023-06-13,172.0,175.0,162.0,172.75,172.6870880126953,2706.0
2023-06-14,171.9499969482422,172.6999969482422,164.64999389648438,166.9499969482422,166.88919067382812,3213.0
2023-06-15,166.89999389648438,166.89999389648438,158.60000610351562,161.0,160.9413604736328,1897.0
2023-06-16,164.85000610351562,164.85000610351562,160.0,162.8000030517578,162.74070739746094,6176.0
2023-06-19,162.8000030517578,166.64999389648438,156.10000610351562,161.1999969482422,161.14129638671875,2845.0
2023-06-20,161.1999969482422,163.39999389648438,155.10000610351562,163.0,162.94064331054688,2095.0
2023-06-21,162.89999389648438,162.89999389648438,156.10000610351562,159.0500030517578,158.99208068847656,620.0
2023-06-22,162.0,162.0,152.5500030517578,157.25,157.19273376464844,1722.0
2023-06-23,158.89999389648438,158.89999389648438,151.60000610351562,152.4499969482422,152.39447021484375,763.0
2023-06-26,154.9499969482422,157.9499969482422,150.10000610351562,152.10000610351562,152.04461669921875,1311.0
2023-06-27,154.85000610351562,156.0,150.0,150.85000610351562,150.79507446289062,375.0
2023-06-28,158.0,158.3000030517578,150.0,157.64999389648438,157.5925750732422,1025.0
2023-06-30,162.0,162.0,150.10000610351562,153.14999389648438,153.09422302246094,1387.0
2023-07-03,159.8000030517578,159.8000030517578,150.0,154.9499969482422,154.89356994628906,2836.0
2023-07-04,158.0,158.0,149.0,154.75,154.6936492919922,435.0
2023-07-05,157.75,157.75,151.1999969482422,154.3000030517578,154.24380493164062,904.0
2023-07-06,154.5,162.0,150.5,160.9499969482422,160.89138793945312,1741.0
2023-07-07,160.9499969482422,166.0,154.5,158.0500030517578,157.99244689941406,2639.0
2023-07-10,158.5,159.0,153.0,155.8000030517578,155.74325561523438,1285.0
2023-07-11,155.8000030517578,157.5,153.0500030517578,156.8000030517578,156.74290466308594,693.0
2023-07-12,157.8000030517578,159.9499969482422,153.0,154.0,153.94390869140625,1399.0
2023-07-13,161.3000030517578,161.3000030517578,150.0500030517578,156.89999389648438,156.8428497314453,607.0
2023-07-14,164.0,164.0,150.10000610351562,152.60000610351562,152.54443359375,2365.0
2023-07-17,160.0,160.0,151.0,157.8000030517578,157.74253845214844,1326.0
2023-07-18,159.5,159.5,151.5500030517578,158.9499969482422,158.89210510253906,1455.0
2023-07-19,158.5,158.5,151.14999389648438,153.10000610351562,153.04425048828125,2833.0
2023-07-20,154.9499969482422,158.0,152.10000610351562,157.0500030517578,156.99281311035156,1706.0
2023-07-21,160.5500030517578,160.5500030517578,150.5,154.3000030517578,154.24380493164062,1848.0
2023-07-24,154.3000030517578,160.8000030517578,151.8000030517578,152.75,152.69436645507812,1755.0
2023-07-25,155.0,157.9499969482422,152.0,153.0,152.94427490234375,1107.0
2023-07-26,150.0,158.0,150.0,156.75,156.6929168701172,1301.0
2023-07-27,156.75,160.0,155.9499969482422,160.0,159.9417266845703,638.0
2023-07-28,160.9499969482422,160.9499969482422,153.0500030517578,156.10000610351562,156.04315185546875,1602.0
2023-07-31,156.25,159.89999389648438,150.1999969482422,157.1999969482422,157.1427459716797,2227.0
2023-08-01,156.9499969482422,157.14999389648438,153.0,157.14999389648438,157.09275817871094,715.0
2023-08-02,157.0,158.89999389648438,152.0500030517578,158.8000030517578,158.74217224121094,1540.0
2023-08-03,161.0,161.0,152.0500030517578,154.25,154.19381713867188,1967.0
2023-08-04,155.9499969482422,155.9499969482422,150.0,151.64999389648438,151.5947723388672,2813.0
2023-08-07,154.0,154.9499969482422,149.39999389648438,149.8000030517578,149.74545288085938,3588.0
2023-08-08,150.0,153.4499969482422,149.85000610351562,151.35000610351562,151.29489135742188,833.0
2023-08-09,154.89999389648438,154.89999389648438,149.60000610351562,151.3000030517578,151.24490356445312,1548.0
2023-08-10,151.3000030517578,154.9499969482422,151.3000030517578,154.0,153.94390869140625,438.0
2023-08-11,154.0,155.0,150.0,152.10000610351562,152.04461669921875,1463.0
2023-08-14,155.0,158.89999389648438,150.25,151.89999389648438,151.8446807861328,902.0
2023-08-16,156.64999389648438,156.64999389648438,150.3000030517578,152.9499969482422,152.89430236816406,439.0
2023-08-17,157.25,157.25,152.0,155.5500030517578,155.49334716796875,1006.0
2023-08-18,158.9499969482422,159.0,150.0,155.5,155.44337463378906,11733.0
2023-08-21,159.0,159.0,151.0500030517578,152.4499969482422,152.39447021484375,1403.0
2023-08-22,152.5,156.9499969482422,150.0500030517578,152.10000610351562,152.04461669921875,1797.0
2023-08-23,156.0,156.0,150.6999969482422,153.9499969482422,153.89393615722656,1111.0
2023-08-24,154.9499969482422,154.9499969482422,151.14999389648438,152.1999969482422,152.14456176757812,645.0
2023-08-25,153.6999969482422,153.9499969482422,150.0,153.85000610351562,153.79397583007812,1385.0
2023-08-28,148.5500030517578,158.39999389648438,148.5500030517578,153.0,152.94427490234375,3366.0
2023-08-29,153.0,154.0,148.60000610351562,153.0,152.94427490234375,644.0
2023-08-30,154.0,154.0,149.0,152.5500030517578,152.49444580078125,2738.0
2023-08-31,152.5500030517578,152.5500030517578,150.0500030517578,152.1999969482422,152.14456176757812,425.0
2023-09-01,152.1999969482422,152.1999969482422,150.0500030517578,150.4499969482422,150.39520263671875,2880.0
2023-09-04,152.0,152.25,150.4499969482422,150.6999969482422,150.64511108398438,3977.0
2023-09-05,153.0,153.0,150.0500030517578,150.9499969482422,150.89501953125,1216.0
2023-09-06,150.0,153.0,150.0,150.5500030517578,150.49517822265625,2364.0
2023-09-07,150.5500030517578,150.5500030517578,145.14999389648438,148.60000610351562,148.54588317871094,1457.0
2023-09-08,151.9499969482422,151.9499969482422,145.25,147.39999389648438,147.3463134765625,1824.0
2023-09-11,149.89999389648438,150.1999969482422,145.0,145.14999389648438,145.09713745117188,13788.0
2023-09-12,151.0,151.0,142.0500030517578,149.5500030517578,149.49554443359375,8952.0
2023-09-13,150.9499969482422,150.9499969482422,144.10000610351562,145.39999389648438,145.3470458984375,1613.0
2023-09-14,152.60000610351562,152.60000610351562,146.35000610351562,150.5,150.4451904296875,6062.0
2023-09-15,155.0,155.0,150.5,151.75,151.69473266601562,5656.0
2023-09-18,146.10000610351562,151.9499969482422,146.10000610351562,151.8000030517578,151.74472045898438,14949.0
2023-09-20,145.64999389648438,158.85000610351562,145.64999389648438,150.10000610351562,150.04534912109375,6071.0
2023-09-21,153.85000610351562,157.60000610351562,150.0500030517578,151.1999969482422,151.14492797851562,672.0
2023-09-22,154.89999389648438,158.5,152.0,158.1999969482422,158.1423797607422,2103.0
2023-09-25,158.39999389648438,166.0500030517578,156.0,157.39999389648438,157.34266662597656,989.0
2023-09-26,158.64999389648438,165.25,157.39999389648438,164.5,164.44009399414062,3936.0
2023-09-27,166.0,172.6999969482422,166.0,172.1999969482422,172.1372833251953,3776.0
2023-09-28,180.75,180.8000030517578,177.0,179.85000610351562,179.7845001220703,3525.0
2023-09-29,184.5,188.5,177.0,183.14999389648438,183.0832977294922,3666.0
2023-10-03,183.9499969482422,183.9499969482422,183.1999969482422,183.9499969482422,183.8830108642578,1022.0
2023-10-04,180.3000030517578,183.9499969482422,180.3000030517578,180.3000030517578,180.23434448242188,534.0
2023-10-05,176.6999969482422,180.3000030517578,176.6999969482422,176.6999969482422,176.63565063476562,387.0
2023-10-06,173.1999969482422,176.6999969482422,173.1999969482422,173.1999969482422,173.1369171142578,402.0
2023-10-09,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1369171142578,169.0
2023-10-10,172.0,173.0,170.0,172.0,171.93736267089844,477.0
2023-10-11,168.60000610351562,170.0,168.60000610351562,168.60000610351562,168.53860473632812,1834.0
2023-10-12,165.25,170.10000610351562,165.25,165.25,165.1898193359375,2103.0
2023-10-13,162.25,165.25,162.25,162.25,162.19091796875,1431.0
2023-10-16,165.0,165.0,162.25,165.0,164.93991088867188,34.0
2023-10-17,161.75,165.0,161.6999969482422,161.75,161.6910858154297,10147.0
2023-10-18,158.60000610351562,161.75,158.5500030517578,158.60000610351562,158.54225158691406,181.0
2023-10-19,158.5,158.5,158.39999389648438,158.5,158.44227600097656,147.0
2023-10-20,155.35000610351562,158.5,155.35000610351562,155.35000610351562,155.29342651367188,404.0
2023-10-23,157.0,157.0,156.0,157.0,156.9428253173828,313.0
2023-10-25,157.0,160.10000610351562,157.0,157.0,156.9428253173828,841.0
2023-10-26,157.0,157.0,155.10000610351562,157.0,156.9428253173828,264.0
2023-10-27,157.0,157.0,157.0,157.0,156.9428253173828,191.0
2023-10-30,160.10000610351562,160.10000610351562,158.0,160.10000610351562,160.0417022705078,27.0
2023-10-31,163.0,163.3000030517578,160.10000610351562,163.0,162.94064331054688,175.0
2023-11-01,161.10000610351562,163.0,161.10000610351562,161.10000610351562,161.0413360595703,39.0
2023-11-02,163.0,164.0,161.10000610351562,163.0,162.94064331054688,250.0
2023-11-03,162.9499969482422,163.0,160.0,162.9499969482422,162.89065551757812,260.0
2023-11-06,160.0,162.0,159.6999969482422,160.0,159.9417266845703,939.0
2023-11-07,160.0500030517578,160.0500030517578,160.0,160.0500030517578,159.99171447753906,440.0
2023-11-08,160.0500030517578,160.10000610351562,160.0500030517578,160.0500030517578,159.99171447753906,467.0
2023-11-09,163.25,163.25,163.25,163.25,163.1905517578125,668.0
2023-11-10,166.5,166.5,166.5,166.5,166.43936157226562,170.0
2023-11-13,183.5,183.5,183.5,183.5,183.43316650390625,3670.0
2023-11-15,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.579833984375,2939.0
2023-11-16,202.25,202.25,202.25,202.25,202.1763458251953,2793.0
2023-11-17,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.27267456054688,7592.0
2023-11-20,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.86880493164062,1624.0
2023-11-21,234.0500030517578,234.0500030517578,224.0,234.0500030517578,233.9647674560547,17232.0
2023-11-22,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.3164520263672,1818.0
2023-11-23,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.7681121826172,1193.0
2023-11-24,220.5,220.5,220.35000610351562,220.5,220.41969299316406,3936.0
2023-11-28,221.0,221.0,220.5,221.0,220.9195098876953,4861.0
2023-11-29,220.0,225.0,220.0,220.0,219.9198760986328,6393.0
2023-11-30,216.0,218.0,216.0,216.0,215.9213409423828,704.0
2023-12-01,211.6999969482422,216.0,211.6999969482422,211.6999969482422,211.62289428710938,574.0
2023-12-04,209.0,215.89999389648438,209.0,209.0,208.92388916015625,1095.0
2023-12-05,210.0,210.0,205.0,210.0,209.92352294921875,11323.0
2023-12-06,206.0,213.6999969482422,206.0,206.0,205.9249725341797,3524.0
2023-12-07,202.14999389648438,210.10000610351562,202.14999389648438,202.14999389648438,202.0763702392578,2090.0
2023-12-08,203.0,206.14999389648438,203.0,203.0,202.9260711669922,843.0
2023-12-11,198.9499969482422,207.0,198.9499969482422,198.9499969482422,198.87754821777344,1103.0
2023-12-12,195.0,202.89999389648438,195.0,195.0,194.92898559570312,1230.0
2023-12-13,192.0,195.0500030517578,191.5500030517578,192.0,191.93008422851562,1602.0
2023-12-14,195.8000030517578,195.8000030517578,188.1999969482422,195.8000030517578,195.72869873046875,5641.0
2023-12-15,196.6999969482422,199.6999969482422,196.6999969482422,196.6999969482422,196.62835693359375,5884.0
2023-12-18,196.6999969482422,200.60000610351562,196.6999969482422,196.6999969482422,196.62835693359375,2531.0
2023-12-19,192.8000030517578,197.1999969482422,192.8000030517578,192.8000030517578,192.7297821044922,1715.0
2023-12-20,189.0,196.64999389648438,189.0,189.0,188.93116760253906,2343.0
2023-12-21,186.10000610351562,191.5,186.10000610351562,186.10000610351562,186.0322265625,3851.0
2023-12-22,183.10000610351562,189.8000030517578,183.10000610351562,183.10000610351562,183.0333251953125,9142.0
2023-12-26,179.4499969482422,186.75,179.4499969482422,179.4499969482422,179.3846435546875,19857.0
2023-12-27,176.39999389648438,176.39999389648438,175.89999389648438,176.39999389648438,176.33575439453125,43697.0
2023-12-28,172.89999389648438,179.89999389648438,172.89999389648438,172.89999389648438,172.83702087402344,16014.0
2023-12-29,176.35000610351562,176.35000610351562,175.0500030517578,176.35000610351562,176.28578186035156,14260.0
2024-01-01,184.8000030517578,185.14999389648438,167.60000610351562,175.64999389648438,175.58602905273438,49160.0
2024-01-02,180.8000030517578,184.39999389648438,177.0,184.39999389648438,184.3328399658203,24193.0
2024-01-03,184.4499969482422,193.60000610351562,176.0,178.6999969482422,178.63491821289062,75911.0
2024-01-04,176.5500030517578,182.85000610351562,174.39999389648438,177.10000610351562,177.03550720214844,37585.0
2024-01-05,179.5,185.9499969482422,174.5,179.10000610351562,179.03477478027344,45812.0
2024-01-08,179.10000610351562,181.8000030517578,174.1999969482422,178.6999969482422,178.63491821289062,23128.0
2024-01-09,179.5,186.89999389648438,178.5,184.6999969482422,184.6327362060547,17774.0
2024-01-10,188.39999389648438,193.89999389648438,188.0,193.89999389648438,193.82937622070312,10747.0
2024-01-11,199.6999969482422,203.5500030517578,188.0,198.5,198.42770385742188,33290.0
2024-01-12,205.0,208.39999389648438,203.0,208.39999389648438,208.3240966796875,11872.0
2024-01-15,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.3240966796875,0.0
2024-01-16,228.0,228.0,207.89999389648438,207.89999389648438,207.82427978515625,42017.0
2024-01-17,197.5,217.0,197.5,207.60000610351562,207.52439880371094,24797.0
2024-01-18,215.0,217.9499969482422,208.0,217.9499969482422,217.87062072753906,24374.0
2024-01-19,218.5,228.8000030517578,218.5,228.8000030517578,228.7166748046875,13038.0
2024-01-23,232.39999389648438,238.89999389648438,220.8000030517578,220.8000030517578,220.71958923339844,28103.0
2024-01-24,215.0,222.0500030517578,209.8000030517578,210.3000030517578,210.22341918945312,27983.0
2024-01-25,209.9499969482422,209.9499969482422,199.8000030517578,199.8000030517578,199.72723388671875,29461.0
2024-01-29,195.85000610351562,203.0,189.9499969482422,197.75,197.677978515625,31262.0
2024-01-30,199.4499969482422,207.60000610351562,197.8000030517578,207.60000610351562,207.52439880371094,16967.0
2024-01-31,217.75,217.9499969482422,217.64999389648438,217.9499969482422,217.87062072753906,10012.0
2024-02-01,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.7166748046875,5338.0
2024-02-02,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.11251831054688,5669.0
2024-02-05,252.1999969482422,252.1999969482422,230.0,235.5,235.4142303466797,28038.0
2024-02-06,246.0,246.0,223.75,227.25,227.167236328125,8711.0
2024-02-07,230.9499969482422,238.5,216.0,218.89999389648438,218.8202667236328,36686.0
2024-02-08,221.60000610351562,229.8000030517578,220.10000610351562,229.5,229.41641235351562,21053.0
2024-02-09,240.89999389648438,240.89999389648438,218.0500030517578,231.25,231.16578674316406,14435.0
2024-02-12,237.4499969482422,237.4499969482422,219.6999969482422,219.6999969482422,219.61997985839844,21397.0
2024-02-13,219.8000030517578,228.89999389648438,210.0500030517578,217.3000030517578,217.2208709716797,12083.0
2024-02-14,216.0,221.8000030517578,212.0,216.5,216.42115783691406,11311.0
2024-02-15,216.60000610351562,219.39999389648438,206.0,212.25,212.17269897460938,14818.0
2024-02-16,215.0,220.4499969482422,209.3000030517578,219.10000610351562,219.0202178955078,6978.0
2024-02-19,229.8000030517578,230.0,221.0500030517578,225.3000030517578,225.21795654296875,14610.0
2024-02-20,233.64999389648438,233.64999389648438,220.0,223.8000030517578,223.718505859375,4436.0
2024-02-21,220.0,231.0,220.0,221.25,221.16941833496094,3522.0
2024-02-22,227.89999389648438,227.89999389648438,220.10000610351562,224.60000610351562,224.51820373535156,5498.0
2024-02-23,231.0,231.0,222.14999389648438,224.5500030517578,224.46823120117188,4269.0
2024-02-26,229.1999969482422,229.1999969482422,221.1999969482422,226.4499969482422,226.36752319335938,4893.0
2024-02-27,236.85000610351562,236.85000610351562,221.5500030517578,224.5,224.41824340820312,4363.0
2024-02-28,222.8000030517578,226.89999389648438,215.5500030517578,219.4499969482422,219.3700714111328,5854.0
2024-02-29,225.89999389648438,225.89999389648438,216.0,220.0500030517578,219.96986389160156,4482.0
2024-03-01,225.9499969482422,225.9499969482422,212.8000030517578,215.60000610351562,215.521484375,9322.0
2024-03-04,224.3000030517578,225.3000030517578,212.0,215.39999389648438,215.32154846191406,5372.0
2024-03-05,216.0,216.0,209.0,210.0,209.92352294921875,4621.0
2024-03-06,202.14999389648438,214.0,199.5,201.75,201.67652893066406,38442.0
2024-03-07,209.89999389648438,211.5,204.85000610351562,206.3000030517578,206.22486877441406,2909.0
2024-03-11,210.5,210.5,200.0500030517578,201.35000610351562,201.27667236328125,2679.0
2024-03-12,192.60000610351562,200.89999389648438,191.3000030517578,192.5500030517578,192.47987365722656,10298.0
2024-03-13,198.0,198.0,182.9499969482422,184.3000030517578,184.23287963867188,10114.0
2024-03-14,180.0,192.5,175.25,187.35000610351562,187.28176879882812,15193.0
2024-03-15,195.0,195.1999969482422,178.0,184.10000610351562,184.032958984375,14041.0
2024-03-18,180.0,193.1999969482422,180.0,190.64999389648438,190.58056640625,6028.0
2024-03-19,191.0,197.0,188.25,189.64999389648438,189.5809326171875,4805.0
2024-03-20,189.6999969482422,189.6999969482422,183.1999969482422,186.0500030517578,185.9822540283203,22888.0
2024-03-21,183.0,195.3000030517578,176.75,179.5,179.43463134765625,14511.0
2024-03-22,184.9499969482422,184.9499969482422,179.0,180.75,180.68417358398438,6529.0
2024-03-26,180.10000610351562,188.0,180.10000610351562,183.85000610351562,183.78305053710938,6176.0
2024-03-27,188.0,188.0,179.75,185.25,185.1825408935547,3984.0
2024-03-28,188.39999389648438,188.39999389648438,181.0,184.60000610351562,184.53277587890625,5096.0
2024-04-01,187.39999389648438,193.1999969482422,180.39999389648438,189.6999969482422,189.6309051513672,4574.0
2024-04-02,194.0,194.0,189.35000610351562,192.3000030517578,192.22996520996094,5349.0
2024-04-03,189.85000610351562,193.0500030517578,189.85000610351562,191.25,191.1803436279297,3462.0
2024-04-04,193.25,194.25,188.0,189.64999389648438,189.5809326171875,5018.0
2024-04-05,190.6999969482422,194.25,190.1999969482422,192.9499969482422,192.87973022460938,3272.0
2024-04-08,194.25,212.1999969482422,187.60000610351562,211.5500030517578,211.47296142578125,14631.0
2024-04-09,232.64999389648438,232.6999969482422,225.0,232.6999969482422,232.61524963378906,11030.0
2024-04-10,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,255.85678100585938,7817.0
2024-04-12,258.95001220703125,267.5,243.14999389648438,243.1999969482422,243.11143493652344,85658.0
2024-04-15,233.10000610351562,239.9499969482422,231.0500030517578,231.0500030517578,230.96585083007812,7788.0
