date,open,high,low,close,adjclose,volume
2021-10-14,16.200000762939453,16.200000762939453,15.600000381469727,15.75,15.75,4194.0
2021-10-18,16.0,16.299999237060547,15.399999618530273,15.949999809265137,15.949999809265137,12724.0
2021-10-19,16.5,16.5,15.550000190734863,15.899999618530273,15.899999618530273,8901.0
2021-10-20,15.600000381469727,15.649999618530273,15.199999809265137,15.399999618530273,15.399999618530273,22888.0
2021-10-21,15.5,15.800000190734863,15.149999618530273,15.25,15.25,6931.0
2021-10-22,15.5,15.899999618530273,15.25,15.600000381469727,15.600000381469727,6463.0
2021-10-25,16.0,16.0,15.100000381469727,15.399999618530273,15.399999618530273,4439.0
2021-10-26,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6484.0
2021-10-27,15.149999618530273,15.75,15.149999618530273,15.399999618530273,15.399999618530273,13260.0
2021-10-28,15.149999618530273,15.399999618530273,14.899999618530273,15.0,15.0,13729.0
2021-10-29,15.149999618530273,15.149999618530273,14.649999618530273,15.100000381469727,15.100000381469727,3667.0
2021-11-01,15.100000381469727,15.75,14.699999809265137,14.850000381469727,14.850000381469727,14123.0
2021-11-02,15.899999618530273,15.899999618530273,14.600000381469727,15.300000190734863,15.300000190734863,15982.0
2021-11-03,15.600000381469727,15.600000381469727,14.850000381469727,15.0,15.0,2286.0
2021-11-04,15.0,15.5,15.0,15.199999809265137,15.199999809265137,460.0
2021-11-08,15.0,15.199999809265137,14.850000381469727,14.899999618530273,14.899999618530273,4202.0
2021-11-09,15.100000381469727,15.350000381469727,14.949999809265137,15.050000190734863,15.050000190734863,22511.0
2021-11-10,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,15.300000190734863,4973.0
2021-11-11,15.0,15.350000381469727,14.800000190734863,15.050000190734863,15.050000190734863,7335.0
2021-11-12,15.25,15.25,14.850000381469727,15.050000190734863,15.050000190734863,6788.0
2021-11-15,15.25,15.25,14.75,14.850000381469727,14.850000381469727,80420.0
2021-11-16,15.0,15.5,14.800000190734863,14.850000381469727,14.850000381469727,32169.0
2021-11-17,15.300000190734863,15.300000190734863,14.600000381469727,14.850000381469727,14.850000381469727,7006.0
2021-11-18,15.25,15.25,14.149999618530273,14.449999809265137,14.449999809265137,24358.0
2021-11-22,14.199999809265137,15.100000381469727,14.100000381469727,14.449999809265137,14.449999809265137,3256.0
2021-11-23,14.649999618530273,15.550000190734863,13.800000190734863,15.149999618530273,15.149999618530273,18941.0
2021-11-24,15.149999618530273,15.149999618530273,14.649999618530273,14.75,14.75,7948.0
2021-11-25,15.550000190734863,16.0,14.550000190734863,15.25,15.25,12731.0
2021-11-26,15.899999618530273,15.899999618530273,14.800000190734863,15.0,15.0,10099.0
2021-11-29,14.550000190734863,15.550000190734863,14.550000190734863,15.0,15.0,4823.0
2021-11-30,16.25,16.25,14.649999618530273,15.100000381469727,15.100000381469727,23590.0
2021-12-01,15.0,15.5,14.800000190734863,15.199999809265137,15.199999809265137,8024.0
2021-12-02,15.5,16.0,14.75,15.5,15.5,15513.0
2021-12-03,15.699999809265137,15.699999809265137,15.149999618530273,15.550000190734863,15.550000190734863,4028.0
2021-12-06,16.100000381469727,16.100000381469727,15.0,15.449999809265137,15.449999809265137,18187.0
2021-12-07,15.75,16.149999618530273,15.350000381469727,15.899999618530273,15.899999618530273,38323.0
2021-12-08,16.75,16.75,15.800000190734863,16.0,16.0,22074.0
2021-12-09,16.0,16.0,15.350000381469727,15.800000190734863,15.800000190734863,12150.0
2021-12-10,15.800000190734863,16.5,15.550000190734863,16.350000381469727,16.350000381469727,15474.0
2021-12-13,16.450000762939453,16.5,15.75,16.100000381469727,16.100000381469727,15382.0
2021-12-14,15.800000190734863,19.299999237060547,15.600000381469727,19.299999237060547,19.299999237060547,245712.0
2021-12-15,20.799999237060547,23.149999618530273,20.799999237060547,23.149999618530273,23.149999618530273,2144838.0
2021-12-16,24.950000762939453,24.950000762939453,20.850000381469727,20.850000381469727,20.850000381469727,1167503.0
2021-12-17,20.850000381469727,21.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,412979.0
2021-12-20,18.299999237060547,18.450000762939453,16.950000762939453,16.950000762939453,16.950000762939453,276611.0
2021-12-21,17.5,17.75,16.25,17.75,17.75,83095.0
2021-12-22,18.299999237060547,18.600000381469727,17.350000381469727,17.75,17.75,158673.0
2021-12-23,17.75,18.350000381469727,17.200000762939453,17.25,17.25,64848.0
2021-12-24,17.600000381469727,17.75,16.75,17.25,17.25,97433.0
2021-12-27,17.25,18.100000381469727,16.399999618530273,18.100000381469727,18.100000381469727,149383.0
2021-12-28,18.799999237060547,18.799999237060547,17.75,18.299999237060547,18.299999237060547,95654.0
2021-12-29,19.049999237060547,19.049999237060547,17.75,17.899999618530273,17.899999618530273,75191.0
2021-12-30,18.399999618530273,18.399999618530273,17.399999618530273,17.549999237060547,17.549999237060547,68486.0
2021-12-31,17.899999618530273,17.950000762939453,16.850000381469727,17.649999618530273,17.649999618530273,65830.0
2022-01-03,17.75,18.399999618530273,17.700000762939453,18.25,18.25,85192.0
2022-01-04,18.950000762939453,18.950000762939453,17.549999237060547,18.399999618530273,18.399999618530273,98986.0
2022-01-05,18.5,18.5,17.75,18.100000381469727,18.100000381469727,78615.0
2022-01-06,18.25,18.350000381469727,17.700000762939453,18.200000762939453,18.200000762939453,35788.0
2022-01-07,18.5,18.5,18.049999237060547,18.100000381469727,18.100000381469727,51634.0
2022-01-10,18.5,18.700000762939453,17.899999618530273,18.399999618530273,18.399999618530273,100211.0
2022-01-11,18.799999237060547,18.799999237060547,18.100000381469727,18.450000762939453,18.450000762939453,44773.0
2022-01-12,18.450000762939453,18.450000762939453,17.899999618530273,18.0,18.0,62931.0
2022-01-13,18.0,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,28809.0
2022-01-14,18.600000381469727,18.600000381469727,17.700000762939453,18.350000381469727,18.350000381469727,44866.0
2022-01-17,18.75,18.75,18.049999237060547,18.350000381469727,18.350000381469727,52311.0
2022-01-18,18.75,19.25,17.950000762939453,19.25,19.25,172627.0
2022-01-19,20.0,20.200000762939453,19.25,19.850000381469727,19.850000381469727,276715.0
2022-01-20,19.450000762939453,20.649999618530273,18.899999618530273,20.350000381469727,20.350000381469727,152870.0
2022-01-21,20.399999618530273,21.0,19.350000381469727,19.350000381469727,19.350000381469727,108439.0
2022-01-24,19.350000381469727,19.350000381469727,18.399999618530273,18.450000762939453,18.450000762939453,82919.0
2022-01-25,17.799999237060547,19.350000381469727,17.799999237060547,19.350000381469727,19.350000381469727,40774.0
2022-01-27,19.350000381469727,20.299999237060547,19.350000381469727,20.149999618530273,20.149999618530273,164328.0
2022-01-28,20.149999618530273,21.149999618530273,19.5,19.649999618530273,19.649999618530273,105023.0
2022-01-31,19.950000762939453,20.200000762939453,18.799999237060547,18.899999618530273,18.899999618530273,63133.0
2022-02-01,18.549999237060547,19.450000762939453,18.549999237060547,18.850000381469727,18.850000381469727,23145.0
2022-02-02,18.549999237060547,19.299999237060547,18.549999237060547,19.049999237060547,19.049999237060547,21697.0
2022-02-03,19.200000762939453,19.399999618530273,18.850000381469727,19.100000381469727,19.100000381469727,19676.0
2022-02-04,19.100000381469727,19.350000381469727,18.850000381469727,19.0,19.0,19116.0
2022-02-07,19.399999618530273,19.700000762939453,18.700000762939453,19.100000381469727,19.100000381469727,33889.0
2022-02-08,19.350000381469727,19.350000381469727,18.799999237060547,18.850000381469727,18.850000381469727,18911.0
2022-02-09,19.350000381469727,20.700000762939453,19.049999237060547,20.700000762939453,20.700000762939453,152904.0
2022-02-10,21.299999237060547,22.5,19.149999618530273,20.350000381469727,20.350000381469727,226718.0
2022-02-11,20.350000381469727,22.0,18.549999237060547,20.549999237060547,20.549999237060547,127699.0
2022-02-14,21.700000762939453,21.700000762939453,19.25,19.299999237060547,19.299999237060547,59243.0
2022-02-15,19.299999237060547,19.75,18.200000762939453,18.700000762939453,18.700000762939453,62395.0
2022-02-16,19.5,19.649999618530273,18.549999237060547,19.100000381469727,19.100000381469727,24364.0
2022-02-17,19.850000381469727,19.850000381469727,18.899999618530273,19.049999237060547,19.049999237060547,20613.0
2022-02-18,18.899999618530273,19.700000762939453,18.549999237060547,18.799999237060547,18.799999237060547,35388.0
2022-02-21,18.700000762939453,18.75,17.100000381469727,17.899999618530273,17.899999618530273,53268.0
2022-02-22,17.100000381469727,18.450000762939453,16.75,18.0,18.0,47556.0
2022-02-23,17.850000381469727,18.600000381469727,17.850000381469727,18.149999618530273,18.149999618530273,15716.0
2022-02-24,18.200000762939453,18.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,35867.0
2022-02-25,17.0,18.049999237060547,16.649999618530273,17.450000762939453,17.450000762939453,29730.0
2022-02-28,16.799999237060547,18.049999237060547,16.350000381469727,16.950000762939453,16.950000762939453,43995.0
2022-03-02,16.399999618530273,18.5,16.399999618530273,17.0,17.0,48122.0
2022-03-03,16.899999618530273,18.5,16.899999618530273,18.100000381469727,18.100000381469727,27881.0
2022-03-04,18.549999237060547,18.549999237060547,17.549999237060547,17.899999618530273,17.899999618530273,20979.0
2022-03-07,18.450000762939453,18.450000762939453,16.850000381469727,17.100000381469727,17.100000381469727,26953.0
2022-03-08,17.299999237060547,18.75,17.299999237060547,17.549999237060547,17.549999237060547,11845.0
2022-03-09,18.0,18.5,17.549999237060547,17.75,17.75,16942.0
2022-03-10,17.75,18.399999618530273,17.75,17.950000762939453,17.950000762939453,17863.0
2022-03-11,17.799999237060547,18.350000381469727,17.649999618530273,17.950000762939453,17.950000762939453,15948.0
2022-03-14,17.950000762939453,18.75,17.700000762939453,18.299999237060547,18.299999237060547,22811.0
2022-03-15,18.899999618530273,20.0,17.5,17.799999237060547,17.799999237060547,38279.0
2022-03-16,18.0,19.0,17.799999237060547,18.5,18.5,41393.0
2022-03-17,18.0,18.950000762939453,18.0,18.350000381469727,18.350000381469727,22642.0
2022-03-21,18.899999618530273,18.899999618530273,18.100000381469727,18.299999237060547,18.299999237060547,17450.0
2022-03-22,18.649999618530273,18.649999618530273,18.200000762939453,18.399999618530273,18.399999618530273,14293.0
2022-03-23,18.799999237060547,18.799999237060547,18.100000381469727,18.399999618530273,18.399999618530273,6185.0
2022-03-24,18.5,18.5,17.799999237060547,17.899999618530273,17.899999618530273,28038.0
2022-03-25,18.25,18.450000762939453,17.700000762939453,17.799999237060547,17.799999237060547,13747.0
2022-03-28,18.25,18.5,17.600000381469727,18.0,18.0,28270.0
2022-03-29,17.899999618530273,18.25,17.649999618530273,17.799999237060547,17.799999237060547,18901.0
2022-03-30,17.799999237060547,19.0,17.700000762939453,18.549999237060547,18.549999237060547,37079.0
2022-03-31,19.399999618530273,19.450000762939453,18.049999237060547,18.149999618530273,18.149999618530273,26546.0
2022-04-01,18.899999618530273,18.899999618530273,18.100000381469727,18.700000762939453,18.700000762939453,25671.0
2022-04-04,18.950000762939453,19.25,18.25,19.0,19.0,45663.0
2022-04-05,18.700000762939453,20.899999618530273,18.700000762939453,20.700000762939453,20.700000762939453,204440.0
2022-04-06,20.700000762939453,20.700000762939453,19.799999237060547,20.0,20.0,53849.0
2022-04-07,20.600000381469727,21.5,20.0,20.950000762939453,20.950000762939453,94137.0
2022-04-08,21.399999618530273,21.799999237060547,19.950000762939453,20.399999618530273,20.399999618530273,60556.0
2022-04-11,20.299999237060547,22.5,20.0,21.450000762939453,21.450000762939453,142695.0
2022-04-12,20.700000762939453,21.700000762939453,19.950000762939453,20.25,20.25,42466.0
2022-04-13,20.649999618530273,23.5,20.100000381469727,23.149999618530273,23.149999618530273,324848.0
2022-04-18,23.75,27.75,23.149999618530273,27.75,27.75,2548025.0
2022-04-19,30.399999618530273,33.29999923706055,30.399999618530273,33.150001525878906,33.150001525878906,5037318.0
2022-04-20,33.900001525878906,36.45000076293945,31.299999237060547,31.950000762939453,31.950000762939453,1645022.0
2022-04-21,32.349998474121094,34.0,31.100000381469727,31.799999237060547,31.799999237060547,461095.0
2022-04-22,32.75,33.20000076293945,29.700000762939453,30.049999237060547,30.049999237060547,247514.0
2022-04-25,30.799999237060547,30.799999237060547,27.049999237060547,27.049999237060547,27.049999237060547,370658.0
2022-04-26,28.350000381469727,29.75,27.049999237060547,29.75,29.75,126139.0
2022-04-27,31.200000762939453,32.70000076293945,30.299999237060547,31.549999237060547,31.549999237060547,489804.0
2022-04-28,32.70000076293945,33.099998474121094,29.399999618530273,29.649999618530273,29.649999618530273,152556.0
2022-04-29,30.75,30.75,27.299999237060547,27.799999237060547,27.799999237060547,137858.0
2022-05-02,28.549999237060547,28.899999618530273,26.5,27.899999618530273,27.899999618530273,106184.0
2022-05-04,28.899999618530273,28.899999618530273,25.700000762939453,26.299999237060547,26.299999237060547,123611.0
2022-05-05,28.649999618530273,28.899999618530273,26.25,27.399999618530273,27.399999618530273,163099.0
2022-05-06,28.950000762939453,28.950000762939453,26.0,26.799999237060547,26.799999237060547,114032.0
2022-05-09,26.75,27.700000762939453,25.299999237060547,25.799999237060547,25.799999237060547,59576.0
2022-05-10,25.049999237060547,27.549999237060547,24.200000762939453,24.75,24.75,71352.0
2022-05-11,25.5,25.649999618530273,22.299999237060547,22.799999237060547,22.799999237060547,80479.0
2022-05-12,22.799999237060547,23.25,21.700000762939453,21.899999618530273,21.899999618530273,73518.0
2022-05-13,22.0,22.950000762939453,22.0,22.950000762939453,22.950000762939453,23513.0
2022-05-16,23.75,23.899999618530273,21.850000381469727,22.100000381469727,22.100000381469727,48221.0
2022-05-17,22.25,23.200000762939453,22.25,23.100000381469727,23.100000381469727,42487.0
2022-05-18,22.200000762939453,24.25,22.200000762939453,23.149999618530273,23.149999618530273,85448.0
2022-05-19,23.799999237060547,23.799999237060547,22.049999237060547,22.25,22.25,19346.0
2022-05-20,21.899999618530273,23.350000381469727,21.899999618530273,23.200000762939453,23.200000762939453,22095.0
2022-05-23,23.5,23.700000762939453,22.75,22.850000381469727,22.850000381469727,30674.0
2022-05-24,22.850000381469727,23.799999237060547,22.200000762939453,23.25,23.25,33189.0
2022-05-25,24.25,24.25,22.100000381469727,22.100000381469727,22.100000381469727,23594.0
2022-05-26,22.200000762939453,22.799999237060547,21.049999237060547,21.299999237060547,21.299999237060547,33329.0
2022-05-27,21.899999618530273,22.299999237060547,21.350000381469727,21.649999618530273,21.649999618530273,24174.0
2022-05-30,22.5,22.700000762939453,21.75,22.700000762939453,22.700000762939453,58508.0
2022-05-31,22.799999237060547,23.350000381469727,21.799999237060547,22.549999237060547,22.549999237060547,26662.0
2022-06-01,22.200000762939453,23.0,22.200000762939453,22.700000762939453,22.700000762939453,19622.0
2022-06-02,22.149999618530273,22.950000762939453,21.649999618530273,22.0,22.0,40260.0
2022-06-03,22.950000762939453,22.950000762939453,21.100000381469727,21.799999237060547,21.799999237060547,29054.0
2022-06-06,22.399999618530273,22.799999237060547,21.299999237060547,21.850000381469727,21.850000381469727,30477.0
2022-06-07,21.25,21.25,19.700000762939453,20.25,20.25,97749.0
2022-06-08,20.899999618530273,22.25,20.200000762939453,22.25,22.25,74872.0
2022-06-09,23.899999618530273,24.450000762939453,23.5,24.450000762939453,24.450000762939453,100632.0
2022-06-10,25.450000762939453,26.850000381469727,24.450000762939453,26.799999237060547,26.799999237060547,645031.0
2022-06-13,25.399999618530273,26.25,24.149999618530273,24.149999618530273,24.149999618530273,243931.0
2022-06-14,22.75,23.899999618530273,22.049999237060547,22.350000381469727,22.350000381469727,137368.0
2022-06-15,22.950000762939453,24.549999237060547,22.799999237060547,24.549999237060547,24.549999237060547,98346.0
2022-06-16,26.899999618530273,27.0,23.799999237060547,24.700000762939453,24.700000762939453,651831.0
2022-06-17,23.75,25.899999618530273,23.700000762939453,25.100000381469727,25.100000381469727,102780.0
2022-06-20,25.25,25.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,66925.0
2022-06-21,22.799999237060547,23.350000381469727,21.350000381469727,22.899999618530273,22.899999618530273,62560.0
2022-06-22,23.0,25.149999618530273,22.149999618530273,22.649999618530273,22.649999618530273,84807.0
2022-06-23,23.0,23.75,22.149999618530273,23.0,23.0,43498.0
2022-06-24,23.149999618530273,23.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,66561.0
2022-06-27,23.399999618530273,23.399999618530273,21.799999237060547,22.450000762939453,22.450000762939453,47764.0
2022-06-28,22.899999618530273,22.899999618530273,21.25,21.950000762939453,21.950000762939453,39998.0
2022-06-29,21.5,22.450000762939453,21.5,22.200000762939453,22.200000762939453,23634.0
2022-06-30,22.049999237060547,22.649999618530273,21.649999618530273,22.0,22.0,18673.0
2022-07-01,21.700000762939453,22.350000381469727,21.200000762939453,21.5,21.5,14943.0
2022-07-04,22.200000762939453,22.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,89410.0
2022-07-05,20.549999237060547,22.600000381469727,20.549999237060547,22.600000381469727,22.600000381469727,111417.0
2022-07-06,23.299999237060547,23.950000762939453,21.299999237060547,21.600000381469727,21.600000381469727,90469.0
2022-07-07,22.0,23.25,21.399999618530273,22.950000762939453,22.950000762939453,62546.0
2022-07-08,23.299999237060547,23.299999237060547,22.25,22.700000762939453,22.700000762939453,41534.0
2022-07-11,22.25,24.5,22.149999618530273,23.649999618530273,23.649999618530273,41493.0
2022-07-12,23.200000762939453,24.25,22.299999237060547,23.0,23.0,43255.0
2022-07-13,24.0,24.0,22.549999237060547,22.899999618530273,22.899999618530273,16223.0
2022-07-14,23.600000381469727,23.600000381469727,22.5,22.799999237060547,22.799999237060547,19061.0
2022-07-15,23.5,23.5,22.399999618530273,22.75,22.75,9619.0
2022-07-18,23.5,23.5,20.5,22.200000762939453,22.200000762939453,92515.0
2022-07-19,21.700000762939453,22.649999618530273,21.649999618530273,22.450000762939453,22.450000762939453,33800.0
2022-07-20,23.100000381469727,23.100000381469727,22.149999618530273,22.5,22.5,25893.0
2022-07-21,22.899999618530273,22.899999618530273,22.25,22.549999237060547,22.549999237060547,15246.0
2022-07-22,22.950000762939453,23.100000381469727,22.399999618530273,22.899999618530273,22.899999618530273,34830.0
2022-07-25,22.950000762939453,23.0,22.299999237060547,22.549999237060547,22.549999237060547,11763.0
2022-07-26,22.899999618530273,23.049999237060547,22.100000381469727,22.399999618530273,22.399999618530273,25594.0
2022-07-27,22.5,23.0,22.0,22.5,22.5,29329.0
2022-07-28,23.0,23.0,22.200000762939453,22.25,22.25,21175.0
2022-07-29,22.899999618530273,23.0,22.149999618530273,22.450000762939453,22.450000762939453,16941.0
2022-08-01,22.0,23.5,22.0,22.5,22.5,54878.0
2022-08-02,22.200000762939453,24.549999237060547,22.0,23.649999618530273,23.649999618530273,220891.0
2022-08-03,24.0,25.700000762939453,23.200000762939453,25.100000381469727,25.100000381469727,172348.0
2022-08-04,25.75,27.0,24.149999618530273,24.700000762939453,24.700000762939453,184765.0
2022-08-05,24.700000762939453,25.850000381469727,22.799999237060547,23.850000381469727,23.850000381469727,100305.0
2022-08-08,24.0,26.0,23.25,24.549999237060547,24.549999237060547,37538.0
2022-08-10,24.549999237060547,25.450000762939453,24.149999618530273,24.350000381469727,24.350000381469727,38119.0
2022-08-11,25.950000762939453,25.950000762939453,23.700000762939453,24.0,24.0,46624.0
2022-08-12,24.0,26.0,23.850000381469727,24.5,24.5,54007.0
2022-08-16,24.5,24.5,24.0,24.149999618530273,24.149999618530273,16645.0
2022-08-17,24.149999618530273,25.350000381469727,24.0,24.950000762939453,24.950000762939453,28335.0
2022-08-18,25.0,25.5,23.75,24.75,24.75,41549.0
2022-08-19,25.200000762939453,26.75,24.350000381469727,25.25,25.25,183540.0
2022-08-22,25.5,25.5,24.25,24.399999618530273,24.399999618530273,41350.0
2022-08-23,24.299999237060547,25.0,24.299999237060547,24.5,24.5,17889.0
2022-08-24,24.950000762939453,24.950000762939453,23.75,23.950000762939453,23.950000762939453,56233.0
2022-08-25,23.5,24.950000762939453,21.350000381469727,23.0,23.0,116448.0
2022-08-26,23.399999618530273,23.75,22.799999237060547,23.100000381469727,23.100000381469727,34591.0
2022-08-29,23.100000381469727,23.100000381469727,22.25,22.700000762939453,22.700000762939453,72698.0
2022-08-30,22.5,24.5,22.350000381469727,23.049999237060547,23.049999237060547,82609.0
2022-09-01,22.600000381469727,23.549999237060547,22.25,22.700000762939453,22.700000762939453,58958.0
2022-09-02,23.0,23.799999237060547,21.399999618530273,22.799999237060547,22.799999237060547,64466.0
2022-09-05,23.25,23.25,22.399999618530273,22.600000381469727,22.600000381469727,41926.0
2022-09-06,22.450000762939453,23.0,22.299999237060547,22.549999237060547,22.549999237060547,29419.0
2022-09-07,22.5,22.950000762939453,21.5,22.25,22.25,63859.0
2022-09-08,22.100000381469727,22.850000381469727,22.100000381469727,22.450000762939453,22.450000762939453,35043.0
2022-09-09,22.799999237060547,26.0,22.450000762939453,23.899999618530273,23.899999618530273,578291.0
2022-09-12,24.350000381469727,24.649999618530273,23.5,24.200000762939453,24.200000762939453,97652.0
2022-09-13,24.0,25.0,22.200000762939453,23.0,23.0,163412.0
2022-09-14,22.950000762939453,23.0,22.149999618530273,22.549999237060547,22.549999237060547,68909.0
2022-09-15,22.950000762939453,23.0,22.350000381469727,22.549999237060547,22.549999237060547,48145.0
2022-09-16,22.899999618530273,22.899999618530273,22.299999237060547,22.600000381469727,22.600000381469727,33564.0
2022-09-19,22.600000381469727,22.850000381469727,22.0,22.200000762939453,22.200000762939453,24885.0
2022-09-20,22.649999618530273,22.75,22.0,22.100000381469727,22.100000381469727,29535.0
2022-09-21,22.799999237060547,22.799999237060547,21.25,21.75,21.75,38537.0
2022-09-22,22.200000762939453,22.5,21.450000762939453,22.100000381469727,22.100000381469727,26761.0
2022-09-23,22.0,22.0,21.399999618530273,21.450000762939453,21.450000762939453,31020.0
2022-09-26,21.5,21.700000762939453,20.25,20.799999237060547,20.799999237060547,40730.0
2022-09-27,20.600000381469727,21.25,20.399999618530273,20.649999618530273,20.649999618530273,15635.0
2022-09-28,20.399999618530273,20.700000762939453,19.75,19.950000762939453,19.950000762939453,32314.0
2022-09-29,20.450000762939453,20.600000381469727,19.5,20.049999237060547,20.049999237060547,17258.0
2022-09-30,20.549999237060547,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,16576.0
2022-10-03,20.0,21.899999618530273,19.600000381469727,20.149999618530273,20.149999618530273,114196.0
2022-10-04,20.5,21.399999618530273,20.0,20.25,20.25,56838.0
2022-10-06,20.700000762939453,20.799999237060547,19.649999618530273,20.0,20.0,46372.0
2022-10-07,19.950000762939453,21.200000762939453,19.700000762939453,20.799999237060547,20.799999237060547,121209.0
2022-10-10,21.200000762939453,21.200000762939453,20.0,20.25,20.25,25449.0
2022-10-11,20.350000381469727,20.649999618530273,19.299999237060547,19.600000381469727,19.600000381469727,73230.0
2022-10-12,19.649999618530273,19.899999618530273,19.299999237060547,19.399999618530273,19.399999618530273,25318.0
2022-10-13,19.75,19.75,18.700000762939453,18.850000381469727,18.850000381469727,34803.0
2022-10-14,19.450000762939453,20.399999618530273,18.950000762939453,19.200000762939453,19.200000762939453,94467.0
2022-10-17,19.200000762939453,20.25,18.700000762939453,19.25,19.25,82073.0
2022-10-18,19.649999618530273,19.649999618530273,18.75,18.950000762939453,18.950000762939453,56246.0
2022-10-19,19.0,20.25,18.700000762939453,19.600000381469727,19.600000381469727,112922.0
2022-10-20,19.600000381469727,20.799999237060547,19.25,19.899999618530273,19.899999618530273,56859.0
2022-10-21,20.600000381469727,20.600000381469727,19.25,19.649999618530273,19.649999618530273,32194.0
2022-10-24,20.350000381469727,20.350000381469727,19.299999237060547,19.700000762939453,19.700000762939453,12213.0
2022-10-25,19.700000762939453,19.850000381469727,19.299999237060547,19.350000381469727,19.350000381469727,29478.0
2022-10-27,19.399999618530273,19.700000762939453,18.850000381469727,18.950000762939453,18.950000762939453,43983.0
2022-10-28,19.0,19.0,18.149999618530273,18.200000762939453,18.200000762939453,49577.0
2022-10-31,18.200000762939453,18.700000762939453,18.200000762939453,18.350000381469727,18.350000381469727,16109.0
2022-11-01,18.5,18.5,18.200000762939453,18.399999618530273,18.399999618530273,7736.0
2022-11-02,18.700000762939453,18.950000762939453,18.25,18.799999237060547,18.799999237060547,26320.0
2022-11-03,18.950000762939453,18.950000762939453,18.299999237060547,18.649999618530273,18.649999618530273,13898.0
2022-11-04,18.049999237060547,18.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,26566.0
2022-11-07,18.299999237060547,18.899999618530273,17.850000381469727,18.049999237060547,18.049999237060547,53268.0
2022-11-09,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,18.149999618530273,15485.0
2022-11-10,18.549999237060547,18.549999237060547,17.75,17.899999618530273,17.899999618530273,21770.0
2022-11-11,18.399999618530273,18.399999618530273,18.0,18.100000381469727,18.100000381469727,18516.0
2022-11-14,18.100000381469727,18.399999618530273,17.75,17.950000762939453,17.950000762939453,42665.0
2022-11-15,17.600000381469727,18.899999618530273,17.600000381469727,18.25,18.25,22113.0
2022-11-16,18.649999618530273,18.649999618530273,18.049999237060547,18.049999237060547,18.049999237060547,15243.0
2022-11-17,18.450000762939453,18.549999237060547,18.0,18.049999237060547,18.049999237060547,11684.0
2022-11-18,18.0,18.299999237060547,18.0,18.200000762939453,18.200000762939453,6789.0
2022-11-21,18.5,18.5,17.200000762939453,17.799999237060547,17.799999237060547,13179.0
2022-11-22,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,18.049999237060547,6643.0
2022-11-23,18.149999618530273,18.149999618530273,16.350000381469727,17.600000381469727,17.600000381469727,48066.0
2022-11-24,17.600000381469727,18.049999237060547,17.299999237060547,17.649999618530273,17.649999618530273,31490.0
2022-11-25,17.899999618530273,21.149999618530273,17.0,20.950000762939453,20.950000762939453,1632018.0
