date,open,high,low,close,adjclose,volume
2021-11-23,11.0,11.25,10.600000381469727,11.149999618530273,11.149999618530273,67900.0
2021-11-24,11.550000190734863,11.699999809265137,11.0,11.699999809265137,11.699999809265137,112730.0
2021-11-25,12.25,12.25,12.25,12.25,12.25,110925.0
2021-11-26,12.850000381469727,12.850000381469727,11.75,12.100000381469727,12.100000381469727,338287.0
2021-11-29,11.600000381469727,12.399999618530273,11.5,11.550000190734863,11.550000190734863,359498.0
2021-11-30,11.550000190734863,12.100000381469727,11.550000190734863,12.100000381469727,12.100000381469727,268306.0
2021-12-01,12.300000190734863,12.5,12.0,12.399999618530273,12.399999618530273,160153.0
2021-12-02,12.899999618530273,13.0,12.399999618530273,13.0,13.0,460519.0
2021-12-03,13.399999618530273,13.649999618530273,13.199999809265137,13.649999618530273,13.649999618530273,332034.0
2021-12-06,14.300000190734863,14.300000190734863,13.5,14.050000190734863,14.050000190734863,800669.0
2021-12-07,14.850000381469727,15.449999809265137,14.850000381469727,15.449999809265137,15.449999809265137,830682.0
2021-12-08,15.100000381469727,15.449999809265137,14.100000381469727,14.649999618530273,14.649999618530273,708263.0
2021-12-09,15.199999809265137,15.449999809265137,14.0,15.0,15.0,588707.0
2021-12-10,15.300000190734863,16.450000762939453,14.800000190734863,15.949999809265137,15.949999809265137,627478.0
2021-12-13,16.5,17.5,16.149999618530273,17.5,17.5,628608.0
2021-12-14,17.5,19.25,17.350000381469727,18.299999237060547,18.299999237060547,1512252.0
2021-12-15,19.0,19.450000762939453,17.049999237060547,18.350000381469727,18.350000381469727,558849.0
2021-12-16,18.0,19.25,17.5,17.649999618530273,17.649999618530273,485819.0
2021-12-17,16.799999237060547,17.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,205572.0
2021-12-20,16.0,16.5,16.0,16.0,16.0,92829.0
2021-12-21,15.199999809265137,15.949999809265137,15.199999809265137,15.399999618530273,15.399999618530273,224848.0
2021-12-22,15.0,15.75,14.75,15.350000381469727,15.350000381469727,138868.0
2021-12-23,15.75,15.75,14.600000381469727,15.050000190734863,15.050000190734863,168870.0
2021-12-24,14.75,15.600000381469727,14.399999618530273,15.25,15.25,247552.0
2021-12-27,15.25,15.949999809265137,14.699999809265137,15.699999809265137,15.699999809265137,254750.0
2021-12-28,16.0,16.450000762939453,16.0,16.450000762939453,16.450000762939453,178615.0
2021-12-29,17.25,17.25,15.850000381469727,15.949999809265137,15.949999809265137,216062.0
2021-12-30,15.899999618530273,16.399999618530273,15.649999618530273,15.699999809265137,15.699999809265137,119798.0
2021-12-31,15.149999618530273,16.0,15.0,15.449999809265137,15.449999809265137,179667.0
2022-01-03,15.75,16.200000762939453,15.050000190734863,16.200000762939453,16.200000762939453,246815.0
2022-01-04,16.899999618530273,17.0,16.0,16.450000762939453,16.450000762939453,301428.0
2022-01-05,16.350000381469727,16.350000381469727,15.649999618530273,15.699999809265137,15.699999809265137,314193.0
2022-01-06,15.899999618530273,15.899999618530273,14.949999809265137,15.449999809265137,15.449999809265137,251634.0
2022-01-07,15.699999809265137,15.75,15.0,15.149999618530273,15.149999618530273,184602.0
2022-01-10,14.399999618530273,15.899999618530273,14.399999618530273,15.899999618530273,15.899999618530273,524419.0
2022-01-11,16.0,16.0,15.149999618530273,15.300000190734863,15.300000190734863,414750.0
2022-01-12,15.0,15.649999618530273,15.0,15.199999809265137,15.199999809265137,215668.0
2022-01-13,15.050000190734863,15.5,15.0,15.149999618530273,15.149999618530273,112364.0
2022-01-14,15.0,15.899999618530273,14.899999618530273,15.850000381469727,15.850000381469727,270490.0
2022-01-17,16.0,16.0,15.149999618530273,15.300000190734863,15.300000190734863,175828.0
2022-01-18,15.699999809265137,15.800000190734863,14.850000381469727,15.100000381469727,15.100000381469727,247439.0
2022-01-19,14.800000190734863,15.350000381469727,14.800000190734863,15.0,15.0,96077.0
2022-01-20,15.550000190734863,15.649999618530273,14.550000190734863,14.800000190734863,14.800000190734863,103051.0
2022-01-21,15.0,15.199999809265137,14.5,14.75,14.75,122327.0
2022-01-24,14.550000190734863,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,239871.0
2022-01-25,14.0,14.25,13.350000381469727,13.449999809265137,13.449999809265137,268253.0
2022-01-27,13.449999809265137,13.899999618530273,12.850000381469727,13.75,13.75,124281.0
2022-01-28,14.100000381469727,14.300000190734863,13.75,13.800000190734863,13.800000190734863,135504.0
2022-01-31,14.350000381469727,14.350000381469727,13.300000190734863,13.550000190734863,13.550000190734863,98789.0
2022-02-01,13.550000190734863,14.199999809265137,13.100000381469727,13.699999809265137,13.699999809265137,170130.0
2022-02-02,13.600000381469727,14.100000381469727,13.25,13.75,13.75,322975.0
2022-02-03,14.0,14.399999618530273,13.699999809265137,14.399999618530273,14.399999618530273,207501.0
2022-02-04,14.75,15.100000381469727,14.100000381469727,15.100000381469727,15.100000381469727,247026.0
2022-02-07,15.800000190734863,15.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,165262.0
2022-02-08,15.0,15.5,15.0,15.5,15.5,283548.0
2022-02-09,16.200000762939453,16.25,15.350000381469727,16.100000381469727,16.100000381469727,417534.0
2022-02-10,16.0,16.0,15.350000381469727,15.699999809265137,15.699999809265137,177060.0
2022-02-11,15.699999809265137,16.0,15.100000381469727,15.699999809265137,15.699999809265137,240164.0
2022-02-14,15.5,15.5,14.949999809265137,14.949999809265137,14.949999809265137,188492.0
2022-02-15,14.800000190734863,15.449999809265137,14.25,14.800000190734863,14.800000190734863,102744.0
2022-02-16,14.5,15.0,14.25,14.75,14.75,58064.0
2022-02-17,15.050000190734863,15.100000381469727,14.149999618530273,14.350000381469727,14.350000381469727,122262.0
2022-02-18,14.350000381469727,14.649999618530273,14.0,14.0,14.0,33808.0
2022-02-21,14.25,14.25,13.300000190734863,13.5,13.5,233669.0
2022-02-22,13.399999618530273,13.399999618530273,12.850000381469727,12.899999618530273,12.899999618530273,210338.0
2022-02-23,12.649999618530273,13.5,12.649999618530273,13.449999809265137,13.449999809265137,51024.0
2022-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,67231.0
2022-02-25,12.199999809265137,13.399999618530273,12.199999809265137,12.350000381469727,12.350000381469727,156720.0
2022-02-28,12.350000381469727,12.75,11.75,12.449999809265137,12.449999809265137,106082.0
2022-03-02,11.850000381469727,12.899999618530273,11.850000381469727,12.300000190734863,12.300000190734863,122172.0
2022-03-03,12.550000190734863,12.649999618530273,11.899999618530273,12.100000381469727,12.100000381469727,234378.0
2022-03-04,12.0,12.5,12.0,12.399999618530273,12.399999618530273,112747.0
2022-03-07,12.550000190734863,12.550000190734863,11.800000190734863,11.850000381469727,11.850000381469727,152228.0
2022-03-08,11.649999618530273,12.300000190734863,11.5,11.75,11.75,100982.0
2022-03-09,11.949999809265137,12.300000190734863,11.600000381469727,12.25,12.25,182936.0
2022-03-10,12.550000190734863,12.850000381469727,12.5,12.850000381469727,12.850000381469727,101144.0
2022-03-11,12.850000381469727,13.25,12.5,12.699999809265137,12.699999809265137,47564.0
2022-03-14,12.5,12.800000190734863,12.199999809265137,12.25,12.25,68429.0
2022-03-15,12.5,12.850000381469727,12.100000381469727,12.199999809265137,12.199999809265137,124215.0
2022-03-16,12.600000381469727,12.649999618530273,12.199999809265137,12.25,12.25,116205.0
2022-03-17,12.550000190734863,12.850000381469727,12.199999809265137,12.25,12.25,82291.0
2022-03-21,12.5,12.800000190734863,12.050000190734863,12.25,12.25,96585.0
2022-03-22,12.649999618530273,12.649999618530273,11.899999618530273,12.050000190734863,12.050000190734863,83569.0
2022-03-23,12.5,12.5,11.699999809265137,11.75,11.75,128741.0
2022-03-24,11.949999809265137,12.199999809265137,11.600000381469727,11.850000381469727,11.850000381469727,113459.0
2022-03-25,11.850000381469727,12.199999809265137,11.300000190734863,11.449999809265137,11.449999809265137,104922.0
2022-03-28,11.449999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,182982.0
2022-03-29,11.199999809265137,11.449999809265137,10.649999618530273,10.949999809265137,10.949999809265137,378894.0
2022-03-30,11.25,11.449999809265137,11.0,11.199999809265137,11.199999809265137,187662.0
2022-03-31,11.449999809265137,11.75,11.149999618530273,11.25,11.25,213984.0
2022-04-01,11.399999618530273,11.699999809265137,10.899999618530273,11.600000381469727,11.600000381469727,125921.0
2022-04-04,12.0,12.149999618530273,11.649999618530273,12.149999618530273,12.149999618530273,156445.0
2022-04-05,12.449999809265137,12.75,12.350000381469727,12.75,12.75,96283.0
2022-04-06,13.050000190734863,13.350000381469727,12.5,13.350000381469727,13.350000381469727,137592.0
2022-04-07,14.5,14.649999618530273,13.850000381469727,14.199999809265137,14.199999809265137,331136.0
2022-04-08,14.949999809265137,15.0,14.0,14.399999618530273,14.399999618530273,173107.0
2022-04-11,14.25,15.050000190734863,14.149999618530273,14.600000381469727,14.600000381469727,129687.0
2022-04-12,14.800000190734863,14.800000190734863,13.899999618530273,14.0,14.0,97591.0
2022-04-13,13.949999809265137,14.5,13.949999809265137,14.350000381469727,14.350000381469727,118360.0
2022-04-18,14.300000190734863,14.399999618530273,13.300000190734863,13.949999809265137,13.949999809265137,137386.0
2022-04-19,13.850000381469727,14.149999618530273,13.25,13.550000190734863,13.550000190734863,148267.0
2022-04-20,13.550000190734863,14.0,13.199999809265137,13.649999618530273,13.649999618530273,74484.0
2022-04-21,13.100000381469727,14.100000381469727,13.100000381469727,13.649999618530273,13.649999618530273,35173.0
2022-04-22,13.649999618530273,14.100000381469727,13.350000381469727,13.949999809265137,13.949999809265137,124866.0
2022-04-25,13.649999618530273,13.800000190734863,13.350000381469727,13.649999618530273,13.649999618530273,128703.0
2022-04-26,13.399999618530273,13.850000381469727,13.350000381469727,13.699999809265137,13.699999809265137,88232.0
2022-04-27,13.649999618530273,13.800000190734863,13.350000381469727,13.5,13.5,62959.0
2022-04-28,13.699999809265137,13.699999809265137,12.850000381469727,12.899999618530273,12.899999618530273,151027.0
2022-04-29,12.949999809265137,12.949999809265137,12.5,12.550000190734863,12.550000190734863,59904.0
2022-05-02,12.5,12.899999618530273,12.149999618530273,12.649999618530273,12.649999618530273,40408.0
2022-05-04,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,12.050000190734863,115873.0
2022-05-05,12.300000190734863,12.300000190734863,11.449999809265137,11.550000190734863,11.550000190734863,40885.0
2022-05-06,11.550000190734863,11.600000381469727,11.0,11.199999809265137,11.199999809265137,86468.0
2022-05-09,11.199999809265137,11.399999618530273,11.0,11.0,11.0,15925.0
2022-05-10,11.300000190734863,11.399999618530273,10.699999809265137,11.149999618530273,11.149999618530273,33346.0
2022-05-11,11.199999809265137,11.449999809265137,10.600000381469727,11.0,11.0,103528.0
2022-05-12,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,132067.0
2022-05-13,10.850000381469727,10.949999809265137,10.5,10.949999809265137,10.949999809265137,61849.0
2022-05-16,11.300000190734863,11.449999809265137,10.75,11.25,11.25,48935.0
2022-05-17,11.75,11.800000190734863,11.25,11.75,11.75,46836.0
2022-05-18,12.199999809265137,12.199999809265137,11.550000190734863,12.050000190734863,12.050000190734863,64465.0
2022-05-19,12.0,12.0,11.449999809265137,11.550000190734863,11.550000190734863,40406.0
2022-05-20,12.100000381469727,12.100000381469727,11.449999809265137,11.800000190734863,11.800000190734863,14816.0
2022-05-23,11.800000190734863,11.949999809265137,11.5,11.699999809265137,11.699999809265137,31782.0
2022-05-24,11.949999809265137,11.949999809265137,11.149999618530273,11.149999618530273,11.149999618530273,56757.0
2022-05-25,10.949999809265137,11.149999618530273,10.600000381469727,10.649999618530273,10.649999618530273,29949.0
2022-05-26,10.699999809265137,10.899999618530273,10.149999618530273,10.149999618530273,10.149999618530273,141209.0
2022-05-27,10.449999809265137,10.649999618530273,10.100000381469727,10.600000381469727,10.600000381469727,35243.0
2022-05-30,10.850000381469727,11.0,10.600000381469727,10.850000381469727,10.850000381469727,54584.0
2022-05-31,11.300000190734863,11.300000190734863,10.350000381469727,10.350000381469727,10.350000381469727,139833.0
2022-06-01,10.449999809265137,10.550000190734863,9.850000381469727,9.949999809265137,9.949999809265137,88575.0
2022-06-02,10.0,10.350000381469727,9.600000381469727,9.949999809265137,9.949999809265137,105471.0
2022-06-03,9.699999809265137,10.399999618530273,9.699999809265137,10.0,10.0,129510.0
2022-06-06,10.199999809265137,10.199999809265137,9.600000381469727,9.949999809265137,9.949999809265137,80641.0
2022-06-07,9.649999618530273,10.199999809265137,9.649999618530273,10.100000381469727,10.100000381469727,45562.0
2022-06-08,10.100000381469727,10.300000190734863,9.75,10.0,10.0,54844.0
2022-06-09,10.199999809265137,10.5,10.0,10.5,10.5,44322.0
2022-06-10,10.899999618530273,11.0,10.5,11.0,11.0,125884.0
2022-06-13,11.0,11.449999809265137,10.449999809265137,10.699999809265137,10.699999809265137,54808.0
2022-06-14,10.699999809265137,11.149999618530273,10.350000381469727,10.399999618530273,10.399999618530273,12078.0
2022-06-15,10.850000381469727,10.850000381469727,9.949999809265137,10.0,10.0,55705.0
2022-06-16,9.949999809265137,10.449999809265137,9.5,9.550000190734863,9.550000190734863,60606.0
2022-06-17,9.100000381469727,9.550000190734863,9.100000381469727,9.399999618530273,9.399999618530273,14891.0
2022-06-20,9.5,9.800000190734863,8.949999809265137,9.0,9.0,69784.0
2022-06-21,8.649999618530273,9.449999809265137,8.649999618530273,9.449999809265137,9.449999809265137,68056.0
2022-06-22,9.550000190734863,9.899999618530273,9.5,9.850000381469727,9.850000381469727,76372.0
2022-06-23,10.25,10.25,9.699999809265137,10.0,10.0,137953.0
2022-06-24,10.149999618530273,10.199999809265137,9.649999618530273,9.75,9.75,69091.0
2022-06-27,9.75,10.050000190734863,9.600000381469727,9.699999809265137,9.699999809265137,22570.0
2022-06-28,9.949999809265137,10.100000381469727,9.399999618530273,9.949999809265137,9.949999809265137,20280.0
2022-06-29,10.149999618530273,10.149999618530273,9.600000381469727,9.800000190734863,9.800000190734863,33320.0
2022-06-30,9.800000190734863,10.050000190734863,9.600000381469727,9.699999809265137,9.699999809265137,26939.0
2022-07-01,9.949999809265137,10.149999618530273,9.550000190734863,10.100000381469727,10.100000381469727,35843.0
2022-07-04,10.0,10.600000381469727,9.850000381469727,10.600000381469727,10.600000381469727,106957.0
2022-07-05,10.949999809265137,10.949999809265137,10.25,10.350000381469727,10.350000381469727,86837.0
2022-07-06,10.350000381469727,10.850000381469727,10.0,10.649999618530273,10.649999618530273,57069.0
2022-07-07,10.75,11.149999618530273,10.649999618530273,10.899999618530273,10.899999618530273,77535.0
2022-07-08,11.149999618530273,11.149999618530273,10.699999809265137,10.75,10.75,18668.0
2022-07-11,10.75,11.149999618530273,10.399999618530273,11.100000381469727,11.100000381469727,46820.0
2022-07-12,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,45473.0
2022-07-13,10.550000190734863,11.25,10.550000190734863,10.850000381469727,10.850000381469727,52005.0
2022-07-14,11.100000381469727,11.350000381469727,10.649999618530273,11.350000381469727,11.350000381469727,84271.0
2022-07-15,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,10.949999809265137,105301.0
2022-07-18,10.75,11.449999809265137,10.75,11.100000381469727,11.100000381469727,57305.0
2022-07-19,11.199999809265137,11.600000381469727,10.949999809265137,11.350000381469727,11.350000381469727,69399.0
2022-07-20,11.199999809265137,11.699999809265137,11.199999809265137,11.649999618530273,11.649999618530273,103849.0
2022-07-21,11.850000381469727,11.850000381469727,11.100000381469727,11.449999809265137,11.449999809265137,108634.0
2022-07-22,11.300000190734863,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,62507.0
2022-07-25,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,27979.0
2022-07-26,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,11.300000190734863,75175.0
2022-07-27,11.649999618530273,11.649999618530273,11.050000190734863,11.300000190734863,11.300000190734863,47948.0
2022-07-28,11.100000381469727,11.699999809265137,11.100000381469727,11.25,11.25,101747.0
2022-07-29,11.25,11.5,11.050000190734863,11.25,11.25,45258.0
2022-08-01,11.399999618530273,11.5,10.949999809265137,11.199999809265137,11.199999809265137,65195.0
2022-08-02,11.100000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,70331.0
2022-08-03,11.050000190734863,11.199999809265137,10.800000190734863,11.0,11.0,73842.0
2022-08-04,11.0,11.300000190734863,10.600000381469727,10.75,10.75,72540.0
2022-08-05,10.800000190734863,11.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,142072.0
2022-08-08,10.350000381469727,10.600000381469727,9.800000190734863,9.850000381469727,9.850000381469727,128541.0
2022-08-10,10.800000190734863,10.800000190734863,10.5,10.800000190734863,10.800000190734863,352367.0
2022-08-11,11.300000190734863,11.600000381469727,10.149999618530273,11.050000190734863,11.050000190734863,246058.0
2022-08-12,11.300000190734863,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,65239.0
2022-08-16,10.800000190734863,11.350000381469727,10.800000190734863,11.149999618530273,11.149999618530273,128863.0
2022-08-17,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,102894.0
2022-08-18,11.199999809265137,11.25,10.949999809265137,11.050000190734863,11.050000190734863,166022.0
2022-08-19,11.050000190734863,11.25,10.699999809265137,10.850000381469727,10.850000381469727,280901.0
2022-08-22,10.949999809265137,11.0,10.100000381469727,10.300000190734863,10.300000190734863,175671.0
2022-08-23,10.449999809265137,11.300000190734863,10.100000381469727,11.300000190734863,11.300000190734863,375691.0
2022-08-24,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,12.399999618530273,251544.0
2022-08-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,194142.0
2022-08-26,14.949999809265137,14.949999809265137,13.100000381469727,14.949999809265137,14.949999809265137,792383.0
2022-08-29,15.149999618530273,15.649999618530273,14.649999618530273,15.649999618530273,15.649999618530273,625972.0
2022-08-30,16.399999618530273,16.399999618530273,14.899999618530273,14.949999809265137,14.949999809265137,2354183.0
2022-09-01,15.300000190734863,15.649999618530273,15.0,15.649999618530273,15.649999618530273,846679.0
2022-09-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,93336.0
2022-09-05,17.200000762939453,17.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,1689239.0
2022-09-06,17.899999618530273,18.049999237060547,17.049999237060547,18.049999237060547,18.049999237060547,1609501.0
2022-09-07,17.75,17.799999237060547,17.149999618530273,17.149999618530273,17.149999618530273,1471874.0
2022-09-08,17.200000762939453,17.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,455041.0
2022-09-09,15.600000381469727,15.800000190734863,15.5,15.5,15.5,565166.0
2022-09-12,15.850000381469727,16.200000762939453,14.899999618530273,15.850000381469727,15.850000381469727,902479.0
2022-09-13,16.399999618530273,16.399999618530273,15.100000381469727,15.899999618530273,15.899999618530273,233054.0
2022-09-14,15.199999809265137,15.600000381469727,15.149999618530273,15.300000190734863,15.300000190734863,230720.0
2022-09-15,15.300000190734863,15.600000381469727,14.75,15.050000190734863,15.050000190734863,179901.0
2022-09-16,15.050000190734863,15.449999809265137,14.550000190734863,14.699999809265137,14.699999809265137,281967.0
2022-09-19,14.699999809265137,15.399999618530273,14.100000381469727,14.949999809265137,14.949999809265137,169019.0
2022-09-20,15.0,15.649999618530273,15.0,15.5,15.5,194966.0
2022-09-21,15.399999618530273,16.25,15.100000381469727,15.199999809265137,15.199999809265137,246248.0
2022-09-22,14.800000190734863,15.449999809265137,14.75,14.850000381469727,14.850000381469727,154903.0
2022-09-23,14.850000381469727,14.899999618530273,14.149999618530273,14.149999618530273,14.149999618530273,140869.0
2022-09-26,14.100000381469727,14.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,178111.0
2022-09-27,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,245194.0
2022-09-28,13.050000190734863,13.699999809265137,12.899999618530273,13.649999618530273,13.649999618530273,59585.0
2022-09-29,13.949999809265137,13.949999809265137,13.0,13.25,13.25,156417.0
2022-09-30,13.350000381469727,13.350000381469727,12.600000381469727,12.649999618530273,12.649999618530273,215472.0
2022-10-03,12.899999618530273,12.949999809265137,12.449999809265137,12.699999809265137,12.699999809265137,111347.0
2022-10-04,12.949999809265137,13.149999618530273,12.75,13.0,13.0,58737.0
2022-10-06,13.399999618530273,13.399999618530273,12.899999618530273,13.0,13.0,110804.0
2022-10-07,13.25,13.25,12.5,12.699999809265137,12.699999809265137,117296.0
2022-10-10,12.899999618530273,12.899999618530273,12.350000381469727,12.449999809265137,12.449999809265137,98696.0
2022-10-11,12.699999809265137,12.699999809265137,11.850000381469727,11.949999809265137,11.949999809265137,103309.0
2022-10-12,12.0,12.25,11.5,12.100000381469727,12.100000381469727,89320.0
2022-10-13,11.649999618530273,12.550000190734863,11.649999618530273,12.449999809265137,12.449999809265137,92215.0
2022-10-14,12.649999618530273,13.050000190734863,12.25,13.050000190734863,13.050000190734863,174493.0
2022-10-17,12.949999809265137,13.149999618530273,12.649999618530273,13.050000190734863,13.050000190734863,71435.0
2022-10-18,13.350000381469727,13.350000381469727,12.649999618530273,13.100000381469727,13.100000381469727,52762.0
2022-10-19,12.899999618530273,13.149999618530273,12.5,12.550000190734863,12.550000190734863,63865.0
2022-10-20,12.5,12.949999809265137,12.25,12.600000381469727,12.600000381469727,24877.0
2022-10-21,12.850000381469727,12.899999618530273,12.100000381469727,12.199999809265137,12.199999809265137,31371.0
2022-10-24,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,12309.0
2022-10-25,12.699999809265137,12.75,12.050000190734863,12.300000190734863,12.300000190734863,41865.0
2022-10-27,12.300000190734863,12.550000190734863,11.850000381469727,12.449999809265137,12.449999809265137,89701.0
2022-10-28,12.699999809265137,12.75,12.149999618530273,12.300000190734863,12.300000190734863,35300.0
2022-10-31,12.550000190734863,12.649999618530273,12.050000190734863,12.25,12.25,94000.0
2022-11-01,12.600000381469727,12.600000381469727,12.25,12.399999618530273,12.399999618530273,42287.0
2022-11-02,12.399999618530273,12.699999809265137,12.149999618530273,12.399999618530273,12.399999618530273,56011.0
2022-11-03,12.399999618530273,12.850000381469727,12.149999618530273,12.800000190734863,12.800000190734863,44804.0
2022-11-04,13.199999809265137,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,191277.0
2022-11-07,13.800000190734863,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,329802.0
2022-11-09,14.75,14.75,14.75,14.75,14.75,115005.0
2022-11-10,14.899999618530273,15.100000381469727,14.100000381469727,14.800000190734863,14.800000190734863,257399.0
2022-11-11,15.350000381469727,15.449999809265137,14.399999618530273,14.550000190734863,14.550000190734863,265922.0
2022-11-14,15.199999809265137,15.199999809265137,13.850000381469727,13.850000381469727,13.850000381469727,186415.0
2022-11-15,13.550000190734863,14.199999809265137,13.25,13.899999618530273,13.899999618530273,143692.0
2022-11-16,13.75,14.149999618530273,13.25,13.899999618530273,13.899999618530273,108271.0
2022-11-17,13.5,13.949999809265137,13.399999618530273,13.5,13.5,122565.0
2022-11-18,13.75,13.75,12.899999618530273,13.0,13.0,241571.0
2022-11-21,13.350000381469727,13.350000381469727,12.350000381469727,12.449999809265137,12.449999809265137,168550.0
