date,open,high,low,close,adjclose,volume
2018-10-31,57.709999084472656,60.599998474121094,44.29999923706055,47.39799880981445,47.39799880981445,1483840
2018-11-30,48.349998474121094,49.29999923706055,41.0,43.819000244140625,43.819000244140625,1838490
2018-12-31,43.95000076293945,48.04999923706055,42.66999816894531,47.895999908447266,47.895999908447266,2290850
2019-01-31,48.0,57.44200134277344,47.099998474121094,50.016998291015625,50.016998291015625,1849610
2019-02-28,49.70100021362305,53.275001525878906,48.20000076293945,49.847999572753906,49.847999572753906,2266050
2019-03-31,50.099998474121094,55.29999923706055,49.79999923706055,54.29399871826172,54.29399871826172,2385620
2019-04-30,54.29399871826172,54.79999923706055,49.474998474121094,49.652000427246094,49.652000427246094,3968100
2019-05-31,49.65999984741211,55.029998779296875,47.5,52.62699890136719,52.62699890136719,2332600
2019-06-30,53.68000030517578,54.994998931884766,51.20000076293945,54.58599853515625,54.58599853515625,3222140
2019-07-31,53.5,55.20000076293945,51.2599983215332,54.880001068115234,54.880001068115234,2346140
2019-08-31,54.880001068115234,56.19499969482422,53.0,53.96500015258789,53.96500015258789,2922390
2019-09-30,54.0,61.689998626708984,52.5,56.763999938964844,56.763999938964844,1119980
2019-10-31,56.000999450683594,64.94000244140625,55.60100173950195,59.52199935913086,59.52199935913086,3401780
2019-11-30,59.689998626708984,62.70000076293945,57.5,61.62900161743164,61.62900161743164,3493420
2019-12-31,61.599998474121094,66.0,58.38999938964844,64.86499786376953,64.86499786376953,8638240
2020-01-31,64.59500122070312,70.51000213623047,59.75,60.01499938964844,60.01499938964844,7001050
2020-02-29,61.0,64.48999786376953,49.91999816894531,58.888999938964844,58.888999938964844,8061120
2020-03-31,58.888999938964844,69.0,53.040000915527344,66.72599792480469,66.72599792480469,9701240
2020-04-30,66.72599792480469,76.61000061035156,63.005001068115234,69.39900207519531,69.39900207519531,7572440
2020-05-31,69.9990005493164,77.0,68.33000183105469,73.8949966430664,73.8949966430664,9239350
2020-06-30,74.80000305175781,83.94000244140625,74.56400299072266,79.64099884033203,79.64099884033203,7073200
2020-07-31,81.0,99.26000213623047,79.19999694824219,87.21900177001953,87.21900177001953,7268790
2020-08-31,89.9000015258789,90.02200317382812,77.5999984741211,81.91999816894531,81.91999816894531,21944890
2020-09-30,88.80000305175781,95.18000030517578,81.19999694824219,82.34600067138672,82.34600067138672,13036980
2020-10-31,82.0,101.05000305175781,81.0,88.99400329589844,88.99400329589844,16492130
2020-11-30,94.33000183105469,97.1500015258789,84.19999694824219,92.66799926757812,92.66799926757812,14458830
2020-12-31,93.48999786376953,102.86000061035156,89.5999984741211,93.84600067138672,93.84600067138672,15628950
2021-01-31,94.0,100.98999786376953,88.98500061035156,93.68399810791016,93.68399810791016,8858520
2021-02-28,100.70999908447266,100.70999908447266,89.08000183105469,93.427001953125,93.427001953125,16753650
2021-03-31,95.48999786376953,105.98999786376953,93.8030014038086,102.0770034790039,102.0770034790039,13297410
2021-04-30,103.19999694824219,114.30999755859375,94.0,98.18599700927734,98.18599700927734,16655040
2021-05-31,98.98999786376953,107.5,10.065999984741211,107.19999694824219,107.19999694824219,30102638
2021-06-30,107.9000015258789,125.4000015258789,106.72000122070312,109.51000213623047,109.51000213623047,19275235
2021-07-31,110.9000015258789,116.30000305175781,109.0199966430664,113.54000091552734,113.54000091552734,20167416
2021-08-31,114.69999694824219,128.89999389648438,95.9000015258789,108.44000244140625,108.44000244140625,14751136
2021-09-30,108.25,132.1999969482422,95.80000305175781,115.7300033569336,115.7300033569336,11997329
2021-10-31,117.9000015258789,134.3000030517578,116.0999984741211,120.3499984741211,120.3499984741211,13363645
2021-11-30,121.9000015258789,138.60000610351562,105.5999984741211,120.56999969482422,120.56999969482422,13330317
2021-12-31,121.0,129.89999389648438,102.0,107.45999908447266,107.45999908447266,30537578
2022-01-31,114.9000015258789,123.25,96.55000305175781,104.01000213623047,104.01000213623047,22325449
2022-02-28,104.01000213623047,124.25,98.25,116.20999908447266,116.20999908447266,24275302
2022-03-31,114.5999984741211,118.9000015258789,103.86000061035156,108.31999969482422,108.31999969482422,7000105
2022-04-30,110.30000305175781,113.9000015258789,94.55000305175781,100.80999755859375,100.80999755859375,9711558
2022-05-31,102.80000305175781,106.0999984741211,87.44999694824219,89.91000366210938,89.91000366210938,11282444
2022-06-30,89.52999877929688,99.9000015258789,88.12999725341797,99.30000305175781,99.30000305175781,9976353
2022-07-31,101.4000015258789,109.5,96.0999984741211,99.04000091552734,99.04000091552734,10378648
2022-08-31,99.04000091552734,104.94000244140625,90.27999877929688,91.05999755859375,91.05999755859375,20144977
2022-09-30,90.8499984741211,104.30000305175781,84.4000015258789,92.5199966430664,92.5199966430664,20324178
2022-10-31,95.80000305175781,99.94999694824219,87.01000213623047,92.68000030517578,92.68000030517578,27960253
2022-11-30,96.77999877929688,102.5,87.54000091552734,88.95999908447266,88.95999908447266,20861045
2022-12-31,89.72000122070312,96.0,87.43000030517578,94.87000274658203,94.87000274658203,21151746
2023-01-31,95.98999786376953,102.94000244140625,94.83000183105469,97.76000213623047,97.76000213623047,16862975
2023-02-28,98.37999725341797,104.77999877929688,94.30000305175781,104.38999938964844,104.38999938964844,16903118
2023-03-31,105.11000061035156,105.9800033569336,100.55000305175781,103.97000122070312,103.97000122070312,6944882
2023-04-30,103.97000122070312,116.11000061035156,103.0,114.83000183105469,114.83000183105469,13561556
2023-05-31,114.97000122070312,121.94999694824219,112.75,119.45999908447266,119.45999908447266,13921277
2023-06-30,121.23999786376953,129.89999389648438,117.25,126.04000091552734,126.04000091552734,12488461
2023-07-31,126.1500015258789,127.0999984741211,118.26000213623047,123.83000183105469,123.83000183105469,10821922
2023-08-31,124.9000015258789,126.43000030517578,118.62000274658203,120.56999969482422,120.56999969482422,7089908
2023-09-30,120.56999969482422,125.8499984741211,112.8499984741211,116.48999786376953,116.48999786376953,8139023
2023-10-31,116.5,132.8000030517578,116.37999725341797,129.85000610351562,129.85000610351562,7945771
2023-11-30,131.8000030517578,141.25,127.3499984741211,136.6300048828125,136.6300048828125,9031983
2023-12-31,136.9499969482422,145.47000122070312,132.22000122070312,140.47000122070312,140.47000122070312,8967991
2024-01-31,144.6999969482422,149.35000610351562,138.89999389648438,143.85000610351562,143.85000610351562,8128994
2024-02-29,144.8699951171875,150.8000030517578,143.1999969482422,148.58309936523438,148.58309936523438,5865730
2024-03-31,151.9499969482422,154.60000610351562,138.50999450683594,144.72000122070312,144.72000122070312,12129649
2024-04-30,144.72000122070312,156.0,140.72000122070312,150.42999267578125,150.42999267578125,9765267
2024-05-31,154.5500030517578,166.5,147.0,162.80999755859375,162.80999755859375,7277600
2024-06-30,163.55999755859375,175.0,155.5,156.3000030517578,156.3000030517578,17203791
2024-07-31,157.9600067138672,163.57000732421875,142.11000061035156,159.94000244140625,159.94000244140625,29670984
2024-08-31,162.14999389648438,165.6999969482422,151.14999389648438,163.0800018310547,163.0800018310547,14530749
2024-09-30,164.0,171.89999389648438,159.1999969482422,166.27000427246094,166.27000427246094,9869380
2024-10-31,166.27000427246094,177.89999389648438,161.4199981689453,175.8800048828125,175.8800048828125,13455928
2024-11-30,177.5,218.74000549316406,175.1199951171875,214.2100067138672,214.2100067138672,17490938
2024-12-31,212.39999389648438,221.6999969482422,187.02000427246094,206.3699951171875,206.3699951171875,19057650
2025-01-31,209.0,213.60000610351562,181.10000610351562,183.92999267578125,183.92999267578125,16834780
2025-02-28,182.0,192.0,173.99000549316406,181.4499969482422,181.4499969482422,16034668
2025-03-31,183.8800048828125,183.8800048828125,159.3000030517578,169.5500030517578,169.5500030517578,40603551
2025-04-30,169.5500030517578,182.22999572753906,167.32000732421875,179.0399932861328,179.0399932861328,26796732
2025-05-31,178.8000030517578,193.75,177.1999969482422,192.97000122070312,192.97000122070312,15892850
2025-06-30,193.6300048828125,209.39999389648438,189.1999969482422,208.2899932861328,208.2899932861328,15923047
2025-07-31,209.88999938964844,209.88999938964844,197.80999755859375,204.4199981689453,204.4199981689453,13545327
2025-08-31,203.8800048828125,225.0,200.6999969482422,222.3800048828125,222.3800048828125,17244670
2025-09-30,223.8800048828125,258.79998779296875,220.02999877929688,244.5500030517578,244.5500030517578,32372468
2025-10-31,246.0,247.94000244140625,229.55999755859375,231.75,231.75,21742195
2025-11-30,234.47999572753906,241.9499969482422,229.05999755859375,231.6300048828125,231.6300048828125,16436821
2025-12-31,234.0,239.85000610351562,223.0,230.55999755859375,230.55999755859375,19588947
2026-01-31,232.47999572753906,239.5,222.0,225.19000244140625,225.19000244140625,18747810
2026-02-28,230.80999755859375,236.9499969482422,213.00999450683594,231.5399932861328,231.5399932861328,23922094
2026-03-31,235.0,301.2900085449219,231.89999389648438,299.1700134277344,299.1700134277344,25038931
2026-04-30,299.1700134277344,336.1000061035156,298.5899963378906,336.1000061035156,336.1000061035156,12372913
2026-05-31,335.8299865722656,342.54998779296875,315.54998779296875,325.7200012207031,325.7200012207031,17745294
2026-06-30,329.9100036621094,335.8999938964844,305.17999267578125,305.17999267578125,305.17999267578125,11629810
2026-07-31,315.45001220703125,336.80999755859375,315.45001220703125,332.20001220703125,332.20001220703125,7358930
2026-08-31,329.32000732421875,354.8999938964844,323.8599853515625,332.8299865722656,332.8299865722656,7048041
2026-09-15,338.44000244140625,342.80999755859375,330.0199890136719,330.6199951171875,330.6199951171875,784928
