date,open,high,low,close,adjclose,volume
2021-12-10,11.649999618530273,11.960000038146973,11.600000381469727,11.680000305175781,11.489155769348145,51120.0
2021-12-13,11.729999542236328,11.930000305175781,11.619999885559082,11.65999984741211,11.469483375549316,57870.0
2021-12-14,11.899999618530273,11.899999618530273,11.630000114440918,11.829999923706055,11.636704444885254,33480.0
2021-12-15,12.0,12.0,11.670000076293945,11.760000228881836,11.567848205566406,43010.0
2021-12-16,11.989999771118164,11.989999771118164,11.670000076293945,11.699999809265137,11.508829116821289,24805.0
2021-12-17,11.600000381469727,11.779999732971191,11.539999961853027,11.649999618530273,11.45964527130127,28715.0
2021-12-20,11.239999771118164,11.569999694824219,11.239999771118164,11.460000038146973,11.272750854492188,61375.0
2021-12-21,11.460000038146973,11.630000114440918,11.220000267028809,11.279999732971191,11.095690727233887,38090.0
2021-12-22,11.199999809265137,11.680000305175781,11.199999809265137,11.5,11.312097549438477,50440.0
2021-12-23,11.890000343322754,11.890000343322754,11.4399995803833,11.800000190734863,11.607194900512695,49020.0
2021-12-24,12.1899995803833,12.1899995803833,11.670000076293945,11.800000190734863,11.607194900512695,63650.0
2021-12-27,11.619999885559082,11.800000190734863,11.619999885559082,11.699999809265137,11.508829116821289,14870.0
2021-12-28,11.630000114440918,14.039999961853027,11.510000228881836,14.039999961853027,13.810595512390137,1558550.0
2021-12-29,14.579999923706055,16.84000015258789,14.579999923706055,16.84000015258789,16.564844131469727,4891210.0
2021-12-30,17.389999389648438,17.389999389648438,15.729999542236328,15.869999885559082,15.610692977905273,1720975.0
2021-12-31,15.699999809265137,16.0,14.670000076293945,15.170000076293945,14.922130584716797,716220.0
2022-01-03,14.640000343322754,15.170000076293945,14.399999618530273,14.550000190734863,14.312261581420898,614275.0
2022-01-04,14.199999809265137,15.0,14.020000457763672,14.220000267028809,13.987652778625488,296885.0
2022-01-05,14.399999618530273,14.5600004196167,13.529999732971191,13.84000015258789,13.613862991333008,275780.0
2022-01-06,13.699999809265137,14.899999618530273,13.699999809265137,14.59000015258789,14.351607322692871,262075.0
2022-01-07,14.779999732971191,14.829999923706055,13.979999542236328,14.3100004196167,14.076183319091797,281265.0
2022-01-10,14.600000381469727,14.739999771118164,13.800000190734863,14.170000076293945,13.938470840454102,177740.0
2022-01-11,14.3100004196167,14.569999694824219,14.100000381469727,14.279999732971191,14.046673774719238,132505.0
2022-01-12,14.170000076293945,14.579999923706055,14.0,14.079999923706055,13.84994125366211,90170.0
2022-01-13,14.350000381469727,14.399999618530273,13.960000038146973,14.050000190734863,13.82043170928955,98930.0
2022-01-14,14.300000190734863,14.300000190734863,13.069999694824219,13.760000228881836,13.53516960144043,171930.0
2022-01-17,13.699999809265137,14.100000381469727,13.199999809265137,13.489999771118164,13.269580841064453,568690.0
2022-01-18,13.739999771118164,14.489999771118164,12.670000076293945,14.020000457763672,13.790922164916992,660580.0
2022-01-19,14.100000381469727,14.600000381469727,13.859999656677246,14.300000190734863,14.066346168518066,271395.0
2022-01-20,15.0,15.0,13.800000190734863,13.920000076293945,13.69255542755127,164215.0
2022-01-21,14.079999923706055,14.1899995803833,13.529999732971191,13.779999732971191,13.554842948913574,84455.0
2022-01-24,13.430000305175781,13.710000038146973,12.800000190734863,12.920000076293945,12.708894729614258,143855.0
2022-01-25,13.289999961853027,13.800000190734863,12.539999961853027,13.619999885559082,13.397457122802734,154300.0
2022-01-27,13.449999809265137,13.600000381469727,13.029999732971191,13.529999732971191,13.308927536010742,62780.0
2022-01-28,13.630000114440918,13.979999542236328,13.220000267028809,13.479999542236328,13.259743690490723,80710.0
2022-01-31,13.800000190734863,14.0,13.449999809265137,13.65999984741211,13.436802864074707,77980.0
2022-02-01,13.779999732971191,13.850000381469727,13.449999809265137,13.640000343322754,13.417131423950195,55270.0
2022-02-02,13.600000381469727,14.390000343322754,13.59000015258789,14.239999771118164,14.00732707977295,107395.0
2022-02-03,14.0,14.600000381469727,13.800000190734863,14.25,14.01716423034668,100885.0
2022-02-04,14.5600004196167,14.5600004196167,13.819999694824219,13.869999885559082,13.64337158203125,34130.0
2022-02-07,14.279999732971191,14.329999923706055,13.510000228881836,13.6899995803833,13.466312408447266,206040.0
2022-02-08,13.600000381469727,14.300000190734863,13.199999809265137,13.449999809265137,13.230234146118164,232920.0
2022-02-09,13.470000267028809,13.890000343322754,13.199999809265137,13.460000038146973,13.240071296691895,160000.0
2022-02-10,13.460000038146973,13.800000190734863,13.25,13.4399995803833,13.22039794921875,59475.0
2022-02-11,13.25,13.449999809265137,13.029999732971191,13.279999732971191,13.06301212310791,112165.0
2022-02-14,12.829999923706055,13.199999809265137,11.899999618530273,12.40999984741211,12.20722770690918,161875.0
2022-02-15,12.40999984741211,12.729999542236328,11.899999618530273,12.369999885559082,12.167881965637207,142095.0
2022-02-16,12.699999809265137,12.819999694824219,12.100000381469727,12.550000190734863,12.344940185546875,94915.0
2022-02-17,12.760000228881836,14.989999771118164,12.510000228881836,13.670000076293945,13.446640014648438,2221280.0
2022-02-18,13.600000381469727,13.600000381469727,13.0,13.119999885559082,12.905627250671387,250075.0
2022-02-21,12.619999885559082,12.949999809265137,12.220000267028809,12.4399995803833,12.236737251281738,152085.0
2022-02-22,12.319999694824219,12.579999923706055,12.050000190734863,12.229999542236328,12.030168533325195,118485.0
2022-02-23,12.779999732971191,13.0,12.460000038146973,12.649999618530273,12.443305969238281,98090.0
2022-02-24,12.109999656677246,12.359999656677246,11.800000190734863,11.850000381469727,11.656377792358398,268660.0
2022-02-25,11.970000267028809,12.600000381469727,11.970000267028809,12.350000381469727,12.148208618164062,49060.0
2022-02-28,12.020000457763672,12.6899995803833,11.890000343322754,12.489999771118164,12.285920143127441,68610.0
2022-03-02,12.039999961853027,12.75,12.039999961853027,12.710000038146973,12.502326011657715,45160.0
2022-03-03,12.899999618530273,12.899999618530273,12.279999732971191,12.350000381469727,12.148208618164062,65420.0
2022-03-04,12.539999961853027,12.680000305175781,12.300000190734863,12.460000038146973,12.256410598754883,34390.0
2022-03-07,12.380000114440918,12.380000114440918,11.899999618530273,12.039999961853027,11.843273162841797,44540.0
2022-03-08,12.399999618530273,12.600000381469727,12.050000190734863,12.300000190734863,12.099024772644043,67205.0
2022-03-09,12.380000114440918,12.779999732971191,12.380000114440918,12.470000267028809,12.266247749328613,70040.0
2022-03-10,12.949999809265137,12.949999809265137,12.520000457763672,12.59000015258789,12.38428783416748,97750.0
2022-03-11,12.770000457763672,15.100000381469727,12.600000381469727,15.100000381469727,14.853275299072266,2367885.0
2022-03-14,17.1200008392334,17.399999618530273,14.529999732971191,14.850000381469727,14.607359886169434,4178050.0
2022-03-15,14.850000381469727,15.079999923706055,13.680000305175781,14.079999923706055,13.84994125366211,509115.0
2022-03-16,14.210000038146973,14.34000015258789,13.5,13.760000228881836,13.53516960144043,295515.0
2022-03-17,13.899999618530273,14.569999694824219,13.329999923706055,14.300000190734863,14.066346168518066,456745.0
2022-03-21,14.350000381469727,14.720000267028809,14.020000457763672,14.149999618530273,13.91879653930664,229365.0
2022-03-22,14.399999618530273,14.399999618530273,13.65999984741211,14.119999885559082,13.889287948608398,161695.0
2022-03-23,13.899999618530273,14.289999961853027,13.369999885559082,13.619999885559082,13.397457122802734,266930.0
2022-03-24,13.5,14.140000343322754,13.3100004196167,13.800000190734863,13.574517250061035,118880.0
2022-03-25,13.800000190734863,14.119999885559082,13.630000114440918,13.720000267028809,13.495823860168457,86640.0
2022-03-28,14.399999618530273,14.399999618530273,13.609999656677246,13.90999984741211,13.682718276977539,104615.0
2022-03-29,13.90999984741211,14.0,13.229999542236328,13.8100004196167,13.58435344696045,136430.0
2022-03-30,13.9399995803833,13.979999542236328,13.40999984741211,13.600000381469727,13.377784729003906,126345.0
2022-03-31,13.619999885559082,14.359999656677246,13.619999885559082,13.920000076293945,13.69255542755127,284080.0
2022-04-01,14.0,14.199999809265137,13.710000038146973,14.180000305175781,13.948307037353516,77085.0
2022-04-04,14.180000305175781,14.979999542236328,14.010000228881836,14.300000190734863,14.066346168518066,243715.0
2022-04-05,14.829999923706055,14.829999923706055,14.170000076293945,14.430000305175781,14.194221496582031,185985.0
2022-04-06,14.329999923706055,14.5600004196167,14.079999923706055,14.260000228881836,14.027000427246094,196305.0
2022-04-07,14.800000190734863,14.800000190734863,14.199999809265137,14.270000457763672,14.036836624145508,109155.0
2022-04-08,14.430000305175781,14.979999542236328,14.210000038146973,14.710000038146973,14.469647407531738,268275.0
2022-04-11,14.710000038146973,14.979999542236328,14.399999618530273,14.5,14.263078689575195,92170.0
2022-04-12,13.90999984741211,14.59000015258789,13.25,14.140000343322754,13.908960342407227,147310.0
2022-04-13,14.399999618530273,14.399999618530273,14.109999656677246,14.149999618530273,13.91879653930664,33220.0
2022-04-18,14.199999809265137,14.199999809265137,13.899999618530273,14.029999732971191,13.80075740814209,44055.0
2022-04-19,14.0,14.1899995803833,13.899999618530273,13.989999771118164,13.7614107131958,75940.0
2022-04-20,14.6899995803833,14.6899995803833,13.899999618530273,14.050000190734863,13.82043170928955,74485.0
2022-04-21,14.199999809265137,14.449999809265137,14.109999656677246,14.25,14.01716423034668,73035.0
2022-04-22,14.319999694824219,14.319999694824219,14.020000457763672,14.130000114440918,13.899124145507812,33930.0
2022-04-25,14.289999961853027,14.289999961853027,13.819999694824219,13.930000305175781,13.702392578125,77510.0
2022-04-26,14.289999961853027,14.289999961853027,13.670000076293945,13.739999771118164,13.515495300292969,69470.0
2022-04-27,13.75,13.800000190734863,13.329999923706055,13.710000038146973,13.48598575592041,51850.0
2022-04-28,14.109999656677246,14.199999809265137,13.460000038146973,13.670000076293945,13.446640014648438,41085.0
2022-04-29,13.949999809265137,15.199999809265137,13.479999542236328,14.0600004196167,13.830267906188965,583305.0
2022-05-02,14.0600004196167,14.800000190734863,13.619999885559082,14.0600004196167,13.830267906188965,206310.0
2022-05-04,14.380000114440918,14.399999618530273,14.0,14.029999732971191,13.80075740814209,97990.0
2022-05-05,14.0,14.3100004196167,13.699999809265137,13.859999656677246,13.633535385131836,36465.0
2022-05-06,13.399999618530273,14.0,13.329999923706055,13.449999809265137,13.230234146118164,113115.0
2022-05-09,13.84000015258789,13.84000015258789,12.539999961853027,13.020000457763672,12.807260513305664,151625.0
2022-05-10,13.380000114440918,13.40999984741211,12.869999885559082,12.880000114440918,12.669548988342285,27470.0
2022-05-11,13.199999809265137,13.199999809265137,12.279999732971191,12.430000305175781,12.22690200805664,88630.0
2022-05-12,12.229999542236328,12.5,12.100000381469727,12.380000114440918,12.177718162536621,49595.0
2022-05-13,12.75,13.0,12.210000038146973,12.600000381469727,12.394124031066895,73270.0
2022-05-16,12.789999961853027,13.180000305175781,12.4399995803833,12.529999732971191,12.32526683807373,28270.0
2022-05-17,12.789999961853027,13.579999923706055,12.479999542236328,13.520000457763672,13.299091339111328,124230.0
2022-05-18,13.380000114440918,13.800000190734863,13.180000305175781,13.420000076293945,13.200724601745605,51175.0
2022-05-19,13.75,13.75,12.779999732971191,13.029999732971191,12.817096710205078,32090.0
2022-05-20,13.399999618530273,13.399999618530273,13.0,13.239999771118164,13.023665428161621,27515.0
2022-05-23,13.5,13.5,13.0,13.199999809265137,12.984319686889648,30120.0
2022-05-24,13.390000343322754,13.390000343322754,12.930000305175781,13.25,13.033502578735352,36690.0
2022-05-25,13.520000457763672,13.520000457763672,12.619999885559082,12.75,12.541672706604004,48820.0
2022-05-26,13.119999885559082,13.119999885559082,11.8100004196167,12.359999656677246,12.158044815063477,80225.0
2022-05-27,12.699999809265137,12.789999961853027,11.90999984741211,12.300000190734863,12.099024772644043,46800.0
2022-05-30,12.260000228881836,12.819999694824219,12.100000381469727,12.4399995803833,12.236737251281738,58660.0
2022-05-31,12.529999732971191,12.859999656677246,12.399999618530273,12.699999809265137,12.492488861083984,38400.0
2022-06-01,13.0600004196167,13.069999694824219,12.619999885559082,12.75,12.541672706604004,32115.0
2022-06-02,12.800000190734863,12.979999542236328,12.789999961853027,12.890000343322754,12.6793851852417,17650.0
2022-06-03,13.180000305175781,13.180000305175781,12.489999771118164,12.819999694824219,12.610527992248535,50480.0
2022-06-06,12.819999694824219,13.010000228881836,12.5,12.819999694824219,12.610527992248535,26465.0
2022-06-07,12.600000381469727,12.8100004196167,12.600000381469727,12.729999542236328,12.521998405456543,19880.0
2022-06-08,12.970000267028809,12.970000267028809,12.5,12.609999656677246,12.403960227966309,26130.0
2022-06-09,12.729999542236328,12.739999771118164,12.220000267028809,12.359999656677246,12.158044815063477,40610.0
2022-06-10,12.239999771118164,12.59000015258789,12.199999809265137,12.470000267028809,12.266247749328613,21165.0
2022-06-13,12.579999923706055,12.729999542236328,12.020000457763672,12.289999961853027,12.089188575744629,59480.0
2022-06-14,12.199999809265137,12.520000457763672,11.899999618530273,11.989999771118164,11.794090270996094,41635.0
2022-06-15,12.170000076293945,12.199999809265137,11.649999618530273,11.800000190734863,11.607194900512695,36230.0
2022-06-16,12.010000228881836,12.180000305175781,11.0,11.279999732971191,11.095690727233887,78435.0
2022-06-17,11.1899995803833,11.390000343322754,10.819999694824219,10.979999542236328,10.800593376159668,41945.0
2022-06-20,11.149999618530273,11.149999618530273,9.520000457763672,9.930000305175781,9.767749786376953,127530.0
2022-06-21,9.520000457763672,10.949999809265137,9.520000457763672,10.789999961853027,10.61369800567627,50405.0
2022-06-22,11.15999984741211,11.699999809265137,10.630000114440918,10.720000267028809,10.544841766357422,61280.0
2022-06-23,11.100000381469727,11.180000305175781,10.420000076293945,10.649999618530273,10.475984573364258,51775.0
2022-06-24,11.100000381469727,11.109999656677246,10.65999984741211,10.829999923706055,10.653043746948242,12335.0
2022-06-27,10.850000381469727,11.109999656677246,10.850000381469727,10.930000305175781,10.751409530639648,30190.0
2022-06-28,11.119999885559082,11.119999885559082,10.819999694824219,11.010000228881836,10.830102920532227,15940.0
2022-06-29,11.229999542236328,11.229999542236328,10.8100004196167,10.9399995803833,10.761245727539062,13440.0
2022-06-30,10.699999809265137,12.800000190734863,10.699999809265137,11.210000038146973,11.026835441589355,79425.0
2022-07-01,11.430000305175781,11.800000190734863,11.0,11.210000038146973,11.026835441589355,22040.0
2022-07-04,11.430000305175781,11.430000305175781,10.970000267028809,11.25,11.066181182861328,22735.0
2022-07-05,11.460000038146973,11.569999694824219,11.029999732971191,11.289999961853027,11.105527877807617,30350.0
2022-07-06,11.479999542236328,11.479999542236328,11.029999732971191,11.279999732971191,11.095690727233887,22535.0
2022-07-07,11.479999542236328,11.479999542236328,10.6899995803833,11.260000228881836,11.076019287109375,20355.0
2022-07-08,11.470000267028809,11.470000267028809,11.180000305175781,11.279999732971191,11.095690727233887,19415.0
2022-07-11,11.4399995803833,11.460000038146973,11.199999809265137,11.319999694824219,11.135037422180176,54920.0
2022-07-12,11.329999923706055,11.399999618530273,11.210000038146973,11.3100004196167,11.125201225280762,25580.0
2022-07-13,11.329999923706055,11.399999618530273,11.229999542236328,11.289999961853027,11.105527877807617,18080.0
2022-07-14,11.279999732971191,11.5,11.220000267028809,11.34000015258789,11.154711723327637,24950.0
2022-07-15,11.550000190734863,11.979999542236328,11.359999656677246,11.829999923706055,11.636704444885254,65330.0
2022-07-18,12.359999656677246,12.359999656677246,11.069999694824219,11.710000038146973,11.51866626739502,42865.0
2022-07-19,11.300000190734863,12.199999809265137,11.300000190734863,11.729999542236328,11.538337707519531,26960.0
2022-07-20,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,11.341606140136719,31700.0
2022-07-21,11.640000343322754,11.930000305175781,11.119999885559082,11.359999656677246,11.174383163452148,55960.0
2022-07-22,11.5600004196167,11.899999618530273,11.420000076293945,11.869999885559082,11.676051139831543,34745.0
2022-07-25,12.079999923706055,12.899999618530273,11.479999542236328,12.40999984741211,12.20722770690918,194300.0
2022-07-26,12.649999618530273,12.920000076293945,12.0,12.300000190734863,12.099024772644043,89730.0
2022-07-27,12.979999542236328,12.979999542236328,11.819999694824219,12.140000343322754,11.94163990020752,52900.0
2022-07-28,12.369999885559082,12.369999885559082,12.020000457763672,12.350000381469727,12.148208618164062,16755.0
2022-07-29,12.59000015258789,12.649999618530273,12.199999809265137,12.420000076293945,12.217063903808594,14455.0
2022-08-01,12.600000381469727,12.600000381469727,12.40999984741211,12.460000038146973,12.256410598754883,16015.0
2022-08-02,12.5,12.800000190734863,12.260000228881836,12.460000038146973,12.256410598754883,29590.0
2022-08-03,12.600000381469727,12.600000381469727,12.020000457763672,12.289999961853027,12.089188575744629,45480.0
2022-08-04,12.470000267028809,12.479999542236328,12.220000267028809,12.34000015258789,12.138370513916016,31035.0
2022-08-05,12.5600004196167,12.59000015258789,12.300000190734863,12.369999885559082,12.167881965637207,24650.0
2022-08-08,12.600000381469727,13.600000381469727,11.829999923706055,12.829999923706055,12.620366096496582,100860.0
2022-08-10,12.829999923706055,13.1899995803833,12.649999618530273,12.789999961853027,12.581018447875977,39980.0
2022-08-11,13.029999732971191,13.149999618530273,12.529999732971191,12.720000267028809,12.512163162231445,46050.0
2022-08-12,12.640000343322754,12.930000305175781,12.529999732971191,12.640000343322754,12.433470726013184,45850.0
2022-08-16,12.25,12.779999732971191,12.25,12.5600004196167,12.354777336120605,24940.0
2022-08-17,12.779999732971191,12.970000267028809,12.5,12.770000457763672,12.561346054077148,74000.0
2022-08-18,13.0,14.600000381469727,12.800000190734863,13.829999923706055,13.754822731018066,794745.0
2022-08-19,14.0,14.100000381469727,13.600000381469727,13.729999542236328,13.655365943908691,142935.0
2022-08-22,13.800000190734863,14.109999656677246,13.050000190734863,13.239999771118164,13.16802978515625,93825.0
2022-08-23,13.5600004196167,14.0,13.319999694824219,13.829999923706055,13.754822731018066,122625.0
2022-08-24,14.09000015258789,14.800000190734863,13.6899995803833,14.6899995803833,14.610147476196289,462475.0
2022-08-25,15.0,15.0,14.199999809265137,14.279999732971191,14.202376365661621,129070.0
2022-08-26,14.539999961853027,14.680000305175781,14.15999984741211,14.4399995803833,14.361506462097168,79585.0
2022-08-29,13.800000190734863,14.420000076293945,12.6899995803833,14.239999771118164,14.162593841552734,128915.0
2022-08-30,14.069999694824219,14.699999809265137,14.0,14.130000114440918,14.053192138671875,96310.0
2022-09-01,14.130000114440918,14.600000381469727,14.100000381469727,14.279999732971191,14.202376365661621,85585.0
2022-09-02,14.420000076293945,14.6899995803833,14.229999542236328,14.5,14.421180725097656,106235.0
2022-09-05,14.789999961853027,14.789999961853027,14.100000381469727,14.579999923706055,14.50074577331543,34200.0
2022-09-06,14.800000190734863,14.800000190734863,14.0600004196167,14.65999984741211,14.580310821533203,82385.0
2022-09-07,14.350000381469727,14.779999732971191,14.350000381469727,14.59000015258789,14.51069164276123,55500.0
2022-09-08,14.800000190734863,14.800000190734863,14.3100004196167,14.390000343322754,14.311779022216797,55480.0
2022-09-09,14.670000076293945,14.779999732971191,14.329999923706055,14.40999984741211,14.331669807434082,65115.0
2022-09-12,14.6899995803833,14.739999771118164,14.0600004196167,14.260000228881836,14.182485580444336,98965.0
2022-09-13,14.5,14.649999618530273,14.359999656677246,14.569999694824219,14.490799903869629,64250.0
2022-09-14,14.699999809265137,17.479999542236328,14.279999732971191,17.479999542236328,17.38498306274414,2371930.0
2022-09-15,18.540000915527344,20.969999313354492,17.450000762939453,20.299999237060547,20.189653396606445,9659510.0
2022-09-16,20.170000076293945,20.170000076293945,18.270000457763672,18.6299991607666,18.528730392456055,2212085.0
2022-09-19,19.440000534057617,19.440000534057617,17.600000381469727,18.010000228881836,17.91210174560547,644520.0
2022-09-20,18.010000228881836,19.260000228881836,17.809999465942383,18.860000610351562,18.75748062133789,618865.0
2022-09-21,19.139999389648438,19.139999389648438,17.65999984741211,18.139999389648438,18.041393280029297,445380.0
2022-09-22,18.149999618530273,18.520000457763672,18.0,18.1299991607666,18.031448364257812,253520.0
2022-09-23,17.93000030517578,18.3799991607666,17.1299991607666,17.56999969482422,17.4744930267334,180580.0
2022-09-26,17.799999237060547,17.799999237060547,15.819999694824219,15.949999809265137,15.863298416137695,386935.0
2022-09-27,16.270000457763672,16.780000686645508,16.049999237060547,16.450000762939453,16.360580444335938,245545.0
2022-09-28,16.770000457763672,16.770000457763672,16.040000915527344,16.200000762939453,16.111940383911133,109180.0
2022-09-29,16.540000915527344,16.860000610351562,15.069999694824219,15.359999656677246,15.276505470275879,225090.0
2022-09-30,15.25,16.0,15.130000114440918,15.420000076293945,15.336179733276367,173025.0
2022-10-03,15.600000381469727,16.959999084472656,15.420000076293945,16.959999084472656,16.867809295654297,437755.0
2022-10-04,17.760000228881836,17.760000228881836,17.030000686645508,17.350000381469727,17.25568962097168,226450.0
2022-10-06,17.639999389648438,17.639999389648438,17.100000381469727,17.219999313354492,17.12639617919922,212310.0
2022-10-07,17.579999923706055,17.579999923706055,17.059999465942383,17.360000610351562,17.265636444091797,147925.0
2022-10-10,17.75,19.0,17.170000076293945,18.260000228881836,18.160741806030273,459790.0
2022-10-11,19.200000762939453,19.200000762939453,18.040000915527344,18.1200008392334,18.021503448486328,177420.0
2022-10-12,18.600000381469727,21.68000030517578,18.399999618530273,21.440000534057617,21.323455810546875,6217125.0
2022-10-13,21.809999465942383,25.579999923706055,21.809999465942383,25.1299991607666,24.993396759033203,11161305.0
2022-10-14,25.969999313354492,27.639999389648438,25.799999237060547,27.639999389648438,27.4897518157959,2444185.0
2022-10-17,28.209999084472656,29.360000610351562,24.8799991607666,24.8799991607666,24.7447566986084,3634125.0
2022-10-18,24.0,25.940000534057617,22.399999618530273,22.829999923706055,22.705900192260742,3438230.0
2022-10-19,23.31999969482422,24.770000457763672,23.200000762939453,23.579999923706055,23.451824188232422,1272160.0
2022-10-20,24.0,24.0,22.40999984741211,22.440000534057617,22.318021774291992,301745.0
