date,open,high,low,close,adjclose,volume
2021-11-04,2520.0,2524.89990234375,2480.0,2495.550048828125,2292.49267578125,2243.0
2021-11-08,2490.0,2545.0,2471.75,2535.89990234375,2329.559326171875,5719.0
2021-11-09,2535.0,2840.0,2509.0,2785.10009765625,2558.482666015625,76043.0
2021-11-10,2824.0,2883.25,2750.0,2809.10009765625,2580.530029296875,52113.0
2021-11-11,2809.949951171875,2810.5,2706.10009765625,2776.75,2550.812255859375,15921.0
2021-11-12,2746.0,2849.0,2676.0,2711.64990234375,2491.00927734375,7257.0
2021-11-15,2724.0,2739.050048828125,2579.0,2606.75,2394.644775390625,9447.0
2021-11-16,2629.0,2705.0,2607.050048828125,2627.35009765625,2413.569091796875,10265.0
2021-11-17,2626.60009765625,2648.64990234375,2597.14990234375,2628.449951171875,2434.9677734375,3064.0
2021-11-18,2638.0,2640.050048828125,2526.10009765625,2597.300048828125,2406.11083984375,5633.0
2021-11-22,2638.89990234375,2767.449951171875,2524.550048828125,2711.85009765625,2512.22900390625,18223.0
2021-11-23,2700.0,2745.0,2615.14990234375,2688.75,2490.828857421875,6481.0
2021-11-24,2702.199951171875,2747.75,2674.199951171875,2699.0,2500.32470703125,3312.0
2021-11-25,2764.800048828125,3020.10009765625,2730.300048828125,2825.050048828125,2617.0966796875,92044.0
2021-11-26,2823.89990234375,2852.0,2658.0,2708.39990234375,2509.032958984375,11653.0
2021-11-29,2630.0,2840.0,2556.550048828125,2739.300048828125,2537.657958984375,16372.0
2021-11-30,2745.0,2800.0,2649.800048828125,2678.0,2480.870361328125,6357.0
2021-12-01,2734.64990234375,2888.0,2701.39990234375,2852.35009765625,2642.386474609375,29095.0
2021-12-02,2816.0,2950.0,2816.0,2893.0,2680.044189453125,9289.0
2021-12-03,2872.0,2970.0,2832.25,2879.449951171875,2667.49169921875,9630.0
2021-12-06,2910.0,2949.85009765625,2850.050048828125,2865.5,2654.568359375,4972.0
2021-12-07,2879.85009765625,2900.0,2840.0,2866.449951171875,2655.448486328125,3293.0
2021-12-08,2866.449951171875,2948.0,2845.10009765625,2896.800048828125,2683.56494140625,6322.0
2021-12-09,2929.89990234375,2980.0,2850.0,2882.5,2670.3173828125,9001.0
2021-12-10,2865.449951171875,3096.0,2865.449951171875,3071.550048828125,2845.451416015625,46145.0
2021-12-13,3119.0,3149.85009765625,2950.0,2975.5,2756.47119140625,17887.0
2021-12-14,2990.0,3025.0,2920.35009765625,2991.89990234375,2771.664306640625,6138.0
2021-12-15,2980.0,3036.14990234375,2916.0,2927.699951171875,2712.189697265625,3864.0
2021-12-16,2942.35009765625,2999.89990234375,2865.0,2880.5,2668.46435546875,2722.0
2021-12-17,2852.199951171875,2940.0,2811.85009765625,2885.10009765625,2672.72607421875,4203.0
2021-12-20,2804.14990234375,2968.050048828125,2586.699951171875,2910.64990234375,2696.394775390625,23964.0
2021-12-21,2925.0,3040.0,2866.64990234375,2919.300048828125,2704.408203125,10627.0
2021-12-22,2933.89990234375,3040.0,2902.25,3018.64990234375,2796.4453125,12918.0
2021-12-23,3050.0,3249.0,3046.89990234375,3114.5,2885.239501953125,41858.0
2021-12-24,3144.0,3305.0,3076.300048828125,3197.199951171875,2961.851806640625,31972.0
2021-12-27,3146.0,3300.0,3120.050048828125,3274.39990234375,3033.368896484375,16227.0
2021-12-28,3260.0,3375.0,3218.64990234375,3271.25,3030.45068359375,24342.0
2021-12-29,3318.699951171875,3449.89990234375,3271.050048828125,3437.35009765625,3184.32470703125,24011.0
2021-12-30,3495.0,3495.0,3430.199951171875,3445.25,3191.642578125,18559.0
2021-12-31,3421.0,3498.0,3326.10009765625,3354.050048828125,3107.155517578125,14058.0
2022-01-03,3367.0,3459.0,3359.64990234375,3413.25,3161.998291015625,6283.0
2022-01-04,3448.699951171875,3495.0,3366.0,3476.25,3220.36083984375,5939.0
2022-01-05,3514.0,3615.0,3425.050048828125,3520.39990234375,3261.2607421875,17018.0
2022-01-06,3525.0,3577.25,3419.64990234375,3437.449951171875,3184.4169921875,11106.0
2022-01-07,3454.64990234375,3500.0,3360.10009765625,3487.14990234375,3230.458740234375,12749.0
2022-01-10,3504.60009765625,3504.60009765625,3390.0,3419.35009765625,3167.649169921875,10745.0
2022-01-11,3449.0,3449.0,3342.25,3361.050048828125,3113.64111328125,11099.0
2022-01-12,3346.0,3376.75,3305.0,3316.14990234375,3072.045654296875,4483.0
2022-01-13,3332.0,3392.0,3312.0,3387.300048828125,3137.958740234375,3535.0
2022-01-14,3400.0,3464.949951171875,3380.699951171875,3432.699951171875,3180.01611328125,3341.0
2022-01-17,3432.699951171875,3485.64990234375,3407.0,3447.64990234375,3193.86669921875,3013.0
2022-01-18,3464.550048828125,3464.699951171875,3386.699951171875,3428.35009765625,3175.98681640625,2869.0
2022-01-19,3404.550048828125,3500.0,3390.0,3426.64990234375,3174.411376953125,8395.0
2022-01-20,3400.0,3450.0,3390.10009765625,3439.14990234375,3185.991455078125,2154.0
2022-01-21,3436.0,3474.85009765625,3252.550048828125,3284.800048828125,3043.00390625,6080.0
2022-01-24,3290.0,3290.0,2908.10009765625,3049.10009765625,2824.65380859375,32037.0
2022-01-25,3010.89990234375,3333.0,2940.0,3290.300048828125,3048.09912109375,18346.0
2022-01-27,3250.0,3299.0,3108.10009765625,3145.050048828125,2913.540771484375,7278.0
2022-01-28,3150.0,3250.0,3150.0,3178.85009765625,2944.8525390625,5891.0
2022-01-31,3205.0,3263.10009765625,3184.699951171875,3218.300048828125,2981.39892578125,3876.0
2022-02-01,3225.0,3260.0,3179.10009765625,3244.949951171875,3006.087158203125,3147.0
2022-02-02,3261.199951171875,3342.85009765625,3261.199951171875,3319.699951171875,3075.33447265625,5083.0
2022-02-03,3336.300048828125,3395.0,3290.25,3303.75,3060.55859375,3489.0
2022-02-04,3319.0,3319.0,3264.0,3282.85009765625,3041.197265625,3766.0
2022-02-07,3296.0,3318.800048828125,3131.35009765625,3200.25,2964.677490234375,19598.0
2022-02-08,3205.0,3217.5,3105.10009765625,3125.39990234375,2895.336669921875,4382.0
2022-02-09,3106.0,3159.89990234375,3055.25,3081.10009765625,2854.298095703125,4250.0
2022-02-10,3096.5,3199.89990234375,3090.050048828125,3110.60009765625,2881.626708984375,4331.0
2022-02-11,3061.60009765625,3083.0,2958.0,2987.14990234375,2767.263671875,5099.0
2022-02-14,2987.0,2987.0,2826.050048828125,2850.199951171875,2640.395263671875,3783.0
2022-02-15,2864.5,2919.85009765625,2786.949951171875,2900.800048828125,2687.269775390625,7142.0
2022-02-16,2948.0,3050.0,2925.85009765625,2973.75,2754.850341796875,3723.0
2022-02-17,2973.0,2979.85009765625,2920.449951171875,2931.85009765625,2732.57470703125,1077.0
2022-02-18,2902.64990234375,2946.550048828125,2883.300048828125,2910.550048828125,2712.722412109375,1885.0
2022-02-21,2861.0,2894.0,2735.89990234375,2774.75,2586.15234375,5947.0
2022-02-22,2728.0,2735.199951171875,2640.800048828125,2715.89990234375,2531.30224609375,8542.0
2022-02-23,2729.5,2930.0,2670.0,2777.0,2588.249755859375,5723.0
2022-02-24,2726.0,2790.89990234375,2710.050048828125,2742.449951171875,2556.0478515625,6477.0
2022-02-25,2799.89990234375,2841.699951171875,2728.0,2773.85009765625,2585.314208984375,7666.0
2022-02-28,2787.75,2844.89990234375,2707.300048828125,2820.0,2628.326904296875,7311.0
2022-03-02,2800.0,2834.10009765625,2762.10009765625,2783.449951171875,2594.260986328125,2758.0
2022-03-03,2797.39990234375,2849.85009765625,2762.60009765625,2837.89990234375,2645.01025390625,3826.0
2022-03-04,2852.10009765625,2862.050048828125,2780.0,2826.39990234375,2634.2919921875,6248.0
2022-03-07,2824.0,2860.0,2726.10009765625,2803.550048828125,2612.9951171875,5884.0
2022-03-08,2799.0,2942.949951171875,2779.0,2880.89990234375,2685.087890625,7981.0
2022-03-09,2856.0,3009.89990234375,2856.0,2964.5,2763.005859375,2881.0
2022-03-10,3050.0,3130.0,2902.14990234375,2920.35009765625,2721.8564453125,14155.0
2022-03-11,2939.0,3241.0,2892.35009765625,3154.300048828125,2939.905029296875,48019.0
2022-03-14,3133.0,3460.050048828125,3100.64990234375,3380.64990234375,3150.870361328125,25604.0
2022-03-15,3366.0,3407.75,3321.10009765625,3349.949951171875,3122.25634765625,5152.0
2022-03-16,3366.699951171875,3495.0,3308.85009765625,3356.60009765625,3128.455078125,4307.0
2022-03-17,3407.949951171875,3407.949951171875,3310.0,3316.60009765625,3091.173828125,2783.0
2022-03-21,3317.0,3345.0,3225.10009765625,3277.449951171875,3054.684326171875,7727.0
2022-03-22,3293.85009765625,3293.85009765625,3214.199951171875,3232.800048828125,3013.069580078125,3026.0
2022-03-23,3249.0,3257.35009765625,3143.0,3168.800048828125,2953.419189453125,2443.0
2022-03-24,3182.949951171875,3393.5,3141.85009765625,3174.199951171875,2958.452392578125,20487.0
2022-03-25,3175.0,3190.0,3072.0,3086.10009765625,2876.3408203125,5013.0
2022-03-28,3100.0,3107.949951171875,3001.10009765625,3013.64990234375,2808.814697265625,3314.0
2022-03-29,3028.75,3138.050048828125,3025.0,3040.14990234375,2833.513427734375,4209.0
2022-03-30,3065.0,3090.0,3020.449951171875,3039.800048828125,2833.1875,3393.0
2022-03-31,3100.0,3139.14990234375,3007.0,3021.449951171875,2816.0849609375,4800.0
2022-04-01,3036.60009765625,3089.85009765625,3024.10009765625,3055.699951171875,2848.00634765625,2807.0
2022-04-04,3071.0,3148.0,3068.449951171875,3126.85009765625,2914.32080078125,3813.0
2022-04-05,3126.85009765625,3225.0,3105.0,3150.300048828125,2936.1767578125,9211.0
2022-04-06,3119.0,3170.0,3100.39990234375,3145.199951171875,2931.42333984375,2835.0
2022-04-07,3119.199951171875,3150.0,3103.800048828125,3144.64990234375,2930.910888671875,1826.0
2022-04-08,3160.39990234375,3235.0,3120.0,3218.5,2999.741455078125,5043.0
2022-04-11,3299.89990234375,3314.0,3194.0,3227.199951171875,3007.85009765625,6111.0
2022-04-12,3243.35009765625,3257.0,3175.0,3207.85009765625,2989.815185546875,3061.0
2022-04-13,3223.89990234375,3264.35009765625,3199.949951171875,3223.449951171875,3004.355224609375,3623.0
2022-04-18,3200.0,3289.85009765625,3179.10009765625,3271.85009765625,3049.46533203125,5323.0
2022-04-19,3289.89990234375,3366.949951171875,3170.0,3264.550048828125,3042.6611328125,9132.0
2022-04-20,3280.89990234375,3334.199951171875,3225.0,3260.0,3038.420654296875,4526.0
2022-04-21,3276.300048828125,3309.050048828125,3232.0,3293.75,3069.876953125,3625.0
2022-04-22,3261.0,3515.0,3261.0,3358.35009765625,3130.0859375,49785.0
2022-04-25,3280.0,3470.0,3280.0,3406.85009765625,3175.289306640625,11310.0
2022-04-26,3448.0,3565.0,3440.550048828125,3458.199951171875,3223.149169921875,11875.0
2022-04-27,3460.0,3491.699951171875,3285.0,3320.14990234375,3094.482177734375,6501.0
2022-04-28,3366.64990234375,3390.0,3301.550048828125,3346.14990234375,3118.715087890625,3062.0
2022-04-29,3337.39990234375,3449.0,3281.449951171875,3330.10009765625,3103.756103515625,4593.0
2022-05-02,3346.10009765625,3434.89990234375,3304.25,3421.75,3189.17626953125,6557.0
2022-05-04,3421.75,3493.199951171875,3304.0,3338.39990234375,3111.491943359375,3998.0
2022-05-05,3311.0,3700.0,3311.0,3678.699951171875,3428.661376953125,85989.0
2022-05-06,3606.0,3680.0,3435.0,3500.89990234375,3262.947021484375,37155.0
2022-05-09,3500.89990234375,3500.89990234375,3321.64990234375,3404.14990234375,3172.772705078125,7180.0
2022-05-10,3410.0,3700.0,3318.0,3383.199951171875,3153.246337890625,41292.0
2022-05-11,3372.800048828125,3444.10009765625,3228.0,3293.64990234375,3069.783203125,8268.0
2022-05-12,3305.0,3330.0,3045.0,3066.60009765625,2858.166015625,10009.0
2022-05-13,3076.0,3378.85009765625,3076.0,3294.699951171875,3070.76220703125,35784.0
2022-05-16,3292.0,3490.0,3252.64990234375,3469.64990234375,3233.820556640625,12391.0
2022-05-17,3543.75,3678.0,3461.10009765625,3633.699951171875,3386.720703125,18213.0
2022-05-18,3689.85009765625,3700.0,3553.449951171875,3671.0,3421.485107421875,23051.0
2022-05-19,3562.14990234375,3650.0,3527.0,3548.64990234375,3307.451171875,11467.0
2022-05-20,3549.0,3850.0,3549.0,3791.89990234375,3534.167724609375,40840.0
2022-05-23,3860.0,4250.0498046875,3773.60009765625,3878.449951171875,3614.8349609375,67182.0
2022-05-24,3950.0,3975.25,3816.10009765625,3910.75,3644.939697265625,11727.0
2022-05-25,3830.0,3951.949951171875,3670.0,3690.10009765625,3439.287109375,15328.0
2022-05-26,3710.050048828125,3768.5,3350.0,3456.800048828125,3221.84423828125,39447.0
2022-05-27,3475.0,3545.0,3416.0,3513.64990234375,3274.830322265625,11535.0
2022-05-30,3600.0,3600.0,3282.0,3322.10009765625,3096.29931640625,29889.0
2022-05-31,3365.300048828125,3365.35009765625,3144.300048828125,3181.60009765625,2965.349365234375,54611.0
2022-06-01,3145.25,3289.949951171875,3145.25,3273.25,3050.769775390625,13478.0
2022-06-02,3318.0,3360.0,3268.39990234375,3342.64990234375,3115.452880859375,10900.0
2022-06-03,3359.39990234375,3491.0,3291.14990234375,3336.75,3109.9541015625,20101.0
2022-06-06,3341.0,3376.0,3260.449951171875,3308.5,3083.624755859375,6533.0
2022-06-07,3308.5,3336.25,3214.75,3230.35009765625,3010.786376953125,4975.0
2022-06-08,3272.35009765625,3284.0,3189.39990234375,3252.300048828125,3031.244140625,3170.0
2022-06-09,3269.89990234375,3356.449951171875,3269.89990234375,3296.5,3072.43994140625,7799.0
2022-06-10,3230.050048828125,3300.0,3230.050048828125,3265.449951171875,3043.500244140625,2473.0
2022-06-13,3202.10009765625,3325.0,3178.300048828125,3265.75,3043.77978515625,11090.0
2022-06-14,3282.10009765625,3364.5,3282.10009765625,3302.5,3078.03173828125,4028.0
2022-06-15,3305.0,3354.89990234375,3270.0,3302.550048828125,3078.07861328125,3652.0
2022-06-16,3319.10009765625,3369.85009765625,3178.25,3203.949951171875,2986.179931640625,4148.0
2022-06-17,3102.64990234375,3410.0,3084.89990234375,3319.449951171875,3093.830322265625,12524.0
2022-06-20,3356.89990234375,3396.35009765625,3285.89990234375,3373.0,3143.73974609375,8557.0
2022-06-21,3449.949951171875,3465.0,3352.14990234375,3450.199951171875,3215.69287109375,7083.0
2022-06-22,3465.0,3465.0,3360.10009765625,3416.60009765625,3184.376220703125,3997.0
2022-06-23,3433.699951171875,3473.89990234375,3401.0,3451.89990234375,3217.277587890625,3911.0
2022-06-24,3465.0,3515.5,3457.0,3491.64990234375,3254.325439453125,3107.0
2022-06-27,3523.0,3538.0,3457.0,3474.10009765625,3237.968505859375,2088.0
2022-06-28,3509.949951171875,3670.0,3461.550048828125,3638.85009765625,3391.520751953125,7828.0
2022-06-29,3655.0,3672.0,3602.050048828125,3644.449951171875,3396.739990234375,3644.0
2022-06-30,3644.449951171875,3659.89990234375,3477.0,3532.85009765625,3292.7255859375,2834.0
2022-07-01,3558.0,3558.0,3402.0,3431.75,3198.4970703125,3610.0
2022-07-04,3400.0,3448.949951171875,3351.10009765625,3395.5,3164.7109375,3461.0
2022-07-05,3463.35009765625,3595.14990234375,3403.5,3453.64990234375,3218.90869140625,6377.0
2022-07-06,3441.0,3560.0,3440.14990234375,3543.449951171875,3302.60498046875,2333.0
2022-07-07,3543.449951171875,3593.35009765625,3480.0,3503.60009765625,3265.463623046875,3612.0
2022-07-08,3503.0,3539.89990234375,3442.800048828125,3458.75,3223.66162109375,1668.0
2022-07-11,3476.050048828125,3569.85009765625,3476.050048828125,3512.050048828125,3273.339111328125,2236.0
2022-07-12,3548.0,3566.89990234375,3461.85009765625,3486.949951171875,3249.945068359375,1510.0
2022-07-13,3471.0,3530.300048828125,3426.39990234375,3444.050048828125,3209.960693359375,1548.0
2022-07-14,3460.39990234375,3468.25,3385.0,3409.75,3177.9921875,1698.0
2022-07-15,3426.800048828125,3429.050048828125,3310.0,3333.800048828125,3107.204345703125,4545.0
2022-07-18,3335.0,3350.0,3318.550048828125,3336.300048828125,3109.534423828125,1940.0
2022-07-19,3345.0,3345.0,3310.0,3338.5,3111.5849609375,2422.0
2022-07-20,3355.199951171875,3355.199951171875,3310.10009765625,3341.5,3114.381103515625,3742.0
2022-07-21,3358.25,3358.25,3301.050048828125,3334.550048828125,3107.903076171875,2421.0
2022-07-22,3385.0,3392.85009765625,3300.0,3326.85009765625,3100.7265625,13161.0
2022-07-25,3340.0,3345.0,3302.0,3339.25,3112.2841796875,2775.0
2022-07-26,3311.0,3333.75,3251.0,3267.699951171875,3045.597412109375,2153.0
2022-07-27,3205.0,3329.550048828125,3188.0,3312.699951171875,3087.538330078125,2651.0
2022-07-28,3329.300048828125,3341.0,3301.64990234375,3316.800048828125,3091.360595703125,3264.0
2022-07-29,3301.699951171875,3340.0,3277.0,3311.85009765625,3086.746337890625,3037.0
2022-08-01,3329.89990234375,3343.0,3285.0,3301.050048828125,3076.680419921875,8648.0
2022-08-02,3327.10009765625,3327.10009765625,3252.89990234375,3288.5,3064.983642578125,4790.0
2022-08-03,3250.0,3250.0,3107.60009765625,3189.60009765625,2990.996337890625,8783.0
2022-08-04,3192.0,3209.89990234375,3150.199951171875,3165.449951171875,2968.35009765625,5699.0
2022-08-05,3165.0,3187.800048828125,3101.199951171875,3110.14990234375,2916.4931640625,5408.0
2022-08-08,3070.14990234375,3097.800048828125,3020.0,3076.0,2884.469970703125,7339.0
2022-08-10,3076.0,3183.699951171875,3066.10009765625,3151.89990234375,2955.643310546875,7793.0
2022-08-11,3183.0,3284.0,3123.64990234375,3203.949951171875,3004.452880859375,5695.0
2022-08-12,3236.0,3339.85009765625,3179.75,3289.949951171875,3085.097900390625,11966.0
2022-08-16,3354.0,3354.0,3289.949951171875,3304.60009765625,3098.8359375,4598.0
2022-08-17,3318.0,3329.050048828125,3195.5,3233.35009765625,3032.0224609375,6447.0
2022-08-18,3260.0,3260.0,3207.35009765625,3217.949951171875,3017.580810546875,2364.0
2022-08-19,3234.050048828125,3238.949951171875,3173.800048828125,3186.800048828125,2988.37109375,3004.0
2022-08-22,3186.800048828125,3199.949951171875,3121.64990234375,3153.699951171875,2957.33154296875,3382.0
2022-08-23,3159.89990234375,3269.0,3132.10009765625,3249.75,3047.401123046875,2845.0
2022-08-24,3264.0,3264.0,3208.0,3229.800048828125,3028.693603515625,2554.0
2022-08-25,3239.0,3335.0,3152.050048828125,3191.0,2992.308837890625,4647.0
2022-08-26,3205.35009765625,3259.89990234375,3204.0,3222.800048828125,3022.12939453125,1667.0
2022-08-29,3035.0,3223.25,3035.0,3164.550048828125,2967.50634765625,2285.0
2022-08-30,3180.39990234375,3270.10009765625,3180.39990234375,3249.449951171875,3047.119384765625,2259.0
2022-09-01,3265.64990234375,3287.64990234375,3200.0,3252.75,3050.21435546875,2689.0
2022-09-02,3252.75,3299.89990234375,3214.699951171875,3228.85009765625,3027.80224609375,2221.0
2022-09-05,3245.0,3359.85009765625,3202.14990234375,3335.800048828125,3128.093017578125,10510.0
2022-09-06,3335.800048828125,3646.60009765625,3335.800048828125,3574.14990234375,3351.60205078125,57538.0
2022-09-07,3569.0,3575.0,3450.10009765625,3513.550048828125,3294.775146484375,8582.0
2022-09-08,3531.14990234375,3617.949951171875,3503.35009765625,3555.10009765625,3333.738037109375,6635.0
2022-09-09,3572.89990234375,3585.0,3537.10009765625,3562.25,3340.442626953125,2788.0
2022-09-12,3559.0,3720.0,3539.800048828125,3598.10009765625,3374.06103515625,11337.0
2022-09-13,3639.0,3653.199951171875,3520.199951171875,3561.35009765625,3339.598876953125,4883.0
2022-09-14,3465.10009765625,3596.60009765625,3465.10009765625,3512.10009765625,3293.415771484375,2566.0
2022-09-15,3529.0,3529.0,3430.0,3443.14990234375,3228.758544921875,2752.0
2022-09-16,3450.0,3489.85009765625,3301.5,3345.39990234375,3137.095458984375,4298.0
2022-09-19,3345.39990234375,3345.39990234375,3256.0,3292.85009765625,3087.817138671875,5207.0
2022-09-20,3309.35009765625,3375.0,3301.60009765625,3323.64990234375,3116.698974609375,2944.0
2022-09-21,3340.300048828125,3368.64990234375,3250.0,3259.39990234375,3056.4501953125,3120.0
2022-09-22,3235.0,3310.0,3235.0,3284.85009765625,3080.315673828125,1941.0
2022-09-23,3265.0,3293.85009765625,3195.0,3227.800048828125,3026.818115234375,4817.0
2022-09-26,3200.0,3224.0,3145.0,3170.60009765625,2973.18017578125,4551.0
2022-09-27,3155.0,3204.64990234375,3120.0,3133.35009765625,2938.248779296875,2457.0
2022-09-28,3139.0,3265.0,3122.89990234375,3241.10009765625,3039.2900390625,4183.0
2022-09-29,3257.35009765625,3565.199951171875,3257.35009765625,3511.0,3292.384033203125,42707.0
2022-09-30,3475.89990234375,3742.949951171875,3415.0,3654.0,3426.479736328125,14000.0
2022-10-03,3601.14990234375,3802.0,3600.0,3668.39990234375,3439.983154296875,8004.0
2022-10-04,3686.75,3850.0,3601.0,3653.39990234375,3425.917236328125,4280.0
2022-10-06,3650.0,3659.449951171875,3555.0,3579.14990234375,3356.290771484375,3205.0
2022-10-07,3596.949951171875,3596.949951171875,3491.25,3505.550048828125,3287.273681640625,1955.0
2022-10-10,3489.949951171875,3509.85009765625,3449.800048828125,3478.050048828125,3261.48583984375,1496.0
2022-10-11,3494.0,3523.0,3453.199951171875,3499.10009765625,3281.22509765625,2315.0
2022-10-12,3525.0,3529.949951171875,3441.199951171875,3459.75,3244.324951171875,2016.0
2022-10-13,3469.89990234375,3499.0,3389.64990234375,3409.550048828125,3197.25146484375,1796.0
2022-10-14,3439.89990234375,3479.89990234375,3364.0,3374.75,3164.6181640625,1252.0
2022-10-17,3374.75,3585.050048828125,3333.89990234375,3489.699951171875,3272.409912109375,21422.0
2022-10-18,3507.14990234375,3542.0,3491.050048828125,3504.35009765625,3286.148681640625,1392.0
2022-10-19,3521.89990234375,3521.949951171875,3448.0,3455.800048828125,3240.621337890625,1340.0
2022-10-20,3456.0,3492.449951171875,3433.0,3445.89990234375,3231.337158203125,1447.0
2022-10-21,3463.14990234375,3463.14990234375,3380.89990234375,3395.39990234375,3183.98193359375,1886.0
2022-10-24,3463.35009765625,3469.0,3390.0,3408.949951171875,3196.688232421875,493.0
2022-10-25,3426.0,3432.449951171875,3350.0,3359.25,3150.08251953125,1733.0
2022-10-27,3376.050048828125,3440.0,3369.199951171875,3411.75,3199.314453125,2340.0
2022-10-28,3428.85009765625,3428.85009765625,3375.0,3394.10009765625,3182.7626953125,657.0
2022-10-31,3401.0,3422.0,3282.0,3359.0,3149.848388671875,3478.0
2022-11-01,3375.800048828125,3540.0,3354.050048828125,3449.85009765625,3235.041748046875,3188.0
2022-11-02,3459.0,3496.0,3448.949951171875,3488.550048828125,3271.33203125,1472.0
2022-11-03,3480.0,3500.0,3461.0,3492.800048828125,3275.31689453125,1283.0
2022-11-04,3529.0,3529.0,3411.550048828125,3451.10009765625,3236.214111328125,4266.0
2022-11-07,3421.5,3494.800048828125,3390.050048828125,3398.949951171875,3187.310791015625,1774.0
2022-11-09,3370.0,3415.949951171875,3354.0,3367.949951171875,3158.24169921875,1479.0
2022-11-10,3336.0,3599.0,3336.0,3540.300048828125,3319.859375,8977.0
2022-11-11,3505.0,3540.0,3450.050048828125,3485.949951171875,3268.89404296875,4713.0
2022-11-14,3662.949951171875,3710.0,3582.60009765625,3661.25,3433.2783203125,25954.0
2022-11-15,3659.0,3779.0,3656.0,3708.800048828125,3477.86767578125,6684.0
2022-11-16,3708.0,3740.0,3661.300048828125,3687.10009765625,3457.51904296875,3463.0
2022-11-17,3714.0,3714.0,3612.60009765625,3669.25,3440.7802734375,1559.0
2022-11-18,3615.050048828125,4280.0,3615.050048828125,3881.64990234375,3669.96044921875,39445.0
2022-11-21,3881.64990234375,3954.5,3754.050048828125,3785.14990234375,3578.723388671875,6852.0
2022-11-22,3785.14990234375,3824.949951171875,3687.0,3742.800048828125,3538.68310546875,2741.0
2022-11-23,3686.64990234375,3735.75,3651.0,3671.0,3470.798583984375,1973.0
2022-11-24,3671.0,3898.0,3661.300048828125,3770.300048828125,3564.68359375,8390.0
2022-11-25,3789.0,3789.0,3749.64990234375,3764.25,3558.9638671875,1162.0
2022-11-28,3720.0,3844.949951171875,3712.0,3804.550048828125,3597.065673828125,3404.0
2022-11-29,3776.0,3840.0,3745.050048828125,3813.550048828125,3605.574951171875,2196.0
