date,open,high,low,close,adjclose,volume
2022-03-10,120.4749984741211,121.25,118.0,119.3499984741211,113.44454956054688,82644.0
2022-03-11,117.5,126.0,117.5,123.67500305175781,117.55555725097656,111078.0
2022-03-14,126.17500305175781,126.44999694824219,114.9749984741211,118.7249984741211,112.85047149658203,130006.0
2022-03-15,118.92500305175781,120.2249984741211,118.125,119.4749984741211,113.56336975097656,79900.0
2022-03-16,120.69999694824219,122.19999694824219,119.0,119.7750015258789,113.84852600097656,57102.0
2022-03-17,121.94999694824219,123.0,118.44999694824219,119.4749984741211,113.56336975097656,105540.0
2022-03-21,120.9749984741211,122.8499984741211,120.0999984741211,120.42500305175781,114.46636199951172,62408.0
2022-03-22,118.625,128.02499389648438,118.625,126.0999984741211,119.86056518554688,275374.0
2022-03-23,127.5,130.4499969482422,126.875,128.4499969482422,122.09427642822266,245372.0
2022-03-24,128.0500030517578,128.0500030517578,121.4000015258789,124.17500305175781,118.03081512451172,146106.0
2022-03-25,124.9000015258789,126.0,123.0,124.0999984741211,117.95952606201172,76582.0
2022-03-28,122.57499694824219,122.57499694824219,115.55000305175781,116.67500305175781,110.90191650390625,290786.0
2022-03-29,117.4749984741211,117.9000015258789,112.5,113.42500305175781,107.81272888183594,313564.0
2022-03-30,115.125,117.5,113.5,114.0250015258789,108.3830337524414,139576.0
2022-03-31,115.5,116.4000015258789,113.0,114.05000305175781,108.40679168701172,125894.0
2022-04-01,114.5,119.3499984741211,114.5,118.5999984741211,112.73167419433594,122416.0
2022-04-04,119.0,120.94999694824219,118.0,120.0999984741211,114.15744018554688,117732.0
2022-04-05,121.19999694824219,123.5,120.05000305175781,121.57499694824219,115.5594482421875,110390.0
2022-04-06,121.57499694824219,128.1999969482422,120.5250015258789,126.2750015258789,120.02690887451172,255190.0
2022-04-07,126.8499984741211,127.69999694824219,124.25,126.0250015258789,119.78927612304688,89644.0
2022-04-08,126.25,129.60000610351562,125.7249984741211,127.5250015258789,121.21505737304688,89492.0
2022-04-11,128.35000610351562,134.5,128.3249969482422,133.6999969482422,127.08451843261719,425462.0
2022-04-12,134.3000030517578,134.35000610351562,127.07499694824219,129.8000030517578,123.37749481201172,226858.0
2022-04-13,129.5,132.125,129.27499389648438,130.1999969482422,123.7576904296875,67818.0
2022-04-18,127.0,130.52499389648438,126.625,128.77499389648438,122.4031982421875,142320.0
2022-04-19,129.64999389648438,146.60000610351562,128.9499969482422,135.6750030517578,128.96177673339844,1967266.0
2022-04-20,137.5,141.0,133.47500610351562,134.875,128.2013702392578,315384.0
2022-04-21,135.0,136.64999389648438,132.3000030517578,132.64999389648438,126.08645629882812,111950.0
2022-04-22,132.5,133.0,127.80000305175781,129.52499389648438,123.11609649658203,183638.0
2022-04-25,128.9499969482422,128.9499969482422,123.125,124.25,118.10210418701172,160960.0
2022-04-26,126.44999694824219,133.1750030517578,125.125,128.5,122.14180755615234,239632.0
2022-04-27,128.1999969482422,129.9250030517578,126.0250015258789,129.125,122.73588562011719,71596.0
2022-04-28,127.5,129.8000030517578,123.7750015258789,127.6500015258789,121.3338851928711,78256.0
2022-04-29,128.0500030517578,132.5,126.67500305175781,127.17500305175781,120.88237762451172,81674.0
2022-05-02,127.17500305175781,127.17500305175781,123.0,124.4749984741211,118.31596374511719,77908.0
2022-05-04,123.25,126.82499694824219,118.5250015258789,119.7750015258789,113.84852600097656,99496.0
2022-05-05,121.57499694824219,124.75,119.5,120.25,114.3000259399414,89968.0
2022-05-06,118.0,120.30000305175781,114.875,118.25,112.39897918701172,88774.0
2022-05-09,119.5,119.9749984741211,115.0,117.1500015258789,111.35340881347656,85746.0
2022-05-10,118.9000015258789,119.8499984741211,111.2750015258789,113.75,108.12164306640625,96106.0
2022-05-11,115.44999694824219,116.7750015258789,110.25,112.9000015258789,107.3136978149414,103320.0
2022-05-12,110.5,113.25,109.5250015258789,110.32499694824219,104.86610412597656,80530.0
2022-05-13,111.0250015258789,116.4749984741211,111.0250015258789,112.6500015258789,107.0760726928711,54150.0
2022-05-16,114.92500305175781,116.42500305175781,112.82499694824219,114.8499984741211,109.1672134399414,25644.0
2022-05-17,116.57499694824219,120.0,115.625,119.57499694824219,113.65841674804688,49860.0
2022-05-18,121.0,123.42500305175781,120.57499694824219,121.4000015258789,115.39311981201172,51540.0
2022-05-19,120.94999694824219,120.94999694824219,116.05000305175781,117.55000305175781,111.7336196899414,34740.0
2022-05-20,122.0,122.0,120.0,120.94999694824219,114.96538543701172,28418.0
2022-05-23,121.75,121.75,111.0,113.05000305175781,107.45628356933594,149098.0
2022-05-24,116.5,116.5,111.5,111.82499694824219,106.29188537597656,40548.0
2022-05-25,115.0,115.0,103.2249984741211,105.0250015258789,99.82836151123047,80026.0
2022-05-26,108.67500305175781,112.44999694824219,104.7249984741211,111.57499694824219,106.05426025390625,74662.0
2022-05-27,113.0,113.80000305175781,109.0250015258789,111.0999984741211,105.6027603149414,40544.0
2022-05-30,112.0,115.7249984741211,112.0,114.5250015258789,108.85829162597656,26238.0
2022-05-31,115.0,117.5,113.0,116.2249984741211,110.47418975830078,28492.0
2022-06-01,116.2249984741211,118.42500305175781,115.2750015258789,117.07499694824219,111.28211212158203,19118.0
2022-06-02,118.75,118.75,115.42500305175781,117.375,111.56727600097656,19064.0
2022-06-03,117.5,118.5250015258789,115.30000305175781,115.94999694824219,110.21278381347656,19310.0
2022-06-06,116.4000015258789,117.5,112.5,115.55000305175781,109.83257293701172,30672.0
2022-06-07,116.44999694824219,116.5,112.44999694824219,113.05000305175781,107.45628356933594,28536.0
2022-06-08,113.875,114.94999694824219,111.5,112.6500015258789,107.0760726928711,23212.0
2022-06-09,112.94999694824219,113.3499984741211,111.4000015258789,112.25,106.69586181640625,14658.0
2022-06-10,110.7750015258789,114.25,110.5,112.8499984741211,107.26616668701172,32248.0
2022-06-13,110.0250015258789,111.5,108.30000305175781,108.67500305175781,103.2977523803711,34830.0
2022-06-14,109.44999694824219,110.82499694824219,108.0,109.0999984741211,103.70172119140625,21498.0
2022-06-15,109.5,111.57499694824219,108.1500015258789,109.0250015258789,103.63043975830078,20394.0
2022-06-16,109.94999694824219,109.94999694824219,103.07499694824219,104.07499694824219,98.92536163330078,63264.0
2022-06-17,104.07499694824219,106.7249984741211,102.7249984741211,105.3499984741211,100.13726806640625,31884.0
2022-06-20,105.0,105.5,100.55000305175781,101.30000305175781,96.28767395019531,31142.0
2022-06-21,104.9749984741211,105.7750015258789,102.0,103.69999694824219,98.56891632080078,38744.0
2022-06-22,104.0,104.0,100.25,100.9000015258789,95.907470703125,31164.0
2022-06-23,101.2249984741211,104.5,100.0,104.0,98.85407257080078,28406.0
2022-06-24,107.9749984741211,111.7750015258789,104.2750015258789,108.6500015258789,103.27400207519531,55528.0
2022-06-27,109.07499694824219,113.0250015258789,108.6500015258789,111.5250015258789,106.00672912597656,30412.0
2022-06-28,109.2750015258789,116.5250015258789,109.2750015258789,115.82499694824219,110.09395599365234,41504.0
2022-06-29,114.75,117.4749984741211,113.375,115.8499984741211,110.11773681640625,34330.0
2022-06-30,115.8499984741211,116.5,113.0,114.05000305175781,108.40679168701172,13304.0
2022-07-01,111.30000305175781,115.9749984741211,111.30000305175781,115.4000015258789,109.69000244140625,17562.0
2022-07-04,116.19999694824219,116.30000305175781,112.5,113.875,108.24044799804688,28910.0
2022-07-05,113.0250015258789,114.30000305175781,108.4749984741211,109.9000015258789,104.46214294433594,63064.0
2022-07-06,111.0,111.3499984741211,107.9749984741211,108.4749984741211,103.10765838623047,31504.0
2022-07-07,109.0250015258789,115.0,109.0250015258789,113.92500305175781,108.2879867553711,38454.0
2022-07-08,115.0,117.0,112.9000015258789,113.25,107.6463851928711,16698.0
2022-07-11,113.75,116.3499984741211,105.9000015258789,113.57499694824219,107.95529174804688,38112.0
2022-07-12,113.4749984741211,115.5,110.25,112.0,106.4582290649414,34762.0
2022-07-13,112.875,115.92500305175781,112.30000305175781,115.2750015258789,109.57118225097656,33240.0
2022-07-14,115.92500305175781,115.92500305175781,113.0250015258789,113.7249984741211,108.0978775024414,13662.0
2022-07-15,114.4749984741211,114.4749984741211,108.5250015258789,109.9000015258789,104.46214294433594,43800.0
2022-07-18,114.5,115.375,110.80000305175781,111.44999694824219,105.93544006347656,132920.0
2022-07-19,112.19999694824219,115.30000305175781,111.17500305175781,113.69999694824219,108.07411193847656,32278.0
2022-07-20,113.69999694824219,117.0,113.69999694824219,115.42500305175781,109.71376037597656,63624.0
2022-07-21,115.55000305175781,116.17500305175781,112.0,113.0999984741211,107.5038070678711,49682.0
2022-07-22,115.94999694824219,116.0250015258789,113.05000305175781,115.19999694824219,109.4999008178711,39896.0
2022-07-25,112.9749984741211,124.94999694824219,112.9749984741211,121.07499694824219,115.08419036865234,159124.0
2022-07-26,121.5,121.5,117.5,120.30000305175781,114.3475570678711,87542.0
2022-07-27,119.67500305175781,119.94999694824219,118.0250015258789,118.55000305175781,112.68413543701172,42382.0
2022-07-28,117.2750015258789,121.0,117.2750015258789,118.75,112.8742446899414,42068.0
2022-07-29,119.94999694824219,122.5,118.9749984741211,121.07499694824219,115.08419036865234,78332.0
2022-08-01,121.07499694824219,123.25,120.5,122.2750015258789,116.22482299804688,75744.0
2022-08-02,123.0,123.0,120.19999694824219,121.6500015258789,115.6307601928711,31050.0
2022-08-03,121.42500305175781,122.1500015258789,119.19999694824219,120.17500305175781,114.22874450683594,40302.0
2022-08-04,120.05000305175781,124.2249984741211,120.05000305175781,122.55000305175781,116.48622131347656,66456.0
2022-08-05,123.6500015258789,126.0,122.05000305175781,124.69999694824219,118.52982330322266,78644.0
2022-08-08,125.5,126.75,122.82499694824219,123.75,117.6268539428711,76450.0
2022-08-10,123.75,124.32499694824219,122.125,122.5,116.4386978149414,35326.0
2022-08-11,123.07499694824219,123.4000015258789,120.0250015258789,120.5,114.53765106201172,37550.0
2022-08-12,122.5,123.3499984741211,119.9749984741211,120.44999694824219,114.49012756347656,63630.0
2022-08-16,123.5,124.0,119.9000015258789,120.42500305175781,114.46636199951172,55738.0
2022-08-17,122.0,122.0,120.19999694824219,121.0250015258789,115.03667449951172,35732.0
2022-08-18,120.0250015258789,121.4749984741211,118.42500305175781,118.6500015258789,112.77919006347656,82262.0
2022-08-19,120.0,120.0,116.5,116.94999694824219,111.16329956054688,57880.0
2022-08-22,117.0,119.0,116.75,117.92500305175781,112.09007263183594,18366.0
2022-08-23,118.5,119.4000015258789,117.5,118.19999694824219,112.35145568847656,38022.0
2022-08-24,118.9749984741211,121.0,118.125,120.07499694824219,114.1336898803711,68544.0
2022-08-25,122.0,122.3499984741211,120.0250015258789,120.875,114.89409637451172,108358.0
2022-08-26,121.875,123.0,121.57499694824219,122.375,116.31987762451172,41322.0
2022-08-29,115.7750015258789,121.0,115.7750015258789,119.92500305175781,113.99110412597656,28800.0
2022-08-30,119.05000305175781,122.0250015258789,119.05000305175781,121.2249984741211,115.22677612304688,30488.0
2022-09-01,121.0999984741211,121.5,120.0,121.0,115.0129165649414,27604.0
2022-09-02,123.0,123.0,120.0,121.5,115.48817443847656,40120.0
2022-09-05,121.5,125.0,118.92500305175781,119.82499694824219,113.89604949951172,51686.0
2022-09-06,121.94999694824219,121.94999694824219,119.0,120.1500015258789,114.20497131347656,24040.0
2022-09-07,121.5,129.125,120.19999694824219,126.42500305175781,120.16948699951172,226130.0
2022-09-08,129.9499969482422,134.5,125.25,126.2249984741211,119.97937774658203,253734.0
2022-09-09,127.4000015258789,129.5,126.5,127.07499694824219,120.78731536865234,100148.0
2022-09-12,127.07499694824219,128.0,125.0250015258789,126.2750015258789,120.02690887451172,49364.0
2022-09-13,125.0,127.25,125.0,125.92500305175781,119.69422912597656,43732.0
2022-09-14,123.0,130.5,123.0,129.22500610351562,122.8309555053711,87520.0
2022-09-15,129.27499389648438,132.5,128.02499389648438,129.9499969482422,123.52006530761719,89064.0
2022-09-16,129.47500610351562,129.9499969482422,124.80000305175781,126.44999694824219,121.83393859863281,46052.0
2022-09-19,125.0,129.5,115.05000305175781,126.875,122.2434310913086,84468.0
2022-09-20,132.0,132.0,125.0999984741211,125.92500305175781,121.32811737060547,65638.0
2022-09-21,125.92500305175781,129.5749969482422,122.9749984741211,127.5250015258789,122.86970520019531,71820.0
2022-09-22,126.82499694824219,127.125,123.2750015258789,123.7750015258789,119.25659942626953,44388.0
2022-09-23,126.2249984741211,126.2249984741211,123.25,125.69999694824219,121.111328125,64766.0
2022-09-26,125.4000015258789,125.4000015258789,112.0,116.5250015258789,112.27125549316406,108188.0
2022-09-27,117.0,120.0,116.1500015258789,118.2249984741211,113.9092025756836,58626.0
2022-09-28,117.94999694824219,122.17500305175781,117.7750015258789,120.2249984741211,115.83618927001953,34680.0
2022-09-29,122.4749984741211,122.80000305175781,120.0,121.92500305175781,117.47413635253906,23542.0
2022-09-30,120.0,124.0,119.57499694824219,121.0999984741211,116.67925262451172,32720.0
2022-10-03,121.5,123.5,119.94999694824219,121.125,116.70333862304688,34908.0
2022-10-04,121.05000305175781,123.94999694824219,119.5,121.75,117.30552673339844,49208.0
2022-10-06,123.4749984741211,125.19999694824219,120.7249984741211,122.5250015258789,118.05223083496094,53466.0
2022-10-07,123.4000015258789,125.9000015258789,121.17500305175781,125.2750015258789,120.70184326171875,54714.0
2022-10-10,125.2750015258789,125.4749984741211,122.0250015258789,124.25,119.71426391601562,69442.0
2022-10-11,124.5,127.0250015258789,123.5250015258789,125.0250015258789,120.46096801757812,67556.0
2022-10-12,125.5,129.47500610351562,122.0999984741211,125.92500305175781,121.32811737060547,77192.0
2022-10-13,126.1500015258789,126.75,123.625,125.2750015258789,120.70184326171875,15834.0
2022-10-14,125.75,128.47500610351562,125.0250015258789,127.125,122.48430633544922,84718.0
2022-10-17,128.0,128.0,125.55000305175781,126.4749984741211,121.8580322265625,17724.0
2022-10-18,127.5,127.7750015258789,125.0250015258789,126.9000015258789,122.26752471923828,37954.0
2022-10-19,126.125,126.94999694824219,124.30000305175781,124.9000015258789,120.34053802490234,45422.0
2022-10-20,126.375,126.375,124.07499694824219,125.1500015258789,120.58140563964844,12248.0
2022-10-21,120.0,128.25,120.0,127.3499984741211,122.70108795166016,73544.0
2022-10-24,129.0,136.0,125.125,134.97500610351562,130.04774475097656,309804.0
2022-10-25,133.0,137.47500610351562,130.75,132.6999969482422,127.85578155517578,141832.0
2022-10-27,132.6999969482422,134.60000610351562,128.27499389648438,130.22500610351562,125.47114562988281,98324.0
2022-10-28,132.5,132.5,129.89999389648438,130.02499389648438,125.27843475341797,39722.0
2022-10-31,132.0,133.47500610351562,130.14999389648438,131.02499389648438,126.2419204711914,61482.0
2022-11-01,131.02499389648438,132.47500610351562,129.02499389648438,129.5,124.7726058959961,37514.0
2022-11-02,131.9499969482422,131.9499969482422,126.3499984741211,127.0250015258789,122.3879623413086,79730.0
2022-11-03,126.9749984741211,129.10000610351562,126.5250015258789,127.69999694824219,123.03831481933594,37804.0
2022-11-04,129.47500610351562,134.8249969482422,127.75,131.14999389648438,126.36236572265625,88486.0
2022-11-07,130.0,132.375,128.52499389648438,130.625,125.85653686523438,53250.0
2022-11-09,129.75,131.97500610351562,127.7750015258789,130.0,125.25434875488281,52858.0
2022-11-10,127.5,129.6999969482422,126.5,127.44999694824219,122.79744720458984,40824.0
2022-11-11,129.9499969482422,130.52499389648438,127.5250015258789,128.3249969482422,123.64049530029297,61190.0
2022-11-14,127.7750015258789,131.0500030517578,126.0,127.4000015258789,122.749267578125,75952.0
2022-11-15,127.4000015258789,129.47500610351562,127.05000305175781,128.3000030517578,123.61642456054688,33634.0
2022-11-16,127.0250015258789,130.0,127.0,127.125,122.48430633544922,32474.0
2022-11-17,129.5,129.5,125.0,125.67500305175781,121.08724975585938,37796.0
2022-11-18,128.0,128.0,125.0,126.0,121.40037536621094,33266.0
2022-11-21,126.0,127.375,124.75,125.2750015258789,120.70184326171875,42314.0
2022-11-22,125.2750015258789,126.55000305175781,125.05000305175781,125.9749984741211,121.37628936767578,12602.0
2022-11-23,126.94999694824219,126.94999694824219,125.0,125.0999984741211,120.53321838378906,37920.0
2022-11-24,126.7750015258789,126.94999694824219,125.2249984741211,125.3499984741211,120.77410125732422,26572.0
2022-11-25,127.0,127.0,124.80000305175781,125.0250015258789,120.46096801757812,70196.0
2022-11-28,128.0,128.5,124.875,126.75,122.12299346923828,180088.0
2022-11-29,125.75,130.25,125.75,129.35000610351562,124.62808990478516,77492.0
2022-11-30,129.47500610351562,131.47500610351562,129.0500030517578,130.5500030517578,125.78429412841797,61846.0
2022-12-01,131.5,131.52499389648438,129.0,129.89999389648438,125.15801239013672,57612.0
