date,open,high,low,close,adjclose,volume
2021-12-23,360.0,363.79998779296875,346.0,347.6000061035156,321.8462219238281,18292.0
2021-12-24,353.70001220703125,353.70001220703125,342.6000061035156,343.6000061035156,318.142578125,5632.0
2021-12-27,346.95001220703125,353.70001220703125,336.3500061035156,337.79998779296875,312.772216796875,11853.0
2021-12-28,341.95001220703125,347.0,338.0,343.79998779296875,318.32769775390625,4622.0
2021-12-29,349.29998779296875,349.29998779296875,337.29998779296875,340.79998779296875,315.5499572753906,5602.0
2021-12-30,341.0,345.95001220703125,335.79998779296875,336.79998779296875,311.8463439941406,6645.0
2021-12-31,341.0,347.54998779296875,336.95001220703125,338.70001220703125,313.6055908203125,7042.0
2022-01-03,335.54998779296875,344.0,335.54998779296875,341.1000061035156,315.8277282714844,6792.0
2022-01-04,341.1000061035156,345.95001220703125,335.6000061035156,338.6000061035156,313.51300048828125,7273.0
2022-01-05,342.0,344.0,335.0,335.6499938964844,310.78155517578125,10036.0
2022-01-06,331.5,346.95001220703125,331.5,346.04998779296875,320.4110107421875,14559.0
2022-01-07,346.04998779296875,348.79998779296875,343.29998779296875,345.20001220703125,319.6240234375,6066.0
2022-01-10,345.20001220703125,360.0,340.29998779296875,351.6499938964844,325.59613037109375,15270.0
2022-01-11,351.6499938964844,355.0,347.04998779296875,348.95001220703125,323.0961608886719,8590.0
2022-01-12,363.0,399.0,363.0,372.29998779296875,344.7161560058594,395646.0
2022-01-13,375.0,375.70001220703125,360.54998779296875,367.29998779296875,340.08660888671875,51436.0
2022-01-14,367.0,397.6000061035156,366.8500061035156,387.1000061035156,358.41961669921875,121163.0
2022-01-17,391.95001220703125,432.79998779296875,391.8999938964844,398.20001220703125,368.69720458984375,249665.0
2022-01-18,404.20001220703125,413.5,388.20001220703125,392.6499938964844,363.55841064453125,82744.0
2022-01-19,393.0,398.0,375.0,385.8999938964844,357.3085021972656,49965.0
2022-01-20,404.0,445.0,396.8500061035156,436.5,404.1595458984375,848553.0
2022-01-21,429.8999938964844,439.95001220703125,410.0,414.3999938964844,383.6968994140625,160693.0
2022-01-24,410.0,419.0,379.0,390.45001220703125,361.5213928222656,75724.0
2022-01-25,388.0,413.6000061035156,383.0,402.45001220703125,372.6323547363281,48744.0
2022-01-27,399.8999938964844,411.0,390.25,407.8999938964844,377.67852783203125,34238.0
2022-01-28,405.0,408.0,385.0,386.6499938964844,358.0029602050781,72314.0
2022-01-31,392.0,395.8500061035156,376.54998779296875,381.3999938964844,353.1419372558594,38931.0
2022-02-01,389.8999938964844,389.8999938964844,376.54998779296875,379.1499938964844,351.05859375,26592.0
2022-02-02,376.6000061035156,394.8999938964844,376.6000061035156,384.75,356.2437438964844,34610.0
2022-02-03,385.6000061035156,389.8999938964844,377.54998779296875,379.04998779296875,350.9660339355469,19582.0
2022-02-04,384.95001220703125,394.0,380.0,386.3999938964844,357.7715148925781,18978.0
2022-02-07,391.0,392.0,370.29998779296875,372.3999938964844,348.4154968261719,26807.0
2022-02-08,379.0,379.0,366.54998779296875,367.6499938964844,343.9714660644531,23483.0
2022-02-09,368.0,380.3500061035156,368.0,372.29998779296875,348.32196044921875,13498.0
2022-02-10,379.0,380.0,367.0,370.6000061035156,346.7314758300781,12646.0
2022-02-11,374.54998779296875,374.54998779296875,360.20001220703125,361.8500061035156,338.54498291015625,13940.0
2022-02-14,360.3999938964844,361.8500061035156,340.1000061035156,342.6000061035156,320.53485107421875,29375.0
2022-02-15,345.0,351.8500061035156,334.6000061035156,347.3999938964844,325.025634765625,13595.0
2022-02-16,349.8999938964844,364.75,344.6499938964844,361.54998779296875,338.2642822265625,17368.0
2022-02-17,368.0,368.3999938964844,356.54998779296875,356.75,333.7734375,9307.0
2022-02-18,357.0,365.6499938964844,356.54998779296875,358.20001220703125,335.1300964355469,6321.0
2022-02-21,353.0,375.0,350.29998779296875,362.5,339.1531066894531,121783.0
2022-02-22,358.1499938964844,373.45001220703125,355.0,363.75,340.3226623535156,35669.0
2022-02-23,365.0,369.3999938964844,358.0,359.5,336.3463439941406,10809.0
2022-02-24,348.0,357.8500061035156,338.0,343.45001220703125,321.330078125,31260.0
2022-02-25,346.0,357.95001220703125,346.0,352.04998779296875,329.37615966796875,8988.0
2022-02-28,350.0,361.0,345.0,357.70001220703125,334.66229248046875,10801.0
2022-03-02,355.1000061035156,364.04998779296875,345.54998779296875,351.3999938964844,328.7680358886719,10820.0
2022-03-03,358.0,364.04998779296875,352.0,353.6499938964844,330.87310791015625,11432.0
2022-03-04,355.0,360.0,343.0,354.6000061035156,331.761962890625,9118.0
2022-03-07,354.1000061035156,357.95001220703125,344.0,350.20001220703125,327.6453552246094,8003.0
2022-03-08,350.1000061035156,359.0,341.1000061035156,349.8999938964844,327.3646240234375,13648.0
2022-03-09,353.95001220703125,357.8500061035156,346.1000061035156,352.70001220703125,329.9842834472656,10787.0
2022-03-10,360.0,369.3999938964844,356.8999938964844,359.3999938964844,336.2527770996094,17863.0
2022-03-11,370.0,370.0,352.0,353.70001220703125,330.919921875,16305.0
2022-03-14,356.0,364.95001220703125,350.0,354.3999938964844,331.5747985839844,15461.0
2022-03-15,360.0,362.0,346.5,348.0,325.58697509765625,25297.0
2022-03-16,353.0,357.54998779296875,351.0,352.8999938964844,330.17138671875,8911.0
2022-03-17,373.70001220703125,423.45001220703125,367.25,394.3500061035156,368.9518127441406,723499.0
2022-03-21,396.0,397.79998779296875,383.20001220703125,385.70001220703125,360.8589782714844,48366.0
2022-03-22,386.1000061035156,387.8500061035156,375.54998779296875,379.5,355.0582275390625,24448.0
2022-03-23,380.0,386.5,374.5,375.6499938964844,351.4561767578125,24256.0
2022-03-24,371.1499938964844,383.95001220703125,370.0,372.29998779296875,348.32196044921875,28087.0
2022-03-25,375.0,377.25,367.0,369.5,345.7022705078125,14067.0
2022-03-28,370.0,375.0,356.04998779296875,364.45001220703125,340.9775085449219,22468.0
2022-03-29,369.8500061035156,371.95001220703125,355.0,357.6000061035156,334.5686950683594,14670.0
2022-03-30,367.29998779296875,369.25,356.25,358.8500061035156,335.73822021484375,10968.0
2022-03-31,358.8500061035156,366.0,352.1000061035156,357.0,334.0073547363281,19952.0
2022-04-01,353.0,377.0,353.0,369.20001220703125,345.421630859375,17431.0
2022-04-04,374.95001220703125,389.29998779296875,371.0,384.54998779296875,359.782958984375,41077.0
2022-04-05,381.0,404.5,377.79998779296875,397.45001220703125,371.8521728515625,42590.0
2022-04-06,400.0,403.0,385.0,392.8999938964844,367.59515380859375,53018.0
2022-04-07,390.0,412.79998779296875,389.6000061035156,401.0,375.1735534667969,45884.0
2022-04-08,401.0,414.0,400.29998779296875,408.54998779296875,382.23724365234375,39694.0
2022-04-11,415.0,419.3999938964844,407.0,412.04998779296875,385.5118103027344,30507.0
2022-04-12,414.8999938964844,414.8999938964844,393.95001220703125,405.6000061035156,379.4772644042969,23040.0
2022-04-13,414.79998779296875,442.25,409.20001220703125,434.29998779296875,406.3288269042969,69102.0
2022-04-18,444.0,494.0,436.70001220703125,473.20001220703125,442.7234802246094,455565.0
2022-04-19,477.70001220703125,487.20001220703125,441.25,450.1000061035156,421.1112060546875,106269.0
2022-04-20,457.79998779296875,477.0,456.0,470.0,439.7295227050781,53413.0
2022-04-21,465.1000061035156,474.04998779296875,457.3999938964844,465.1000061035156,435.1451721191406,35190.0
2022-04-22,460.0,466.0,448.04998779296875,453.3500061035156,424.1519775390625,29279.0
2022-04-25,440.04998779296875,455.95001220703125,436.04998779296875,449.0,420.08203125,35097.0
2022-04-26,456.0,469.95001220703125,451.0,455.29998779296875,425.9762878417969,21436.0
2022-04-27,450.1000061035156,477.0,450.1000061035156,470.3500061035156,440.0570373535156,49043.0
2022-04-28,473.79998779296875,473.79998779296875,455.3500061035156,463.5,433.648193359375,24656.0
2022-04-29,461.8500061035156,476.0,457.04998779296875,467.8500061035156,437.718017578125,30750.0
2022-05-02,467.79998779296875,467.79998779296875,455.1499938964844,459.70001220703125,430.0929260253906,11827.0
2022-05-04,459.70001220703125,487.8999938964844,454.1000061035156,464.20001220703125,434.30316162109375,78206.0
2022-05-05,465.0,475.95001220703125,461.29998779296875,468.6499938964844,438.466552734375,33073.0
2022-05-06,465.0,465.0,433.3500061035156,439.25,410.96002197265625,41464.0
2022-05-09,441.6499938964844,441.6499938964844,428.5,432.45001220703125,404.5979919433594,18156.0
2022-05-10,429.0,443.6499938964844,418.54998779296875,423.29998779296875,396.03729248046875,23798.0
2022-05-11,427.45001220703125,430.3999938964844,402.0,411.70001220703125,385.18438720703125,35602.0
2022-05-12,422.0,422.0,386.6000061035156,389.8500061035156,364.7416687011719,40913.0
2022-05-13,392.04998779296875,408.6000061035156,392.0,398.1499938964844,372.5070495605469,9921.0
2022-05-16,398.25,410.0,398.25,404.1499938964844,378.1206359863281,7947.0
2022-05-17,407.0,428.0,407.0,417.3500061035156,390.47052001953125,10151.0
2022-05-18,420.95001220703125,425.54998779296875,412.5,417.04998779296875,390.1898498535156,12115.0
2022-05-19,407.5,420.0,403.0,416.6000061035156,389.768798828125,13256.0
2022-05-20,434.0,491.70001220703125,433.0,443.1499938964844,414.6088562011719,117083.0
2022-05-23,456.0,456.0,420.1000061035156,440.3999938964844,412.0360412597656,12248.0
2022-05-24,435.0,444.75,424.0,427.1499938964844,399.6393737792969,17638.0
2022-05-25,431.20001220703125,431.3500061035156,403.0,405.8500061035156,379.711181640625,20877.0
2022-05-26,409.8500061035156,426.45001220703125,390.25,422.1499938964844,394.9613342285156,18849.0
2022-05-27,431.95001220703125,442.0,414.79998779296875,422.29998779296875,395.1016845703125,20654.0
2022-05-30,437.0,444.75,429.1499938964844,432.54998779296875,404.6915588378906,12880.0
2022-05-31,433.0,442.95001220703125,423.29998779296875,427.1499938964844,399.6393737792969,11991.0
2022-06-01,435.0,452.0,433.0,439.79998779296875,411.4745788574219,20133.0
2022-06-02,432.04998779296875,446.0,430.0,438.45001220703125,410.2115783691406,15160.0
2022-06-03,441.95001220703125,455.0,435.04998779296875,447.54998779296875,418.7254333496094,15291.0
2022-06-06,459.0,459.0,438.95001220703125,442.45001220703125,413.9539489746094,19106.0
2022-06-07,438.0,446.8500061035156,436.1499938964844,438.3500061035156,410.11798095703125,6735.0
2022-06-08,442.6499938964844,447.1499938964844,435.04998779296875,444.25,415.6380615234375,4355.0
2022-06-09,445.8999938964844,450.0,441.5,447.29998779296875,418.4916076660156,7348.0
2022-06-10,447.29998779296875,460.0,442.54998779296875,451.45001220703125,422.374267578125,14316.0
2022-06-13,450.95001220703125,450.95001220703125,433.0,435.3999938964844,407.3580017089844,15532.0
2022-06-14,437.0,438.5,428.1000061035156,429.54998779296875,401.884765625,6084.0
2022-06-15,433.54998779296875,435.45001220703125,429.6499938964844,430.75,403.0074462890625,3262.0
2022-06-16,443.95001220703125,443.95001220703125,409.8500061035156,422.25,395.0549621582031,9342.0
2022-06-17,422.0,429.0,406.5,419.6000061035156,392.5755920410156,6754.0
2022-06-20,420.0,421.8999938964844,390.6499938964844,396.54998779296875,371.0101318359375,13961.0
2022-06-21,404.0,416.54998779296875,400.54998779296875,414.29998779296875,387.616943359375,4616.0
2022-06-22,409.79998779296875,424.8999938964844,406.3999938964844,417.79998779296875,390.8914794921875,23886.0
2022-06-23,420.0,424.95001220703125,407.29998779296875,409.6000061035156,383.2196960449219,7360.0
2022-06-24,410.5,424.8999938964844,410.5,423.8999938964844,396.5986633300781,9616.0
2022-06-27,430.0,435.0,424.5,430.6499938964844,402.9139099121094,7649.0
2022-06-28,430.25,432.75,419.0,427.1000061035156,399.5925598144531,7968.0
2022-06-29,426.0,451.6000061035156,420.79998779296875,443.6499938964844,415.0766296386719,24391.0
2022-06-30,445.0,450.0,435.5,442.45001220703125,413.9539489746094,11028.0
2022-07-01,437.0,446.8500061035156,435.6000061035156,438.1000061035156,409.8841247558594,5862.0
2022-07-04,438.1000061035156,454.79998779296875,438.1000061035156,448.20001220703125,419.3336486816406,8358.0
2022-07-05,452.6000061035156,460.95001220703125,429.6499938964844,433.45001220703125,405.53363037109375,13087.0
2022-07-06,437.79998779296875,449.0,432.0,445.75,417.0414123535156,9846.0
2022-07-07,448.8999938964844,453.0,442.54998779296875,447.1499938964844,418.35125732421875,7806.0
2022-07-08,442.1499938964844,454.95001220703125,442.1499938964844,447.3999938964844,418.58514404296875,8666.0
2022-07-11,447.45001220703125,452.0,440.54998779296875,449.54998779296875,425.3502502441406,7335.0
2022-07-12,451.95001220703125,451.95001220703125,432.04998779296875,433.6499938964844,410.30615234375,11558.0
2022-07-13,433.1000061035156,437.8999938964844,428.20001220703125,430.79998779296875,407.6095886230469,7860.0
2022-07-14,430.25,440.0,423.29998779296875,437.70001220703125,414.1381530761719,8622.0
2022-07-15,438.0,441.70001220703125,429.8500061035156,437.75,414.1854553222656,8723.0
2022-07-18,441.0,450.0,438.0,445.3999938964844,421.42364501953125,10584.0
2022-07-19,447.1499938964844,459.0,425.29998779296875,427.54998779296875,404.53448486328125,144997.0
2022-07-20,432.79998779296875,456.29998779296875,432.79998779296875,450.1499938964844,425.91796875,294256.0
2022-07-21,447.79998779296875,460.0,444.5,455.04998779296875,430.55419921875,107083.0
2022-07-22,454.0,454.1499938964844,440.0,446.3500061035156,422.3225402832031,35337.0
2022-07-25,447.75,460.0,440.0,453.45001220703125,429.04034423828125,35415.0
2022-07-26,454.95001220703125,460.0,439.0,440.70001220703125,416.97662353515625,24273.0
2022-07-27,439.6499938964844,447.0,430.20001220703125,440.79998779296875,417.07122802734375,16710.0
2022-07-28,449.79998779296875,487.0,447.0,467.04998779296875,441.9081726074219,171869.0
2022-07-29,471.5,475.45001220703125,456.54998779296875,460.3500061035156,435.56884765625,59942.0
2022-08-01,464.5,469.25,450.79998779296875,453.04998779296875,428.6618347167969,26177.0
2022-08-02,454.5,478.0,452.20001220703125,472.29998779296875,446.8756103515625,64548.0
2022-08-03,474.1499938964844,484.95001220703125,462.1499938964844,465.54998779296875,440.4889221191406,36620.0
2022-08-04,466.04998779296875,470.5,433.04998779296875,453.0,428.614501953125,41293.0
2022-08-05,456.20001220703125,460.0,453.8500061035156,455.70001220703125,431.16925048828125,11172.0
2022-08-08,454.0,470.0,450.70001220703125,467.6000061035156,442.4285888671875,19980.0
2022-08-10,474.0,474.0,460.79998779296875,462.6000061035156,437.69775390625,12378.0
2022-08-11,467.1499938964844,480.8999938964844,455.0,477.3500061035156,451.6537170410156,58442.0
2022-08-12,476.70001220703125,499.0,476.70001220703125,485.6499938964844,459.5069580078125,302065.0
2022-08-16,485.8999938964844,494.1499938964844,478.5,481.70001220703125,455.76959228515625,46419.0
2022-08-17,480.5,485.79998779296875,471.25,472.8999938964844,447.44329833984375,19941.0
2022-08-18,479.8999938964844,480.6499938964844,466.5,473.0,447.5378723144531,20506.0
2022-08-19,477.6499938964844,485.0,463.0,465.04998779296875,440.0158996582031,35107.0
2022-08-22,468.79998779296875,468.79998779296875,450.1000061035156,452.8999938964844,428.5199279785156,19658.0
2022-08-23,450.0,473.1000061035156,449.20001220703125,468.3500061035156,443.1382141113281,27941.0
2022-08-24,475.0,509.0,474.04998779296875,504.8500061035156,477.6733703613281,259262.0
2022-08-25,509.04998779296875,521.9500122070312,492.1499938964844,495.5,468.8266906738281,191933.0
2022-08-26,501.0,505.0,486.6499938964844,490.6499938964844,464.23779296875,50659.0
2022-08-29,475.0,487.8999938964844,469.1000061035156,477.70001220703125,451.98486328125,53758.0
2022-08-30,482.45001220703125,490.0,480.0,482.6499938964844,456.6684265136719,20382.0
2022-09-01,480.0,485.1000061035156,470.1000061035156,471.8999938964844,446.49713134765625,27227.0
2022-09-02,477.1000061035156,477.1000061035156,463.54998779296875,469.6499938964844,444.3682556152344,23410.0
2022-09-05,478.5,484.8500061035156,473.0,481.95001220703125,456.0061340332031,14906.0
2022-09-06,486.0,501.8500061035156,486.0,494.75,468.1170654296875,63712.0
2022-09-07,498.70001220703125,509.70001220703125,486.6499938964844,491.8999938964844,465.42047119140625,62996.0
2022-09-08,496.75,501.0,492.5,496.70001220703125,469.96209716796875,26687.0
2022-09-09,496.70001220703125,499.8999938964844,485.54998779296875,486.79998779296875,460.5950622558594,15134.0
2022-09-12,491.6499938964844,495.0,482.1000061035156,486.70001220703125,460.5003967285156,22070.0
2022-09-13,482.1000061035156,497.0,482.1000061035156,490.3500061035156,463.9539489746094,22391.0
2022-09-14,485.0,498.0,478.54998779296875,480.79998779296875,454.9179992675781,47587.0
2022-09-15,482.0,489.54998779296875,474.5,485.8999938964844,459.74346923828125,23722.0
2022-09-16,490.0,490.5,476.6000061035156,480.75,454.8706970214844,18760.0
2022-09-19,478.20001220703125,482.70001220703125,465.95001220703125,468.1000061035156,442.9017333984375,19050.0
2022-09-20,475.8999938964844,482.0,470.54998779296875,475.8500061035156,450.2344970703125,11354.0
2022-09-21,480.0,483.20001220703125,471.1000061035156,476.25,450.61297607421875,13206.0
2022-09-22,471.6000061035156,481.6000061035156,471.6000061035156,475.1499938964844,449.57220458984375,4402.0
2022-09-23,472.04998779296875,481.0,458.0,460.0,435.2377014160156,12950.0
2022-09-26,449.0,460.0,432.20001220703125,439.45001220703125,415.7939453125,30871.0
2022-09-27,436.0,445.0,430.0,435.54998779296875,412.1038818359375,10880.0
2022-09-28,443.0,443.70001220703125,435.79998779296875,437.5,413.9489440917969,7025.0
2022-09-29,445.0,446.04998779296875,426.75,430.29998779296875,407.136474609375,16987.0
2022-09-30,430.1000061035156,434.54998779296875,416.20001220703125,420.6499938964844,398.0059509277344,34559.0
2022-10-03,419.6499938964844,437.1000061035156,417.54998779296875,424.1000061035156,401.270263671875,11578.0
2022-10-04,428.25,435.75,425.70001220703125,428.6000061035156,405.52801513671875,7439.0
2022-10-06,432.75,442.8999938964844,430.0,438.5,414.8950500488281,7613.0
2022-10-07,435.1000061035156,444.95001220703125,431.0,433.3999938964844,410.0696105957031,10312.0
2022-10-10,437.0,437.0,425.29998779296875,428.1499938964844,405.10223388671875,5253.0
2022-10-11,425.0,445.0,425.0,429.8500061035156,406.7107238769531,62418.0
2022-10-12,430.5,434.04998779296875,421.04998779296875,426.3999938964844,403.4465026855469,13492.0
2022-10-13,428.95001220703125,432.79998779296875,424.0,428.8999938964844,405.8117980957031,5086.0
2022-10-14,433.1499938964844,437.5,430.1000061035156,430.75,407.5622863769531,11159.0
2022-10-17,434.79998779296875,434.79998779296875,422.0,428.0,404.9603271484375,10141.0
2022-10-18,432.25,434.0,428.0,430.54998779296875,407.37298583984375,5447.0
2022-10-19,434.0,456.79998779296875,428.54998779296875,452.3999938964844,428.04681396484375,72318.0
2022-10-20,456.0,458.0,440.54998779296875,442.6499938964844,418.82171630859375,24698.0
2022-10-21,449.0,454.8999938964844,431.0,435.79998779296875,412.3404235839844,18116.0
2022-10-24,440.1499938964844,444.8999938964844,432.79998779296875,443.45001220703125,419.57861328125,6116.0
2022-10-25,445.0,447.8999938964844,435.29998779296875,442.5,418.67974853515625,9592.0
2022-10-27,440.0,444.95001220703125,430.20001220703125,433.25,409.9277038574219,9746.0
2022-10-28,437.8999938964844,439.45001220703125,430.0,430.6499938964844,407.4676208496094,4900.0
2022-10-31,434.95001220703125,437.0,426.0,426.95001220703125,403.96685791015625,10920.0
2022-11-01,427.1000061035156,433.8999938964844,426.0,430.20001220703125,407.0418701171875,8467.0
2022-11-02,435.0,438.1499938964844,416.0,435.29998779296875,411.86737060546875,27105.0
2022-11-03,431.0,439.95001220703125,431.0,434.20001220703125,410.82659912109375,4795.0
2022-11-04,437.0,444.04998779296875,429.5,438.75,415.1316223144531,15402.0
2022-11-07,444.8999938964844,444.8999938964844,430.0,432.8500061035156,409.5492248535156,8497.0
2022-11-09,439.0,439.3999938964844,429.0,430.3999938964844,407.2311096191406,7907.0
2022-11-10,432.0,436.3999938964844,417.75,419.8500061035156,397.2489929199219,13148.0
2022-11-11,432.0,432.0,405.0,409.75,387.6927490234375,35400.0
2022-11-14,410.0,421.3999938964844,410.0,417.1499938964844,394.6943664550781,14977.0
2022-11-15,420.8999938964844,420.8999938964844,409.5,413.45001220703125,391.1935729980469,5549.0
2022-11-16,417.54998779296875,424.45001220703125,415.54998779296875,418.20001220703125,395.6878662109375,9271.0
2022-11-17,419.0,423.70001220703125,413.1000061035156,419.6499938964844,397.05975341796875,5481.0
2022-11-18,420.0,425.95001220703125,418.0,420.45001220703125,397.8166809082031,6532.0
2022-11-21,420.45001220703125,424.5,412.0,414.0,391.7139892578125,6031.0
2022-11-22,418.04998779296875,419.8999938964844,413.04998779296875,413.75,391.4773864746094,3309.0
2022-11-23,419.5,419.5,412.0,412.3500061035156,390.15277099609375,6104.0
2022-11-24,416.45001220703125,417.54998779296875,410.1000061035156,411.1499938964844,389.017333984375,5379.0
2022-11-25,418.45001220703125,418.45001220703125,411.1499938964844,413.95001220703125,391.6666259765625,5523.0
2022-11-28,413.95001220703125,420.0,412.0,413.45001220703125,391.1935729980469,9692.0
2022-11-29,412.1000061035156,418.0,412.1000061035156,415.20001220703125,392.849365234375,6159.0
2022-11-30,415.20001220703125,423.8999938964844,414.3500061035156,421.8999938964844,399.1886901855469,12407.0
2022-12-01,426.04998779296875,428.0,421.04998779296875,423.8999938964844,401.0810241699219,5424.0
2022-12-02,427.0,428.8999938964844,421.1499938964844,424.20001220703125,401.3648986816406,11982.0
2022-12-05,429.75,429.75,419.0,420.25,397.62750244140625,7679.0
2022-12-06,421.5,421.5,416.20001220703125,417.95001220703125,395.45135498046875,9778.0
2022-12-07,420.79998779296875,424.3999938964844,417.04998779296875,420.6499938964844,398.0059509277344,5656.0
