date,open,high,low,close,adjclose,volume
2021-10-14,68.5999984741211,70.94999694824219,68.5999984741211,69.9000015258789,69.9000015258789,54608.0
2021-10-18,70.69999694824219,70.75,67.25,68.05000305175781,68.05000305175781,95983.0
2021-10-19,68.0,69.0,65.30000305175781,66.0999984741211,66.0999984741211,62685.0
2021-10-20,67.0,67.44999694824219,60.599998474121094,61.70000076293945,61.70000076293945,133363.0
2021-10-21,63.0,67.8499984741211,63.0,67.8499984741211,67.8499984741211,59856.0
2021-10-22,70.0,70.9000015258789,68.05000305175781,68.55000305175781,68.55000305175781,77773.0
2021-10-25,68.69999694824219,69.80000305175781,64.69999694824219,68.6500015258789,68.6500015258789,81824.0
2021-10-26,67.5,69.75,67.5,68.55000305175781,68.55000305175781,45437.0
2021-10-27,69.19999694824219,69.19999694824219,66.5,66.80000305175781,66.80000305175781,24229.0
2021-10-28,67.5,67.9000015258789,64.5,65.5999984741211,65.5999984741211,35988.0
2021-10-29,65.5999984741211,66.0,63.099998474121094,64.9000015258789,64.9000015258789,23399.0
2021-11-01,64.6500015258789,67.69999694824219,64.5,66.25,66.25,23442.0
2021-11-02,67.44999694824219,67.94999694824219,66.0,66.6500015258789,66.6500015258789,51436.0
2021-11-03,65.05000305175781,67.69999694824219,65.05000305175781,66.0999984741211,66.0999984741211,20541.0
2021-11-04,67.80000305175781,67.80000305175781,64.5,66.69999694824219,66.69999694824219,34086.0
2021-11-08,67.0,67.0,64.55000305175781,65.3499984741211,65.3499984741211,44776.0
2021-11-09,66.80000305175781,67.0,65.8499984741211,66.75,66.75,50138.0
2021-11-10,66.94999694824219,73.4000015258789,66.0,73.4000015258789,73.4000015258789,568373.0
2021-11-11,74.8499984741211,77.69999694824219,71.19999694824219,71.9000015258789,71.9000015258789,256063.0
2021-11-12,73.5,73.5,67.75,68.75,68.75,135439.0
2021-11-15,68.0999984741211,69.9000015258789,66.0,67.19999694824219,67.19999694824219,37140.0
2021-11-16,68.05000305175781,69.9000015258789,67.5,68.30000305175781,68.30000305175781,24719.0
2021-11-17,68.80000305175781,68.80000305175781,67.19999694824219,67.5999984741211,67.5999984741211,28334.0
2021-11-18,68.30000305175781,68.30000305175781,65.25,66.5,66.5,42600.0
2021-11-22,66.0,66.8499984741211,62.599998474121094,63.25,63.25,38160.0
2021-11-23,64.94999694824219,69.55000305175781,63.5,69.55000305175781,69.55000305175781,56668.0
2021-11-24,72.0,73.0,69.0,70.3499984741211,70.3499984741211,130864.0
2021-11-25,70.0999984741211,71.5,68.25,70.80000305175781,70.80000305175781,67616.0
2021-11-26,71.94999694824219,71.94999694824219,68.3499984741211,69.6500015258789,69.6500015258789,46389.0
2021-11-29,70.5,70.5,63.20000076293945,67.1500015258789,67.1500015258789,38365.0
2021-11-30,68.44999694824219,68.8499984741211,63.0,64.8499984741211,64.8499984741211,32598.0
2021-12-01,64.0,66.69999694824219,64.0,65.69999694824219,65.69999694824219,26087.0
2021-12-02,67.0,68.75,65.55000305175781,67.9000015258789,67.9000015258789,50286.0
2021-12-03,68.0,71.0,66.8499984741211,67.3499984741211,67.3499984741211,44759.0
2021-12-06,66.30000305175781,74.05000305175781,66.30000305175781,71.6500015258789,71.6500015258789,314374.0
2021-12-07,74.0,82.5,72.4000015258789,79.25,79.25,892554.0
2021-12-08,79.0999984741211,83.0,77.0,77.5999984741211,77.5999984741211,276349.0
2021-12-09,78.5999984741211,80.44999694824219,75.5,77.69999694824219,77.69999694824219,166677.0
2021-12-10,77.94999694824219,82.0,77.0999984741211,78.3499984741211,78.3499984741211,157181.0
2021-12-13,78.3499984741211,79.4000015258789,76.25,76.55000305175781,76.55000305175781,66634.0
2021-12-14,76.44999694824219,76.44999694824219,72.55000305175781,75.94999694824219,75.94999694824219,65075.0
2021-12-15,76.5,77.80000305175781,74.69999694824219,75.3499984741211,75.3499984741211,89617.0
2021-12-16,74.0,76.3499984741211,72.5999984741211,73.1500015258789,73.1500015258789,82864.0
2021-12-17,73.1500015258789,73.5,71.0,72.0,72.0,67477.0
2021-12-20,70.0999984741211,70.5,65.94999694824219,68.69999694824219,68.69999694824219,141417.0
2021-12-21,70.0,71.69999694824219,69.3499984741211,70.30000305175781,70.30000305175781,37768.0
2021-12-22,71.69999694824219,73.25,69.55000305175781,72.5,72.5,43470.0
2021-12-23,72.0,85.0,72.0,80.55000305175781,80.55000305175781,701764.0
2021-12-24,80.55000305175781,94.80000305175781,79.0,93.25,93.25,2466612.0
2021-12-27,96.80000305175781,106.0,94.8499984741211,100.25,100.25,1715259.0
2021-12-28,101.0,101.75,93.55000305175781,96.9000015258789,96.9000015258789,488223.0
2021-12-29,97.30000305175781,101.44999694824219,96.1500015258789,96.69999694824219,96.69999694824219,252745.0
2021-12-30,96.69999694824219,96.9000015258789,93.5,94.3499984741211,94.3499984741211,134203.0
2021-12-31,94.80000305175781,99.1500015258789,94.0,94.44999694824219,94.44999694824219,143879.0
2022-01-03,95.05000305175781,95.0999984741211,90.0999984741211,90.9000015258789,90.9000015258789,341111.0
2022-01-04,93.1500015258789,93.1500015258789,87.0,88.0,88.0,101146.0
2022-01-05,89.75,89.75,86.5,87.69999694824219,87.69999694824219,54614.0
2022-01-06,88.0,92.05000305175781,86.5,92.05000305175781,92.05000305175781,89251.0
2022-01-07,96.5999984741211,96.5999984741211,92.19999694824219,93.0999984741211,93.0999984741211,86292.0
2022-01-10,93.0999984741211,94.0999984741211,88.69999694824219,92.0,92.0,110510.0
2022-01-11,91.9000015258789,91.9000015258789,87.4000015258789,88.9000015258789,88.9000015258789,66097.0
2022-01-12,89.75,90.0,86.0,87.0999984741211,87.0999984741211,80138.0
2022-01-13,87.19999694824219,88.30000305175781,86.0,87.0999984741211,87.0999984741211,39597.0
2022-01-14,87.9000015258789,91.44999694824219,86.0999984741211,91.44999694824219,91.44999694824219,54652.0
2022-01-17,94.9000015258789,94.9000015258789,88.3499984741211,89.69999694824219,89.69999694824219,60878.0
2022-01-18,90.5,93.5,86.6500015258789,87.5999984741211,87.5999984741211,61850.0
2022-01-19,89.0,89.0,86.25,88.0,88.0,31146.0
2022-01-20,90.0,92.4000015258789,88.0,90.6500015258789,90.6500015258789,57582.0
2022-01-21,91.0,92.0,87.6500015258789,89.0,89.0,59833.0
2022-01-24,89.94999694824219,89.94999694824219,84.55000305175781,84.55000305175781,84.55000305175781,58024.0
2022-01-25,80.8499984741211,87.0,80.3499984741211,82.80000305175781,82.80000305175781,33540.0
2022-01-27,84.19999694824219,85.0,81.0,84.5999984741211,84.5999984741211,36878.0
2022-01-28,86.9000015258789,87.5,85.19999694824219,85.3499984741211,85.3499984741211,21825.0
2022-01-31,85.3499984741211,87.0,83.05000305175781,84.44999694824219,84.44999694824219,38630.0
2022-02-01,83.0,85.5999984741211,83.0,85.0,85.0,24573.0
2022-02-02,85.5,86.9000015258789,83.6500015258789,85.3499984741211,85.3499984741211,21983.0
2022-02-03,85.3499984741211,86.30000305175781,84.0,84.6500015258789,84.6500015258789,32000.0
2022-02-04,83.0,85.9000015258789,83.0,84.19999694824219,84.19999694824219,15562.0
2022-02-07,83.3499984741211,85.0,83.0,83.6500015258789,83.6500015258789,12478.0
2022-02-08,84.0,84.94999694824219,81.0,82.3499984741211,82.3499984741211,21913.0
2022-02-09,84.0,84.0,81.1500015258789,83.0999984741211,83.0999984741211,14313.0
2022-02-10,84.55000305175781,84.5999984741211,81.0,82.75,82.75,34376.0
2022-02-11,81.5,81.5,78.6500015258789,78.9000015258789,78.9000015258789,51241.0
2022-02-14,75.30000305175781,77.44999694824219,75.0,75.0,75.0,24224.0
2022-02-15,74.0,75.80000305175781,71.25,72.80000305175781,72.80000305175781,47879.0
2022-02-16,73.94999694824219,76.4000015258789,73.25,74.44999694824219,74.44999694824219,21348.0
2022-02-17,74.75,77.94999694824219,73.0,73.5999984741211,73.5999984741211,11715.0
2022-02-18,75.0,75.0,70.55000305175781,72.05000305175781,72.05000305175781,10511.0
2022-02-21,70.0999984741211,74.80000305175781,68.44999694824219,68.5,68.5,24526.0
2022-02-22,67.9000015258789,69.8499984741211,65.0999984741211,66.25,66.25,37061.0
2022-02-23,66.75,69.55000305175781,66.75,69.55000305175781,69.55000305175781,15291.0
2022-02-24,66.1500015258789,73.0,66.0999984741211,66.0999984741211,66.0999984741211,39423.0
2022-02-25,66.0999984741211,68.5,63.54999923706055,67.0999984741211,67.0999984741211,30706.0
2022-02-28,64.94999694824219,67.0,64.1500015258789,66.19999694824219,66.19999694824219,21674.0
2022-03-02,64.94999694824219,66.19999694824219,63.599998474121094,64.94999694824219,64.94999694824219,23032.0
2022-03-03,65.1500015258789,66.4000015258789,64.3499984741211,64.9000015258789,64.9000015258789,9311.0
2022-03-04,64.80000305175781,65.9000015258789,61.70000076293945,61.900001525878906,61.900001525878906,49147.0
2022-03-07,61.900001525878906,61.900001525878906,58.849998474121094,59.400001525878906,59.400001525878906,24550.0
2022-03-08,58.0,60.79999923706055,56.54999923706055,60.20000076293945,60.20000076293945,30243.0
2022-03-09,62.650001525878906,63.20000076293945,57.70000076293945,62.900001525878906,62.900001525878906,74587.0
2022-03-10,65.0,65.69999694824219,61.25,63.0,63.0,16961.0
2022-03-11,62.20000076293945,65.0,62.0,63.400001525878906,63.400001525878906,29713.0
2022-03-14,62.20000076293945,64.44999694824219,62.20000076293945,62.54999923706055,62.54999923706055,15100.0
2022-03-15,62.150001525878906,64.75,60.599998474121094,61.54999923706055,61.54999923706055,59140.0
2022-03-16,62.0,63.45000076293945,61.150001525878906,62.650001525878906,62.650001525878906,36952.0
2022-03-17,62.650001525878906,64.0,62.5,62.849998474121094,62.849998474121094,34026.0
2022-03-21,64.80000305175781,65.4000015258789,61.849998474121094,62.45000076293945,62.45000076293945,38645.0
2022-03-22,62.75,63.400001525878906,61.349998474121094,62.099998474121094,62.099998474121094,35448.0
2022-03-23,62.900001525878906,64.75,61.5,62.5,62.5,32063.0
2022-03-24,62.599998474121094,62.900001525878906,60.0,60.75,60.75,45040.0
2022-03-25,60.75,62.29999923706055,60.29999923706055,60.75,60.75,14141.0
2022-03-28,61.849998474121094,63.75,58.29999923706055,58.54999923706055,58.54999923706055,40638.0
2022-03-29,60.29999923706055,61.25,58.5,59.099998474121094,59.099998474121094,59118.0
2022-03-30,59.349998474121094,62.04999923706055,59.349998474121094,61.099998474121094,61.099998474121094,58185.0
2022-03-31,61.099998474121094,63.45000076293945,58.349998474121094,60.29999923706055,60.29999923706055,90200.0
2022-04-01,59.0,63.29999923706055,59.0,63.29999923706055,63.29999923706055,51078.0
2022-04-04,64.9000015258789,66.44999694824219,63.29999923706055,66.44999694824219,66.44999694824219,31963.0
2022-04-05,68.5,69.75,68.05000305175781,69.75,69.75,30116.0
2022-04-06,71.69999694824219,73.19999694824219,70.0999984741211,73.19999694824219,73.19999694824219,71370.0
2022-04-07,78.19999694824219,80.5,73.8499984741211,74.69999694824219,74.69999694824219,241270.0
2022-04-08,74.69999694824219,75.1500015258789,72.0,73.0,73.0,41131.0
2022-04-11,73.5,74.4000015258789,71.0999984741211,71.44999694824219,71.44999694824219,64026.0
2022-04-12,71.44999694824219,71.5,70.0,71.25,71.25,18703.0
2022-04-13,72.69999694824219,77.80000305175781,70.6500015258789,74.94999694824219,74.94999694824219,130812.0
2022-04-18,73.05000305175781,75.19999694824219,71.6500015258789,72.55000305175781,72.55000305175781,31452.0
2022-04-19,73.0,74.0999984741211,70.5,71.25,71.25,25870.0
2022-04-20,70.0999984741211,72.44999694824219,70.05000305175781,71.5999984741211,71.5999984741211,11847.0
2022-04-21,73.3499984741211,73.3499984741211,69.5999984741211,70.5,70.5,28675.0
2022-04-22,71.0999984741211,74.05000305175781,69.25,71.3499984741211,71.3499984741211,57817.0
2022-04-25,71.94999694824219,71.94999694824219,69.0,69.1500015258789,69.1500015258789,18869.0
2022-04-26,70.05000305175781,70.3499984741211,67.55000305175781,68.8499984741211,68.8499984741211,24510.0
2022-04-27,68.94999694824219,74.19999694824219,67.69999694824219,69.80000305175781,69.80000305175781,93211.0
2022-04-28,71.5,71.5,69.30000305175781,69.5,69.5,14410.0
2022-04-29,71.44999694824219,71.44999694824219,68.0,68.4000015258789,68.4000015258789,15727.0
2022-05-02,67.5999984741211,68.55000305175781,66.30000305175781,67.4000015258789,67.4000015258789,10678.0
2022-05-04,67.05000305175781,69.0,61.79999923706055,63.849998474121094,63.849998474121094,44633.0
2022-05-05,64.0,66.0999984741211,63.04999923706055,64.1500015258789,64.1500015258789,25024.0
2022-05-06,62.0,65.0,61.25,61.79999923706055,61.79999923706055,25712.0
2022-05-09,60.70000076293945,63.25,59.0,59.400001525878906,59.400001525878906,34948.0
2022-05-10,61.25,61.650001525878906,55.45000076293945,56.70000076293945,56.70000076293945,37100.0
2022-05-11,56.0,58.54999923706055,52.45000076293945,55.54999923706055,55.54999923706055,47698.0
2022-05-12,54.0,57.79999923706055,54.0,56.650001525878906,56.650001525878906,19234.0
2022-05-13,57.79999923706055,58.75,54.95000076293945,55.599998474121094,55.599998474121094,21789.0
2022-05-16,54.5,58.45000076293945,54.5,57.25,57.25,8553.0
2022-05-17,57.0,62.95000076293945,56.5,62.900001525878906,62.900001525878906,76619.0
2022-05-18,62.0,66.75,61.0,62.150001525878906,62.150001525878906,65954.0
2022-05-19,62.0,62.0,59.099998474121094,59.79999923706055,59.79999923706055,22332.0
2022-05-20,59.599998474121094,62.25,59.599998474121094,61.5,61.5,13202.0
2022-05-23,62.0,62.0,59.099998474121094,60.0,60.0,12670.0
2022-05-24,59.04999923706055,65.69999694824219,59.04999923706055,60.79999923706055,60.79999923706055,218883.0
2022-05-25,61.45000076293945,62.5,56.79999923706055,60.79999923706055,60.79999923706055,229357.0
2022-05-26,61.900001525878906,65.5999984741211,59.45000076293945,61.20000076293945,61.20000076293945,349486.0
2022-05-27,62.0,63.25,60.54999923706055,61.70000076293945,61.70000076293945,30322.0
2022-05-30,62.45000076293945,65.44999694824219,61.0,64.1500015258789,64.1500015258789,112002.0
2022-05-31,64.19999694824219,67.8499984741211,63.0,64.94999694824219,64.94999694824219,146500.0
2022-06-01,63.70000076293945,67.0,63.70000076293945,64.6500015258789,64.6500015258789,73897.0
2022-06-02,64.80000305175781,65.6500015258789,63.0,63.79999923706055,63.79999923706055,29448.0
2022-06-03,64.44999694824219,65.5,63.400001525878906,64.19999694824219,64.19999694824219,21183.0
2022-06-06,63.099998474121094,65.80000305175781,63.099998474121094,64.0999984741211,64.0999984741211,22904.0
2022-06-07,63.70000076293945,66.9000015258789,63.5,65.75,65.75,223842.0
2022-06-08,66.75,70.44999694824219,65.94999694824219,67.5999984741211,67.5999984741211,272141.0
2022-06-09,67.44999694824219,69.8499984741211,65.8499984741211,68.19999694824219,68.19999694824219,43290.0
2022-06-10,66.5,68.3499984741211,65.25,66.30000305175781,66.30000305175781,20545.0
2022-06-13,66.30000305175781,66.30000305175781,60.599998474121094,61.099998474121094,61.099998474121094,33172.0
2022-06-14,60.20000076293945,62.349998474121094,60.0,61.5,61.5,22232.0
2022-06-15,61.900001525878906,63.0,60.04999923706055,60.5,60.5,16802.0
2022-06-16,61.04999923706055,62.54999923706055,58.04999923706055,59.25,59.25,23531.0
2022-06-17,59.0,59.0,55.70000076293945,58.349998474121094,58.349998474121094,28112.0
2022-06-20,58.349998474121094,59.150001525878906,56.099998474121094,56.45000076293945,56.45000076293945,28856.0
2022-06-21,56.599998474121094,59.45000076293945,56.25,58.54999923706055,58.54999923706055,47444.0
2022-06-22,57.400001525878906,59.099998474121094,57.400001525878906,58.25,58.25,40337.0
2022-06-23,58.04999923706055,62.70000076293945,58.04999923706055,61.0,61.0,35963.0
2022-06-24,61.45000076293945,62.75,60.599998474121094,61.900001525878906,61.900001525878906,18223.0
2022-06-27,64.4000015258789,64.4000015258789,62.54999923706055,62.95000076293945,62.95000076293945,20842.0
2022-06-28,61.5,63.79999923706055,60.54999923706055,63.54999923706055,63.54999923706055,39539.0
2022-06-29,61.150001525878906,64.05000305175781,61.150001525878906,63.849998474121094,63.849998474121094,8235.0
2022-06-30,63.79999923706055,64.80000305175781,62.79999923706055,63.599998474121094,63.599998474121094,6309.0
2022-07-01,63.20000076293945,63.349998474121094,61.79999923706055,62.599998474121094,62.599998474121094,12055.0
2022-07-04,62.099998474121094,65.5,62.099998474121094,64.4000015258789,64.4000015258789,36249.0
2022-07-05,64.80000305175781,65.5,62.75,64.05000305175781,64.05000305175781,11227.0
2022-07-06,63.20000076293945,64.80000305175781,62.599998474121094,63.849998474121094,63.849998474121094,22611.0
2022-07-07,64.5999984741211,69.19999694824219,64.55000305175781,65.55000305175781,65.55000305175781,56171.0
2022-07-08,65.5999984741211,66.8499984741211,65.0999984741211,65.30000305175781,65.30000305175781,46361.0
2022-07-11,64.6500015258789,68.5,63.45000076293945,66.80000305175781,66.80000305175781,44516.0
2022-07-12,66.80000305175781,66.80000305175781,64.80000305175781,64.94999694824219,64.94999694824219,11027.0
2022-07-13,66.69999694824219,68.1500015258789,65.1500015258789,66.4000015258789,66.4000015258789,41685.0
2022-07-14,65.4000015258789,68.69999694824219,65.30000305175781,66.0999984741211,66.0999984741211,38813.0
2022-07-15,66.0999984741211,67.44999694824219,64.5,66.25,66.25,31892.0
2022-07-18,66.19999694824219,70.19999694824219,66.19999694824219,68.69999694824219,68.69999694824219,56531.0
2022-07-19,68.1500015258789,72.8499984741211,67.94999694824219,71.0,71.0,91782.0
2022-07-20,73.0,73.0,69.4000015258789,70.0999984741211,70.0999984741211,30303.0
2022-07-21,71.0,71.19999694824219,68.69999694824219,69.05000305175781,69.05000305175781,17197.0
2022-07-22,70.44999694824219,70.69999694824219,69.05000305175781,69.6500015258789,69.6500015258789,18200.0
2022-07-25,71.05000305175781,71.05000305175781,69.25,69.80000305175781,69.80000305175781,15124.0
2022-07-26,68.69999694824219,69.9000015258789,66.5,67.55000305175781,67.55000305175781,25130.0
2022-07-27,69.9000015258789,69.9000015258789,67.0,67.0999984741211,67.0999984741211,11334.0
2022-07-28,67.5,68.55000305175781,67.19999694824219,67.5999984741211,67.5999984741211,14031.0
2022-07-29,67.30000305175781,69.5999984741211,67.30000305175781,69.0,69.0,30720.0
2022-08-01,67.75,76.69999694824219,67.5999984741211,73.8499984741211,73.8499984741211,155273.0
2022-08-02,73.8499984741211,75.5,72.0999984741211,74.1500015258789,74.1500015258789,66873.0
2022-08-03,74.1500015258789,74.1500015258789,71.5,71.69999694824219,71.69999694824219,30932.0
2022-08-04,71.0,76.0,71.0,73.75,73.75,76864.0
2022-08-05,75.3499984741211,77.4000015258789,73.80000305175781,75.69999694824219,75.69999694824219,111316.0
2022-08-08,75.69999694824219,77.0,72.6500015258789,73.30000305175781,73.30000305175781,44713.0
2022-08-10,72.0999984741211,72.94999694824219,68.5,69.0999984741211,69.0999984741211,64171.0
2022-08-11,69.05000305175781,71.94999694824219,69.05000305175781,70.4000015258789,70.4000015258789,25919.0
2022-08-12,70.0,71.94999694824219,69.5999984741211,69.94999694824219,69.94999694824219,14508.0
2022-08-16,67.5,69.5999984741211,67.5,69.1500015258789,69.1500015258789,26622.0
2022-08-17,69.94999694824219,71.0,67.75,68.80000305175781,68.80000305175781,106964.0
2022-08-18,69.80000305175781,70.69999694824219,66.80000305175781,68.0999984741211,68.0999984741211,63616.0
2022-08-19,68.5,69.19999694824219,65.69999694824219,66.19999694824219,66.19999694824219,40279.0
2022-08-22,66.0,71.5,66.0,69.5999984741211,69.5999984741211,144469.0
2022-08-23,71.0,71.0,67.8499984741211,69.05000305175781,69.05000305175781,25658.0
2022-08-24,70.0,70.5,68.6500015258789,69.69999694824219,69.69999694824219,28289.0
2022-08-25,71.5,71.5,69.25,70.1500015258789,70.1500015258789,41489.0
2022-08-26,70.5999984741211,70.75,69.3499984741211,69.69999694824219,69.69999694824219,30413.0
2022-08-29,70.80000305175781,70.80000305175781,66.9000015258789,68.0,68.0,17785.0
2022-08-30,67.0999984741211,70.69999694824219,67.0999984741211,68.80000305175781,68.80000305175781,40548.0
2022-09-01,68.80000305175781,70.0,68.0,69.19999694824219,69.19999694824219,14117.0
2022-09-02,69.19999694824219,73.75,69.19999694824219,71.55000305175781,71.55000305175781,98815.0
2022-09-05,72.4000015258789,73.5,70.69999694824219,71.0,71.0,57152.0
2022-09-06,71.80000305175781,72.0,69.75,70.75,70.75,15463.0
2022-09-07,70.5,74.44999694824219,70.5,72.55000305175781,72.55000305175781,71744.0
2022-09-08,72.55000305175781,74.30000305175781,72.19999694824219,74.0,74.0,63845.0
2022-09-09,74.0,76.80000305175781,72.30000305175781,72.69999694824219,72.69999694824219,63034.0
2022-09-12,72.9000015258789,79.25,72.9000015258789,76.8499984741211,76.8499984741211,228050.0
2022-09-13,77.69999694824219,83.19999694824219,75.05000305175781,80.55000305175781,80.55000305175781,239650.0
2022-09-14,79.0,80.4000015258789,77.0,78.4000015258789,78.4000015258789,108137.0
2022-09-15,78.9000015258789,79.8499984741211,75.75,76.19999694824219,76.19999694824219,55182.0
2022-09-16,77.5,86.30000305175781,77.5,83.19999694824219,83.19999694824219,441297.0
2022-09-19,83.9000015258789,85.44999694824219,78.5999984741211,79.80000305175781,79.80000305175781,140600.0
2022-09-20,80.55000305175781,83.3499984741211,78.3499984741211,80.30000305175781,80.30000305175781,96423.0
2022-09-21,80.9000015258789,80.9000015258789,77.4000015258789,78.55000305175781,78.55000305175781,55470.0
2022-09-22,78.05000305175781,79.0,77.5999984741211,78.4000015258789,78.4000015258789,29340.0
2022-09-23,78.05000305175781,79.5,76.6500015258789,77.0999984741211,77.0999984741211,44612.0
2022-09-26,76.0,76.0999984741211,70.6500015258789,74.9000015258789,74.9000015258789,109105.0
2022-09-27,75.5999984741211,77.4000015258789,73.80000305175781,75.69999694824219,75.69999694824219,110297.0
2022-09-28,74.0999984741211,76.69999694824219,72.94999694824219,73.75,73.75,38632.0
2022-09-29,73.8499984741211,79.75,73.8499984741211,78.30000305175781,78.30000305175781,89638.0
2022-09-30,77.05000305175781,83.9000015258789,76.75,80.44999694824219,80.44999694824219,134263.0
2022-10-03,81.9000015258789,84.80000305175781,78.5999984741211,79.80000305175781,79.80000305175781,71588.0
2022-10-04,80.5999984741211,81.69999694824219,78.80000305175781,79.9000015258789,79.9000015258789,71066.0
2022-10-06,82.0999984741211,84.9000015258789,80.0,84.05000305175781,84.05000305175781,199995.0
2022-10-07,84.80000305175781,87.55000305175781,83.5,84.75,84.75,112674.0
2022-10-10,83.0,83.69999694824219,81.55000305175781,82.55000305175781,82.55000305175781,40464.0
2022-10-11,82.6500015258789,83.4000015258789,77.0,79.1500015258789,79.1500015258789,46666.0
2022-10-12,78.4000015258789,80.25,75.0,77.4000015258789,77.4000015258789,67808.0
2022-10-13,78.44999694824219,79.0,75.5999984741211,77.25,77.25,30831.0
2022-10-14,78.5,79.94999694824219,75.0999984741211,75.8499984741211,75.8499984741211,33206.0
2022-10-17,77.3499984741211,77.3499984741211,74.1500015258789,75.4000015258789,75.4000015258789,47349.0
2022-10-18,75.4000015258789,79.75,75.4000015258789,78.0,78.0,65638.0
2022-10-19,78.9000015258789,80.4000015258789,77.5999984741211,79.69999694824219,79.69999694824219,108501.0
2022-10-20,80.30000305175781,80.30000305175781,77.5999984741211,78.4000015258789,78.4000015258789,24127.0
2022-10-21,79.8499984741211,79.8499984741211,76.0,77.0999984741211,77.0999984741211,20903.0
2022-10-24,79.5,80.0,76.8499984741211,79.3499984741211,79.3499984741211,12612.0
2022-10-25,80.0,80.0,77.80000305175781,79.30000305175781,79.30000305175781,25302.0
2022-10-27,79.30000305175781,79.69999694824219,76.0,76.5,76.5,27380.0
2022-10-28,78.19999694824219,78.19999694824219,76.55000305175781,76.69999694824219,76.69999694824219,7503.0
2022-10-31,79.80000305175781,79.80000305175781,76.05000305175781,76.3499984741211,76.3499984741211,16871.0
2022-11-01,76.5999984741211,77.44999694824219,75.44999694824219,75.69999694824219,75.69999694824219,19636.0
2022-11-02,75.69999694824219,76.3499984741211,74.5999984741211,75.55000305175781,75.55000305175781,14412.0
2022-11-03,77.0,77.0,75.19999694824219,75.44999694824219,75.44999694824219,7551.0
2022-11-04,77.0,77.0,73.5,74.19999694824219,74.19999694824219,20816.0
2022-11-07,74.0,86.4000015258789,73.0,82.0,82.0,273650.0
2022-11-09,82.0,83.80000305175781,78.0,80.5999984741211,80.5999984741211,148474.0
2022-11-10,81.69999694824219,81.69999694824219,78.8499984741211,79.3499984741211,79.3499984741211,54667.0
2022-11-11,81.0,81.0,78.44999694824219,79.3499984741211,79.3499984741211,34376.0
2022-11-14,82.80000305175781,82.80000305175781,78.1500015258789,79.30000305175781,79.30000305175781,31650.0
2022-11-15,77.0,77.0,63.45000076293945,71.1500015258789,71.1500015258789,435906.0
2022-11-16,72.19999694824219,75.0,71.25,72.30000305175781,72.30000305175781,61297.0
2022-11-17,71.75,72.44999694824219,70.3499984741211,71.19999694824219,71.19999694824219,34492.0
2022-11-18,70.19999694824219,71.94999694824219,70.19999694824219,71.05000305175781,71.05000305175781,17339.0
2022-11-21,70.30000305175781,71.69999694824219,68.25,71.05000305175781,71.05000305175781,12341.0
2022-11-22,71.1500015258789,71.30000305175781,69.0,69.3499984741211,69.3499984741211,35789.0
2022-11-23,69.69999694824219,70.0999984741211,68.0999984741211,68.9000015258789,68.9000015258789,19687.0
2022-11-24,69.0,69.3499984741211,67.0,67.5999984741211,67.5999984741211,54725.0
2022-11-25,67.9000015258789,71.44999694824219,67.25,70.19999694824219,70.19999694824219,66300.0
2022-11-28,70.19999694824219,74.44999694824219,69.5,72.55000305175781,72.55000305175781,66517.0
2022-11-29,73.9000015258789,74.5,71.44999694824219,72.25,72.25,28739.0
2022-11-30,72.25,72.55000305175781,71.5,71.75,71.75,11247.0
2022-12-01,72.30000305175781,73.5,71.1500015258789,72.25,72.25,30534.0
