date,open,high,low,close,adjclose,volume
2021-10-13,118.9228744506836,119.48382568359375,114.92137908935547,116.71643829345703,115.02664184570312,740296.0
2021-10-14,117.38958740234375,119.48382568359375,111.1816635131836,112.15399169921875,110.5302505493164,1454658.0
2021-10-18,111.44344329833984,113.79946899414062,110.28413391113281,112.56536102294922,110.93566131591797,724400.0
2021-10-19,112.56536102294922,113.68727111816406,111.5556411743164,112.26618194580078,110.64081573486328,371793.0
2021-10-20,111.06947326660156,111.81742095947266,108.86304473876953,110.24673461914062,108.65060424804688,496550.0
2021-10-21,96.5219955444336,106.20784759521484,96.26021575927734,102.05677032470703,100.57921600341797,2307320.0
2021-10-22,104.52497863769531,105.3851089477539,100.78526306152344,102.09416198730469,100.6160659790039,690736.0
2021-10-25,102.99169158935547,103.25347137451172,99.32677459716797,99.99992370605469,98.5521469116211,519860.0
2021-10-26,100.78526306152344,102.39334106445312,100.26170349121094,101.90718078613281,100.43179321289062,420546.0
2021-10-27,102.46813201904297,105.19812774658203,101.94457244873047,102.61772155761719,101.13204193115234,581531.0
2021-10-28,103.92662048339844,103.92662048339844,99.99992370605469,100.63567352294922,99.1786880493164,563028.0
2021-10-29,101.7201919555664,102.31855010986328,99.1023941040039,99.70074462890625,98.2573013305664,378323.0
2021-11-01,100.97225189208984,102.05677032470703,100.78526306152344,101.30882263183594,99.84209442138672,232496.0
2021-11-02,101.79499053955078,101.98197174072266,99.36417388916016,100.33650207519531,98.88385009765625,216243.0
2021-11-03,101.38362121582031,102.09416198730469,99.51376342773438,100.6730728149414,99.21554565429688,253230.0
2021-11-04,101.68279266357422,101.68279266357422,100.486083984375,101.12184143066406,99.65782165527344,101354.0
2021-11-08,102.65512084960938,103.8144302368164,101.15923309326172,101.90718078613281,100.43179321289062,349173.0
2021-11-09,102.2437515258789,105.01113891601562,101.7201919555664,103.8144302368164,102.3114242553711,633869.0
2021-11-10,103.8518295288086,108.30208587646484,103.21607971191406,107.06798553466797,105.51787567138672,866696.0
2021-11-11,107.85332489013672,109.57359313964844,107.03058624267578,107.44195556640625,105.88643646240234,514881.0
2021-11-12,108.33948516845703,108.33948516845703,102.50553131103516,105.19812774658203,103.67509460449219,395967.0
2021-11-15,109.57359313964844,109.57359313964844,102.46813201904297,103.40306091308594,101.90601348876953,746531.0
2021-11-16,105.16072845458984,105.16072845458984,102.13156127929688,102.99169158935547,101.50060272216797,361216.0
2021-11-17,103.59004974365234,103.59004974365234,101.49581146240234,101.83238220214844,100.35807800292969,317889.0
2021-11-18,102.65512084960938,102.95429992675781,100.52348327636719,101.1966323852539,99.73152923583984,460529.0
2021-11-22,101.7201919555664,102.2437515258789,95.28788757324219,95.84884643554688,94.46116638183594,764085.0
2021-11-23,96.74637603759766,98.50404357910156,93.15625,97.64390563964844,96.23023986816406,452199.0
2021-11-24,99.43896484375,100.52348327636719,97.30732727050781,97.64390563964844,96.23023986816406,396332.0
2021-11-25,98.391845703125,99.21458435058594,96.93335723876953,98.5788345336914,97.1516342163086,184423.0
2021-11-26,97.30732727050781,98.0552749633789,94.98870849609375,95.73664855957031,94.35059356689453,231694.0
2021-11-29,93.71720886230469,95.47486877441406,91.62297058105469,93.00666046142578,91.6601333618164,373961.0
2021-11-30,94.24076843261719,96.8211669921875,92.55789947509766,93.94158935546875,92.5815200805664,224808.0
2021-12-01,93.97898864746094,96.03582763671875,93.79199981689453,94.61473846435547,93.24492645263672,140615.0
2021-12-02,94.31555938720703,96.78377532958984,94.31555938720703,96.297607421875,94.90343475341797,161380.0
2021-12-03,96.89596557617188,98.54143524169922,94.24076843261719,96.78377532958984,95.38256072998047,134653.0
2021-12-06,100.89745330810547,100.89745330810547,96.26021575927734,97.8682861328125,96.45137023925781,275864.0
2021-12-07,98.69102478027344,99.47636413574219,98.0926742553711,98.6162338256836,97.18849182128906,116468.0
2021-12-08,98.76581573486328,99.77554321289062,98.72842407226562,98.80321502685547,97.37276458740234,152438.0
2021-12-09,98.76581573486328,100.33650207519531,98.42924499511719,99.32677459716797,97.88874053955078,144981.0
2021-12-10,99.25198364257812,103.55265045166016,99.21458435058594,102.61772155761719,101.13204193115234,478238.0
2021-12-13,104.15100860595703,104.15100860595703,101.42101287841797,101.94457244873047,100.46864318847656,227684.0
2021-12-14,101.79499053955078,102.2437515258789,100.29910278320312,100.74786376953125,99.28926086425781,144801.0
2021-12-15,101.34622192382812,101.83238220214844,99.70074462890625,99.99992370605469,98.5521469116211,162521.0
2021-12-16,100.33650207519531,101.57060241699219,99.47636413574219,100.1495132446289,98.69956970214844,138483.0
2021-12-17,102.2811508178711,103.21607971191406,98.95280456542969,99.92513275146484,98.47843933105469,488378.0
2021-12-20,99.92513275146484,100.93485260009766,96.4845962524414,97.8682861328125,96.45137023925781,640355.0
2021-12-21,99.47636413574219,106.54441833496094,98.24226379394531,104.8615493774414,103.3433837890625,1895686.0
2021-12-22,105.6094970703125,109.01263427734375,104.78675842285156,108.41427612304688,106.84468078613281,1563686.0
2021-12-23,109.42400360107422,111.5556411743164,107.03058624267578,110.73290252685547,109.1297378540039,1533173.0
2021-12-24,110.321533203125,112.9393310546875,108.0029067993164,111.5556411743164,109.94055938720703,1479232.0
2021-12-27,112.9393310546875,114.43521881103516,109.94756317138672,113.61248016357422,111.96762084960938,1191324.0
2021-12-28,112.34098052978516,113.91165924072266,109.94756317138672,110.6581039428711,109.05602264404297,471136.0
2021-12-29,110.43372344970703,110.43372344970703,106.35743713378906,107.5167465209961,105.96014404296875,430939.0
2021-12-30,107.7037353515625,109.12482452392578,104.97373962402344,105.27291870117188,103.7488021850586,551050.0
2021-12-31,105.0859375,106.88099670410156,104.3379898071289,104.67456817626953,103.15911102294922,262324.0
2022-01-03,104.67456817626953,107.66633605957031,104.59976959228516,105.75908660888672,104.2279281616211,361555.0
2022-01-04,106.54441833496094,106.88099670410156,104.3753890991211,104.71195983886719,103.19596099853516,413115.0
2022-01-05,104.71195983886719,106.76880645751953,103.21607971191406,104.00141906738281,102.4957046508789,619427.0
2022-01-06,103.2908706665039,103.8144302368164,102.31855010986328,102.7673110961914,101.27946472167969,354132.0
2022-01-07,103.06649017333984,103.96401977539062,94.83911895751953,95.69925689697266,94.3137435913086,4915972.0
2022-01-10,97.8682861328125,99.36417388916016,96.11062622070312,97.68130493164062,96.26709747314453,1195559.0
2022-01-11,98.35445404052734,98.50404357910156,97.19513702392578,97.5691146850586,96.15653228759766,489068.0
2022-01-12,98.24226379394531,98.24226379394531,97.23253631591797,97.45691680908203,96.04595947265625,275900.0
2022-01-13,97.60650634765625,98.72842407226562,89.86530303955078,91.73516082763672,90.40703582763672,8514141.0
2022-01-14,92.67008972167969,97.23253631591797,92.2961196899414,96.85856628417969,95.45626831054688,2473572.0
2022-01-17,97.23253631591797,98.5788345336914,88.89297485351562,90.68804168701172,89.37507629394531,6298936.0
2022-01-18,93.00666046142578,94.83911895751953,92.14653015136719,93.94158935546875,92.5815200805664,2096840.0
2022-01-19,94.61473846435547,94.87651824951172,92.74488067626953,93.56761932373047,92.21296691894531,1001806.0
2022-01-20,93.6798095703125,94.12857818603516,92.78227996826172,93.08145904541016,91.73384857177734,410917.0
2022-01-21,93.38063049316406,93.38063049316406,91.88475036621094,92.07173156738281,90.73873901367188,414343.0
2022-01-24,91.54817199707031,92.14653015136719,88.63119506835938,89.41653442382812,88.12197875976562,553408.0
2022-01-25,88.70599365234375,90.98721313476562,87.2101058959961,90.3514633178711,89.04337310791016,375100.0
2022-01-27,90.12708282470703,90.42626190185547,88.7807846069336,89.64092254638672,88.3431167602539,309922.0
2022-01-28,91.9221420288086,92.48310089111328,89.86530303955078,90.46365356445312,89.15393829345703,432783.0
2022-01-31,90.91242218017578,92.52050018310547,90.76283264160156,91.9221420288086,90.59131622314453,350719.0
2022-02-01,92.93186950683594,94.57733917236328,91.43598175048828,92.37091064453125,91.03358459472656,336327.0
2022-02-02,92.9692611694336,93.8667984008789,92.22132110595703,93.15625,91.80755615234375,250873.0
2022-02-03,93.15625,94.31555938720703,93.15625,93.60501861572266,92.24982452392578,350911.0
2022-02-04,94.12857818603516,94.27816772460938,91.13680267333984,91.36119079589844,90.03848266601562,498447.0
2022-02-07,91.24899291992188,91.47338104248047,89.75311279296875,90.3514633178711,89.04337310791016,566396.0
2022-02-08,91.51077270507812,91.51077270507812,89.07996368408203,89.41653442382812,88.12197875976562,329891.0
2022-02-09,90.50105285644531,90.50105285644531,88.81818389892578,89.07996368408203,87.790283203125,219884.0
2022-02-10,89.34174346923828,89.75311279296875,88.10763549804688,89.34174346923828,88.04827117919922,219522.0
2022-02-11,89.00517272949219,89.64092254638672,81.56314086914062,85.6394271850586,84.3995590209961,815070.0
2022-02-14,83.61997985839844,84.0687484741211,79.6558837890625,80.14205169677734,78.98177337646484,635062.0
2022-02-15,81.07698059082031,85.26545715332031,80.02985382080078,84.51750946044922,83.29388427734375,504676.0
2022-02-16,85.19065856933594,87.7336654663086,84.51750946044922,85.67682647705078,84.43641662597656,340796.0
2022-02-17,85.67682647705078,86.6491470336914,84.40531921386719,85.04107666015625,83.80986785888672,163521.0
2022-02-18,85.15326690673828,85.26545715332031,82.61026000976562,82.9842300415039,81.78279876708984,144967.0
2022-02-21,83.0216293334961,83.28340911865234,78.53397369384766,80.21684265136719,79.05548095703125,278343.0
2022-02-22,79.28191375732422,79.3567123413086,77.0380859375,77.7860336303711,76.65986633300781,369414.0
2022-02-23,77.7860336303711,81.52574157714844,77.7860336303711,79.80547332763672,78.65007019042969,236436.0
2022-02-24,78.16000366210938,78.42178344726562,71.802490234375,72.70001983642578,71.6474838256836,696530.0
2022-02-25,74.71946716308594,79.8428726196289,74.2332992553711,75.24302673339844,74.15367126464844,594457.0
2022-02-28,74.0837173461914,77.5616455078125,73.97151947021484,77.26246643066406,76.14387512207031,235011.0
2022-03-02,76.7015151977539,77.41205596923828,75.6543960571289,76.55192565917969,75.4436264038086,201867.0
2022-03-03,76.88849639892578,78.42178344726562,75.87877655029297,76.25274658203125,75.14877319335938,225586.0
2022-03-04,74.98124694824219,76.43973541259766,74.86905670166016,75.91617584228516,74.81707763671875,440250.0
2022-03-07,74.71946716308594,75.54220581054688,72.62522888183594,74.98124694824219,73.89568328857422,428714.0
2022-03-08,74.19590759277344,76.66411590576172,74.12110900878906,75.31781768798828,74.22737884521484,482740.0
2022-03-09,75.31781768798828,77.37466430664062,74.4202880859375,76.14055633544922,75.0382080078125,467605.0
2022-03-10,79.13232421875,79.13232421875,75.87877655029297,76.77630615234375,75.66475677490234,420724.0
2022-03-11,76.36493682861328,78.45917510986328,76.29014587402344,77.5616455078125,76.438720703125,291238.0
2022-03-14,78.42178344726562,78.42178344726562,75.16822814941406,76.21534729003906,75.1119155883789,377486.0
2022-03-15,76.10315704345703,78.16000366210938,75.57959747314453,76.66411590576172,75.55419158935547,291637.0
2022-03-16,77.0380859375,77.93561553955078,76.29014587402344,77.15027618408203,76.03330993652344,263262.0
2022-03-17,78.45917510986328,83.39559936523438,78.19739532470703,80.74040222167969,79.57145690917969,813272.0
2022-03-21,81.4509506225586,84.74189758300781,80.85259246826172,83.58258819580078,82.37249755859375,904304.0
2022-03-22,84.70449829101562,84.70449829101562,80.59081268310547,81.15177154541016,79.97687530517578,498774.0
2022-03-23,81.63793182373047,82.57286071777344,78.8331527709961,79.20712280273438,78.06037902832031,420907.0
2022-03-24,79.20712280273438,80.32903289794922,77.97301483154297,78.2721939086914,77.13898468017578,344192.0
2022-03-25,78.8331527709961,79.6558837890625,76.58931732177734,76.88849639892578,75.77532196044922,416027.0
2022-03-28,76.88849639892578,77.67383575439453,74.64466857910156,74.90644836425781,73.82196807861328,612801.0
2022-03-29,75.69178771972656,77.0380859375,73.67234802246094,74.12110900878906,73.0479965209961,699040.0
2022-03-30,74.6072769165039,75.72918701171875,74.04631805419922,74.30809783935547,73.23228454589844,569717.0
2022-03-31,74.79425811767578,76.29014587402344,74.04631805419922,74.15850830078125,73.08485412597656,746741.0
2022-04-01,74.64466857910156,77.0380859375,74.53247833251953,76.14055633544922,75.0382080078125,643632.0
2022-04-04,78.42178344726562,81.7501220703125,77.15027618408203,80.51602172851562,79.35032653808594,998108.0
2022-04-05,81.4135513305664,82.16149139404297,80.62821197509766,81.30136108398438,80.12429809570312,320955.0
2022-04-06,81.07698059082031,89.64092254638672,80.32903289794922,88.29462432861328,87.01631164550781,1852114.0
2022-04-07,89.90270233154297,90.72543334960938,84.0313491821289,86.61175537109375,85.3578109741211,2372869.0
2022-04-08,87.06051635742188,88.7807846069336,85.71421813964844,86.6865463256836,85.4315185546875,1807041.0
2022-04-11,90.0,104.80000305175781,87.8499984741211,97.5,96.08841705322266,3855715.0
2022-04-12,97.5,101.55000305175781,96.5,97.5,96.08841705322266,945390.0
2022-04-13,97.5,98.5,93.5,94.3499984741211,92.98401641845703,812508.0
2022-04-18,94.44999694824219,94.44999694824219,91.0999984741211,91.5,90.17528533935547,539581.0
2022-04-19,92.0999984741211,92.44999694824219,81.9000015258789,82.8499984741211,81.6505126953125,1867277.0
2022-04-20,85.0,85.5,78.5999984741211,80.30000305175781,79.13743591308594,994790.0
2022-04-21,80.3499984741211,85.0,80.3499984741211,83.05000305175781,81.84762573242188,712924.0
2022-04-22,84.69999694824219,84.94999694824219,82.25,82.69999694824219,81.502685546875,485671.0
2022-04-25,82.5,84.75,78.0999984741211,78.5,77.36349487304688,1264338.0
2022-04-26,79.8499984741211,83.4000015258789,74.94999694824219,75.69999694824219,74.6040267944336,1576488.0
2022-04-27,75.30000305175781,75.9000015258789,63.900001525878906,70.69999694824219,69.6764144897461,3855348.0
2022-04-28,71.9000015258789,74.4000015258789,71.5,73.55000305175781,72.48516082763672,1030386.0
2022-04-29,75.44999694824219,75.44999694824219,71.5,72.0999984741211,71.05615234375,468665.0
2022-05-02,71.80000305175781,71.8499984741211,69.44999694824219,70.44999694824219,69.43003845214844,470146.0
2022-05-04,71.9000015258789,71.9000015258789,65.94999694824219,67.5,66.52275085449219,1043187.0
2022-05-05,70.0,71.0999984741211,67.6500015258789,69.19999694824219,68.19813537597656,1006123.0
2022-05-06,67.75,78.94999694824219,66.5,77.05000305175781,75.93448638916016,1680029.0
2022-05-09,76.80000305175781,80.75,70.55000305175781,76.5999984741211,75.49099731445312,4612426.0
2022-05-10,74.80000305175781,86.44999694824219,73.5999984741211,81.1500015258789,79.97512817382812,8289275.0
2022-05-11,81.0,81.94999694824219,75.0,77.4000015258789,76.2794189453125,1366480.0
2022-05-12,76.0999984741211,78.55000305175781,74.0999984741211,74.44999694824219,73.37212371826172,529897.0
2022-05-13,74.44999694824219,78.75,69.8499984741211,70.3499984741211,69.33148956298828,1210472.0
2022-05-16,72.0,72.0,69.0999984741211,69.80000305175781,68.7894515991211,1030410.0
2022-05-17,70.4000015258789,71.4000015258789,67.80000305175781,68.30000305175781,67.31117248535156,1248795.0
2022-05-18,67.5,68.0999984741211,65.05000305175781,65.4000015258789,64.45315551757812,2409863.0
2022-05-19,61.0,62.70000076293945,59.900001525878906,60.70000076293945,59.821197509765625,2857444.0
2022-05-20,61.900001525878906,62.79999923706055,60.95000076293945,61.150001525878906,60.264686584472656,1936058.0
2022-05-23,61.0,61.849998474121094,59.099998474121094,59.45000076293945,58.58929443359375,1783545.0
2022-05-24,59.5,60.400001525878906,49.150001525878906,53.29999923706055,52.5283317565918,7915680.0
2022-05-25,52.79999923706055,56.25,50.70000076293945,51.349998474121094,50.606563568115234,4741070.0
2022-05-26,50.0,50.650001525878906,47.599998474121094,49.04999923706055,48.33986282348633,3371305.0
2022-05-27,49.099998474121094,54.5,49.099998474121094,53.54999923706055,52.774715423583984,3025095.0
2022-05-30,54.0,54.45000076293945,51.400001525878906,51.54999923706055,50.80366897583008,1728238.0
2022-05-31,49.599998474121094,51.0,48.25,49.5,48.783348083496094,1377572.0
2022-06-01,50.099998474121094,50.849998474121094,48.5,49.04999923706055,48.33986282348633,1107229.0
2022-06-02,49.400001525878906,49.75,48.54999923706055,48.95000076293945,48.24131393432617,829631.0
2022-06-03,50.400001525878906,51.349998474121094,49.650001525878906,50.349998474121094,49.62104034423828,1143466.0
2022-06-06,49.849998474121094,51.45000076293945,49.849998474121094,51.04999923706055,50.310909271240234,1258679.0
2022-06-07,50.599998474121094,51.849998474121094,50.45000076293945,50.95000076293945,50.21235656738281,544935.0
2022-06-08,51.04999923706055,51.5,47.79999923706055,48.349998474121094,47.64999771118164,1148143.0
2022-06-09,47.75,49.20000076293945,47.599998474121094,48.04999923706055,48.04999923706055,847876.0
2022-06-10,48.0,49.04999923706055,47.20000076293945,47.5,47.5,954869.0
2022-06-13,46.900001525878906,47.099998474121094,42.75,44.599998474121094,44.599998474121094,2828644.0
2022-06-14,44.75,46.20000076293945,42.400001525878906,43.5,43.5,1670494.0
2022-06-15,43.650001525878906,45.0,43.25,43.70000076293945,43.70000076293945,730445.0
2022-06-16,44.04999923706055,44.70000076293945,41.04999923706055,42.20000076293945,42.20000076293945,2075871.0
2022-06-17,42.0,42.20000076293945,40.5,41.599998474121094,41.599998474121094,483284.0
2022-06-20,40.54999923706055,41.650001525878906,39.5,39.95000076293945,39.95000076293945,567916.0
2022-06-21,40.0,43.900001525878906,39.95000076293945,43.25,43.25,615201.0
2022-06-22,43.400001525878906,45.900001525878906,42.20000076293945,44.95000076293945,44.95000076293945,795790.0
2022-06-23,45.79999923706055,47.20000076293945,44.5,46.5,46.5,874729.0
2022-06-24,47.0,47.25,44.95000076293945,46.099998474121094,46.099998474121094,592972.0
2022-06-27,47.54999923706055,47.54999923706055,41.5,42.25,42.25,3177404.0
2022-06-28,42.75,43.45000076293945,41.70000076293945,42.900001525878906,42.900001525878906,507482.0
2022-06-29,42.79999923706055,44.0,39.650001525878906,40.400001525878906,40.400001525878906,3121505.0
2022-06-30,40.95000076293945,41.25,39.95000076293945,40.25,40.25,2199020.0
2022-07-01,40.25,41.70000076293945,40.0,40.75,40.75,1874092.0
2022-07-04,41.599998474121094,42.5,39.75,40.20000076293945,40.20000076293945,2279368.0
2022-07-05,40.95000076293945,41.25,39.900001525878906,40.099998474121094,40.099998474121094,1673236.0
2022-07-06,40.099998474121094,41.70000076293945,38.79999923706055,40.099998474121094,40.099998474121094,1452980.0
2022-07-07,40.400001525878906,41.75,40.400001525878906,41.650001525878906,41.650001525878906,717479.0
2022-07-08,41.349998474121094,42.5,41.150001525878906,42.20000076293945,42.20000076293945,539635.0
2022-07-11,42.0,43.20000076293945,41.900001525878906,43.0,43.0,291230.0
2022-07-12,43.0,43.79999923706055,42.650001525878906,43.650001525878906,43.650001525878906,299299.0
2022-07-13,44.0,45.5,39.75,40.5,40.5,5147880.0
2022-07-14,41.400001525878906,41.5,40.79999923706055,41.150001525878906,41.150001525878906,452003.0
2022-07-15,41.599998474121094,41.599998474121094,40.75,41.20000076293945,41.20000076293945,226613.0
2022-07-18,41.849998474121094,43.0,41.29999923706055,42.650001525878906,42.650001525878906,630261.0
2022-07-19,42.900001525878906,44.45000076293945,42.650001525878906,44.099998474121094,44.099998474121094,831744.0
2022-07-20,45.0,45.900001525878906,44.70000076293945,45.650001525878906,45.650001525878906,686778.0
2022-07-21,45.95000076293945,47.75,45.70000076293945,47.349998474121094,47.349998474121094,1402764.0
2022-07-22,47.849998474121094,48.0,46.0,46.45000076293945,46.45000076293945,533530.0
2022-07-25,47.0,47.54999923706055,45.5,46.349998474121094,46.349998474121094,367791.0
2022-07-26,46.900001525878906,47.0,46.0,46.04999923706055,46.04999923706055,246652.0
2022-07-27,46.04999923706055,46.54999923706055,45.0,45.849998474121094,45.849998474121094,265802.0
2022-07-28,46.29999923706055,47.0,46.0,46.54999923706055,46.54999923706055,198103.0
2022-07-29,46.95000076293945,46.95000076293945,46.20000076293945,46.29999923706055,46.29999923706055,292677.0
2022-08-01,46.29999923706055,49.400001525878906,46.099998474121094,49.0,49.0,908360.0
2022-08-02,48.95000076293945,53.0,48.5,52.099998474121094,52.099998474121094,1577372.0
2022-08-03,52.400001525878906,52.5,50.0,50.5,50.5,617058.0
2022-08-04,50.79999923706055,53.0,50.0,51.54999923706055,51.54999923706055,614408.0
2022-08-05,51.95000076293945,52.400001525878906,51.349998474121094,51.900001525878906,51.900001525878906,834253.0
2022-08-08,52.400001525878906,52.400001525878906,50.099998474121094,51.95000076293945,51.95000076293945,776155.0
2022-08-10,52.0,54.0,51.95000076293945,53.650001525878906,53.650001525878906,1075251.0
2022-08-11,54.400001525878906,54.400001525878906,52.5,53.650001525878906,53.650001525878906,355327.0
2022-08-12,53.95000076293945,56.5,51.0,52.70000076293945,52.70000076293945,1576194.0
2022-08-16,50.0,51.650001525878906,47.54999923706055,51.04999923706055,51.04999923706055,2080647.0
2022-08-17,51.900001525878906,54.0,51.45000076293945,53.900001525878906,53.900001525878906,1053298.0
2022-08-18,55.20000076293945,56.599998474121094,54.20000076293945,56.04999923706055,56.04999923706055,1148670.0
2022-08-19,56.45000076293945,57.0,55.0,55.20000076293945,55.20000076293945,509531.0
2022-08-22,54.79999923706055,59.5,54.70000076293945,59.0,59.0,1627912.0
2022-08-23,59.0,59.79999923706055,58.0,58.900001525878906,58.900001525878906,651890.0
2022-08-24,59.29999923706055,60.0,59.0,59.650001525878906,59.650001525878906,503544.0
2022-08-25,59.75,61.70000076293945,59.75,60.70000076293945,60.70000076293945,956078.0
2022-08-26,61.0,61.95000076293945,58.349998474121094,60.0,60.0,789369.0
2022-08-29,57.349998474121094,59.5,57.20000076293945,59.20000076293945,59.20000076293945,453592.0
2022-08-30,59.54999923706055,63.0,59.400001525878906,61.95000076293945,61.95000076293945,1081389.0
2022-09-01,62.0,66.05000305175781,62.0,65.6500015258789,65.6500015258789,2320604.0
2022-09-02,66.30000305175781,68.0,65.0,66.75,66.75,1615522.0
2022-09-05,66.1500015258789,68.6500015258789,66.1500015258789,68.3499984741211,68.3499984741211,1278213.0
2022-09-06,68.9000015258789,70.0,68.0,68.6500015258789,68.6500015258789,1666018.0
2022-09-07,68.55000305175781,69.25,66.1500015258789,66.55000305175781,66.55000305175781,905569.0
2022-09-08,67.0,68.30000305175781,65.44999694824219,65.9000015258789,65.9000015258789,821423.0
2022-09-09,66.5,66.80000305175781,62.599998474121094,63.29999923706055,63.29999923706055,766325.0
2022-09-12,63.0,66.0999984741211,63.0,65.44999694824219,65.44999694824219,497325.0
2022-09-13,66.25,66.75,65.0999984741211,65.8499984741211,65.8499984741211,361756.0
2022-09-14,64.9000015258789,65.69999694824219,62.0,64.69999694824219,64.69999694824219,700309.0
2022-09-15,65.19999694824219,66.0,64.25,65.0,65.0,306864.0
2022-09-16,64.9000015258789,65.0,61.70000076293945,62.150001525878906,62.150001525878906,852152.0
2022-09-19,62.849998474121094,64.9000015258789,61.29999923706055,61.650001525878906,61.650001525878906,370034.0
2022-09-20,62.400001525878906,62.849998474121094,61.650001525878906,61.79999923706055,61.79999923706055,290516.0
2022-09-21,61.900001525878906,62.54999923706055,59.5,60.349998474121094,60.349998474121094,340079.0
2022-09-22,60.95000076293945,61.599998474121094,59.04999923706055,60.45000076293945,60.45000076293945,328260.0
2022-09-23,59.0,60.5,58.150001525878906,58.45000076293945,58.45000076293945,639687.0
2022-09-26,58.0,58.0,52.650001525878906,54.099998474121094,54.099998474121094,880344.0
2022-09-27,54.849998474121094,56.95000076293945,54.29999923706055,55.25,55.25,889604.0
2022-09-28,54.400001525878906,56.29999923706055,53.900001525878906,55.25,55.25,200761.0
2022-09-29,56.400001525878906,57.70000076293945,53.349998474121094,54.20000076293945,54.20000076293945,469759.0
2022-09-30,54.0,56.70000076293945,53.5,55.79999923706055,55.79999923706055,218466.0
2022-10-03,56.900001525878906,57.0,55.0,55.45000076293945,55.45000076293945,167894.0
2022-10-04,56.54999923706055,57.349998474121094,55.900001525878906,56.29999923706055,56.29999923706055,221537.0
2022-10-06,56.95000076293945,59.0,56.20000076293945,58.25,58.25,342724.0
2022-10-07,58.45000076293945,58.5,57.25,57.54999923706055,57.54999923706055,173816.0
2022-10-10,56.0,61.400001525878906,56.0,57.54999923706055,57.54999923706055,1832001.0
2022-10-11,57.79999923706055,61.25,57.5,57.849998474121094,57.849998474121094,1276433.0
2022-10-12,58.79999923706055,59.400001525878906,55.45000076293945,57.45000076293945,57.45000076293945,509277.0
2022-10-13,57.0,58.29999923706055,56.29999923706055,57.099998474121094,57.099998474121094,205916.0
2022-10-14,58.0,58.45000076293945,55.54999923706055,56.0,56.0,329795.0
2022-10-17,56.20000076293945,56.45000076293945,54.849998474121094,55.20000076293945,55.20000076293945,262175.0
2022-10-18,55.75,56.54999923706055,55.349998474121094,55.54999923706055,55.54999923706055,165392.0
2022-10-19,55.900001525878906,56.70000076293945,55.0,55.29999923706055,55.29999923706055,214893.0
2022-10-20,55.45000076293945,56.599998474121094,54.79999923706055,55.45000076293945,55.45000076293945,121814.0
2022-10-21,55.650001525878906,56.099998474121094,54.95000076293945,55.25,55.25,123108.0
2022-10-24,55.849998474121094,55.900001525878906,55.29999923706055,55.54999923706055,55.54999923706055,77242.0
2022-10-25,55.599998474121094,56.0,54.5,55.5,55.5,208640.0
2022-10-27,55.599998474121094,56.25,55.099998474121094,55.349998474121094,55.349998474121094,342990.0
2022-10-28,55.29999923706055,55.95000076293945,55.04999923706055,55.25,55.25,131690.0
2022-10-31,55.650001525878906,56.25,55.099998474121094,56.0,56.0,227022.0
2022-11-01,56.150001525878906,56.5,55.79999923706055,56.150001525878906,56.150001525878906,152218.0
2022-11-02,56.099998474121094,57.150001525878906,56.0,56.79999923706055,56.79999923706055,184150.0
