date,open,high,low,close,adjclose,volume
2021-11-09,158.75,183.5,155.3000030517578,183.5,177.11959838867188,7849854.0
2021-11-10,182.85000610351562,207.4499969482422,180.0500030517578,193.0,186.2892608642578,12105086.0
2021-11-11,192.39999389648438,192.39999389648438,180.4499969482422,182.5,176.15435791015625,1461123.0
2021-11-12,181.5500030517578,184.85000610351562,171.1999969482422,173.75,167.70860290527344,732628.0
2021-11-15,171.60000610351562,178.0,165.14999389648438,166.5500030517578,160.75894165039062,770120.0
2021-11-16,169.25,172.4499969482422,162.0500030517578,163.89999389648438,158.2010955810547,714188.0
2021-11-17,164.3000030517578,165.39999389648438,158.0500030517578,159.0500030517578,153.51974487304688,406904.0
2021-11-18,159.0500030517578,165.0,157.0500030517578,158.5500030517578,153.03712463378906,522030.0
2021-11-22,158.1999969482422,158.60000610351562,151.14999389648438,153.8000030517578,148.45228576660156,402365.0
2021-11-23,153.0500030517578,162.0,152.5,157.9499969482422,152.45797729492188,339090.0
2021-11-24,159.39999389648438,163.89999389648438,158.5500030517578,159.3000030517578,153.76104736328125,293788.0
2021-11-25,159.3000030517578,162.89999389648438,159.0500030517578,161.25,155.64321899414062,154696.0
2021-11-26,160.0,160.10000610351562,151.25,153.25,147.92140197753906,331228.0
2021-11-29,151.60000610351562,152.60000610351562,141.39999389648438,145.0500030517578,140.00653076171875,371721.0
2021-11-30,148.4499969482422,151.8000030517578,146.0,147.5500030517578,142.4196014404297,258076.0
2021-12-01,149.8000030517578,150.9499969482422,144.0,145.6999969482422,140.63389587402344,233913.0
2021-12-02,146.0,148.6999969482422,146.0,146.5500030517578,141.45437622070312,161847.0
2021-12-03,147.9499969482422,157.89999389648438,147.60000610351562,152.14999389648438,146.85963439941406,554178.0
2021-12-06,152.10000610351562,153.39999389648438,148.8000030517578,150.0,144.78440856933594,224945.0
2021-12-07,152.89999389648438,153.0,148.0,149.4499969482422,144.25350952148438,186735.0
2021-12-08,150.89999389648438,152.0,149.39999389648438,149.9499969482422,144.7361602783203,218887.0
2021-12-09,151.89999389648438,152.89999389648438,149.6999969482422,150.6999969482422,145.4600830078125,195623.0
2021-12-10,150.75,156.9499969482422,150.6999969482422,154.35000610351562,148.983154296875,364804.0
2021-12-13,157.0,165.8000030517578,157.0,159.89999389648438,154.3401641845703,873197.0
2021-12-14,160.5,161.4499969482422,154.0,154.60000610351562,149.22447204589844,285818.0
2021-12-15,157.89999389648438,159.64999389648438,156.0500030517578,157.1999969482422,151.73403930664062,259193.0
2021-12-16,161.6999969482422,164.5,155.0,155.60000610351562,150.18971252441406,656498.0
2021-12-17,156.0,156.1999969482422,150.5,151.89999389648438,146.6183319091797,327589.0
2021-12-20,151.89999389648438,151.9499969482422,143.25,144.85000610351562,139.8134765625,316296.0
2021-12-21,147.0,148.9499969482422,143.89999389648438,145.0,139.958251953125,218966.0
2021-12-22,146.75,150.9499969482422,146.1999969482422,148.25,143.0952606201172,171940.0
2021-12-23,151.0,151.5500030517578,149.0,150.39999389648438,145.17050170898438,143214.0
2021-12-24,150.89999389648438,150.9499969482422,147.10000610351562,148.89999389648438,143.72264099121094,126550.0
2021-12-27,149.8000030517578,151.85000610351562,148.85000610351562,150.89999389648438,145.65310668945312,142921.0
2021-12-28,151.60000610351562,153.5,150.39999389648438,151.1999969482422,145.9426727294922,142297.0
2021-12-29,151.14999389648438,152.5,148.10000610351562,150.60000610351562,145.36354064941406,87933.0
2021-12-30,151.9499969482422,154.35000610351562,150.35000610351562,152.25,146.9561767578125,154049.0
2021-12-31,153.75,157.0,152.85000610351562,155.0,149.61056518554688,234203.0
2022-01-03,154.9499969482422,167.0,154.64999389648438,164.0,158.297607421875,730694.0
2022-01-04,167.0,168.5,162.10000610351562,164.85000610351562,159.11807250976562,436921.0
2022-01-05,164.85000610351562,168.4499969482422,163.35000610351562,165.4499969482422,159.69720458984375,378831.0
2022-01-06,165.0,171.8000030517578,162.60000610351562,169.85000610351562,163.94419860839844,506096.0
2022-01-07,170.10000610351562,171.1999969482422,161.3000030517578,163.75,158.0563201904297,495243.0
2022-01-10,168.0,168.0500030517578,162.6999969482422,163.39999389648438,157.71844482421875,247600.0
2022-01-11,163.9499969482422,165.60000610351562,162.1999969482422,162.60000610351562,156.9462890625,157870.0
2022-01-12,164.0,165.4499969482422,162.0500030517578,162.60000610351562,156.9462890625,155194.0
2022-01-13,164.10000610351562,167.5,162.5500030517578,164.5,158.7802276611328,243654.0
2022-01-14,165.1999969482422,165.1999969482422,162.5,163.10000610351562,157.4289093017578,111868.0
2022-01-17,163.9499969482422,163.9499969482422,160.0,161.35000610351562,155.73977661132812,174722.0
2022-01-18,161.89999389648438,171.25,160.8000030517578,166.10000610351562,160.32461547851562,623036.0
2022-01-19,166.85000610351562,167.4499969482422,163.0500030517578,164.60000610351562,158.8767547607422,260837.0
2022-01-20,165.39999389648438,167.85000610351562,163.10000610351562,164.5500030517578,158.8284912109375,188341.0
2022-01-21,163.1999969482422,163.85000610351562,154.25,155.89999389648438,150.479248046875,329462.0
2022-01-24,155.89999389648438,156.8000030517578,149.39999389648438,151.0500030517578,145.79791259765625,347586.0
2022-01-25,149.0,160.8000030517578,148.0,158.4499969482422,152.94058227539062,252671.0
2022-01-27,154.5,160.8000030517578,154.5,156.5500030517578,151.10665893554688,165382.0
2022-01-28,157.9499969482422,166.9499969482422,157.0,161.14999389648438,155.54672241210938,331217.0
2022-01-31,162.39999389648438,164.1999969482422,158.5,160.1999969482422,154.62974548339844,142450.0
2022-02-01,162.6999969482422,162.6999969482422,156.4499969482422,157.89999389648438,152.40972900390625,140063.0
2022-02-02,160.0,160.0,157.0,157.9499969482422,152.45797729492188,120778.0
2022-02-03,159.8000030517578,161.8000030517578,155.5,156.14999389648438,150.72056579589844,174523.0
2022-02-04,156.89999389648438,157.9499969482422,152.39999389648438,152.9499969482422,147.6318359375,178337.0
2022-02-07,154.89999389648438,155.60000610351562,151.0,153.39999389648438,148.06617736816406,509273.0
2022-02-08,148.0,154.75,148.0,152.0500030517578,146.76312255859375,283758.0
2022-02-09,154.9499969482422,154.9499969482422,151.8000030517578,152.35000610351562,147.0526885986328,146401.0
2022-02-10,154.0,155.10000610351562,151.85000610351562,153.0,147.68011474609375,100421.0
2022-02-11,153.5,157.9499969482422,152.0,154.64999389648438,149.272705078125,189380.0
2022-02-14,152.0,152.6999969482422,148.0,149.9499969482422,144.7361602783203,329891.0
2022-02-15,149.9499969482422,152.5,145.60000610351562,150.5,145.26702880859375,374109.0
2022-02-16,153.4499969482422,153.5500030517578,148.3000030517578,150.10000610351562,144.88095092773438,112821.0
2022-02-17,150.10000610351562,152.75,148.9499969482422,149.6999969482422,144.49484252929688,156759.0
2022-02-18,151.0,151.9499969482422,147.5,148.14999389648438,142.99871826171875,173637.0
2022-02-21,147.14999389648438,148.5,144.5500030517578,145.0,139.958251953125,132645.0
2022-02-22,141.0,144.4499969482422,140.0500030517578,143.60000610351562,138.60693359375,123802.0
2022-02-23,142.0,146.0,142.0,145.14999389648438,140.10302734375,74079.0
2022-02-24,138.14999389648438,144.9499969482422,136.0,140.60000610351562,135.71127319335938,326977.0
2022-02-25,141.0,147.0,141.0,145.10000610351562,140.05479431152344,188665.0
2022-02-28,145.10000610351562,147.60000610351562,142.60000610351562,145.39999389648438,140.34434509277344,89142.0
2022-03-02,145.0,147.60000610351562,143.0,144.5,139.47564697265625,160203.0
2022-03-03,146.10000610351562,147.0,145.25,146.10000610351562,141.02003479003906,167382.0
2022-03-04,151.4499969482422,151.4499969482422,143.60000610351562,145.10000610351562,140.05479431152344,149091.0
2022-03-07,144.5,144.5,140.25,140.9499969482422,136.04908752441406,183455.0
2022-03-08,140.60000610351562,144.89999389648438,139.75,141.10000610351562,136.19386291503906,1630642.0
2022-03-09,144.75,144.75,140.60000610351562,141.5,136.5799560546875,92518.0
2022-03-10,143.25,145.60000610351562,142.0500030517578,143.25,138.2691192626953,123582.0
2022-03-11,145.0,146.89999389648438,143.5500030517578,145.39999389648438,140.34434509277344,96198.0
2022-03-14,147.0,147.0,145.0500030517578,146.0,140.92347717285156,96528.0
2022-03-15,146.8000030517578,150.14999389648438,143.75,144.3000030517578,139.28260803222656,144827.0
2022-03-16,145.14999389648438,146.39999389648438,142.35000610351562,142.9499969482422,137.97955322265625,108441.0
2022-03-17,143.9499969482422,144.8000030517578,142.0500030517578,143.60000610351562,138.60693359375,125726.0
2022-03-21,144.0,144.89999389648438,141.3000030517578,142.64999389648438,137.68995666503906,151555.0
2022-03-22,143.0,147.6999969482422,141.89999389648438,145.14999389648438,140.10302734375,122276.0
2022-03-23,145.39999389648438,146.8000030517578,142.35000610351562,142.85000610351562,137.8830108642578,89015.0
2022-03-24,143.9499969482422,143.9499969482422,141.25,141.85000610351562,136.91778564453125,99255.0
2022-03-25,142.0500030517578,143.60000610351562,141.1999969482422,141.60000610351562,136.67648315429688,130128.0
2022-03-28,140.1999969482422,143.6999969482422,135.10000610351562,136.60000610351562,131.850341796875,333696.0
2022-03-29,137.0,140.0,135.39999389648438,138.75,133.9255828857422,290906.0
2022-03-30,140.89999389648438,142.60000610351562,136.1999969482422,137.0,132.23641967773438,326202.0
2022-03-31,137.85000610351562,144.75,136.35000610351562,143.5500030517578,138.55868530273438,370076.0
2022-04-01,143.0500030517578,146.1999969482422,140.3000030517578,145.75,140.6821746826172,168290.0
2022-04-04,146.6999969482422,148.9499969482422,141.5500030517578,142.14999389648438,137.2073516845703,381405.0
2022-04-05,143.1999969482422,146.5,143.0,145.60000610351562,140.5373992919922,213871.0
2022-04-06,145.60000610351562,154.0,145.60000610351562,152.10000610351562,146.8114013671875,364441.0
2022-04-07,151.8000030517578,153.6999969482422,150.0,151.14999389648438,145.8944091796875,155576.0
2022-04-08,151.9499969482422,157.0,150.14999389648438,153.85000610351562,148.50054931640625,195596.0
2022-04-11,153.89999389648438,165.0,152.85000610351562,159.5500030517578,154.00233459472656,576926.0
2022-04-12,157.5,158.75,155.0,156.35000610351562,150.91360473632812,169112.0
2022-04-13,156.85000610351562,164.0,156.75,162.5,156.8497772216797,476858.0
2022-04-18,162.5,162.5,158.0,158.8000030517578,153.27841186523438,184269.0
2022-04-19,160.0,160.5500030517578,152.5,155.4499969482422,150.04490661621094,267861.0
2022-04-20,155.5,157.35000610351562,150.5,151.25,145.99095153808594,152229.0
2022-04-21,152.10000610351562,164.8000030517578,152.10000610351562,163.5,157.8150177001953,521089.0
2022-04-22,162.3000030517578,166.5,159.5,160.5,154.9193115234375,253778.0
2022-04-25,159.8000030517578,161.0,157.0500030517578,158.6999969482422,153.18191528320312,184762.0
2022-04-26,160.5,164.8000030517578,159.4499969482422,160.4499969482422,154.87106323242188,235744.0
2022-04-27,159.0,159.35000610351562,156.0,157.25,151.78231811523438,116709.0
2022-04-28,158.0,158.89999389648438,153.60000610351562,154.60000610351562,149.22447204589844,122525.0
2022-04-29,154.60000610351562,159.0,153.5500030517578,155.14999389648438,149.75534057617188,175075.0
2022-05-02,151.10000610351562,153.0500030517578,150.0,152.25,146.9561767578125,118256.0
2022-05-04,154.0,154.0,145.10000610351562,146.75,141.6474151611328,192468.0
2022-05-05,148.9499969482422,149.89999389648438,143.0,143.6999969482422,138.70346069335938,140667.0
2022-05-06,142.9499969482422,142.9499969482422,138.5,140.9499969482422,136.04908752441406,128191.0
2022-05-09,140.0,142.5500030517578,128.3000030517578,139.0,134.1668701171875,203140.0
2022-05-10,141.0500030517578,141.0500030517578,134.10000610351562,135.35000610351562,130.643798828125,142418.0
2022-05-11,137.39999389648438,139.10000610351562,130.85000610351562,134.39999389648438,129.72682189941406,193396.0
2022-05-12,136.35000610351562,136.35000610351562,128.1999969482422,129.25,124.75589752197266,226646.0
2022-05-13,132.89999389648438,134.6999969482422,128.39999389648438,130.1999969482422,125.67285919189453,227991.0
2022-05-16,131.25,134.85000610351562,129.75,133.5500030517578,128.90638732910156,77751.0
2022-05-17,134.5,137.1999969482422,133.1999969482422,136.6999969482422,131.9468536376953,67230.0
2022-05-18,137.3000030517578,139.5500030517578,137.25,138.0500030517578,133.2499237060547,76881.0
2022-05-19,135.0,136.75,131.8000030517578,132.9499969482422,128.32723999023438,109646.0
2022-05-20,134.85000610351562,136.64999389648438,133.60000610351562,135.5500030517578,130.83685302734375,58310.0
2022-05-23,136.0,137.0,134.25,136.35000610351562,131.60903930664062,67307.0
2022-05-24,137.0,138.25,135.25,136.0,131.2711944580078,40874.0
2022-05-25,136.10000610351562,138.60000610351562,129.39999389648438,132.75,128.1342010498047,66807.0
2022-05-26,130.10000610351562,131.64999389648438,127.94999694824219,129.0500030517578,124.56285095214844,128291.0
2022-05-27,130.9499969482422,131.39999389648438,128.75,129.4499969482422,124.94893646240234,74398.0
2022-05-30,131.0,134.8000030517578,128.10000610351562,132.3000030517578,127.6998519897461,136264.0
2022-05-31,131.5,133.5,126.3499984741211,129.6999969482422,125.19025421142578,81913.0
2022-06-01,129.6999969482422,133.0,128.75,129.85000610351562,125.33502960205078,143109.0
2022-06-02,130.8000030517578,130.9499969482422,127.80000305175781,130.5,125.96243286132812,171020.0
2022-06-03,133.5,133.5500030517578,129.60000610351562,130.14999389648438,125.62459564208984,70545.0
2022-06-06,130.14999389648438,130.5,127.6500015258789,128.5,124.03197479248047,108461.0
2022-06-07,128.0500030517578,130.25,127.55000305175781,129.39999389648438,124.90068817138672,103834.0
2022-06-08,130.9499969482422,130.9499969482422,129.0500030517578,129.4499969482422,124.94893646240234,105034.0
2022-06-09,131.39999389648438,131.39999389648438,126.5999984741211,129.0500030517578,124.56285095214844,72468.0
2022-06-10,127.25,129.60000610351562,127.25,128.4499969482422,123.98371124267578,102769.0
2022-06-13,128.0,128.5,126.5999984741211,127.3499984741211,122.92195892333984,120911.0
2022-06-14,126.0,128.60000610351562,126.0,127.3499984741211,122.92195892333984,86251.0
2022-06-15,128.0,145.6999969482422,127.0,135.1999969482422,130.49900817871094,1223413.0
2022-06-16,135.10000610351562,135.9499969482422,128.3000030517578,129.0500030517578,124.56285095214844,170209.0
2022-06-17,130.14999389648438,131.4499969482422,127.55000305175781,129.5,124.99720001220703,102918.0
2022-06-20,129.0,130.5,125.80000305175781,128.85000610351562,124.36980438232422,115865.0
2022-06-21,131.0,133.0,129.0,131.9499969482422,127.36199951171875,76076.0
2022-06-22,132.0,133.89999389648438,130.0,131.1999969482422,126.63809204101562,60907.0
2022-06-23,131.9499969482422,134.89999389648438,131.64999389648438,133.4499969482422,128.80984497070312,68238.0
2022-06-24,134.0,135.9499969482422,133.0500030517578,135.35000610351562,130.643798828125,52341.0
2022-06-27,137.89999389648438,140.0,135.5,136.8000030517578,132.0433807373047,90232.0
2022-06-28,133.9499969482422,138.0,133.9499969482422,137.6999969482422,132.91207885742188,62058.0
2022-06-29,135.9499969482422,136.89999389648438,135.10000610351562,135.8000030517578,131.078125,20980.0
2022-06-30,135.0,137.5500030517578,134.0500030517578,135.5500030517578,130.83685302734375,42388.0
2022-07-01,133.5,135.9499969482422,133.1999969482422,135.0,130.3059539794922,61064.0
2022-07-04,132.35000610351562,135.5500030517578,132.3000030517578,134.6999969482422,130.01638793945312,24647.0
2022-07-05,132.89999389648438,136.64999389648438,132.14999389648438,134.0,129.3407440185547,65023.0
2022-07-06,134.0,139.0,133.64999389648438,136.35000610351562,131.60903930664062,698544.0
2022-07-07,137.10000610351562,138.6999969482422,136.6999969482422,137.75,132.96034240722656,46609.0
2022-07-08,138.14999389648438,141.0,138.0500030517578,139.25,134.408203125,81855.0
2022-07-11,139.0,139.0,135.4499969482422,137.9499969482422,133.15338134765625,50614.0
2022-07-12,138.89999389648438,138.9499969482422,136.10000610351562,136.75,131.9951171875,33770.0
2022-07-13,138.75,138.89999389648438,135.5500030517578,138.35000610351562,133.53948974609375,112248.0
2022-07-14,136.39999389648438,139.14999389648438,135.5500030517578,136.14999389648438,131.41598510742188,61817.0
2022-07-15,136.5,138.60000610351562,135.6999969482422,137.3000030517578,132.52598571777344,35784.0
2022-07-18,137.3000030517578,139.89999389648438,137.0,138.14999389648438,133.346435546875,63239.0
2022-07-19,139.60000610351562,143.5,137.39999389648438,142.1999969482422,137.25559997558594,235881.0
2022-07-20,142.64999389648438,147.89999389648438,142.64999389648438,146.4499969482422,141.3578338623047,178529.0
2022-07-21,147.39999389648438,147.39999389648438,140.39999389648438,141.35000610351562,136.43519592285156,153390.0
2022-07-22,143.4499969482422,143.4499969482422,139.60000610351562,140.60000610351562,135.71127319335938,106603.0
2022-07-25,141.0,147.5,138.3000030517578,145.0,139.958251953125,98881.0
2022-07-26,145.0,145.64999389648438,141.3000030517578,142.0,137.06256103515625,67152.0
2022-07-27,143.8000030517578,143.8000030517578,139.5,141.0,136.0973358154297,38069.0
2022-07-28,140.9499969482422,142.39999389648438,139.0500030517578,140.0,135.1321258544922,40505.0
2022-07-29,141.39999389648438,141.5,139.0,139.25,134.408203125,48470.0
2022-08-01,139.9499969482422,141.75,139.25,140.9499969482422,136.04908752441406,42631.0
2022-08-02,142.89999389648438,142.89999389648438,140.64999389648438,141.35000610351562,137.16505432128906,44157.0
2022-08-03,141.0,145.60000610351562,140.9499969482422,141.85000610351562,137.6502227783203,95845.0
2022-08-04,141.14999389648438,142.5,138.0,139.60000610351562,135.4668426513672,66341.0
2022-08-05,140.0,140.9499969482422,138.0500030517578,138.60000610351562,134.4964599609375,40356.0
2022-08-08,140.64999389648438,140.9499969482422,139.0,140.25,136.0975799560547,40589.0
2022-08-10,135.39999389648438,141.5,135.39999389648438,139.75,135.61239624023438,69081.0
2022-08-11,140.5,142.0500030517578,138.5500030517578,139.85000610351562,135.70945739746094,47991.0
2022-08-12,139.9499969482422,140.85000610351562,138.89999389648438,140.3000030517578,136.1461181640625,52957.0
2022-08-16,142.0,153.0,139.10000610351562,148.85000610351562,144.44297790527344,369608.0
2022-08-17,148.85000610351562,150.0,143.5,145.0,140.7069549560547,134223.0
2022-08-18,143.39999389648438,145.9499969482422,142.85000610351562,143.85000610351562,139.5910186767578,135181.0
2022-08-19,144.0,145.89999389648438,142.5,143.0,138.7661590576172,65941.0
2022-08-22,142.9499969482422,144.0,140.75,141.10000610351562,136.92242431640625,40440.0
2022-08-23,139.3000030517578,142.0,139.3000030517578,140.85000610351562,136.67982482910156,32695.0
2022-08-24,140.0,142.9499969482422,140.0,141.5,137.3105926513672,48277.0
2022-08-25,140.60000610351562,144.25,140.60000610351562,142.5,138.28099060058594,58005.0
2022-08-26,143.14999389648438,144.75,141.9499969482422,142.35000610351562,138.13543701171875,70291.0
2022-08-29,140.6999969482422,143.3000030517578,139.8000030517578,142.1999969482422,137.98985290527344,85689.0
2022-08-30,143.8000030517578,146.60000610351562,142.0500030517578,144.60000610351562,140.31881713867188,106971.0
2022-09-01,144.0500030517578,145.75,142.0,142.8000030517578,138.5720977783203,66326.0
2022-09-02,144.89999389648438,144.89999389648438,141.9499969482422,142.25,138.0383758544922,70568.0
2022-09-05,142.0,146.4499969482422,141.64999389648438,145.1999969482422,140.9010467529297,87324.0
2022-09-06,146.25,156.0,145.10000610351562,149.3000030517578,144.879638671875,640211.0
2022-09-07,148.6999969482422,149.10000610351562,146.5,147.39999389648438,143.03590393066406,100419.0
2022-09-08,148.60000610351562,153.4499969482422,147.10000610351562,150.10000610351562,145.65599060058594,286456.0
2022-09-09,151.1999969482422,151.6999969482422,148.5,149.64999389648438,145.2192840576172,100543.0
2022-09-12,151.4499969482422,151.4499969482422,147.0,147.75,143.3755340576172,114979.0
2022-09-13,151.0,153.85000610351562,149.5500030517578,152.75,148.22750854492188,423519.0
2022-09-14,150.10000610351562,162.0,148.0500030517578,157.39999389648438,152.7398223876953,1357312.0
2022-09-15,158.0,158.9499969482422,153.64999389648438,154.25,149.68309020996094,153045.0
2022-09-16,154.25,155.0,147.10000610351562,148.89999389648438,144.49148559570312,185097.0
2022-09-19,148.89999389648438,150.0,144.0,144.5,140.22177124023438,181417.0
2022-09-20,145.6999969482422,147.9499969482422,145.64999389648438,146.25,141.9199676513672,84115.0
2022-09-21,147.3000030517578,147.3000030517578,141.6999969482422,142.5,138.28099060058594,136234.0
2022-09-22,142.39999389648438,146.0,142.0,143.0,138.7661590576172,108891.0
2022-09-23,143.0,144.39999389648438,141.0500030517578,141.35000610351562,137.16505432128906,75623.0
2022-09-26,140.75,141.60000610351562,137.0,138.25,134.15679931640625,91351.0
2022-09-27,136.25,141.64999389648438,136.25,139.4499969482422,135.3212890625,83191.0
2022-09-28,139.9499969482422,146.8000030517578,137.9499969482422,142.6999969482422,138.4750518798828,1604076.0
2022-09-29,145.0,146.14999389648438,138.0,139.85000610351562,135.70945739746094,220544.0
2022-09-30,140.9499969482422,142.0500030517578,139.60000610351562,140.39999389648438,136.24314880371094,40144.0
2022-10-03,140.39999389648438,141.75,138.5500030517578,139.0,134.8845977783203,61859.0
2022-10-04,140.9499969482422,146.35000610351562,139.25,144.10000610351562,139.83363342285156,180246.0
2022-10-06,145.75,150.0,144.0,148.0500030517578,143.66665649414062,214235.0
2022-10-07,148.0,152.5500030517578,145.3000030517578,148.39999389648438,144.00631713867188,327198.0
2022-10-10,144.89999389648438,147.8000030517578,142.10000610351562,145.60000610351562,141.28919982910156,149894.0
2022-10-11,146.6999969482422,148.0,141.5,142.3000030517578,138.0869140625,64475.0
2022-10-12,144.0,144.0,140.60000610351562,141.5500030517578,137.35911560058594,79040.0
2022-10-13,142.60000610351562,142.85000610351562,138.25,138.89999389648438,134.78756713867188,55094.0
2022-10-14,140.9499969482422,141.60000610351562,137.0,138.60000610351562,134.4964599609375,94240.0
2022-10-17,140.0,140.9499969482422,138.14999389648438,138.8000030517578,134.69052124023438,78863.0
2022-10-18,140.0,141.0500030517578,139.39999389648438,139.85000610351562,135.70945739746094,53611.0
2022-10-19,139.9499969482422,141.85000610351562,138.14999389648438,139.0500030517578,134.9331512451172,63655.0
2022-10-20,139.0,140.64999389648438,138.75,139.60000610351562,135.4668426513672,35887.0
2022-10-21,139.89999389648438,143.0,138.0,140.0500030517578,135.90353393554688,124513.0
2022-10-24,139.39999389648438,140.1999969482422,137.10000610351562,138.1999969482422,134.10829162597656,50337.0
2022-10-25,139.5500030517578,139.9499969482422,136.25,137.25,133.18641662597656,69902.0
2022-10-27,139.3000030517578,140.0500030517578,135.6999969482422,136.64999389648438,132.6041717529297,87063.0
2022-10-28,137.9499969482422,138.0,135.0,136.10000610351562,132.07046508789062,89552.0
2022-10-31,138.10000610351562,138.89999389648438,136.64999389648438,136.89999389648438,132.84678649902344,108701.0
2022-11-01,135.89999389648438,138.0,135.89999389648438,137.0500030517578,132.9923553466797,168953.0
2022-11-02,141.0,141.0,137.0,137.4499969482422,133.3804931640625,140493.0
2022-11-03,137.4499969482422,137.8000030517578,135.5500030517578,135.8000030517578,131.77932739257812,90180.0
2022-11-04,135.9499969482422,137.60000610351562,135.9499969482422,137.0500030517578,132.9923553466797,76339.0
2022-11-07,137.0500030517578,137.64999389648438,136.0,137.14999389648438,133.08937072753906,96050.0
2022-11-09,137.1999969482422,137.64999389648438,135.1999969482422,135.60000610351562,131.58526611328125,100445.0
2022-11-10,135.1999969482422,135.60000610351562,132.0,133.10000610351562,129.15928649902344,85618.0
2022-11-11,134.85000610351562,135.0,130.39999389648438,132.10000610351562,128.1888885498047,80217.0
2022-11-14,132.0,132.5,126.25,130.35000610351562,126.49071502685547,175933.0
2022-11-15,130.35000610351562,131.5500030517578,129.0500030517578,130.35000610351562,126.49071502685547,93361.0
2022-11-16,129.25,134.85000610351562,129.25,132.0500030517578,128.140380859375,108595.0
2022-11-17,132.0,138.5500030517578,130.60000610351562,136.10000610351562,132.07046508789062,861056.0
2022-11-18,136.6999969482422,138.85000610351562,136.64999389648438,137.5,133.4290313720703,118166.0
2022-11-21,137.60000610351562,137.60000610351562,134.8000030517578,135.8000030517578,131.77932739257812,48196.0
2022-11-22,135.8000030517578,136.4499969482422,134.4499969482422,135.60000610351562,131.58526611328125,44799.0
2022-11-23,135.75,136.9499969482422,134.10000610351562,135.60000610351562,131.58526611328125,68694.0
2022-11-24,134.5,136.8000030517578,134.5,135.35000610351562,131.34268188476562,42078.0
2022-11-25,135.4499969482422,139.89999389648438,135.4499969482422,138.6999969482422,134.59347534179688,758666.0
