date,open,high,low,close,adjclose,volume
2022-01-13,405.6000061035156,417.54998779296875,403.0,408.29998779296875,296.15081787109375,70017.0
2022-01-14,407.45001220703125,421.0,405.6499938964844,417.0,302.461181640625,76623.0
2022-01-17,421.5,428.5,415.25,417.70001220703125,302.9689636230469,53908.0
2022-01-18,418.3999938964844,420.5,396.04998779296875,397.1000061035156,288.0272216796875,226795.0
2022-01-19,398.3999938964844,419.0,394.04998779296875,406.8999938964844,295.1353454589844,201338.0
2022-01-20,408.70001220703125,411.8999938964844,402.04998779296875,402.79998779296875,292.16156005859375,70877.0
2022-01-21,400.0,407.1000061035156,398.0,399.79998779296875,289.9855041503906,54134.0
2022-01-24,401.45001220703125,401.45001220703125,382.3500061035156,385.45001220703125,279.5771484375,97193.0
2022-01-25,385.0,415.6000061035156,370.70001220703125,397.1499938964844,288.0634460449219,207278.0
2022-01-27,397.1499938964844,412.70001220703125,384.20001220703125,387.6499938964844,281.1728210449219,142104.0
2022-01-28,390.04998779296875,400.0,383.5,385.6000061035156,279.6859436035156,92159.0
2022-01-31,389.29998779296875,395.54998779296875,389.29998779296875,391.70001220703125,284.11041259765625,26070.0
2022-02-01,393.70001220703125,404.5,387.6000061035156,393.3999938964844,285.3434753417969,47166.0
2022-02-02,395.3500061035156,399.3500061035156,388.04998779296875,389.29998779296875,282.3695983886719,84271.0
2022-02-03,391.04998779296875,397.6499938964844,386.8999938964844,390.5,283.24005126953125,50070.0
2022-02-04,390.5,400.0,386.04998779296875,395.79998779296875,287.0842590332031,56090.0
2022-02-07,400.0,400.70001220703125,390.04998779296875,390.8999938964844,283.5301513671875,49459.0
2022-02-08,389.04998779296875,394.6000061035156,380.1000061035156,387.20001220703125,280.8464660644531,67571.0
2022-02-09,389.70001220703125,414.6499938964844,389.3500061035156,408.6000061035156,296.3684387207031,176458.0
2022-02-10,408.6000061035156,425.0,401.04998779296875,402.6499938964844,292.052734375,259804.0
2022-02-11,400.0,410.70001220703125,390.04998779296875,393.0,285.0533447265625,215050.0
2022-02-14,394.95001220703125,394.95001220703125,366.3999938964844,379.1499938964844,275.007568359375,92437.0
2022-02-15,381.95001220703125,389.0,375.0,387.6499938964844,281.1728210449219,59242.0
2022-02-16,389.6000061035156,412.79998779296875,389.54998779296875,404.1499938964844,293.1407470703125,213606.0
2022-02-17,404.1499938964844,411.3999938964844,402.95001220703125,406.29998779296875,294.7001953125,49061.0
2022-02-18,406.29998779296875,409.0,395.0,397.70001220703125,288.4623718261719,62793.0
2022-02-21,397.70001220703125,399.04998779296875,385.0,386.54998779296875,280.3749694824219,43062.0
2022-02-22,380.0,380.04998779296875,361.0,365.1499938964844,264.8529968261719,89817.0
2022-02-23,368.0,380.0,368.0,374.3999938964844,271.562255859375,23154.0
2022-02-24,370.0,370.0,357.20001220703125,359.0,260.39227294921875,63559.0
2022-02-25,361.20001220703125,381.0,361.20001220703125,377.20001220703125,273.5931701660156,115947.0
2022-02-28,374.0,379.6499938964844,359.54998779296875,374.6000061035156,271.70733642578125,67153.0
2022-03-02,374.29998779296875,386.20001220703125,372.20001220703125,380.6000061035156,276.05926513671875,66208.0
2022-03-03,382.54998779296875,389.95001220703125,381.8999938964844,382.45001220703125,277.4011535644531,32217.0
2022-03-04,375.0,398.0,375.0,391.3999938964844,283.892822265625,57480.0
2022-03-07,382.0,385.6000061035156,365.20001220703125,368.6000061035156,267.3553771972656,65210.0
2022-03-08,370.45001220703125,381.29998779296875,362.79998779296875,377.25,273.62945556640625,75871.0
2022-03-09,377.25,385.1000061035156,371.0,378.6499938964844,274.6448974609375,138833.0
2022-03-10,383.0,403.0,379.6499938964844,382.8500061035156,277.6912841796875,122405.0
2022-03-11,384.79998779296875,392.70001220703125,384.25,386.20001220703125,280.1211242675781,66365.0
2022-03-14,386.0,393.0,384.20001220703125,390.70001220703125,283.3851013183594,99769.0
2022-03-15,389.0,396.1000061035156,375.0,379.8999938964844,275.5515441894531,100206.0
2022-03-16,391.79998779296875,394.75,382.8500061035156,384.3500061035156,278.779296875,65569.0
2022-03-17,392.0,399.3999938964844,386.45001220703125,396.45001220703125,287.5556945800781,68679.0
2022-03-21,401.95001220703125,408.95001220703125,393.0,395.25,286.6853332519531,90756.0
2022-03-22,397.25,399.1000061035156,390.04998779296875,396.29998779296875,287.4468994140625,56431.0
2022-03-23,398.29998779296875,401.8500061035156,390.04998779296875,390.45001220703125,283.20379638671875,43756.0
2022-03-24,392.20001220703125,408.0,389.04998779296875,391.79998779296875,284.1829528808594,346442.0
2022-03-25,397.70001220703125,399.8999938964844,386.20001220703125,388.45001220703125,281.75311279296875,124776.0
2022-03-28,390.0,390.0,370.6000061035156,371.5,269.4588317871094,166503.0
2022-03-29,374.8999938964844,382.20001220703125,374.8500061035156,377.95001220703125,274.13714599609375,60044.0
2022-03-30,380.1000061035156,385.0,372.1499938964844,377.3999938964844,273.7382507324219,87485.0
2022-03-31,379.29998779296875,384.95001220703125,370.0,371.54998779296875,269.49505615234375,60701.0
2022-04-01,373.45001220703125,384.70001220703125,373.45001220703125,381.04998779296875,276.3856506347656,57334.0
2022-04-04,385.0,414.0,385.0,406.54998779296875,294.8815002441406,347347.0
2022-04-05,409.1000061035156,409.3500061035156,396.0,397.54998779296875,288.35357666015625,57735.0
2022-04-06,398.0,410.0,393.8999938964844,404.8500061035156,293.6484680175781,93697.0
2022-04-07,406.79998779296875,423.0,392.0,400.25,290.3119812011719,385719.0
2022-04-08,402.29998779296875,409.75,400.1000061035156,405.1499938964844,293.8660583496094,72144.0
2022-04-11,406.0,419.0,405.95001220703125,416.6499938964844,302.20733642578125,175115.0
2022-04-12,417.79998779296875,418.0,397.70001220703125,412.8500061035156,299.4510498046875,200639.0
2022-04-13,415.5,421.0,404.5,408.75,296.47723388671875,160398.0
2022-04-18,409.0,425.5,403.6499938964844,415.3500061035156,301.264404296875,268738.0
2022-04-19,420.0,425.0,405.0,409.95001220703125,297.3476257324219,139581.0
2022-04-20,414.0,422.95001220703125,412.04998779296875,416.8999938964844,302.3886413574219,166289.0
2022-04-21,415.1000061035156,430.5,415.0,418.04998779296875,303.2227478027344,232143.0
2022-04-22,415.0,423.0,412.0,413.3999938964844,299.8500061035156,99961.0
2022-04-25,411.8500061035156,413.5,406.25,408.1000061035156,296.0057678222656,78252.0
2022-04-26,409.04998779296875,424.1499938964844,409.04998779296875,417.3999938964844,302.7513122558594,130080.0
2022-04-27,416.5,417.75,408.6499938964844,412.54998779296875,299.2334289550781,71081.0
2022-04-28,410.8999938964844,416.04998779296875,400.6000061035156,403.1499938964844,292.4154052734375,59608.0
2022-04-29,404.6499938964844,414.8999938964844,402.0,403.29998779296875,292.524169921875,53477.0
2022-05-02,400.0,403.1000061035156,394.0,397.54998779296875,288.35357666015625,44363.0
2022-05-04,399.54998779296875,411.95001220703125,396.1000061035156,396.75,287.7733154296875,69382.0
2022-05-05,405.0,415.0,396.1499938964844,401.3999938964844,291.14605712890625,134527.0
2022-05-06,396.1000061035156,403.0,383.0,386.20001220703125,280.1211242675781,104376.0
2022-05-09,386.20001220703125,386.29998779296875,374.25,376.1499938964844,272.83160400390625,88258.0
2022-05-10,378.04998779296875,383.45001220703125,350.1000061035156,365.75,265.2881774902344,72712.0
2022-05-11,366.5,370.04998779296875,345.20001220703125,357.8999938964844,259.5943603515625,74012.0
2022-05-12,351.1000061035156,364.1499938964844,312.6499938964844,319.25,231.56051635742188,333361.0
2022-05-13,310.0,310.04998779296875,276.6000061035156,279.0,202.36611938476562,761878.0
2022-05-16,279.0,293.0,269.6000061035156,274.54998779296875,199.13839721679688,260055.0
2022-05-17,275.95001220703125,289.6499938964844,275.95001220703125,288.0,208.89404296875,90822.0
2022-05-18,290.3999938964844,295.0,279.5,281.0,203.81675720214844,77324.0
2022-05-19,279.79998779296875,279.79998779296875,271.6499938964844,272.5,197.6514892578125,54139.0
2022-05-20,276.1499938964844,283.75,276.04998779296875,282.3999938964844,204.83221435546875,59497.0
2022-05-23,285.6000061035156,285.6000061035156,275.0,278.54998779296875,202.03970336914062,41189.0
2022-05-24,279.0,281.54998779296875,272.0,273.8500061035156,198.6306915283203,24308.0
2022-05-25,274.0,277.45001220703125,235.5500030517578,244.1999969482422,177.124755859375,424746.0
2022-05-26,250.0,263.5,244.39999389648438,261.29998779296875,189.52781677246094,163009.0
2022-05-27,263.0,266.0,258.0,263.45001220703125,191.08729553222656,48071.0
2022-05-30,267.1000061035156,271.95001220703125,262.8500061035156,269.04998779296875,195.14910888671875,32936.0
2022-05-31,269.0,273.04998779296875,267.70001220703125,269.79998779296875,195.69309997558594,67064.0
2022-06-01,271.1000061035156,280.8500061035156,269.75,275.25,199.64613342285156,67200.0
2022-06-02,275.1000061035156,275.54998779296875,269.0,271.45001220703125,196.88990783691406,31929.0
2022-06-03,274.8999938964844,279.0,260.1000061035156,265.54998779296875,192.61045837402344,48308.0
2022-06-06,264.8999938964844,273.79998779296875,257.0,269.95001220703125,195.80189514160156,53549.0
2022-06-07,269.5,277.04998779296875,265.70001220703125,271.29998779296875,196.7810821533203,52744.0
2022-06-08,273.5,274.6499938964844,267.04998779296875,269.54998779296875,195.51174926757812,54317.0
2022-06-09,265.5,271.79998779296875,264.75,268.3999938964844,194.67764282226562,29370.0
2022-06-10,263.1499938964844,268.79998779296875,261.1000061035156,262.54998779296875,190.43447875976562,35201.0
2022-06-13,261.0,264.0,253.6999969482422,257.45001220703125,186.73532104492188,134283.0
2022-06-14,257.0,264.0,253.39999389648438,262.8500061035156,190.652099609375,49780.0
2022-06-15,264.8999938964844,266.8999938964844,258.45001220703125,263.3999938964844,191.05101013183594,89307.0
2022-06-16,266.0,266.0,252.5500030517578,257.29998779296875,186.62652587890625,27211.0
2022-06-17,258.0,259.6000061035156,250.10000610351562,253.6999969482422,184.01536560058594,23352.0
2022-06-20,251.10000610351562,252.4499969482422,242.0,243.9499969482422,176.9434051513672,40794.0
2022-06-21,247.60000610351562,259.04998779296875,243.0,250.9499969482422,182.0207061767578,41390.0
2022-06-22,250.5,256.70001220703125,245.0,246.14999389648438,178.53912353515625,29442.0
2022-06-23,250.0,256.0,246.39999389648438,253.0,183.50762939453125,26982.0
2022-06-24,256.0,271.75,255.5,262.25,190.21690368652344,79145.0
2022-06-27,262.5,267.0,258.20001220703125,261.1000061035156,189.38278198242188,53795.0
2022-06-28,260.0,265.8500061035156,257.20001220703125,264.70001220703125,191.9939422607422,83252.0
2022-06-29,260.04998779296875,264.8999938964844,257.0,257.95001220703125,187.09800720214844,34144.0
2022-06-30,257.95001220703125,261.5,254.0,255.4499969482422,185.28468322753906,22710.0
2022-07-01,258.1000061035156,278.75,253.0500030517578,264.0,191.48622131347656,370118.0
2022-07-04,265.0,265.25,258.3999938964844,262.79998779296875,190.61581420898438,30477.0
2022-07-05,262.0,265.6000061035156,258.04998779296875,259.54998779296875,188.2584991455078,48758.0
2022-07-06,259.5,266.6499938964844,258.04998779296875,262.95001220703125,190.72462463378906,34777.0
2022-07-07,264.79998779296875,272.8999938964844,263.6000061035156,270.04998779296875,195.8744354248047,60212.0
2022-07-08,268.0,272.8500061035156,265.8999938964844,268.70001220703125,194.895263671875,35511.0
2022-07-11,265.0,268.75,260.5,264.5,191.84886169433594,55516.0
2022-07-12,264.5,272.6000061035156,263.0,267.8999938964844,194.3149871826172,71130.0
2022-07-13,273.0,274.0,265.70001220703125,268.54998779296875,194.78643798828125,41606.0
2022-07-14,268.0,272.1000061035156,263.0,264.6000061035156,191.92141723632812,30027.0
2022-07-15,264.6000061035156,266.8999938964844,258.70001220703125,264.29998779296875,191.70379638671875,20126.0
2022-07-18,264.29998779296875,271.29998779296875,262.6000061035156,271.04998779296875,196.59974670410156,31351.0
2022-07-19,271.0,282.6499938964844,268.25,278.3999938964844,201.93092346191406,88909.0
2022-07-20,278.3999938964844,291.3999938964844,277.0,284.25,206.17408752441406,103441.0
2022-07-21,286.70001220703125,290.6499938964844,284.1000061035156,286.6000061035156,207.87860107421875,68843.0
2022-07-22,286.0,304.70001220703125,284.29998779296875,295.1499938964844,214.08013916015625,180181.0
2022-07-25,293.0,299.0,288.04998779296875,291.0,211.07003784179688,93321.0
2022-07-26,292.6000061035156,292.6000061035156,282.5,283.6499938964844,205.7388916015625,78791.0
2022-07-27,284.5,284.5,279.04998779296875,280.45001220703125,203.41783142089844,33270.0
2022-07-28,281.3999938964844,281.79998779296875,278.5,279.1000061035156,202.4386749267578,33526.0
2022-07-29,279.8500061035156,283.95001220703125,276.6000061035156,279.20001220703125,202.51119995117188,48707.0
2022-08-01,278.8999938964844,286.0,277.79998779296875,281.75,204.3607635498047,43525.0
2022-08-02,282.0,285.75,276.29998779296875,280.3500061035156,203.34530639648438,53243.0
2022-08-03,280.0,281.0,276.20001220703125,279.25,202.5474395751953,43869.0
2022-08-04,280.70001220703125,292.0,277.6000061035156,287.95001220703125,208.8577880859375,104194.0
2022-08-05,289.70001220703125,289.70001220703125,279.04998779296875,280.29998779296875,203.30902099609375,43917.0
2022-08-08,280.0,290.75,280.0,287.04998779296875,208.20498657226562,87537.0
2022-08-10,280.04998779296875,286.5,274.95001220703125,276.25,200.3714599609375,121730.0
2022-08-11,276.25,278.75,271.6000061035156,273.3999938964844,198.30429077148438,128603.0
2022-08-12,274.5,287.0,272.25,279.6499938964844,202.8375701904297,253317.0
2022-08-16,280.20001220703125,281.8999938964844,276.3999938964844,277.25,201.09678649902344,46698.0
2022-08-17,277.54998779296875,289.79998779296875,277.45001220703125,282.0,204.54209899902344,236791.0
2022-08-18,283.0,289.95001220703125,278.5,279.3500061035156,202.61997985839844,95644.0
2022-08-19,280.0,283.20001220703125,273.25,275.1000061035156,199.53733825683594,85816.0
2022-08-22,272.0,274.29998779296875,267.0,268.1499938964844,194.49632263183594,70628.0
2022-08-23,266.0,272.0,263.75,267.0,193.66220092773438,72797.0
2022-08-24,274.8500061035156,306.0,273.95001220703125,291.45001220703125,211.3964385986328,1898050.0
2022-08-25,295.1000061035156,295.8500061035156,285.70001220703125,287.8500061035156,208.78526306152344,342906.0
2022-08-26,287.1000061035156,299.0,285.04998779296875,292.3500061035156,212.04922485351562,167702.0
2022-08-29,286.0,286.29998779296875,280.1000061035156,282.6000061035156,204.97727966308594,111852.0
2022-08-30,283.54998779296875,286.8999938964844,280.6000061035156,283.04998779296875,205.3036651611328,133747.0
2022-09-01,282.0,298.8999938964844,281.04998779296875,284.3500061035156,206.2466278076172,311407.0
2022-09-02,285.70001220703125,291.75,283.20001220703125,289.0,209.61936950683594,194783.0
2022-09-05,290.5,312.0,289.25,307.54998779296875,223.07418823242188,824909.0
2022-09-06,317.45001220703125,319.8500061035156,302.1499938964844,306.8999938964844,222.60272216796875,398359.0
2022-09-07,306.0,308.8500061035156,303.04998779296875,303.3500061035156,220.02783203125,129767.0
2022-09-08,306.0,308.45001220703125,299.04998779296875,300.1499938964844,217.70675659179688,146365.0
2022-09-09,302.3999938964844,319.8999938964844,301.20001220703125,312.8999938964844,226.95468139648438,360351.0
2022-09-12,314.8999938964844,324.0,308.6499938964844,310.04998779296875,224.8874969482422,592850.0
2022-09-13,312.5,313.3999938964844,305.79998779296875,306.95001220703125,222.6389923095703,145711.0
2022-09-14,299.1000061035156,306.0,298.8999938964844,302.20001220703125,219.19369506835938,101880.0
2022-09-15,303.0,311.0,300.0,300.6000061035156,218.03317260742188,166832.0
2022-09-16,301.1000061035156,303.1499938964844,281.6000061035156,284.6000061035156,206.42794799804688,169564.0
2022-09-19,285.8999938964844,288.79998779296875,282.04998779296875,285.6000061035156,209.3601531982422,71010.0
2022-09-20,287.5,314.95001220703125,287.04998779296875,296.45001220703125,217.31378173828125,770348.0
2022-09-21,299.8999938964844,308.20001220703125,290.54998779296875,294.1499938964844,215.62774658203125,253200.0
2022-09-22,294.3999938964844,303.0,290.1000061035156,292.75,214.60147094726562,246925.0
2022-09-23,293.70001220703125,294.3999938964844,289.04998779296875,290.3999938964844,212.87881469726562,71836.0
2022-09-26,290.0,291.0,282.5,283.6000061035156,207.89405822753906,91204.0
2022-09-27,286.45001220703125,290.8999938964844,283.79998779296875,284.75,208.73707580566406,87790.0
2022-09-28,282.3999938964844,285.70001220703125,279.1499938964844,281.0,205.98809814453125,87012.0
2022-09-29,283.0,290.79998779296875,281.25,281.8999938964844,206.64784240722656,78729.0
2022-09-30,284.5,284.5,274.6000061035156,275.79998779296875,202.1762237548828,196074.0
2022-10-03,276.54998779296875,278.6499938964844,270.1000061035156,272.45001220703125,199.72048950195312,114307.0
2022-10-04,276.45001220703125,276.6000061035156,268.3999938964844,273.3500061035156,200.3802490234375,98170.0
2022-10-06,275.3999938964844,279.8500061035156,275.3999938964844,277.29998779296875,203.2758026123047,94018.0
2022-10-07,275.6000061035156,277.8999938964844,274.0,274.95001220703125,201.55313110351562,71818.0
2022-10-10,273.25,280.20001220703125,271.04998779296875,275.3999938964844,201.88299560546875,70600.0
2022-10-11,275.04998779296875,277.3500061035156,269.95001220703125,272.04998779296875,199.42726135253906,63848.0
2022-10-12,272.0,273.70001220703125,270.0,271.8999938964844,199.3173065185547,30776.0
2022-10-13,273.5,274.95001220703125,269.0,272.0,199.390625,66452.0
2022-10-14,274.95001220703125,275.75,270.0,270.79998779296875,198.51095581054688,58452.0
2022-10-17,271.6000061035156,273.54998779296875,265.0,267.45001220703125,196.05523681640625,53044.0
2022-10-18,270.25,277.45001220703125,269.6000061035156,270.54998779296875,198.32766723632812,68452.0
2022-10-19,271.6000061035156,274.0,267.5,268.25,196.6416778564453,54356.0
2022-10-20,268.29998779296875,271.29998779296875,267.0,270.1499938964844,198.03445434570312,39808.0
2022-10-21,271.45001220703125,275.0,269.75,271.6000061035156,199.097412109375,35062.0
2022-10-24,274.0,275.0,271.6499938964844,274.0,200.85671997070312,9376.0
2022-10-25,272.54998779296875,279.8999938964844,272.5,277.95001220703125,203.75230407714844,39193.0
2022-10-27,280.8999938964844,284.45001220703125,276.04998779296875,283.45001220703125,207.78408813476562,65082.0
2022-10-28,284.6000061035156,284.8999938964844,281.0,282.5,207.08767700195312,64038.0
2022-10-31,280.0,283.54998779296875,275.0,277.04998779296875,203.09254455566406,49669.0
2022-11-01,277.20001220703125,279.54998779296875,273.0,274.1499938964844,200.96669006347656,53147.0
2022-11-02,273.0,279.70001220703125,273.0,277.5,203.4224090576172,30144.0
2022-11-03,277.0,280.8999938964844,275.0,278.0,203.78895568847656,23000.0
2022-11-04,279.95001220703125,279.95001220703125,275.04998779296875,275.70001220703125,202.10292053222656,18677.0
2022-11-07,278.45001220703125,287.0,276.5,281.29998779296875,206.20802307128906,96233.0
2022-11-09,280.1499938964844,285.20001220703125,277.20001220703125,281.1000061035156,206.06141662597656,33685.0
2022-11-10,279.5,282.1499938964844,279.0,280.6499938964844,205.73153686523438,21710.0
2022-11-11,282.25,285.5,267.04998779296875,272.0,199.390625,250074.0
2022-11-14,269.0,272.20001220703125,237.60000610351562,254.39999389648438,186.48887634277344,181332.0
2022-11-15,252.0,258.70001220703125,250.14999389648438,252.0,184.72955322265625,65799.0
2022-11-16,252.60000610351562,253.9499969482422,246.0500030517578,247.10000610351562,181.13760375976562,67680.0
2022-11-17,247.1999969482422,251.9499969482422,245.0,249.60000610351562,182.97019958496094,41602.0
2022-11-18,251.14999389648438,257.6000061035156,245.89999389648438,250.64999389648438,183.73992919921875,47563.0
2022-11-21,249.9499969482422,253.25,244.64999389648438,246.35000610351562,180.58779907226562,37554.0
2022-11-22,246.39999389648438,248.10000610351562,244.0500030517578,245.25,179.78143310546875,22713.0
2022-11-23,244.60000610351562,248.64999389648438,243.6999969482422,245.35000610351562,179.854736328125,28583.0
2022-11-24,247.0,250.85000610351562,245.0500030517578,248.5500030517578,182.2005157470703,26440.0
2022-11-25,248.0,251.0,247.5500030517578,249.14999389648438,182.6403350830078,38554.0
2022-11-28,250.9499969482422,250.9499969482422,246.10000610351562,246.8000030517578,180.91766357421875,36984.0
2022-11-29,248.3000030517578,256.75,246.10000610351562,248.89999389648438,182.4570770263672,89411.0
2022-11-30,249.0,249.8000030517578,245.14999389648438,246.9499969482422,181.02761840820312,48410.0
2022-12-01,247.5,255.60000610351562,247.5,250.0500030517578,183.3000946044922,203584.0
