date,open,high,low,close,adjclose,volume
2022-03-15,16.5,16.700000762939453,15.649999618530273,15.699999809265137,15.699999809265137,11017715.0
2022-03-16,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,4067885.0
2022-03-17,15.949999809265137,16.0,15.5,15.550000190734863,15.550000190734863,3912553.0
2022-03-21,15.800000190734863,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,5033008.0
2022-03-22,15.800000190734863,15.850000381469727,15.399999618530273,15.449999809265137,15.449999809265137,5223182.0
2022-03-23,15.550000190734863,15.600000381469727,15.100000381469727,15.149999618530273,15.149999618530273,3702958.0
2022-03-24,15.050000190734863,15.300000190734863,14.949999809265137,15.0,15.0,4594683.0
2022-03-25,15.050000190734863,15.100000381469727,14.5,14.649999618530273,14.649999618530273,4751508.0
2022-03-28,14.699999809265137,14.800000190734863,14.199999809265137,14.25,14.25,6424300.0
2022-03-29,14.399999618530273,14.949999809265137,14.199999809265137,14.350000381469727,14.350000381469727,8141829.0
2022-03-30,14.399999618530273,14.949999809265137,14.350000381469727,14.5,14.5,4691674.0
2022-03-31,14.399999618530273,14.5,14.149999618530273,14.199999809265137,14.199999809265137,4789009.0
2022-04-01,14.300000190734863,14.899999618530273,14.25,14.899999618530273,14.899999618530273,2465562.0
2022-04-04,15.0,15.600000381469727,15.0,15.600000381469727,15.600000381469727,4150853.0
2022-04-05,15.800000190734863,16.200000762939453,15.75,15.850000381469727,15.850000381469727,7531536.0
2022-04-06,15.800000190734863,16.600000381469727,15.75,16.600000381469727,16.600000381469727,13097667.0
2022-04-07,17.200000762939453,18.25,16.899999618530273,18.0,18.0,42584485.0
2022-04-08,18.5,18.700000762939453,16.950000762939453,17.399999618530273,17.399999618530273,18381825.0
2022-04-11,17.450000762939453,18.149999618530273,17.350000381469727,17.950000762939453,17.950000762939453,12519330.0
2022-04-12,18.0,18.149999618530273,16.899999618530273,17.25,17.25,13262357.0
2022-04-13,17.350000381469727,17.649999618530273,17.0,17.149999618530273,17.149999618530273,5796178.0
2022-04-18,17.0,17.600000381469727,16.649999618530273,17.299999237060547,17.299999237060547,10048053.0
2022-04-19,17.450000762939453,18.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,12560780.0
2022-04-20,17.100000381469727,18.75,17.100000381469727,18.5,18.5,16012172.0
2022-04-21,19.450000762939453,20.350000381469727,19.049999237060547,20.350000381469727,20.350000381469727,24663563.0
2022-04-22,21.0,22.350000381469727,20.350000381469727,21.850000381469727,21.850000381469727,105114535.0
2022-04-25,21.5,21.75,20.799999237060547,20.799999237060547,20.799999237060547,33689188.0
2022-04-26,20.0,20.549999237060547,19.799999237060547,20.0,20.0,32415661.0
2022-04-27,19.549999237060547,20.0,19.0,19.0,19.0,24481114.0
2022-04-28,18.75,19.25,18.049999237060547,18.049999237060547,18.049999237060547,23334674.0
2022-04-29,17.850000381469727,18.100000381469727,17.149999618530273,17.149999618530273,17.149999618530273,31866168.0
2022-05-02,16.5,17.649999618530273,16.350000381469727,17.549999237060547,17.549999237060547,21873794.0
2022-05-04,17.799999237060547,17.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,12802920.0
2022-05-05,16.75,17.149999618530273,15.949999809265137,16.100000381469727,16.100000381469727,8227318.0
2022-05-06,15.649999618530273,16.149999618530273,15.5,15.899999618530273,15.899999618530273,9240742.0
2022-05-09,15.649999618530273,16.649999618530273,15.449999809265137,16.100000381469727,16.100000381469727,11000217.0
2022-05-10,16.100000381469727,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,9043504.0
2022-05-11,14.899999618530273,15.5,14.550000190734863,14.600000381469727,14.600000381469727,13529257.0
2022-05-12,14.399999618530273,14.550000190734863,13.899999618530273,13.949999809265137,13.949999809265137,8534641.0
2022-05-13,14.300000190734863,14.600000381469727,14.199999809265137,14.5,14.5,11536988.0
2022-05-16,14.850000381469727,15.199999809265137,14.449999809265137,15.050000190734863,15.050000190734863,9946061.0
2022-05-17,15.149999618530273,15.800000190734863,14.800000190734863,15.800000190734863,15.800000190734863,9213879.0
2022-05-18,16.200000762939453,16.450000762939453,15.5,16.049999237060547,16.049999237060547,13718719.0
2022-05-19,15.449999809265137,15.800000190734863,15.300000190734863,15.399999618530273,15.399999618530273,8089506.0
2022-05-20,15.699999809265137,16.149999618530273,15.649999618530273,15.850000381469727,15.850000381469727,12170165.0
2022-05-23,15.850000381469727,16.200000762939453,15.100000381469727,15.100000381469727,15.100000381469727,6148571.0
2022-05-24,15.0,15.199999809265137,14.350000381469727,14.350000381469727,14.350000381469727,7745058.0
2022-05-25,13.899999618530273,14.25,13.649999618530273,13.649999618530273,13.649999618530273,9006020.0
2022-05-26,13.800000190734863,14.100000381469727,13.050000190734863,13.800000190734863,13.800000190734863,8763753.0
2022-05-27,14.149999618530273,14.199999809265137,13.399999618530273,13.550000190734863,13.550000190734863,6373577.0
2022-05-30,13.75,14.050000190734863,13.649999618530273,13.800000190734863,13.800000190734863,4828112.0
2022-05-31,13.899999618530273,14.449999809265137,13.75,14.050000190734863,14.050000190734863,5814630.0
2022-06-01,14.100000381469727,14.75,14.100000381469727,14.699999809265137,14.699999809265137,8010219.0
2022-06-02,14.850000381469727,15.050000190734863,14.449999809265137,14.550000190734863,14.550000190734863,6684567.0
2022-06-03,14.649999618530273,14.800000190734863,14.100000381469727,14.149999618530273,14.149999618530273,3394548.0
2022-06-06,14.050000190734863,14.850000381469727,13.899999618530273,14.600000381469727,14.600000381469727,8576320.0
2022-06-07,14.600000381469727,14.850000381469727,14.0,14.350000381469727,14.350000381469727,4732026.0
2022-06-08,14.449999809265137,14.449999809265137,14.0,14.100000381469727,14.100000381469727,3303355.0
2022-06-09,14.100000381469727,14.5,13.850000381469727,14.300000190734863,14.300000190734863,6327038.0
2022-06-10,14.050000190734863,14.600000381469727,14.0,14.149999618530273,14.149999618530273,5424330.0
2022-06-13,13.800000190734863,13.850000381469727,13.050000190734863,13.350000381469727,13.350000381469727,5503632.0
2022-06-14,13.399999618530273,13.75,13.25,13.350000381469727,13.350000381469727,4931369.0
2022-06-15,13.600000381469727,13.75,13.449999809265137,13.5,13.5,3549272.0
2022-06-16,13.75,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,4078461.0
2022-06-17,12.800000190734863,13.0,12.350000381469727,12.550000190734863,12.550000190734863,5282470.0
2022-06-20,12.600000381469727,12.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,6506811.0
2022-06-21,11.399999618530273,12.5,11.399999618530273,12.5,12.5,5194134.0
2022-06-22,12.699999809265137,12.949999809265137,12.050000190734863,12.600000381469727,12.600000381469727,5298056.0
2022-06-23,12.75,12.899999618530273,12.300000190734863,12.649999618530273,12.649999618530273,3009208.0
2022-06-24,12.899999618530273,13.449999809265137,12.75,13.350000381469727,13.350000381469727,5232449.0
2022-06-27,13.699999809265137,13.699999809265137,13.449999809265137,13.5,13.5,2930148.0
2022-06-28,13.399999618530273,13.550000190734863,13.25,13.350000381469727,13.350000381469727,2607197.0
2022-06-29,13.0,13.699999809265137,13.0,13.300000190734863,13.300000190734863,4117473.0
2022-06-30,13.300000190734863,13.399999618530273,12.899999618530273,12.949999809265137,12.949999809265137,2291813.0
2022-07-01,12.949999809265137,13.100000381469727,12.800000190734863,13.050000190734863,13.050000190734863,1703344.0
2022-07-04,13.199999809265137,13.25,12.949999809265137,13.0,13.0,1949917.0
2022-07-05,13.100000381469727,13.600000381469727,13.0,13.199999809265137,13.199999809265137,3338386.0
2022-07-06,12.75,12.800000190734863,11.899999618530273,11.949999809265137,11.949999809265137,16990925.0
2022-07-07,11.550000190734863,12.199999809265137,11.550000190734863,11.850000381469727,11.850000381469727,10705882.0
2022-07-08,11.850000381469727,12.25,11.800000190734863,12.050000190734863,12.050000190734863,9014469.0
2022-07-11,12.050000190734863,12.350000381469727,11.899999618530273,12.149999618530273,12.149999618530273,6663124.0
2022-07-12,12.050000190734863,12.550000190734863,12.0,12.25,12.25,4469857.0
2022-07-13,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,12.350000381469727,2875292.0
2022-07-14,12.350000381469727,12.449999809265137,11.899999618530273,12.050000190734863,12.050000190734863,3061425.0
2022-07-15,12.199999809265137,12.25,11.850000381469727,12.0,12.0,4473596.0
2022-07-18,12.0,12.100000381469727,11.899999618530273,12.0,12.0,3102132.0
2022-07-19,12.0,12.25,11.949999809265137,12.0,12.0,4041902.0
2022-07-20,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,12.100000381469727,5412325.0
2022-07-21,12.199999809265137,13.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,17713314.0
2022-07-22,12.350000381469727,12.399999618530273,12.0,12.050000190734863,12.050000190734863,6083722.0
2022-07-25,12.149999618530273,12.149999618530273,11.699999809265137,11.75,11.75,5509405.0
2022-07-26,11.75,11.800000190734863,11.199999809265137,11.25,11.25,7613756.0
2022-07-27,11.25,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,8285741.0
2022-07-28,11.0,11.0,10.600000381469727,10.649999618530273,10.649999618530273,12506227.0
2022-07-29,10.75,10.75,9.699999809265137,9.949999809265137,9.949999809265137,21009035.0
2022-08-01,9.949999809265137,10.899999618530273,9.699999809265137,10.899999618530273,10.899999618530273,20042487.0
2022-08-02,10.899999618530273,11.800000190734863,10.899999618530273,11.550000190734863,11.550000190734863,15709189.0
2022-08-03,11.699999809265137,11.850000381469727,11.0,11.050000190734863,11.050000190734863,8932008.0
2022-08-04,11.199999809265137,11.350000381469727,10.649999618530273,10.850000381469727,10.850000381469727,7422311.0
2022-08-05,10.899999618530273,11.300000190734863,10.800000190734863,10.949999809265137,10.949999809265137,9345646.0
2022-08-08,11.100000381469727,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,5408209.0
2022-08-10,10.949999809265137,10.949999809265137,10.550000190734863,10.600000381469727,10.600000381469727,6117954.0
2022-08-11,10.800000190734863,10.899999618530273,10.449999809265137,10.550000190734863,10.550000190734863,5604187.0
2022-08-12,10.850000381469727,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,5847261.0
2022-08-16,10.0,10.5,10.0,10.149999618530273,10.149999618530273,16235780.0
2022-08-17,9.5,9.5,8.350000381469727,8.949999809265137,8.949999809265137,80190296.0
2022-08-18,8.949999809265137,9.949999809265137,8.850000381469727,9.75,9.75,42088130.0
2022-08-19,9.949999809265137,10.449999809265137,9.800000190734863,9.949999809265137,9.949999809265137,17289359.0
2022-08-22,9.800000190734863,10.100000381469727,9.600000381469727,9.699999809265137,9.699999809265137,12146057.0
2022-08-23,9.600000381469727,9.850000381469727,9.5,9.75,9.75,6786169.0
2022-08-24,9.75,9.949999809265137,9.699999809265137,9.75,9.75,5784750.0
2022-08-25,9.899999618530273,10.050000190734863,9.800000190734863,9.899999618530273,9.899999618530273,6805742.0
2022-08-26,10.149999618530273,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,6603415.0
2022-08-29,9.800000190734863,9.850000381469727,9.550000190734863,9.800000190734863,9.800000190734863,4087229.0
2022-08-30,9.850000381469727,10.199999809265137,9.850000381469727,10.0,10.0,7666538.0
2022-09-01,9.949999809265137,10.149999618530273,9.850000381469727,10.050000190734863,10.050000190734863,5750094.0
2022-09-02,10.25,10.949999809265137,10.050000190734863,10.649999618530273,10.649999618530273,19224145.0
2022-09-05,11.0,11.899999618530273,10.949999809265137,11.699999809265137,11.699999809265137,24342074.0
2022-09-06,11.949999809265137,12.199999809265137,11.399999618530273,11.850000381469727,11.850000381469727,24999522.0
2022-09-07,11.800000190734863,12.199999809265137,11.75,11.899999618530273,11.899999618530273,11981898.0
2022-09-08,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,5674811.0
2022-09-09,11.899999618530273,12.0,11.300000190734863,11.399999618530273,11.399999618530273,9377476.0
2022-09-12,11.5,11.649999618530273,11.199999809265137,11.25,11.25,7030525.0
2022-09-13,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,5666442.0
2022-09-14,11.050000190734863,11.449999809265137,10.949999809265137,11.199999809265137,11.199999809265137,4174006.0
2022-09-15,11.199999809265137,11.449999809265137,11.149999618530273,11.25,11.25,4755149.0
2022-09-16,11.300000190734863,11.300000190734863,10.899999618530273,11.149999618530273,11.149999618530273,7743333.0
2022-09-19,11.100000381469727,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,4986564.0
2022-09-20,11.0,11.75,10.899999618530273,11.5,11.5,11650486.0
2022-09-21,11.449999809265137,11.800000190734863,11.199999809265137,11.25,11.25,11088583.0
2022-09-22,11.100000381469727,11.350000381469727,11.0,11.149999618530273,11.149999618530273,11286409.0
2022-09-23,11.199999809265137,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,5303489.0
2022-09-26,10.75,10.800000190734863,10.199999809265137,10.350000381469727,10.350000381469727,5361427.0
2022-09-27,10.399999618530273,10.75,10.25,10.550000190734863,10.550000190734863,4862157.0
2022-09-28,10.550000190734863,10.649999618530273,10.199999809265137,10.25,10.25,4720428.0
2022-09-29,10.399999618530273,10.449999809265137,10.050000190734863,10.25,10.25,2678366.0
2022-09-30,10.350000381469727,10.649999618530273,10.199999809265137,10.399999618530273,10.399999618530273,4352618.0
2022-10-03,10.399999618530273,10.600000381469727,10.199999809265137,10.25,10.25,2815205.0
2022-10-04,10.550000190734863,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2399121.0
2022-10-06,10.5,11.050000190734863,10.399999618530273,10.899999618530273,10.899999618530273,7860017.0
2022-10-07,11.0,11.300000190734863,10.850000381469727,11.050000190734863,11.050000190734863,7318134.0
2022-10-10,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,4638414.0
2022-10-11,11.100000381469727,11.449999809265137,10.899999618530273,11.0,11.0,7244611.0
2022-10-12,11.149999618530273,11.199999809265137,10.699999809265137,10.949999809265137,10.949999809265137,3766903.0
2022-10-13,11.100000381469727,11.100000381469727,10.75,10.75,10.75,2858462.0
2022-10-14,10.899999618530273,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,2609745.0
2022-10-17,10.699999809265137,10.850000381469727,10.5,10.550000190734863,10.550000190734863,2218263.0
2022-10-18,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,10.600000381469727,2433230.0
2022-10-19,10.699999809265137,10.75,10.5,10.550000190734863,10.550000190734863,2083630.0
2022-10-20,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,2191953.0
2022-10-21,10.5,10.600000381469727,10.25,10.350000381469727,10.350000381469727,2503301.0
2022-10-24,10.5,10.600000381469727,10.449999809265137,10.5,10.5,741538.0
2022-10-25,10.600000381469727,10.699999809265137,10.350000381469727,10.399999618530273,10.399999618530273,1737602.0
2022-10-27,10.5,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,1415153.0
2022-10-28,10.449999809265137,10.449999809265137,10.100000381469727,10.149999618530273,10.149999618530273,2534688.0
2022-10-31,10.149999618530273,10.350000381469727,10.100000381469727,10.25,10.25,2625105.0
2022-11-01,10.350000381469727,10.600000381469727,10.25,10.5,10.5,4759780.0
2022-11-02,10.5,10.699999809265137,10.399999618530273,10.550000190734863,10.550000190734863,3282703.0
2022-11-03,10.5,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,2304964.0
2022-11-04,10.600000381469727,10.699999809265137,10.5,10.550000190734863,10.550000190734863,2157697.0
2022-11-07,10.800000190734863,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,7461491.0
2022-11-09,11.350000381469727,11.5,11.0,11.050000190734863,11.050000190734863,3997451.0
