date,open,high,low,close,adjclose,volume
2021-10-21,29.0,29.200000762939453,26.600000381469727,27.950000762939453,27.950000762939453,364130.0
2021-10-22,28.25,28.850000381469727,27.549999237060547,27.899999618530273,27.899999618530273,322770.0
2021-10-25,27.899999618530273,28.149999618530273,26.299999237060547,26.799999237060547,26.799999237060547,602547.0
2021-10-26,26.700000762939453,27.5,26.549999237060547,26.899999618530273,26.899999618530273,445733.0
2021-10-27,27.450000762939453,28.299999237060547,26.799999237060547,27.350000381469727,27.350000381469727,515133.0
2021-10-28,27.399999618530273,27.399999618530273,26.700000762939453,26.75,26.75,206070.0
2021-10-29,26.75,26.799999237060547,26.149999618530273,26.399999618530273,26.399999618530273,228308.0
2021-11-01,26.649999618530273,26.700000762939453,26.25,26.399999618530273,26.399999618530273,184379.0
2021-11-02,26.549999237060547,27.5,26.399999618530273,27.25,27.25,256704.0
2021-11-03,27.549999237060547,27.549999237060547,26.399999618530273,26.600000381469727,26.600000381469727,172377.0
2021-11-04,26.899999618530273,27.399999618530273,26.649999618530273,27.049999237060547,27.049999237060547,65525.0
2021-11-08,27.100000381469727,27.450000762939453,26.700000762939453,26.799999237060547,26.799999237060547,190326.0
2021-11-09,27.0,27.350000381469727,26.75,26.850000381469727,26.850000381469727,257810.0
2021-11-10,26.600000381469727,27.100000381469727,26.600000381469727,26.75,26.75,195852.0
2021-11-11,26.700000762939453,26.850000381469727,26.399999618530273,26.5,26.5,141088.0
2021-11-12,26.75,26.75,25.100000381469727,25.75,25.75,343715.0
2021-11-15,26.600000381469727,26.600000381469727,25.200000762939453,25.25,25.25,272568.0
2021-11-16,25.5,25.850000381469727,25.0,25.100000381469727,25.100000381469727,458389.0
2021-11-17,25.25,25.75,24.899999618530273,25.0,25.0,295021.0
2021-11-18,25.0,25.25,24.0,24.399999618530273,24.399999618530273,319868.0
2021-11-22,24.350000381469727,24.399999618530273,23.25,23.549999237060547,23.549999237060547,368665.0
2021-11-23,23.700000762939453,24.799999237060547,23.100000381469727,24.600000381469727,24.600000381469727,260457.0
2021-11-24,24.899999618530273,25.5,24.649999618530273,24.850000381469727,24.850000381469727,186980.0
2021-11-25,24.850000381469727,25.75,24.0,25.299999237060547,25.299999237060547,214072.0
2021-11-26,25.399999618530273,26.399999618530273,24.600000381469727,25.0,25.0,584839.0
2021-11-29,25.399999618530273,25.649999618530273,23.700000762939453,23.799999237060547,23.799999237060547,382616.0
2021-11-30,23.850000381469727,24.549999237060547,23.5,23.600000381469727,23.600000381469727,208899.0
2021-12-01,24.100000381469727,24.549999237060547,23.149999618530273,23.450000762939453,23.450000762939453,372988.0
2021-12-02,23.600000381469727,24.299999237060547,23.25,23.700000762939453,23.700000762939453,211873.0
2021-12-03,24.0,25.799999237060547,23.700000762939453,25.299999237060547,25.299999237060547,480981.0
2021-12-06,25.200000762939453,25.75,24.450000762939453,24.600000381469727,24.600000381469727,501681.0
2021-12-07,24.850000381469727,25.350000381469727,24.649999618530273,24.799999237060547,24.799999237060547,276152.0
2021-12-08,25.100000381469727,25.450000762939453,24.75,24.950000762939453,24.950000762939453,214090.0
2021-12-09,25.149999618530273,26.450000762939453,25.0,26.100000381469727,26.100000381469727,533064.0
2021-12-10,26.5,27.899999618530273,26.149999618530273,27.700000762939453,27.700000762939453,1098321.0
2021-12-13,28.399999618530273,28.399999618530273,26.600000381469727,26.850000381469727,26.850000381469727,471779.0
2021-12-14,26.450000762939453,27.799999237060547,26.299999237060547,27.049999237060547,27.049999237060547,387471.0
2021-12-15,27.049999237060547,31.0,26.700000762939453,29.100000381469727,29.100000381469727,3429380.0
2021-12-16,29.600000381469727,29.649999618530273,25.399999618530273,26.299999237060547,26.299999237060547,2064479.0
2021-12-17,26.399999618530273,29.100000381469727,25.799999237060547,27.950000762939453,27.950000762939453,1701196.0
2021-12-20,27.899999618530273,27.950000762939453,26.0,26.350000381469727,26.350000381469727,633803.0
2021-12-21,26.899999618530273,27.0,26.0,26.149999618530273,26.149999618530273,427626.0
2021-12-22,26.299999237060547,27.600000381469727,25.950000762939453,26.75,26.75,437940.0
2021-12-23,27.200000762939453,27.200000762939453,26.299999237060547,26.450000762939453,26.450000762939453,483290.0
2021-12-24,26.700000762939453,26.700000762939453,25.899999618530273,26.200000762939453,26.200000762939453,290054.0
2021-12-27,26.5,27.200000762939453,26.0,26.299999237060547,26.299999237060547,651473.0
2021-12-28,26.399999618530273,26.850000381469727,26.350000381469727,26.450000762939453,26.450000762939453,491094.0
2021-12-29,26.5,27.5,26.5,26.899999618530273,26.899999618530273,732416.0
2021-12-30,27.100000381469727,27.899999618530273,26.75,27.049999237060547,27.049999237060547,796622.0
2021-12-31,27.25,27.5,26.549999237060547,26.799999237060547,26.799999237060547,461823.0
2022-01-03,26.950000762939453,28.950000762939453,26.899999618530273,28.450000762939453,28.450000762939453,1330740.0
2022-01-04,28.700000762939453,29.25,27.700000762939453,28.200000762939453,28.200000762939453,613018.0
2022-01-05,28.200000762939453,31.950000762939453,27.850000381469727,30.75,30.75,2828849.0
2022-01-06,30.399999618530273,31.700000762939453,29.450000762939453,30.899999618530273,30.899999618530273,1934305.0
2022-01-07,31.799999237060547,33.650001525878906,31.100000381469727,33.0,33.0,3469242.0
2022-01-10,33.75,34.099998474121094,33.0,33.75,33.75,1771777.0
2022-01-11,33.900001525878906,34.099998474121094,32.20000076293945,32.45000076293945,32.45000076293945,898192.0
2022-01-12,32.95000076293945,33.25,31.25,31.350000381469727,31.350000381469727,761621.0
2022-01-13,31.5,32.150001525878906,31.100000381469727,31.25,31.25,444345.0
2022-01-14,31.25,31.25,30.200000762939453,30.549999237060547,30.549999237060547,600343.0
2022-01-17,30.700000762939453,36.650001525878906,30.600000381469727,36.650001525878906,36.650001525878906,4689057.0
2022-01-18,37.849998474121094,39.0,35.400001525878906,36.0,36.0,7550135.0
2022-01-19,36.099998474121094,36.25,34.29999923706055,34.650001525878906,34.650001525878906,1365073.0
2022-01-20,34.79999923706055,38.29999923706055,34.650001525878906,36.70000076293945,36.70000076293945,2533723.0
2022-01-21,36.70000076293945,36.900001525878906,33.650001525878906,34.20000076293945,34.20000076293945,1067149.0
2022-01-24,34.20000076293945,34.20000076293945,31.149999618530273,32.400001525878906,32.400001525878906,1282645.0
2022-01-25,32.099998474121094,33.0,30.549999237060547,32.20000076293945,32.20000076293945,768567.0
2022-01-27,32.20000076293945,33.79999923706055,32.150001525878906,32.75,32.75,820011.0
2022-01-28,32.95000076293945,34.099998474121094,32.54999923706055,32.75,32.75,541423.0
2022-01-31,33.45000076293945,33.75,32.099998474121094,32.45000076293945,32.45000076293945,399577.0
2022-02-01,32.75,32.75,29.75,31.600000381469727,31.600000381469727,438092.0
2022-02-02,32.599998474121094,33.5,32.04999923706055,32.5,32.5,626664.0
2022-02-03,32.599998474121094,33.45000076293945,32.20000076293945,32.95000076293945,32.95000076293945,440512.0
2022-02-04,32.95000076293945,35.900001525878906,32.650001525878906,34.79999923706055,34.79999923706055,1552709.0
2022-02-07,35.5,35.95000076293945,33.20000076293945,33.79999923706055,33.79999923706055,725627.0
2022-02-08,33.900001525878906,34.0,31.5,32.349998474121094,32.349998474121094,586131.0
2022-02-09,32.5,33.29999923706055,32.150001525878906,32.70000076293945,32.70000076293945,346238.0
2022-02-10,32.70000076293945,33.20000076293945,32.0,32.400001525878906,32.400001525878906,324114.0
2022-02-11,31.899999618530273,32.900001525878906,31.5,31.75,31.75,363229.0
2022-02-14,30.899999618530273,31.200000762939453,29.649999618530273,30.0,30.0,378040.0
2022-02-15,31.0,32.349998474121094,30.100000381469727,31.200000762939453,31.200000762939453,687387.0
2022-02-16,32.0,32.150001525878906,31.100000381469727,31.299999237060547,31.299999237060547,294625.0
2022-02-17,31.600000381469727,31.850000381469727,30.5,30.899999618530273,30.899999618530273,247952.0
2022-02-18,30.549999237060547,31.25,30.0,30.149999618530273,30.149999618530273,231255.0
2022-02-21,30.0,30.350000381469727,28.75,29.049999237060547,29.049999237060547,374957.0
2022-02-22,28.0,28.049999237060547,26.75,27.299999237060547,27.299999237060547,479517.0
2022-02-23,27.350000381469727,29.799999237060547,27.350000381469727,28.5,28.5,443864.0
2022-02-24,27.200000762939453,28.299999237060547,25.0,25.25,25.25,858070.0
2022-02-25,26.850000381469727,27.399999618530273,26.149999618530273,27.049999237060547,27.049999237060547,443605.0
2022-02-28,27.0,27.200000762939453,26.200000762939453,26.850000381469727,26.850000381469727,373304.0
2022-03-02,26.549999237060547,27.549999237060547,26.350000381469727,26.75,26.75,247679.0
2022-03-03,26.850000381469727,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,257443.0
2022-03-04,26.799999237060547,26.950000762939453,26.0,26.5,26.5,224078.0
2022-03-07,26.25,26.25,25.0,25.399999618530273,25.399999618530273,285067.0
2022-03-08,25.049999237060547,26.450000762939453,25.049999237060547,26.049999237060547,26.049999237060547,202626.0
2022-03-09,26.299999237060547,28.399999618530273,26.299999237060547,27.899999618530273,27.899999618530273,789400.0
2022-03-10,28.649999618530273,29.100000381469727,28.149999618530273,28.299999237060547,28.299999237060547,230811.0
2022-03-11,28.850000381469727,28.850000381469727,27.799999237060547,28.0,28.0,230297.0
2022-03-14,27.0,27.799999237060547,26.5,27.0,27.0,599882.0
2022-03-15,27.25,27.950000762939453,26.850000381469727,27.100000381469727,27.100000381469727,309109.0
2022-03-16,27.350000381469727,27.700000762939453,26.950000762939453,27.049999237060547,27.049999237060547,265247.0
2022-03-17,27.350000381469727,27.899999618530273,27.350000381469727,27.5,27.5,301012.0
2022-03-21,27.75,28.5,27.5,27.850000381469727,27.850000381469727,352745.0
2022-03-22,27.600000381469727,28.25,27.299999237060547,27.549999237060547,27.549999237060547,229612.0
2022-03-23,27.799999237060547,27.950000762939453,27.5,27.549999237060547,27.549999237060547,195103.0
2022-03-24,27.549999237060547,27.899999618530273,27.0,27.149999618530273,27.149999618530273,335172.0
2022-03-25,27.450000762939453,27.450000762939453,26.5,26.700000762939453,26.700000762939453,246681.0
2022-03-28,26.950000762939453,26.950000762939453,25.25,25.450000762939453,25.450000762939453,408216.0
2022-03-29,26.0,26.0,24.149999618530273,24.350000381469727,24.350000381469727,603400.0
2022-03-30,25.399999618530273,25.5,24.200000762939453,24.600000381469727,24.600000381469727,507818.0
2022-03-31,24.5,25.0,23.850000381469727,24.049999237060547,24.049999237060547,578232.0
2022-04-01,24.5,26.950000762939453,24.100000381469727,26.399999618530273,26.399999618530273,802048.0
2022-04-04,26.950000762939453,27.049999237060547,26.299999237060547,26.649999618530273,26.649999618530273,467230.0
2022-04-05,26.899999618530273,28.75,26.799999237060547,28.100000381469727,28.100000381469727,818733.0
2022-04-06,28.0,29.5,27.850000381469727,28.75,28.75,610808.0
2022-04-07,29.0,29.899999618530273,28.200000762939453,28.5,28.5,592813.0
2022-04-08,28.399999618530273,34.20000076293945,28.399999618530273,32.349998474121094,32.349998474121094,7129454.0
2022-04-11,32.5,33.0,30.75,31.049999237060547,31.049999237060547,1172986.0
2022-04-12,31.0,31.5,28.799999237060547,30.299999237060547,30.299999237060547,1888415.0
2022-04-13,30.549999237060547,31.649999618530273,30.200000762939453,30.649999618530273,30.649999618530273,587327.0
2022-04-18,30.649999618530273,32.20000076293945,30.299999237060547,31.549999237060547,31.549999237060547,1094008.0
2022-04-19,32.099998474121094,32.349998474121094,27.649999618530273,30.100000381469727,30.100000381469727,718893.0
2022-04-20,31.0,31.5,30.0,30.549999237060547,30.549999237060547,399541.0
2022-04-21,30.850000381469727,32.25,30.75,31.149999618530273,31.149999618530273,788767.0
2022-04-22,30.75,32.25,30.75,30.950000762939453,30.950000762939453,579608.0
2022-04-25,30.799999237060547,30.799999237060547,29.5,29.649999618530273,29.649999618530273,443146.0
2022-04-26,29.700000762939453,30.600000381469727,29.450000762939453,29.700000762939453,29.700000762939453,337892.0
2022-04-27,29.700000762939453,30.049999237060547,28.700000762939453,29.100000381469727,29.100000381469727,332681.0
2022-04-28,29.149999618530273,30.200000762939453,28.0,28.549999237060547,28.549999237060547,387053.0
2022-04-29,29.0,29.399999618530273,28.200000762939453,28.450000762939453,28.450000762939453,336121.0
2022-05-02,28.100000381469727,28.5,27.5,27.799999237060547,27.799999237060547,237655.0
2022-05-04,27.799999237060547,28.75,26.799999237060547,27.450000762939453,27.450000762939453,285344.0
2022-05-05,28.0,28.049999237060547,27.049999237060547,27.450000762939453,27.450000762939453,168849.0
2022-05-06,27.049999237060547,27.299999237060547,26.299999237060547,26.799999237060547,26.799999237060547,320138.0
2022-05-09,26.299999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,354915.0
2022-05-10,26.0,26.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,281383.0
2022-05-11,26.299999237060547,26.5,24.049999237060547,24.600000381469727,24.600000381469727,341556.0
2022-05-12,24.549999237060547,27.299999237060547,23.549999237060547,23.899999618530273,23.899999618530273,342548.0
2022-05-13,24.350000381469727,25.5,24.299999237060547,24.549999237060547,24.549999237060547,260704.0
2022-05-16,24.549999237060547,26.049999237060547,24.549999237060547,25.149999618530273,25.149999618530273,207279.0
2022-05-17,25.5,26.25,25.100000381469727,26.100000381469727,26.100000381469727,309384.0
2022-05-18,26.149999618530273,27.0,25.850000381469727,26.399999618530273,26.399999618530273,308087.0
2022-05-19,26.0,26.0,25.100000381469727,25.299999237060547,25.299999237060547,218315.0
2022-05-20,25.899999618530273,26.399999618530273,25.75,26.0,26.0,188053.0
2022-05-23,25.5,26.200000762939453,25.450000762939453,25.549999237060547,25.549999237060547,190030.0
2022-05-24,25.700000762939453,26.25,25.350000381469727,25.5,25.5,142794.0
2022-05-25,25.549999237060547,25.899999618530273,24.5,24.549999237060547,24.549999237060547,155024.0
2022-05-26,24.700000762939453,24.950000762939453,23.549999237060547,24.25,24.25,165099.0
2022-05-27,24.450000762939453,25.5,24.100000381469727,25.350000381469727,25.350000381469727,191539.0
2022-05-30,25.399999618530273,25.899999618530273,24.700000762939453,25.399999618530273,25.399999618530273,214374.0
2022-05-31,27.200000762939453,27.5,26.0,26.200000762939453,26.200000762939453,350809.0
2022-06-01,26.600000381469727,26.700000762939453,25.950000762939453,26.0,26.0,171128.0
2022-06-02,26.049999237060547,26.399999618530273,25.649999618530273,25.899999618530273,25.899999618530273,132588.0
2022-06-03,26.100000381469727,26.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,283451.0
2022-06-06,25.549999237060547,25.75,25.149999618530273,25.299999237060547,25.299999237060547,104389.0
2022-06-07,25.049999237060547,25.299999237060547,24.450000762939453,24.549999237060547,24.549999237060547,215015.0
2022-06-08,24.799999237060547,25.299999237060547,24.600000381469727,24.75,24.75,99322.0
2022-06-09,24.5,25.399999618530273,24.5,25.0,25.0,94746.0
2022-06-10,24.649999618530273,25.5,24.5,24.799999237060547,24.799999237060547,121599.0
2022-06-13,24.600000381469727,24.799999237060547,23.899999618530273,24.0,24.0,151774.0
2022-06-14,23.649999618530273,24.299999237060547,23.649999618530273,23.75,23.75,157951.0
2022-06-15,23.799999237060547,24.25,23.600000381469727,23.899999618530273,23.899999618530273,120575.0
2022-06-16,24.399999618530273,24.5,22.25,22.799999237060547,22.799999237060547,203705.0
2022-06-17,22.75,23.0,22.0,22.450000762939453,22.450000762939453,130406.0
2022-06-20,22.600000381469727,22.950000762939453,20.75,20.950000762939453,20.950000762939453,173494.0
2022-06-21,21.450000762939453,22.700000762939453,21.25,22.25,22.25,149833.0
2022-06-22,22.299999237060547,22.549999237060547,21.799999237060547,21.899999618530273,21.899999618530273,89249.0
2022-06-23,22.100000381469727,23.899999618530273,22.100000381469727,22.950000762939453,22.950000762939453,235317.0
2022-06-24,23.700000762939453,23.950000762939453,22.75,23.049999237060547,23.049999237060547,142398.0
2022-06-27,23.450000762939453,23.850000381469727,22.600000381469727,23.0,23.0,118047.0
2022-06-28,23.100000381469727,23.399999618530273,22.799999237060547,23.149999618530273,23.149999618530273,67079.0
2022-06-29,22.700000762939453,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,43627.0
2022-06-30,22.75,24.200000762939453,22.600000381469727,23.25,23.25,189531.0
2022-07-01,23.100000381469727,23.5,22.799999237060547,23.200000762939453,23.200000762939453,35240.0
2022-07-04,22.899999618530273,23.450000762939453,22.649999618530273,23.0,23.0,30373.0
2022-07-05,23.0,23.5,23.0,23.049999237060547,23.049999237060547,80357.0
2022-07-06,23.149999618530273,23.450000762939453,22.799999237060547,23.049999237060547,23.049999237060547,96324.0
2022-07-07,23.399999618530273,24.600000381469727,23.350000381469727,24.200000762939453,24.200000762939453,274572.0
2022-07-08,24.299999237060547,24.549999237060547,23.600000381469727,23.75,23.75,109982.0
2022-07-11,23.799999237060547,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,102410.0
2022-07-12,24.049999237060547,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,77682.0
2022-07-13,24.450000762939453,25.100000381469727,24.25,24.399999618530273,24.399999618530273,141335.0
2022-07-14,24.799999237060547,25.350000381469727,24.200000762939453,24.450000762939453,24.450000762939453,200214.0
2022-07-15,24.799999237060547,24.799999237060547,24.049999237060547,24.100000381469727,24.100000381469727,52930.0
2022-07-18,24.25,24.549999237060547,24.100000381469727,24.200000762939453,24.200000762939453,73156.0
2022-07-19,24.049999237060547,25.149999618530273,23.799999237060547,24.950000762939453,24.950000762939453,162423.0
2022-07-20,25.25,25.5,24.200000762939453,24.75,24.75,192559.0
2022-07-21,24.899999618530273,24.899999618530273,24.5,24.75,24.75,96866.0
2022-07-22,24.850000381469727,25.0,23.700000762939453,24.399999618530273,24.399999618530273,148398.0
2022-07-25,24.799999237060547,24.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,101587.0
2022-07-26,24.100000381469727,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,73980.0
2022-07-27,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,68877.0
2022-07-28,23.899999618530273,24.0,23.549999237060547,23.649999618530273,23.649999618530273,87718.0
2022-07-29,24.149999618530273,24.149999618530273,23.700000762939453,23.850000381469727,23.850000381469727,130820.0
2022-08-01,23.850000381469727,24.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,163249.0
2022-08-02,24.149999618530273,24.799999237060547,23.600000381469727,24.549999237060547,24.549999237060547,236145.0
2022-08-03,24.600000381469727,24.850000381469727,23.600000381469727,24.299999237060547,24.299999237060547,177197.0
2022-08-04,24.299999237060547,24.799999237060547,23.850000381469727,24.450000762939453,24.450000762939453,170281.0
2022-08-05,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,90630.0
2022-08-08,23.850000381469727,24.899999618530273,23.850000381469727,24.399999618530273,24.399999618530273,176707.0
2022-08-10,24.350000381469727,24.600000381469727,24.100000381469727,24.350000381469727,24.350000381469727,60318.0
2022-08-11,24.299999237060547,24.5,23.950000762939453,24.200000762939453,24.200000762939453,78604.0
2022-08-12,24.25,24.899999618530273,24.049999237060547,24.5,24.5,196227.0
2022-08-16,24.399999618530273,24.399999618530273,23.799999237060547,24.0,24.0,182417.0
2022-08-17,24.100000381469727,24.649999618530273,22.700000762939453,23.0,23.0,805840.0
2022-08-18,23.100000381469727,23.450000762939453,22.0,23.149999618530273,23.149999618530273,328330.0
2022-08-19,23.0,23.75,23.0,23.25,23.25,190261.0
2022-08-22,23.25,23.549999237060547,22.5,22.899999618530273,22.899999618530273,147029.0
2022-08-23,22.850000381469727,23.200000762939453,22.100000381469727,22.700000762939453,22.700000762939453,189601.0
2022-08-24,22.700000762939453,23.100000381469727,22.700000762939453,22.850000381469727,22.850000381469727,190719.0
2022-08-25,23.100000381469727,23.399999618530273,23.0,23.149999618530273,23.149999618530273,229886.0
2022-08-26,23.25,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,145785.0
2022-08-29,22.5,23.0,22.450000762939453,22.899999618530273,22.899999618530273,118753.0
2022-08-30,23.049999237060547,23.299999237060547,22.799999237060547,22.899999618530273,22.899999618530273,242817.0
2022-09-01,22.899999618530273,23.149999618530273,22.649999618530273,22.799999237060547,22.799999237060547,200759.0
2022-09-02,22.799999237060547,24.649999618530273,22.799999237060547,23.950000762939453,23.950000762939453,1229937.0
2022-09-05,24.100000381469727,24.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,510863.0
2022-09-06,23.450000762939453,23.5,22.899999618530273,22.950000762939453,22.950000762939453,379073.0
2022-09-07,23.0,23.950000762939453,22.75,22.850000381469727,22.850000381469727,629603.0
2022-09-08,23.149999618530273,23.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,257041.0
2022-09-09,23.399999618530273,24.299999237060547,23.049999237060547,24.149999618530273,24.149999618530273,676303.0
2022-09-12,24.350000381469727,24.950000762939453,24.0,24.299999237060547,24.299999237060547,477722.0
2022-09-13,24.549999237060547,24.549999237060547,24.0,24.049999237060547,24.049999237060547,172086.0
2022-09-14,23.549999237060547,25.75,23.5,25.200000762939453,25.200000762939453,1316711.0
2022-09-15,25.450000762939453,25.450000762939453,24.799999237060547,24.950000762939453,24.950000762939453,359231.0
2022-09-16,25.149999618530273,25.200000762939453,23.5,23.75,23.75,328211.0
2022-09-19,23.549999237060547,24.200000762939453,23.5,23.600000381469727,23.600000381469727,149613.0
2022-09-20,23.700000762939453,24.0,23.5,23.600000381469727,23.600000381469727,120589.0
2022-09-21,23.75,23.75,23.149999618530273,23.200000762939453,23.200000762939453,117319.0
2022-09-22,23.200000762939453,23.399999618530273,23.0,23.25,23.25,94049.0
2022-09-23,23.25,23.399999618530273,22.649999618530273,22.850000381469727,22.850000381469727,146303.0
2022-09-26,22.549999237060547,23.25,20.5,21.149999618530273,21.149999618530273,467515.0
2022-09-27,21.549999237060547,21.799999237060547,20.799999237060547,21.0,21.0,303147.0
2022-09-28,20.950000762939453,22.0,20.649999618530273,20.850000381469727,20.850000381469727,142188.0
2022-09-29,20.799999237060547,21.299999237060547,20.700000762939453,20.899999618530273,20.899999618530273,181032.0
2022-09-30,20.75,21.350000381469727,20.75,21.0,21.0,164809.0
2022-10-03,21.049999237060547,21.850000381469727,21.049999237060547,21.299999237060547,21.299999237060547,252305.0
2022-10-04,21.649999618530273,21.850000381469727,21.450000762939453,21.649999618530273,21.649999618530273,177316.0
2022-10-06,21.950000762939453,22.049999237060547,21.700000762939453,21.75,21.75,140564.0
2022-10-07,21.649999618530273,22.649999618530273,21.649999618530273,22.399999618530273,22.399999618530273,180624.0
2022-10-10,22.25,22.399999618530273,21.899999618530273,22.149999618530273,22.149999618530273,144531.0
2022-10-11,22.25,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,154794.0
2022-10-12,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,163294.0
2022-10-13,21.600000381469727,21.75,21.200000762939453,21.399999618530273,21.399999618530273,78084.0
2022-10-14,21.75,21.799999237060547,20.850000381469727,21.200000762939453,21.200000762939453,137554.0
2022-10-17,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,21.299999237060547,76152.0
2022-10-18,21.5,21.600000381469727,21.399999618530273,21.450000762939453,21.450000762939453,86460.0
2022-10-19,21.5,22.25,21.450000762939453,21.700000762939453,21.700000762939453,169311.0
2022-10-20,21.899999618530273,21.950000762939453,21.399999618530273,21.5,21.5,58520.0
2022-10-21,21.5,21.850000381469727,21.100000381469727,21.25,21.25,105529.0
2022-10-24,21.700000762939453,21.799999237060547,21.5,21.700000762939453,21.700000762939453,42408.0
2022-10-25,21.399999618530273,21.75,21.299999237060547,21.399999618530273,21.399999618530273,130860.0
2022-10-27,21.399999618530273,21.700000762939453,21.399999618530273,21.549999237060547,21.549999237060547,108570.0
2022-10-28,21.600000381469727,21.649999618530273,21.5,21.549999237060547,21.549999237060547,77968.0
2022-10-31,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,21.350000381469727,159051.0
2022-11-01,21.200000762939453,21.5,21.200000762939453,21.399999618530273,21.399999618530273,106343.0
2022-11-02,21.5,21.5,21.149999618530273,21.25,21.25,177761.0
2022-11-03,21.450000762939453,21.549999237060547,21.149999618530273,21.200000762939453,21.200000762939453,102722.0
2022-11-04,21.350000381469727,21.350000381469727,20.899999618530273,21.100000381469727,21.100000381469727,303233.0
2022-11-07,21.350000381469727,21.350000381469727,20.950000762939453,21.100000381469727,21.100000381469727,231164.0
2022-11-09,21.299999237060547,21.399999618530273,21.149999618530273,21.25,21.25,266024.0
2022-11-10,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,115521.0
2022-11-11,21.350000381469727,21.75,21.149999618530273,21.399999618530273,21.399999618530273,245866.0
2022-11-14,21.649999618530273,21.649999618530273,21.100000381469727,21.399999618530273,21.399999618530273,213473.0
2022-11-15,21.399999618530273,21.399999618530273,20.0,20.700000762939453,20.700000762939453,318140.0
2022-11-16,20.700000762939453,21.0,20.549999237060547,20.649999618530273,20.649999618530273,222236.0
2022-11-17,20.600000381469727,20.75,20.049999237060547,20.350000381469727,20.350000381469727,189268.0
2022-11-18,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,20.200000762939453,123172.0
2022-11-21,20.299999237060547,20.299999237060547,19.700000762939453,20.0,20.0,349739.0
2022-11-22,20.0,20.100000381469727,19.799999237060547,19.950000762939453,19.950000762939453,207886.0
