date,open,high,low,close,adjclose,volume
2016-12-28,210.64999389648438,213.9499969482422,210.0500030517578,211.1300048828125,211.1300048828125,4640.0
2016-12-29,211.2899932861328,213.75,211.2899932861328,213.35000610351562,213.35000610351562,4707.0
2016-12-30,213.0,216.38999938964844,213.0,216.16000366210938,216.16000366210938,3787.0
2017-01-02,216.16000366210938,218.8000030517578,215.25,218.61000061035156,218.61000061035156,5073.0
2017-01-03,218.0,219.8000030517578,216.64999389648438,219.49000549316406,219.49000549316406,1934.0
2017-01-04,220.0,220.0,215.39999389648438,219.5399932861328,219.5399932861328,12237.0
2017-01-05,220.0,222.17999267578125,218.74000549316406,221.11000061035156,221.11000061035156,31899.0
2017-01-06,223.0,223.75,221.33999633789062,221.9499969482422,221.9499969482422,2745.0
2017-01-09,222.0,222.8800048828125,220.99000549316406,222.41000366210938,222.41000366210938,22593.0
2017-01-10,223.6999969482422,224.8000030517578,222.4499969482422,224.2100067138672,224.2100067138672,5911.0
2017-01-11,224.77999877929688,226.88999938964844,224.61000061035156,225.97000122070312,225.97000122070312,4214.0
2017-01-12,227.0,229.0,226.9199981689453,228.22999572753906,228.22999572753906,3335.0
2017-01-13,229.0,229.6199951171875,226.41000366210938,229.41000366210938,229.41000366210938,7876.0
2017-01-16,229.6999969482422,230.35000610351562,228.39999389648438,230.22000122070312,230.22000122070312,3775.0
2017-01-17,230.0,231.4499969482422,228.0,228.3300018310547,228.3300018310547,3828.0
2017-01-18,229.9600067138672,230.97000122070312,229.14999389648438,229.55999755859375,229.55999755859375,2223.0
2017-01-19,232.8800048828125,232.8800048828125,229.80999755859375,231.14999389648438,231.14999389648438,3576.0
2017-01-20,231.0,231.6999969482422,227.50999450683594,227.97000122070312,227.97000122070312,7769.0
2017-01-23,227.75,230.47000122070312,227.44000244140625,229.60000610351562,229.60000610351562,48578.0
2017-01-24,231.0,232.0,229.91000366210938,231.69000244140625,231.69000244140625,8236.0
2017-01-25,231.6999969482422,236.5,231.6999969482422,235.64999389648438,235.64999389648438,13039.0
2017-01-27,235.64999389648438,238.5,235.64999389648438,237.22999572753906,237.22999572753906,18555.0
2017-01-30,235.10000610351562,238.0,232.11000061035156,237.19000244140625,237.19000244140625,15791.0
2017-01-31,237.99000549316406,238.25,234.89999389648438,235.75999450683594,235.75999450683594,3232.0
2017-02-01,235.67999267578125,240.10000610351562,233.6199951171875,239.3300018310547,239.3300018310547,10485.0
2017-02-02,239.89999389648438,241.1999969482422,237.02000427246094,241.0399932861328,241.0399932861328,4628.0
2017-02-03,241.0,242.47999572753906,239.5,240.6199951171875,240.6199951171875,14536.0
2017-02-06,241.0,243.99000549316406,240.4499969482422,242.6699981689453,242.6699981689453,8111.0
2017-02-07,243.9499969482422,244.0,241.25,243.05999755859375,243.05999755859375,5306.0
2017-02-08,243.0500030517578,244.5,242.75999450683594,244.1699981689453,244.1699981689453,2898.0
2017-02-09,242.02000427246094,245.5,242.0,244.8300018310547,244.8300018310547,16114.0
2017-02-10,244.0,245.0,243.8000030517578,244.38999938964844,244.38999938964844,1755.0
2017-02-13,244.9499969482422,245.0,243.1999969482422,243.67999267578125,243.67999267578125,4121.0
2017-02-14,242.60000610351562,244.3300018310547,241.50999450683594,242.83999633789062,242.83999633789062,4640.0
2017-02-15,242.0,243.8800048828125,238.50999450683594,239.72000122070312,239.72000122070312,10496.0
2017-02-16,241.0,243.0,237.35000610351562,242.11000061035156,242.11000061035156,4955.0
2017-02-17,241.33999633789062,244.89999389648438,241.33999633789062,243.97000122070312,243.97000122070312,25423.0
2017-02-20,243.9499969482422,247.2100067138672,243.9499969482422,247.0399932861328,247.0399932861328,6741.0
2017-02-21,247.5,248.5,246.41000366210938,248.33999633789062,248.33999633789062,2497.0
2017-02-22,248.0,249.17999267578125,246.0,247.5399932861328,247.5399932861328,8140.0
2017-02-23,249.8800048828125,249.8800048828125,245.0,245.5500030517578,245.5500030517578,9269.0
2017-02-27,246.0,247.08999633789062,245.5,245.66000366210938,245.66000366210938,4782.0
2017-02-28,244.0,247.85000610351562,243.5500030517578,247.0800018310547,247.0800018310547,50316.0
2017-03-01,247.5,248.97999572753906,247.0,247.5,247.5,4789.0
2017-03-02,247.00999450683594,248.75,244.25,244.52999877929688,244.52999877929688,5508.0
2017-03-03,246.0,246.0,242.11000061035156,243.8800048828125,243.8800048828125,6649.0
2017-03-06,245.0,245.77999877929688,244.0,245.4199981689453,245.4199981689453,3784.0
2017-03-07,243.35000610351562,246.11000061035156,243.35000610351562,245.1699981689453,245.1699981689453,4712.0
2017-03-08,245.75,245.75,241.5500030517578,242.47999572753906,242.47999572753906,6720.0
2017-03-09,243.10000610351562,244.35000610351562,242.25,242.69000244140625,242.69000244140625,5233.0
2017-03-10,244.74000549316406,244.74000549316406,243.0,243.17999267578125,243.17999267578125,1981.0
2017-03-14,244.02000427246094,250.0,244.02000427246094,247.08999633789062,247.08999633789062,16934.0
2017-03-15,248.0,248.8000030517578,245.80999755859375,247.6199951171875,247.6199951171875,57636.0
2017-03-16,249.97999572753906,252.8800048828125,249.0,251.00999450683594,251.00999450683594,20911.0
2017-03-17,251.0,252.75,250.35000610351562,250.85000610351562,250.85000610351562,6255.0
2017-03-20,255.39999389648438,255.39999389648438,250.32000732421875,251.55999755859375,251.55999755859375,10323.0
2017-03-21,255.0,255.0,249.3699951171875,251.4499969482422,251.4499969482422,19898.0
2017-03-22,249.0,251.8800048828125,247.5500030517578,248.9600067138672,248.9600067138672,3466.0
2017-03-23,252.0,252.0,248.9600067138672,251.47999572753906,251.47999572753906,223453.0
2017-03-24,252.0,252.97999572753906,249.8300018310547,250.02999877929688,250.02999877929688,10478.0
2017-03-27,251.9499969482422,253.5,248.5,250.3000030517578,250.3000030517578,8074.0
2017-03-28,251.97999572753906,251.97999572753906,248.61000061035156,251.05999755859375,251.05999755859375,4676.0
2017-03-29,252.25,252.9499969482422,250.39999389648438,252.1699981689453,252.1699981689453,7491.0
2017-03-30,247.1999969482422,253.4499969482422,247.1999969482422,252.8699951171875,252.8699951171875,6325.0
2017-03-31,253.8000030517578,254.99000549316406,252.1999969482422,253.11000061035156,253.11000061035156,9348.0
2017-04-03,252.25,256.70001220703125,252.2100067138672,255.00999450683594,255.00999450683594,20174.0
2017-04-05,252.02000427246094,257.8999938964844,252.02000427246094,256.9599914550781,256.9599914550781,9249.0
2017-04-06,257.95001220703125,257.9800109863281,256.0,257.4700012207031,257.4700012207031,6903.0
2017-04-07,257.0,259.8999938964844,256.0199890136719,259.1700134277344,259.1700134277344,22858.0
2017-04-10,258.5,259.9800109863281,258.1000061035156,259.44000244140625,259.44000244140625,23611.0
2017-04-11,258.0,262.3999938964844,249.10000610351562,262.1499938964844,262.1499938964844,10093.0
2017-04-12,262.0,263.9700012207031,260.6000061035156,262.3699951171875,262.3699951171875,11659.0
2017-04-13,262.0,262.9800109863281,261.79998779296875,262.739990234375,262.739990234375,35027.0
2017-04-17,262.5,263.55999755859375,260.75,261.17999267578125,261.17999267578125,12314.0
2017-04-18,261.0,263.70001220703125,258.44000244140625,259.1000061035156,259.1000061035156,7112.0
2017-04-19,262.8800048828125,262.8800048828125,257.0199890136719,260.29998779296875,260.29998779296875,9024.0
2017-04-20,262.0,262.8800048828125,261.010009765625,261.7900085449219,261.7900085449219,6586.0
2017-04-21,263.6000061035156,263.6000061035156,261.0,261.7699890136719,261.7699890136719,8627.0
2017-04-24,262.0,263.989990234375,262.0,263.92999267578125,263.92999267578125,14827.0
2017-04-25,264.9800109863281,268.0,263.92999267578125,267.739990234375,267.739990234375,23324.0
2017-04-26,269.5,269.5,265.0,267.0400085449219,267.0400085449219,36525.0
2017-04-27,268.6300048828125,268.6300048828125,266.3999938964844,266.7200012207031,266.7200012207031,5941.0
2017-04-28,267.5400085449219,267.6099853515625,265.9800109863281,266.70001220703125,266.70001220703125,4202.0
2017-05-02,267.0,269.0,264.0199890136719,268.19000244140625,268.19000244140625,11257.0
2017-05-03,269.0,270.0,267.6600036621094,267.9700012207031,267.9700012207031,5092.0
2017-05-04,269.989990234375,269.989990234375,267.6400146484375,269.0299987792969,269.0299987792969,9475.0
2017-05-05,269.79998779296875,269.79998779296875,264.0199890136719,265.5299987792969,265.5299987792969,12596.0
2017-05-08,269.9800109863281,269.9800109863281,265.0199890136719,265.5299987792969,265.5299987792969,21766.0
2017-05-09,265.5,269.04998779296875,265.5,268.1199951171875,268.1199951171875,4708.0
2017-05-10,267.0,271.3900146484375,267.0,271.2099914550781,271.2099914550781,5875.0
2017-05-11,272.989990234375,273.6099853515625,271.20001220703125,271.57000732421875,271.57000732421875,6815.0
2017-05-12,270.0199890136719,272.6000061035156,269.1400146484375,270.2099914550781,270.2099914550781,2899.0
2017-05-15,268.0,274.0,254.0,272.7200012207031,272.7200012207031,11861.0
2017-05-16,273.1400146484375,274.20001220703125,272.260009765625,272.6000061035156,272.6000061035156,13063.0
2017-05-17,272.6000061035156,273.8800048828125,271.260009765625,272.2200012207031,272.2200012207031,4911.0
2017-05-18,270.79998779296875,270.79998779296875,266.20001220703125,266.5899963378906,266.5899963378906,7791.0
2017-05-19,267.2300109863281,269.0,262.2099914550781,264.8500061035156,264.8500061035156,16144.0
2017-05-22,267.4800109863281,267.4800109863281,262.04998779296875,262.5400085449219,262.5400085449219,7487.0
2017-05-23,263.0,263.0,255.94000244140625,259.4700012207031,259.4700012207031,17176.0
2017-05-24,256.0199890136719,260.20001220703125,254.11000061035156,255.52999877929688,255.52999877929688,10078.0
2017-05-25,258.7799987792969,258.7799987792969,255.00999450683594,257.7200012207031,257.7200012207031,9377.0
2017-05-26,258.0,264.20001220703125,258.0,263.44000244140625,263.44000244140625,9675.0
2017-05-29,265.0,265.4800109863281,259.70001220703125,261.6000061035156,261.6000061035156,6611.0
2017-05-30,259.95001220703125,263.3500061035156,258.8999938964844,263.1400146484375,263.1400146484375,4099.0
2017-05-31,263.0,265.04998779296875,263.0,264.6499938964844,264.6499938964844,5883.0
2017-06-01,264.45001220703125,264.79998779296875,263.0799865722656,264.1199951171875,264.1199951171875,4355.0
2017-06-02,265.0,266.0,265.0,265.510009765625,265.510009765625,5714.0
2017-06-05,267.8800048828125,269.45001220703125,266.75,268.6199951171875,268.6199951171875,9239.0
2017-06-06,267.54998779296875,269.0,265.1099853515625,265.7900085449219,265.7900085449219,4975.0
2017-06-07,267.8800048828125,268.70001220703125,266.8999938964844,267.6000061035156,267.6000061035156,4072.0
2017-06-08,268.0,269.3999938964844,267.25,268.75,268.75,8736.0
2017-06-09,268.5,269.260009765625,267.75,268.989990234375,268.989990234375,41647.0
2017-06-12,269.5,270.70001220703125,267.8999938964844,268.6300048828125,268.6300048828125,27395.0
2017-06-13,270.0,270.79998779296875,268.760009765625,269.7799987792969,269.7799987792969,5000.0
2017-06-14,270.04998779296875,270.04998779296875,267.6000061035156,268.1700134277344,268.1700134277344,4955.0
2017-06-15,269.5,269.9800109863281,268.0,268.8800048828125,268.8800048828125,4137.0
2017-06-16,270.0,270.0,268.3900146484375,269.4100036621094,269.4100036621094,4874.0
2017-06-19,268.25,270.3999938964844,268.25,269.94000244140625,269.94000244140625,7237.0
2017-06-20,270.989990234375,271.55999755859375,269.6499938964844,270.0299987792969,270.0299987792969,19209.0
2017-06-21,269.5199890136719,271.3999938964844,269.3999938964844,270.07000732421875,270.07000732421875,10962.0
2017-06-22,270.55999755859375,272.7099914550781,267.3999938964844,268.4700012207031,268.4700012207031,45146.0
2017-06-23,269.79998779296875,269.79998779296875,264.510009765625,266.1400146484375,266.1400146484375,9427.0
2017-06-27,266.5,266.5,262.04998779296875,262.67999267578125,262.67999267578125,13503.0
2017-06-28,262.79998779296875,264.69000244140625,262.04998779296875,263.8999938964844,263.8999938964844,13044.0
2017-06-29,265.3999938964844,266.7799987792969,263.70001220703125,264.010009765625,264.010009765625,5665.0
2017-06-30,264.75,267.20001220703125,263.0,266.6300048828125,266.6300048828125,15304.0
2017-07-03,266.1000061035156,269.510009765625,265.29998779296875,269.1000061035156,269.1000061035156,47682.0
2017-07-04,269.8500061035156,271.92999267578125,269.1000061035156,269.7799987792969,269.7799987792969,27215.0
2017-07-05,268.04998779296875,272.0,267.8500061035156,271.010009765625,271.010009765625,18930.0
2017-07-06,272.75,273.5,272.0,272.9700012207031,272.9700012207031,12583.0
2017-07-07,273.04998779296875,273.79998779296875,272.0,273.29998779296875,273.29998779296875,39413.0
2017-07-10,270.04998779296875,286.3999938964844,270.04998779296875,275.1600036621094,275.1600036621094,7900.0
2017-07-11,275.0,276.510009765625,273.0,273.6700134277344,273.6700134277344,7482.0
2017-07-12,274.95001220703125,276.0,273.6199951171875,274.57000732421875,274.57000732421875,8628.0
2017-07-13,276.70001220703125,278.44000244140625,276.70001220703125,277.2900085449219,277.2900085449219,43263.0
2017-07-14,278.0,278.3999938964844,276.3900146484375,277.4599914550781,277.4599914550781,10937.0
2017-07-17,278.0,278.8999938964844,276.9200134277344,277.9100036621094,277.9100036621094,10396.0
2017-07-18,278.95001220703125,278.95001220703125,276.1400146484375,276.2799987792969,276.2799987792969,11055.0
2017-07-19,276.989990234375,281.1700134277344,276.989990234375,280.0899963378906,280.0899963378906,7871.0
2017-07-20,281.0,281.3900146484375,278.4800109863281,278.7699890136719,278.7699890136719,6282.0
2017-07-21,280.3500061035156,281.0899963378906,277.5,279.25,279.25,14919.0
2017-07-24,281.3999938964844,281.3999938964844,279.30999755859375,279.8900146484375,279.8900146484375,4787.0
2017-07-25,280.5899963378906,281.6000061035156,279.7900085449219,281.239990234375,281.239990234375,4296.0
2017-07-26,282.0,282.0,280.7799987792969,280.9700012207031,280.9700012207031,5872.0
2017-07-27,282.0,282.8800048828125,279.2200012207031,280.0400085449219,280.0400085449219,8072.0
2017-07-28,279.8599853515625,281.2099914550781,279.0,280.9100036621094,280.9100036621094,7283.0
2017-07-31,281.54998779296875,284.1499938964844,281.1099853515625,282.95001220703125,282.95001220703125,14290.0
2017-08-01,283.45001220703125,284.5,282.5,282.9700012207031,282.9700012207031,10860.0
2017-08-02,284.54998779296875,284.54998779296875,280.0199890136719,281.92999267578125,281.92999267578125,16997.0
2017-08-03,281.8299865722656,283.8500061035156,281.0299987792969,281.6099853515625,281.6099853515625,4746.0
2017-08-04,282.3299865722656,286.75,281.1000061035156,285.4700012207031,285.4700012207031,4725.0
2017-08-07,286.6600036621094,290.0,285.739990234375,289.5799865722656,289.5799865722656,22179.0
2017-08-08,290.0,290.20001220703125,284.510009765625,285.6600036621094,285.6600036621094,11764.0
2017-08-09,284.7699890136719,302.79998779296875,280.1499938964844,281.7099914550781,281.7099914550781,70975.0
2017-08-10,282.20001220703125,282.20001220703125,271.3599853515625,273.05999755859375,273.05999755859375,76701.0
2017-08-11,271.04998779296875,275.0,267.4100036621094,272.5799865722656,272.5799865722656,27064.0
2017-08-14,274.04998779296875,278.8999938964844,274.04998779296875,278.2900085449219,278.2900085449219,17146.0
2017-08-16,280.0,282.0,278.70001220703125,280.9800109863281,280.9800109863281,23717.0
2017-08-17,281.8900146484375,283.5,280.3999938964844,280.6600036621094,280.6600036621094,10878.0
2017-08-18,279.95001220703125,281.739990234375,278.6000061035156,280.0299987792969,280.0299987792969,21241.0
2017-08-21,280.75,283.239990234375,275.8599853515625,276.6099853515625,276.6099853515625,10342.0
2017-08-22,278.8999938964844,278.8999938964844,274.5199890136719,275.0400085449219,275.0400085449219,17621.0
2017-08-23,275.6000061035156,278.5,275.5199890136719,278.17999267578125,278.17999267578125,5715.0
2017-08-24,278.70001220703125,281.6099853515625,278.5199890136719,281.5199890136719,281.5199890136719,3902.0
2017-08-28,282.0,283.8500061035156,280.1000061035156,282.8299865722656,282.8299865722656,17105.0
2017-08-29,283.0,283.29998779296875,279.79998779296875,280.1099853515625,280.1099853515625,13779.0
2017-08-30,282.29998779296875,285.7799987792969,282.29998779296875,284.5899963378906,284.5899963378906,9107.0
2017-08-31,285.0,285.95001220703125,283.7200012207031,285.05999755859375,285.05999755859375,4284.0
2017-09-01,285.1499938964844,288.45001220703125,285.1499938964844,287.7799987792969,287.7799987792969,10402.0
2017-09-04,288.0,288.32000732421875,283.5,286.9800109863281,286.9800109863281,13221.0
2017-09-05,286.25,288.6499938964844,286.25,288.3500061035156,288.3500061035156,9619.0
2017-09-06,286.55999755859375,288.8999938964844,285.260009765625,288.739990234375,288.739990234375,3807.0
2017-09-07,290.25,290.79998779296875,288.8500061035156,290.17999267578125,290.17999267578125,10732.0
2017-09-08,291.0,291.69000244140625,288.0,288.2799987792969,288.2799987792969,4374.0
2017-09-11,288.75,292.0299987792969,288.75,291.5799865722656,291.5799865722656,8229.0
2017-09-12,292.30999755859375,293.5299987792969,290.510009765625,293.4100036621094,293.4100036621094,3767.0
2017-09-13,293.0,295.5799865722656,291.75,291.7900085449219,291.7900085449219,1815.0
2017-09-14,292.5,295.29998779296875,292.5,292.6199951171875,292.6199951171875,13226.0
2017-09-15,292.5,294.20001220703125,290.260009765625,292.9100036621094,292.9100036621094,30860.0
2017-09-18,293.8500061035156,295.1000061035156,293.30999755859375,293.3599853515625,293.3599853515625,15357.0
2017-09-19,295.0,295.1499938964844,293.4100036621094,295.04998779296875,295.04998779296875,8391.0
2017-09-20,294.739990234375,295.9599914550781,294.20001220703125,294.20001220703125,294.20001220703125,3650.0
2017-09-21,294.20001220703125,294.20001220703125,290.0,291.20001220703125,291.20001220703125,11693.0
2017-09-22,291.0,291.0,284.0,285.1400146484375,285.1400146484375,13915.0
2017-09-25,285.70001220703125,285.70001220703125,278.0,280.760009765625,280.760009765625,25562.0
2017-09-26,280.0,283.0,278.1400146484375,281.55999755859375,281.55999755859375,11344.0
2017-09-27,283.8999938964844,283.8999938964844,275.4700012207031,276.20001220703125,276.20001220703125,14680.0
2017-09-28,276.0,277.95001220703125,273.5,276.44000244140625,276.44000244140625,33655.0
2017-09-29,277.0,282.510009765625,276.0,279.1300048828125,279.1300048828125,13885.0
2017-10-03,282.5,284.8500061035156,281.6499938964844,283.82000732421875,283.82000732421875,119227.0
2017-10-04,283.7699890136719,284.75,282.489990234375,283.8299865722656,283.8299865722656,7298.0
2017-10-05,283.3999938964844,285.0,283.3999938964844,284.05999755859375,284.05999755859375,5875.0
2017-10-06,285.0,287.25,285.0,286.7099914550781,286.7099914550781,29051.0
2017-10-09,286.8999938964844,289.0799865722656,285.3500061035156,285.989990234375,285.989990234375,98981.0
2017-10-10,287.0,288.75,287.0,287.489990234375,287.489990234375,9944.0
2017-10-11,289.1700134277344,290.8999938964844,284.95001220703125,285.9700012207031,285.9700012207031,11065.0
2017-10-12,288.54998779296875,289.79998779296875,286.0,289.2699890136719,289.2699890136719,10839.0
2017-10-13,290.25,292.3500061035156,289.75,290.3500061035156,290.3500061035156,6481.0
2017-10-16,291.5,292.5,289.75,291.42999267578125,291.42999267578125,9362.0
2017-10-17,291.8900146484375,292.0,290.6000061035156,291.8399963378906,291.8399963378906,2670.0
2017-10-18,293.0,293.3500061035156,291.25,291.42999267578125,291.42999267578125,8321.0
2017-10-19,299.5,299.5,290.5,291.94000244140625,291.94000244140625,3442.0
2017-10-23,291.9800109863281,292.25,289.75,291.1199951171875,291.1199951171875,7025.0
2017-10-24,291.0,292.6000061035156,291.0,291.7099914550781,291.7099914550781,4605.0
2017-10-25,294.0,295.0,292.0,294.3800048828125,294.3800048828125,7050.0
2017-10-26,292.45001220703125,297.4100036621094,292.45001220703125,296.80999755859375,296.80999755859375,15323.0
2017-10-27,319.5,319.5,297.0,298.54998779296875,298.54998779296875,3212.0
2017-10-30,308.5,308.5,298.5,301.45001220703125,301.45001220703125,4816.0
2017-10-31,301.5,302.0,299.29998779296875,300.70001220703125,300.70001220703125,25070.0
2017-11-01,302.0,306.0,302.0,304.8999938964844,304.8999938964844,26588.0
2017-11-02,304.95001220703125,306.7200012207031,303.6400146484375,305.9100036621094,305.9100036621094,8957.0
2017-11-03,306.9599914550781,307.29998779296875,305.0,306.1199951171875,306.1199951171875,3610.0
2017-11-06,306.25,309.25,305.7099914550781,307.9800109863281,307.9800109863281,21920.0
2017-11-07,308.5,308.5,302.29998779296875,302.92999267578125,302.92999267578125,15329.0
2017-11-08,303.0,304.3399963378906,299.0799865722656,299.5899963378906,299.5899963378906,14005.0
2017-11-09,300.1000061035156,304.0,299.5799865722656,301.9800109863281,301.9800109863281,12432.0
2017-11-10,301.0,303.0,300.260009765625,302.6700134277344,302.6700134277344,8701.0
2017-11-13,303.0,303.0,299.6000061035156,300.8999938964844,300.8999938964844,24931.0
2017-11-14,300.5,301.1600036621094,298.7200012207031,299.9800109863281,299.9800109863281,14036.0
2017-11-15,300.0,300.0,295.0,296.0199890136719,296.0199890136719,9590.0
2017-11-16,296.1000061035156,300.0,295.54998779296875,299.1400146484375,299.1400146484375,6583.0
2017-11-17,300.75,304.3500061035156,300.04998779296875,303.3500061035156,303.3500061035156,8825.0
2017-11-20,303.75,304.17999267578125,301.8599853515625,303.8399963378906,303.8399963378906,15358.0
2017-11-21,304.0,305.4700012207031,303.0,303.7699890136719,303.7699890136719,5059.0
