date,open,high,low,close,adjclose,volume
2021-11-10,830.0,847.9500122070312,828.0,832.0,802.4746704101562,3143770.0
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,754.2974243164062,3738001.0
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,747.5457153320312,7646975.0
2021-11-15,775.5,799.25,771.0,777.3499755859375,749.7642211914062,3370631.0
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,772.2373657226562,4019030.0
2021-11-17,798.5,825.0,796.0,802.75,774.2628173828125,2867176.0
2021-11-18,802.0,802.2999877929688,768.25,778.75,751.1144409179688,2535600.0
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,714.6559448242188,2416974.0
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,719.4783325195312,1923996.0
2021-11-24,750.0,754.75,735.0,740.5999755859375,714.3182373046875,1145860.0
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,710.3556518554688,1887358.0
2021-11-26,729.25,729.25,691.0,698.1500244140625,674.7413330078125,5054410.0
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,673.6780395507812,2413024.0
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,670.3922119140625,2584353.0
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,676.3843383789062,1269839.0
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,682.1830444335938,1357075.0
2021-12-03,705.0,719.0,700.5,703.75,680.1534423828125,2088737.0
2021-12-06,684.7999877929688,703.0,681.0999755859375,687.9500122070312,664.8833618164062,1986204.0
2021-12-07,697.0,699.25,686.0,696.5499877929688,673.1948852539062,1187456.0
2021-12-08,701.0,723.0,701.0,721.3499755859375,697.1634521484375,1225465.0
2021-12-09,725.0,728.0,717.2999877929688,724.8499755859375,700.5460205078125,605970.0
2021-12-10,717.0,735.2000122070312,717.0,729.9500122070312,705.47509765625,863269.0
2021-12-13,736.0,745.7999877929688,731.3499755859375,738.5999755859375,713.8350219726562,1168364.0
2021-12-14,735.0,739.9500122070312,723.2000122070312,735.9000244140625,711.2255249023438,586248.0
2021-12-15,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,704.1703491210938,455424.0
2021-12-16,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,702.2373657226562,481949.0
2021-12-17,727.0,729.0,696.2000122070312,701.0499877929688,677.5439453125,1063648.0
2021-12-20,695.0,695.5499877929688,652.5,664.25,641.9779663085938,2735289.0
2021-12-21,663.0,675.75,656.5499877929688,673.4000244140625,650.8211669921875,2385554.0
2021-12-22,678.5999755859375,688.25,675.4500122070312,684.3499755859375,661.4039306640625,641613.0
2021-12-23,692.0,698.7000122070312,685.6500244140625,697.3499755859375,673.9682006835938,1062346.0
2021-12-24,703.7000122070312,707.0,677.25,690.9000244140625,667.7344360351562,1368268.0
2021-12-27,681.2999877929688,693.4500122070312,677.4500122070312,687.0,663.9652099609375,943024.0
2021-12-28,689.9500122070312,703.0,687.25,702.0499877929688,678.5104370117188,865783.0
2021-12-29,701.9500122070312,706.0,695.7000122070312,701.75,678.2205810546875,578098.0
2021-12-30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,670.6337280273438,661932.0
2021-12-31,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,674.4513549804688,1117696.0
2022-01-03,697.5,714.3499755859375,697.5,710.9000244140625,687.0639038085938,1177051.0
2022-01-04,712.0,723.0,710.75,717.0,692.9592895507812,1192385.0
2022-01-05,723.7999877929688,725.0,713.0,721.0,696.8250732421875,1426330.0
2022-01-06,720.0,751.5499877929688,715.0,748.9500122070312,723.8380126953125,2639418.0
2022-01-07,747.7000122070312,755.4500122070312,742.75,748.2999877929688,723.2097778320312,1144890.0
2022-01-10,749.0999755859375,769.0,749.0999755859375,767.5,741.76611328125,1134669.0
2022-01-11,767.0,773.0999755859375,763.0499877929688,769.7000122070312,743.8923950195312,861216.0
2022-01-12,744.0,765.75,735.6500244140625,760.5,735.0006713867188,3136263.0
2022-01-13,760.0,771.2000122070312,756.2000122070312,768.0,742.2493286132812,942527.0
2022-01-14,764.0,784.0,761.0,781.0999755859375,754.9100341796875,1183085.0
2022-01-17,782.0,787.5,770.0999755859375,775.5,749.497802734375,1070495.0
2022-01-18,778.0,779.5999755859375,755.2000122070312,761.1500244140625,735.62890625,1330065.0
2022-01-19,757.0,764.0,748.9500122070312,758.3499755859375,732.9227905273438,627399.0
2022-01-20,762.0999755859375,763.1500244140625,742.5,750.2000122070312,725.0462036132812,687357.0
2022-01-21,747.0,755.7999877929688,732.0,740.4000244140625,715.5747680664062,1316006.0
2022-01-24,735.0,740.4000244140625,710.0,718.9000244140625,694.7955322265625,1334962.0
2022-01-25,715.0,733.6500244140625,705.0499877929688,729.2999877929688,704.8468627929688,926048.0
2022-01-27,726.8499755859375,728.6500244140625,703.4500122070312,719.0,694.8922119140625,1167077.0
2022-01-28,722.7999877929688,748.9500122070312,721.9500122070312,728.9000244140625,704.460205078125,864318.0
2022-01-31,737.7999877929688,744.0,729.2999877929688,735.0,710.3556518554688,913742.0
2022-02-01,744.0,753.7000122070312,730.0999755859375,748.2000122070312,723.1132202148438,834026.0
2022-02-02,756.0,761.9500122070312,744.0,753.2000122070312,727.9454345703125,704701.0
2022-02-03,755.0,763.0,739.5,742.0499877929688,717.1693725585938,595479.0
2022-02-04,740.0,747.4000244140625,728.2999877929688,730.6500244140625,706.1516723632812,372365.0
2022-02-07,731.2999877929688,737.0499877929688,711.2999877929688,723.9000244140625,699.6279296875,875013.0
2022-02-08,729.5999755859375,739.9000244140625,714.0,723.4000244140625,699.1445922851562,1610975.0
2022-02-09,733.0,750.0,726.0,747.9000244140625,722.8231811523438,656286.0
2022-02-10,749.7000122070312,767.1500244140625,712.0,729.9000244140625,705.4267578125,4738129.0
2022-02-11,729.0,757.25,716.3499755859375,732.3499755859375,707.7944946289062,3758227.0
2022-02-14,720.0,727.4500122070312,693.2000122070312,700.0999755859375,676.6259155273438,2124421.0
2022-02-15,709.9500122070312,721.75,694.3499755859375,717.8499755859375,693.78076171875,1380986.0
2022-02-16,722.0,733.1500244140625,715.7000122070312,722.0499877929688,697.83984375,962465.0
2022-02-17,725.5,728.0,700.0499877929688,703.9000244140625,680.2984619140625,1418393.0
2022-02-18,703.7999877929688,704.7999877929688,691.0999755859375,694.1500244140625,670.8753662109375,1187208.0
2022-02-21,693.0,698.9000244140625,677.0,684.4000244140625,661.452392578125,1604938.0
2022-02-22,652.0,696.0499877929688,650.5,691.0,667.8309936523438,1639090.0
2022-02-23,699.2999877929688,711.9500122070312,691.0499877929688,704.3499755859375,680.7333984375,1064201.0
2022-02-24,688.0,688.2000122070312,659.0,667.5999755859375,645.2156372070312,4866256.0
2022-02-25,686.9000244140625,694.2000122070312,667.6500244140625,671.7999877929688,649.2747192382812,1946167.0
2022-02-28,667.0,682.0,652.5499877929688,678.6500244140625,655.89501953125,1962564.0
2022-03-02,667.0,670.0,655.0,662.8499755859375,640.6249389648438,3323853.0
2022-03-03,665.2000122070312,671.4000244140625,641.0999755859375,644.0999755859375,622.5035400390625,2398493.0
2022-03-04,633.5,644.4500122070312,623.5,632.9000244140625,611.6791381835938,2726367.0
2022-03-07,618.0,622.75,603.2000122070312,612.6500244140625,592.1080322265625,2197227.0
2022-03-08,613.0,618.2000122070312,595.0,615.25,594.6209106445312,2905793.0
2022-03-09,620.0,631.5999755859375,611.0499877929688,628.9500122070312,607.8616333007812,2503180.0
2022-03-10,648.0,654.7000122070312,632.9500122070312,637.9500122070312,616.559814453125,2912874.0
2022-03-11,637.9500122070312,640.9000244140625,629.1500244140625,632.3499755859375,611.1475219726562,1394422.0
2022-03-14,634.75,652.5499877929688,625.0499877929688,649.4500122070312,627.6741943359375,2124004.0
2022-03-15,651.8499755859375,668.7999877929688,645.3499755859375,653.0,631.1051025390625,2128873.0
2022-03-16,662.0,676.9000244140625,657.1500244140625,674.9500122070312,652.3192138671875,1094758.0
2022-03-17,690.0,693.5,676.0,681.9000244140625,659.0361938476562,1125022.0
2022-03-21,684.0,686.7000122070312,666.0,669.0499877929688,646.6170043945312,690631.0
2022-03-22,674.4000244140625,693.8499755859375,668.0,689.5,666.38134765625,1249429.0
2022-03-23,696.75,698.7999877929688,677.2999877929688,680.8499755859375,658.0213012695312,1081529.0
2022-03-24,675.5999755859375,698.8499755859375,675.5999755859375,694.25,670.9720458984375,1613089.0
2022-03-25,699.0,700.8499755859375,683.3499755859375,690.2999877929688,667.1544799804688,1200801.0
2022-03-28,691.0,703.8499755859375,679.0499877929688,699.5,676.0459594726562,2140301.0
2022-03-29,705.7000122070312,709.5999755859375,700.0499877929688,707.9500122070312,684.2127075195312,595518.0
2022-03-30,710.1500244140625,725.2999877929688,701.0,702.5999755859375,679.0421142578125,1082631.0
2022-03-31,704.5999755859375,712.3499755859375,696.7999877929688,700.5999755859375,677.109130859375,952386.0
2022-04-01,700.0,704.2000122070312,694.2000122070312,702.0,678.462158203125,643003.0
2022-04-04,709.5999755859375,711.7999877929688,705.4000244140625,709.0999755859375,685.3241577148438,491203.0
2022-04-05,714.4500122070312,732.4000244140625,712.2000122070312,727.3499755859375,702.9622192382812,1419805.0
2022-04-06,723.9500122070312,732.4000244140625,702.7999877929688,727.3499755859375,702.9622192382812,1218028.0
2022-04-07,730.0,736.25,719.0999755859375,729.0,704.556884765625,1254802.0
2022-04-08,730.0,753.8499755859375,726.8499755859375,746.0999755859375,721.0836181640625,2157135.0
2022-04-11,746.0,748.2000122070312,735.0499877929688,740.0999755859375,715.2846069335938,608494.0
2022-04-12,739.9000244140625,739.9000244140625,716.4500122070312,729.3499755859375,704.8951416015625,962218.0
2022-04-13,731.0,742.75,726.5999755859375,733.0499877929688,708.4712524414062,866681.0
2022-04-18,721.5,732.2000122070312,713.9500122070312,728.4500122070312,704.0254516601562,1084412.0
2022-04-19,735.5499877929688,742.5,718.2999877929688,725.9500122070312,701.6091918945312,1118319.0
2022-04-20,728.0,752.0,723.0,731.25,706.7315063476562,1528988.0
2022-04-21,733.0,749.9000244140625,731.0,738.7999877929688,714.0283203125,1266140.0
2022-04-22,737.0,738.4000244140625,721.8499755859375,724.0499877929688,699.7728881835938,1088115.0
2022-04-25,718.5,727.8499755859375,698.9500122070312,701.5499877929688,678.02734375,1354015.0
2022-04-26,709.5,731.4500122070312,709.4000244140625,728.4000244140625,703.97705078125,1434098.0
2022-04-27,720.0999755859375,725.5499877929688,710.0,714.7000122070312,690.736328125,1054075.0
2022-04-28,725.0,725.0,706.9000244140625,720.6500244140625,696.4869384765625,876171.0
2022-04-29,729.2000122070312,729.2000122070312,698.7999877929688,701.75,678.2205810546875,1054623.0
2022-05-02,687.5999755859375,690.4500122070312,674.0999755859375,678.4500122070312,655.701904296875,1339651.0
2022-05-04,679.0,695.1500244140625,665.5999755859375,671.6500244140625,649.1298217773438,1556102.0
2022-05-05,676.6500244140625,691.75,674.0,677.0,654.3004760742188,457345.0
2022-05-06,660.0,670.0,651.5999755859375,658.5,636.4207763671875,1231990.0
2022-05-09,653.0999755859375,656.5,627.9500122070312,637.2999877929688,615.9315795898438,1855922.0
2022-05-10,637.7999877929688,649.0999755859375,630.0,631.5,610.3261108398438,968280.0
2022-05-11,634.0,638.1500244140625,623.5499877929688,629.5,608.39306640625,1294267.0
2022-05-12,624.0,631.8499755859375,597.0,604.0,583.748046875,1626401.0
2022-05-13,611.5,651.7000122070312,611.1500244140625,629.0499877929688,607.958251953125,2123113.0
2022-05-16,624.2000122070312,669.9000244140625,624.2000122070312,661.4000244140625,639.2235717773438,3467849.0
2022-05-17,647.2000122070312,680.5,647.1500244140625,678.1500244140625,655.4119873046875,2243124.0
2022-05-18,686.0,700.0,678.7000122070312,690.5499877929688,667.3961791992188,1798987.0
2022-05-19,680.0,684.4500122070312,651.2999877929688,661.4000244140625,639.2235717773438,1202929.0
2022-05-20,675.0,690.5499877929688,670.0999755859375,674.2000122070312,651.5942993164062,1095756.0
2022-05-23,680.0,698.4500122070312,678.0499877929688,690.5999755859375,667.4445190429688,1589614.0
2022-05-24,690.0,699.0,668.5999755859375,675.25,652.6090087890625,1139190.0
2022-05-25,679.9500122070312,690.0,656.0,665.2000122070312,642.8961791992188,975233.0
2022-05-26,669.0,676.2000122070312,653.0,667.0999755859375,644.732421875,1024439.0
2022-05-27,674.0,680.7999877929688,668.5499877929688,673.2000122070312,650.6278686523438,471460.0
2022-05-30,679.0,688.4000244140625,673.5999755859375,685.25,662.2738037109375,788371.0
2022-05-31,698.0,723.7000122070312,688.8499755859375,704.9000244140625,681.2649536132812,5763035.0
2022-06-01,707.0,712.4500122070312,689.0,694.25,670.9720458984375,1072943.0
2022-06-02,695.0,697.0,675.0,684.7999877929688,661.8388671875,967421.0
2022-06-03,688.0,690.75,657.25,659.0,636.9039306640625,1188031.0
2022-06-06,654.0,660.0,640.0999755859375,649.0999755859375,627.3359375,1718692.0
2022-06-07,647.7999877929688,656.0499877929688,639.0,653.5,631.58837890625,1486747.0
2022-06-08,655.0,666.0,643.2000122070312,663.8499755859375,641.59130859375,1348733.0
2022-06-09,661.0499877929688,685.5499877929688,655.0499877929688,679.2000122070312,656.4266967773438,1343002.0
2022-06-10,674.7000122070312,680.0,665.5499877929688,676.5999755859375,653.913818359375,734112.0
2022-06-13,665.0,669.8499755859375,649.5,658.9000244140625,636.807373046875,2008760.0
2022-06-14,654.4000244140625,665.0,645.25,649.0999755859375,627.3359375,1712813.0
2022-06-15,653.4500122070312,657.9500122070312,642.25,653.5499877929688,631.6366577148438,771115.0
2022-06-16,660.0,665.5999755859375,630.0,633.2000122070312,611.9691162109375,1438872.0
2022-06-17,628.5999755859375,643.9500122070312,625.9000244140625,634.0999755859375,612.8388671875,1386139.0
2022-06-20,634.0999755859375,634.4000244140625,615.0,622.9000244140625,602.014404296875,921751.0
2022-06-21,629.0,651.0,623.5,646.8499755859375,625.1613159179688,940086.0
2022-06-22,645.9500122070312,645.9500122070312,631.5499877929688,637.6500244140625,616.2698974609375,675173.0
2022-06-23,639.5,655.9000244140625,633.0,651.2999877929688,629.462158203125,992371.0
2022-06-24,654.75,660.4000244140625,643.7000122070312,645.1500244140625,623.5184936523438,1051323.0
2022-06-27,656.9500122070312,657.0,645.1500244140625,647.4500122070312,625.7412109375,1787237.0
2022-06-28,645.0,661.3499755859375,641.2999877929688,658.75,636.662353515625,1555945.0
2022-06-29,652.0,658.0499877929688,644.3499755859375,655.5499877929688,633.5697021484375,1214583.0
2022-06-30,653.5499877929688,659.9500122070312,645.1500244140625,651.7999877929688,629.9453735351562,2548802.0
2022-07-01,645.1500244140625,649.3499755859375,635.0,645.7999877929688,624.146484375,650298.0
2022-07-04,648.0,654.9500122070312,638.0999755859375,649.4000244140625,627.6259155273438,657612.0
2022-07-05,654.75,662.8499755859375,648.5499877929688,657.5999755859375,635.5509033203125,1138202.0
2022-07-06,659.0,663.0,651.25,656.5,634.48779296875,655634.0
2022-07-07,659.2000122070312,677.7999877929688,659.2000122070312,664.8499755859375,642.5577392578125,1401791.0
2022-07-08,669.0,675.4000244140625,665.0,668.6500244140625,646.23046875,1048845.0
2022-07-11,666.0,671.5999755859375,649.5499877929688,655.2000122070312,633.2313842773438,1171380.0
2022-07-12,656.0,656.1500244140625,630.0,633.0999755859375,611.8723754882812,1206735.0
2022-07-13,633.1500244140625,641.75,631.5999755859375,638.4000244140625,616.9947509765625,883658.0
2022-07-14,636.5499877929688,664.5,633.0,659.2999877929688,642.7312622070312,2475429.0
2022-07-15,655.2000122070312,658.5999755859375,640.8499755859375,642.5,626.353515625,1232480.0
2022-07-18,647.0,661.7999877929688,646.4000244140625,655.5499877929688,639.0755004882812,517785.0
2022-07-19,654.7999877929688,669.8499755859375,652.0,668.5999755859375,651.797607421875,1212124.0
2022-07-20,679.0999755859375,693.0,671.5,682.0499877929688,664.9095458984375,2197339.0
2022-07-21,684.7999877929688,691.0,681.8499755859375,688.1500244140625,670.8562622070312,1398681.0
2022-07-22,693.7999877929688,714.9000244140625,691.0,706.5999755859375,688.8425903320312,4168816.0
2022-07-25,704.9500122070312,716.2000122070312,696.8499755859375,705.25,687.5264892578125,1522712.0
2022-07-26,701.25,709.2999877929688,693.6500244140625,704.0499877929688,686.3566284179688,1263196.0
2022-07-27,702.0,714.8499755859375,701.0499877929688,713.9500122070312,696.0078735351562,1441206.0
2022-07-28,713.5,737.5,713.5,730.75,712.3856811523438,2329846.0
2022-07-29,737.2000122070312,742.5,731.3499755859375,733.0,714.5791015625,1300749.0
2022-08-01,733.0,752.2000122070312,733.0,750.0999755859375,731.2493286132812,1597850.0
2022-08-02,747.0,756.6500244140625,741.8499755859375,751.9000244140625,733.0042114257812,1353677.0
2022-08-03,746.75,746.75,716.5999755859375,726.8499755859375,708.5836791992188,1987237.0
2022-08-04,727.0,732.0,700.0999755859375,710.6500244140625,692.7908935546875,1819561.0
2022-08-05,711.2000122070312,716.5,703.5,706.4000244140625,688.6475219726562,940681.0
2022-08-08,709.0,713.6500244140625,703.5,712.4500122070312,694.5455932617188,919501.0
2022-08-10,715.0,720.2000122070312,710.0,714.6500244140625,696.6903076171875,1074813.0
2022-08-11,720.0,740.7000122070312,715.5999755859375,735.9000244140625,717.4061889648438,3518498.0
2022-08-12,750.0,798.0,750.0,790.2000122070312,770.3416748046875,11297733.0
2022-08-16,797.0,799.2000122070312,777.2999877929688,779.0,759.423095703125,2050237.0
2022-08-17,781.0,787.0,761.5499877929688,763.6500244140625,744.4589233398438,1316850.0
2022-08-18,765.0,768.6500244140625,747.4000244140625,749.9500122070312,731.103271484375,2067453.0
2022-08-19,755.0,757.1500244140625,732.3499755859375,736.0,717.5037231445312,1544351.0
2022-08-22,733.0,733.0,718.0999755859375,721.0999755859375,702.9781494140625,1080828.0
2022-08-23,721.0999755859375,741.7000122070312,718.25,737.9000244140625,719.3560180664062,1627890.0
2022-08-24,737.9000244140625,737.9000244140625,724.2999877929688,733.7000122070312,715.2615356445312,746398.0
2022-08-25,734.9500122070312,738.5999755859375,724.5499877929688,726.3499755859375,708.0962524414062,810543.0
2022-08-26,735.2999877929688,740.0,730.0,732.7999877929688,714.3841552734375,722599.0
2022-08-29,719.7000122070312,726.4000244140625,710.4500122070312,723.0499877929688,704.879150390625,1171405.0
2022-08-30,725.5499877929688,744.4000244140625,725.5,740.8499755859375,722.2318115234375,1585747.0
2022-09-01,737.0,753.9000244140625,732.5,751.5999755859375,732.7116088867188,1457864.0
2022-09-02,750.5,769.0,748.2000122070312,766.7000122070312,747.4321899414062,2036208.0
2022-09-05,776.5,784.8499755859375,762.2999877929688,767.7000122070312,748.406982421875,2608302.0
2022-09-06,770.0499877929688,779.9000244140625,768.0999755859375,776.75,757.2296142578125,1255892.0
2022-09-07,773.0,773.0,749.4000244140625,765.4500122070312,746.2136840820312,2868201.0
2022-09-08,769.0,780.0,760.6500244140625,765.4500122070312,746.2136840820312,1098505.0
2022-09-09,768.0,792.5,766.0,787.6500244140625,767.8557739257812,2406973.0
2022-09-12,793.7000122070312,801.1500244140625,784.0499877929688,785.0,765.2722778320312,1551719.0
2022-09-13,788.9500122070312,793.5,783.5999755859375,787.0499877929688,767.2708740234375,788139.0
2022-09-14,771.9500122070312,787.5,768.0,778.4500122070312,758.8870239257812,739366.0
2022-09-15,781.0,788.7999877929688,773.4000244140625,784.75,765.0286254882812,639751.0
2022-09-16,787.9000244140625,787.9000244140625,736.7999877929688,745.7999877929688,727.0574340820312,1937270.0
2022-09-19,749.5499877929688,751.4000244140625,734.0999755859375,736.5,717.9910888671875,1180189.0
2022-09-20,743.9000244140625,772.7000122070312,743.1500244140625,769.4500122070312,750.1130981445312,1513887.0
2022-09-21,770.9500122070312,784.0,762.4500122070312,766.9000244140625,747.627197265625,1478319.0
2022-09-22,763.0,785.8499755859375,757.5499877929688,781.5499877929688,761.9090576171875,1355130.0
2022-09-23,782.9000244140625,783.9000244140625,744.8499755859375,747.0999755859375,728.3247680664062,1205048.0
2022-09-26,744.0,744.0,708.0999755859375,723.9000244140625,705.7078857421875,1093066.0
2022-09-27,727.5499877929688,731.9000244140625,700.0,703.4500122070312,685.771728515625,3483488.0
2022-09-28,695.0,707.7999877929688,685.5499877929688,694.2000122070312,676.7542114257812,1508897.0
2022-09-29,697.0,706.0,677.3499755859375,686.7000122070312,669.4426879882812,1939514.0
2022-09-30,685.1500244140625,702.9000244140625,680.4000244140625,695.5,678.021484375,1321666.0
2022-10-03,697.4000244140625,702.0999755859375,683.0,691.8499755859375,674.4631958007812,1370936.0
2022-10-04,705.0,713.9500122070312,695.0999755859375,707.0,689.2326049804688,907951.0
2022-10-06,722.5,773.0,722.5,763.9000244140625,744.70263671875,6396270.0
2022-10-07,760.0,772.0,755.0499877929688,767.3499755859375,748.0657958984375,1933521.0
2022-10-10,764.0,781.4000244140625,753.1500244140625,778.1500244140625,758.594482421875,2064561.0
2022-10-11,784.6500244140625,785.9000244140625,768.5499877929688,774.1500244140625,754.6950073242188,1389766.0
2022-10-12,774.2000122070312,779.75,750.0499877929688,764.5999755859375,745.3849487304688,807532.0
2022-10-13,765.6500244140625,766.7000122070312,745.3499755859375,748.25,729.44580078125,811464.0
2022-10-14,760.0,766.7999877929688,744.0999755859375,747.7999877929688,729.0071411132812,643056.0
2022-10-17,747.5,776.0,742.0999755859375,772.7999877929688,753.3789672851562,1768267.0
2022-10-18,776.7000122070312,787.75,771.4000244140625,777.2999877929688,757.7657470703125,2248106.0
2022-10-19,781.0999755859375,798.0,774.2999877929688,781.1500244140625,761.5191650390625,2075839.0
2022-10-20,777.9500122070312,790.0,770.7999877929688,789.0,769.1718139648438,1458841.0
2022-10-21,789.0,794.2999877929688,772.4000244140625,778.2000122070312,758.643310546875,1062437.0
2022-10-24,781.0499877929688,788.7000122070312,781.0499877929688,786.3499755859375,766.5883178710938,191350.0
2022-10-25,789.7999877929688,812.7999877929688,775.3499755859375,806.6500244140625,786.3782348632812,3021828.0
2022-10-27,815.0,829.9500122070312,810.5,821.2000122070312,800.5625610351562,2921733.0
2022-10-28,826.3499755859375,836.7000122070312,822.2000122070312,833.1500244140625,812.2122802734375,2998664.0
2022-10-31,839.9500122070312,847.0,825.5499877929688,834.2000122070312,813.23583984375,1805765.0
2022-11-01,834.2000122070312,853.0,832.5499877929688,850.7000122070312,829.3212280273438,1860855.0
2022-11-02,849.0,865.0,844.0999755859375,847.2000122070312,825.9091186523438,1816118.0
2022-11-03,853.0,871.9000244140625,851.0499877929688,857.2000122070312,835.6578979492188,2739843.0
2022-11-04,858.0,861.7000122070312,846.0999755859375,854.9000244140625,833.4157104492188,928799.0
2022-11-07,856.2999877929688,877.4000244140625,854.6500244140625,875.5,853.4979858398438,1243388.0
2022-11-09,876.1500244140625,890.0,873.0,879.0,856.9100952148438,2484874.0
2022-11-10,881.7999877929688,887.0,870.0,880.4000244140625,858.2748413085938,1108075.0
2022-11-11,888.5499877929688,896.7000122070312,884.25,886.9500122070312,864.6602783203125,1364047.0
2022-11-14,889.0,891.9000244140625,842.4000244140625,859.25,837.6563720703125,3132699.0
2022-11-15,840.0,859.1500244140625,839.5,853.0499877929688,831.6121826171875,1561020.0
2022-11-16,852.0,852.9500122070312,830.0999755859375,838.7999877929688,817.7202758789062,1569160.0
2022-11-17,835.2999877929688,848.9500122070312,831.2999877929688,837.4500122070312,816.4042358398438,1117392.0
2022-11-18,839.7999877929688,841.5,827.0,836.7000122070312,815.673095703125,758344.0
2022-11-21,833.75,833.75,816.0,826.8499755859375,806.0706176757812,1355380.0
2022-11-22,826.7999877929688,843.25,821.0,839.0,817.9152221679688,1053580.0
2022-11-23,843.0,848.7999877929688,838.2999877929688,844.0,822.78955078125,916467.0
2022-11-24,843.0,847.2000122070312,839.7999877929688,843.8499755859375,824.10791015625,798206.0
2022-11-25,843.7000122070312,849.9000244140625,837.6500244140625,847.0499877929688,827.2330932617188,815980.0
2022-11-28,847.0499877929688,861.0999755859375,847.0499877929688,859.0499877929688,838.952392578125,1026517.0
2022-11-29,861.7999877929688,866.1500244140625,846.0,848.75,828.893310546875,1039792.0
