date,open,high,low,close,adjclose,volume
2022-01-12,66.3499984741211,67.55000305175781,65.25,65.94999694824219,65.94999694824219,43579.0
2022-01-13,65.94999694824219,66.5,63.0,63.70000076293945,63.70000076293945,32686.0
2022-01-14,63.04999923706055,69.5,61.900001525878906,68.05000305175781,68.05000305175781,52112.0
2022-01-17,69.0,69.94999694824219,67.0,68.0,68.0,29493.0
2022-01-18,69.5,69.5,65.05000305175781,65.55000305175781,65.55000305175781,21331.0
2022-01-19,65.05000305175781,66.0,63.75,64.69999694824219,64.69999694824219,28071.0
2022-01-20,67.0,67.0,63.349998474121094,64.3499984741211,64.3499984741211,24033.0
2022-01-21,65.5,65.5,61.0,62.5,62.5,59359.0
2022-01-24,61.75,63.849998474121094,59.04999923706055,60.400001525878906,60.400001525878906,29865.0
2022-01-25,62.5,64.55000305175781,60.20000076293945,61.849998474121094,61.849998474121094,27739.0
2022-01-27,61.5,64.30000305175781,61.29999923706055,63.04999923706055,63.04999923706055,16524.0
2022-01-28,64.3499984741211,64.4000015258789,62.0,62.25,62.25,12216.0
2022-01-31,62.25,63.95000076293945,62.099998474121094,62.400001525878906,62.400001525878906,8289.0
2022-02-01,63.5,68.0,62.900001525878906,64.3499984741211,64.3499984741211,57499.0
2022-02-02,67.0,67.0,63.04999923706055,64.69999694824219,64.69999694824219,23366.0
2022-02-03,64.0,65.25,61.75,62.20000076293945,62.20000076293945,27424.0
2022-02-04,63.95000076293945,63.95000076293945,61.5,61.849998474121094,61.849998474121094,24489.0
2022-02-07,63.45000076293945,63.45000076293945,58.5,59.150001525878906,59.150001525878906,53467.0
2022-02-08,58.54999923706055,60.70000076293945,57.0,57.70000076293945,57.70000076293945,51988.0
2022-02-09,58.099998474121094,59.0,55.0,56.79999923706055,56.79999923706055,27156.0
2022-02-10,57.95000076293945,58.349998474121094,56.45000076293945,56.75,56.75,27998.0
2022-02-11,56.75,67.44999694824219,56.75,64.8499984741211,64.8499984741211,282386.0
2022-02-14,63.79999923706055,64.30000305175781,56.95000076293945,60.79999923706055,60.79999923706055,91368.0
2022-02-15,58.20000076293945,62.54999923706055,58.20000076293945,60.150001525878906,60.150001525878906,14902.0
2022-02-16,60.04999923706055,61.75,58.5,59.650001525878906,59.650001525878906,22581.0
2022-02-17,60.0,61.20000076293945,59.150001525878906,59.849998474121094,59.849998474121094,43913.0
2022-02-18,59.5,60.54999923706055,57.04999923706055,58.20000076293945,58.20000076293945,15227.0
2022-02-21,57.599998474121094,58.45000076293945,56.04999923706055,56.900001525878906,56.900001525878906,12538.0
2022-02-22,54.04999923706055,56.70000076293945,51.150001525878906,52.70000076293945,52.70000076293945,38558.0
2022-02-23,54.400001525878906,58.20000076293945,53.5,55.650001525878906,55.650001525878906,40814.0
2022-02-24,54.79999923706055,54.79999923706055,46.599998474121094,48.20000076293945,48.20000076293945,50295.0
2022-02-25,54.5,57.5,51.20000076293945,52.5,52.5,38659.0
2022-02-28,52.5,54.849998474121094,48.79999923706055,52.849998474121094,52.849998474121094,33026.0
2022-03-02,54.349998474121094,54.349998474121094,51.25,52.849998474121094,52.849998474121094,6494.0
2022-03-03,52.25,54.45000076293945,52.0,52.75,52.75,18081.0
2022-03-04,52.20000076293945,53.5,51.0,52.849998474121094,52.849998474121094,7671.0
2022-03-07,51.5,54.79999923706055,50.0,52.04999923706055,52.04999923706055,13150.0
2022-03-08,52.0,54.599998474121094,52.0,53.29999923706055,53.29999923706055,12918.0
2022-03-09,56.20000076293945,56.95000076293945,52.0,53.20000076293945,53.20000076293945,26400.0
2022-03-10,56.0,56.0,50.20000076293945,54.29999923706055,54.29999923706055,54108.0
2022-03-11,54.0,59.0,53.95000076293945,57.45000076293945,57.45000076293945,39792.0
2022-03-14,59.0,59.0,54.5,55.45000076293945,55.45000076293945,14658.0
2022-03-15,55.0,57.150001525878906,55.0,55.54999923706055,55.54999923706055,8334.0
2022-03-16,55.5,57.5,54.5,56.45000076293945,56.45000076293945,19785.0
2022-03-17,57.099998474121094,58.0,55.0,56.400001525878906,56.400001525878906,29834.0
2022-03-21,57.45000076293945,59.95000076293945,53.650001525878906,54.849998474121094,54.849998474121094,63689.0
2022-03-22,55.0,55.0,53.599998474121094,54.25,54.25,42371.0
2022-03-23,53.75,56.20000076293945,53.150001525878906,53.75,53.75,48412.0
2022-03-24,54.0,55.0,52.0,52.599998474121094,52.599998474121094,33641.0
2022-03-25,52.79999923706055,53.5,50.650001525878906,51.45000076293945,51.45000076293945,49178.0
2022-03-28,52.099998474121094,52.400001525878906,49.0,50.0,50.0,90470.0
2022-03-29,50.45000076293945,50.70000076293945,48.5,48.900001525878906,48.900001525878906,67912.0
2022-03-30,49.54999923706055,50.04999923706055,49.0,49.599998474121094,49.599998474121094,40182.0
2022-03-31,49.5,50.0,47.099998474121094,48.349998474121094,48.349998474121094,33253.0
2022-04-01,48.349998474121094,51.5,48.349998474121094,50.79999923706055,50.79999923706055,22542.0
2022-04-04,52.400001525878906,53.0,50.5,50.75,50.75,30903.0
2022-04-05,51.79999923706055,52.5,50.95000076293945,52.04999923706055,52.04999923706055,32452.0
2022-04-06,51.5,53.900001525878906,50.0,52.79999923706055,52.79999923706055,18572.0
2022-04-07,53.45000076293945,53.79999923706055,52.70000076293945,52.900001525878906,52.900001525878906,6503.0
2022-04-08,52.75,53.04999923706055,51.20000076293945,52.29999923706055,52.29999923706055,16682.0
2022-04-11,52.70000076293945,53.650001525878906,50.29999923706055,51.349998474121094,51.349998474121094,49760.0
2022-04-12,51.349998474121094,54.70000076293945,50.0,53.54999923706055,53.54999923706055,138668.0
2022-04-13,55.5,55.5,53.599998474121094,54.70000076293945,54.70000076293945,38410.0
2022-04-18,54.5,54.5,52.70000076293945,53.0,53.0,21400.0
2022-04-19,53.04999923706055,53.599998474121094,51.650001525878906,52.04999923706055,52.04999923706055,17322.0
2022-04-20,52.5,53.25,51.5,51.70000076293945,51.70000076293945,15207.0
2022-04-21,52.45000076293945,52.95000076293945,51.0,52.45000076293945,52.45000076293945,15811.0
2022-04-22,52.45000076293945,52.45000076293945,50.79999923706055,50.95000076293945,50.95000076293945,20999.0
2022-04-25,50.099998474121094,51.349998474121094,50.099998474121094,51.0,51.0,12310.0
2022-04-26,51.29999923706055,52.5,50.25,50.95000076293945,50.95000076293945,11676.0
2022-04-27,51.95000076293945,51.95000076293945,48.25,49.79999923706055,49.79999923706055,24819.0
2022-04-28,51.0,51.099998474121094,46.79999923706055,48.900001525878906,48.900001525878906,47790.0
2022-04-29,48.75,49.5,47.29999923706055,47.650001525878906,47.650001525878906,23610.0
2022-05-02,47.45000076293945,48.599998474121094,47.400001525878906,47.54999923706055,47.54999923706055,7828.0
2022-05-04,48.5,50.0,47.099998474121094,47.20000076293945,47.20000076293945,7636.0
2022-05-05,47.75,48.599998474121094,47.0,47.25,47.25,9000.0
2022-05-06,47.25,47.900001525878906,44.70000076293945,45.5,45.5,20738.0
2022-05-09,49.599998474121094,49.599998474121094,45.0,45.45000076293945,45.45000076293945,11672.0
2022-05-10,45.20000076293945,46.099998474121094,45.0,45.099998474121094,45.099998474121094,14176.0
2022-05-11,47.04999923706055,48.849998474121094,44.0,44.20000076293945,44.20000076293945,13468.0
2022-05-12,46.0,46.0,39.599998474121094,41.599998474121094,41.599998474121094,29290.0
2022-05-13,42.849998474121094,44.5,41.04999923706055,41.95000076293945,41.95000076293945,9912.0
2022-05-16,45.0,45.0,42.5,44.45000076293945,44.45000076293945,3687.0
2022-05-17,44.29999923706055,46.70000076293945,43.5,45.75,45.75,2757.0
2022-05-18,45.0,46.45000076293945,43.70000076293945,44.900001525878906,44.900001525878906,7510.0
2022-05-19,43.0,44.400001525878906,43.0,44.0,44.0,4214.0
2022-05-20,46.900001525878906,52.0,43.599998474121094,47.0,47.0,121349.0
2022-05-23,51.95000076293945,51.95000076293945,44.0,46.29999923706055,46.29999923706055,41938.0
2022-05-24,46.70000076293945,47.0,44.29999923706055,44.849998474121094,44.849998474121094,9932.0
2022-05-25,46.0,46.150001525878906,44.099998474121094,44.900001525878906,44.900001525878906,6203.0
2022-05-26,47.099998474121094,47.099998474121094,44.20000076293945,45.400001525878906,45.400001525878906,11922.0
2022-05-27,45.599998474121094,45.599998474121094,44.400001525878906,45.150001525878906,45.150001525878906,6522.0
2022-05-30,51.0,53.79999923706055,40.95000076293945,49.70000076293945,49.70000076293945,291837.0
2022-05-31,50.599998474121094,50.599998474121094,46.04999923706055,46.45000076293945,46.45000076293945,50803.0
2022-06-01,47.0,47.54999923706055,46.0,46.20000076293945,46.20000076293945,19042.0
2022-06-02,46.0,46.0,44.45000076293945,45.349998474121094,45.349998474121094,22463.0
2022-06-03,45.70000076293945,46.650001525878906,43.04999923706055,43.70000076293945,43.70000076293945,22087.0
2022-06-06,43.70000076293945,44.900001525878906,43.25,43.95000076293945,43.95000076293945,8977.0
2022-06-07,44.0,44.0,42.25,42.75,42.75,10673.0
2022-06-08,42.29999923706055,43.29999923706055,41.04999923706055,42.650001525878906,42.650001525878906,11890.0
2022-06-09,41.25,42.900001525878906,41.25,42.25,42.25,11843.0
2022-06-10,42.0,42.70000076293945,40.849998474121094,41.599998474121094,41.599998474121094,14988.0
2022-06-13,41.599998474121094,42.0,36.29999923706055,38.54999923706055,38.54999923706055,70495.0
2022-06-14,36.849998474121094,41.849998474121094,36.849998474121094,41.20000076293945,41.20000076293945,19764.0
2022-06-15,41.20000076293945,45.0,41.20000076293945,43.29999923706055,43.29999923706055,27102.0
2022-06-16,42.349998474121094,43.25,40.0,40.70000076293945,40.70000076293945,8726.0
2022-06-17,40.400001525878906,41.599998474121094,39.04999923706055,39.849998474121094,39.849998474121094,7189.0
2022-06-20,39.04999923706055,39.95000076293945,36.0,36.95000076293945,36.95000076293945,24542.0
2022-06-21,36.5,40.400001525878906,36.0,39.650001525878906,39.650001525878906,5111.0
2022-06-22,39.0,40.349998474121094,36.79999923706055,37.04999923706055,37.04999923706055,10159.0
2022-06-23,36.900001525878906,37.5,36.25,36.900001525878906,36.900001525878906,22090.0
2022-06-24,36.45000076293945,38.45000076293945,36.349998474121094,36.79999923706055,36.79999923706055,29581.0
2022-06-27,37.349998474121094,39.45000076293945,37.349998474121094,38.54999923706055,38.54999923706055,26080.0
2022-06-28,39.04999923706055,41.5,37.650001525878906,39.25,39.25,24180.0
2022-06-29,39.70000076293945,39.75,38.099998474121094,38.75,38.75,5426.0
2022-06-30,39.25,39.25,37.099998474121094,37.349998474121094,37.349998474121094,8936.0
2022-07-01,37.20000076293945,37.849998474121094,36.5,36.849998474121094,36.849998474121094,4027.0
2022-07-04,36.650001525878906,44.20000076293945,36.599998474121094,44.20000076293945,44.20000076293945,95484.0
2022-07-05,50.099998474121094,51.400001525878906,42.20000076293945,42.45000076293945,42.45000076293945,223478.0
2022-07-06,42.45000076293945,43.95000076293945,42.25,42.75,42.75,22250.0
2022-07-07,43.349998474121094,43.349998474121094,42.04999923706055,42.45000076293945,42.45000076293945,5503.0
2022-07-08,42.79999923706055,42.95000076293945,41.25,41.70000076293945,41.70000076293945,8642.0
2022-07-11,42.25,43.70000076293945,41.5,43.04999923706055,43.04999923706055,9087.0
2022-07-12,42.20000076293945,42.75,41.29999923706055,42.04999923706055,42.04999923706055,6947.0
2022-07-13,42.0,43.70000076293945,41.45000076293945,42.099998474121094,42.099998474121094,16433.0
2022-07-14,42.650001525878906,42.79999923706055,41.20000076293945,41.849998474121094,41.849998474121094,11166.0
2022-07-15,42.45000076293945,42.45000076293945,41.20000076293945,41.70000076293945,41.70000076293945,3562.0
2022-07-18,41.70000076293945,43.0,41.20000076293945,42.349998474121094,42.349998474121094,7004.0
2022-07-19,41.5,42.95000076293945,41.349998474121094,42.45000076293945,42.45000076293945,2895.0
2022-07-20,44.900001525878906,44.900001525878906,42.04999923706055,42.29999923706055,42.29999923706055,9259.0
2022-07-21,42.29999923706055,43.04999923706055,41.349998474121094,41.75,41.75,6328.0
2022-07-22,42.349998474121094,43.349998474121094,41.5,42.849998474121094,42.849998474121094,7260.0
2022-07-25,43.349998474121094,43.349998474121094,41.5,41.79999923706055,41.79999923706055,4674.0
2022-07-26,41.79999923706055,42.29999923706055,41.20000076293945,41.400001525878906,41.400001525878906,3736.0
2022-07-27,43.29999923706055,43.29999923706055,42.04999923706055,42.45000076293945,42.45000076293945,3040.0
2022-07-28,42.400001525878906,42.849998474121094,42.099998474121094,42.5,42.5,4018.0
2022-07-29,42.95000076293945,43.29999923706055,42.5,42.79999923706055,42.79999923706055,8999.0
2022-08-01,43.0,44.20000076293945,42.79999923706055,43.54999923706055,43.54999923706055,11724.0
2022-08-02,43.0,43.900001525878906,41.29999923706055,42.79999923706055,42.79999923706055,11183.0
2022-08-03,42.5,43.29999923706055,41.79999923706055,41.900001525878906,41.900001525878906,7743.0
2022-08-04,41.400001525878906,43.099998474121094,41.400001525878906,41.79999923706055,41.79999923706055,5030.0
2022-08-05,42.29999923706055,49.70000076293945,41.25,46.599998474121094,46.599998474121094,172252.0
2022-08-08,46.5,47.900001525878906,43.79999923706055,45.150001525878906,45.150001525878906,16310.0
2022-08-10,44.25,45.20000076293945,42.25,43.45000076293945,43.45000076293945,11979.0
2022-08-11,44.04999923706055,44.650001525878906,42.099998474121094,43.150001525878906,43.150001525878906,8249.0
2022-08-12,43.75,43.75,42.5,43.099998474121094,43.099998474121094,7049.0
2022-08-16,42.25,44.0,42.25,43.29999923706055,43.29999923706055,12627.0
2022-08-17,44.150001525878906,44.79999923706055,43.099998474121094,44.099998474121094,44.099998474121094,11464.0
2022-08-18,43.849998474121094,44.0,43.0,43.79999923706055,43.79999923706055,5759.0
2022-08-19,44.0,44.400001525878906,42.099998474121094,42.5,42.5,10022.0
2022-08-22,42.79999923706055,43.45000076293945,41.04999923706055,41.75,41.75,13900.0
2022-08-23,42.0,47.54999923706055,41.849998474121094,45.95000076293945,45.95000076293945,133452.0
2022-08-24,47.29999923706055,47.349998474121094,43.54999923706055,43.900001525878906,43.900001525878906,43503.0
2022-08-25,44.54999923706055,45.0,43.5,43.95000076293945,43.95000076293945,10115.0
2022-08-26,43.900001525878906,46.45000076293945,43.79999923706055,45.95000076293945,45.95000076293945,37276.0
2022-08-29,45.95000076293945,46.0,44.04999923706055,44.70000076293945,44.70000076293945,15310.0
2022-08-30,44.95000076293945,45.20000076293945,44.04999923706055,44.70000076293945,44.70000076293945,13339.0
2022-09-01,44.150001525878906,51.0,43.5,49.75,49.75,380485.0
2022-09-02,50.849998474121094,50.849998474121094,47.20000076293945,48.75,48.75,37557.0
2022-09-05,48.79999923706055,50.20000076293945,47.54999923706055,49.349998474121094,49.349998474121094,24657.0
2022-09-06,49.29999923706055,55.0,48.25,53.70000076293945,53.70000076293945,220578.0
2022-09-07,54.0,54.400001525878906,52.25,53.20000076293945,53.20000076293945,30816.0
2022-09-08,52.75,54.95000076293945,52.25,53.5,53.5,45141.0
2022-09-09,54.20000076293945,54.20000076293945,51.0,51.54999923706055,51.54999923706055,28123.0
2022-09-12,52.95000076293945,52.95000076293945,49.0,49.79999923706055,49.79999923706055,31642.0
2022-09-13,50.900001525878906,50.900001525878906,48.5,49.150001525878906,49.150001525878906,25156.0
2022-09-14,47.54999923706055,50.0,47.54999923706055,48.04999923706055,48.04999923706055,30052.0
2022-09-15,48.75,49.45000076293945,47.0,48.0,48.0,29174.0
2022-09-16,48.0,49.75,47.099998474121094,48.349998474121094,48.349998474121094,29688.0
2022-09-19,49.0,55.900001525878906,47.650001525878906,51.349998474121094,51.349998474121094,106442.0
2022-09-20,52.04999923706055,55.0,48.75,52.5,52.5,107572.0
2022-09-21,53.20000076293945,54.95000076293945,51.5,54.099998474121094,54.099998474121094,54645.0
2022-09-22,53.0,54.95000076293945,51.0,51.75,51.75,57535.0
2022-09-23,51.849998474121094,52.45000076293945,49.0,51.29999923706055,51.29999923706055,48345.0
2022-09-26,51.54999923706055,52.0,46.45000076293945,47.099998474121094,47.099998474121094,49574.0
2022-09-27,47.75,48.20000076293945,45.400001525878906,46.25,46.25,36228.0
2022-09-28,46.75,46.79999923706055,44.099998474121094,44.599998474121094,44.599998474121094,18808.0
2022-09-29,46.04999923706055,49.25,45.04999923706055,46.45000076293945,46.45000076293945,57745.0
2022-09-30,47.04999923706055,49.0,46.29999923706055,47.54999923706055,47.54999923706055,36415.0
2022-10-03,46.400001525878906,47.79999923706055,46.20000076293945,46.900001525878906,46.900001525878906,7759.0
2022-10-04,46.400001525878906,48.150001525878906,46.04999923706055,47.45000076293945,47.45000076293945,9683.0
2022-10-06,46.650001525878906,51.0,46.599998474121094,48.900001525878906,48.900001525878906,45677.0
2022-10-07,48.70000076293945,49.5,47.54999923706055,48.79999923706055,48.79999923706055,11120.0
2022-10-10,48.150001525878906,48.150001525878906,46.04999923706055,47.04999923706055,47.04999923706055,14839.0
2022-10-11,47.0,47.70000076293945,46.75,47.25,47.25,7536.0
2022-10-12,47.95000076293945,47.95000076293945,46.20000076293945,46.29999923706055,46.29999923706055,10396.0
2022-10-13,46.900001525878906,47.150001525878906,44.099998474121094,45.04999923706055,45.04999923706055,17374.0
2022-10-14,45.650001525878906,46.25,44.75,45.099998474121094,45.099998474121094,10620.0
2022-10-17,45.70000076293945,46.54999923706055,43.75,44.849998474121094,44.849998474121094,13168.0
2022-10-18,45.45000076293945,46.0,44.099998474121094,44.849998474121094,44.849998474121094,10431.0
2022-10-19,44.599998474121094,53.79999923706055,43.04999923706055,48.95000076293945,48.95000076293945,379516.0
2022-10-20,48.650001525878906,54.79999923706055,47.04999923706055,50.150001525878906,50.150001525878906,301442.0
2022-10-21,50.849998474121094,51.400001525878906,49.25,51.04999923706055,51.04999923706055,31292.0
2022-10-24,52.400001525878906,52.400001525878906,49.0,49.599998474121094,49.599998474121094,18965.0
2022-10-25,50.0,50.0,48.20000076293945,48.650001525878906,48.650001525878906,7022.0
2022-10-27,48.54999923706055,49.95000076293945,46.599998474121094,47.150001525878906,47.150001525878906,24508.0
2022-10-28,47.5,48.04999923706055,46.29999923706055,46.849998474121094,46.849998474121094,23180.0
2022-10-31,46.75,47.5,46.5,46.70000076293945,46.70000076293945,6741.0
2022-11-01,46.20000076293945,47.349998474121094,45.0,45.20000076293945,45.20000076293945,56104.0
2022-11-02,45.849998474121094,46.0,44.79999923706055,45.54999923706055,45.54999923706055,10104.0
2022-11-03,46.099998474121094,47.0,45.650001525878906,46.400001525878906,46.400001525878906,13450.0
2022-11-04,46.0,46.900001525878906,45.5,46.5,46.5,8767.0
2022-11-07,47.150001525878906,47.79999923706055,45.70000076293945,47.0,47.0,17382.0
2022-11-09,46.20000076293945,49.0,45.5,48.150001525878906,48.150001525878906,51872.0
2022-11-10,47.20000076293945,48.20000076293945,46.0,46.54999923706055,46.54999923706055,29799.0
2022-11-11,46.70000076293945,48.349998474121094,46.20000076293945,46.75,46.75,14384.0
2022-11-14,47.5,47.5,45.79999923706055,46.45000076293945,46.45000076293945,16938.0
2022-11-15,48.0,48.0,45.5,46.29999923706055,46.29999923706055,19002.0
2022-11-16,46.04999923706055,47.25,45.099998474121094,45.54999923706055,45.54999923706055,18879.0
2022-11-17,45.79999923706055,46.70000076293945,45.29999923706055,45.849998474121094,45.849998474121094,7618.0
2022-11-18,46.400001525878906,46.400001525878906,44.599998474121094,45.04999923706055,45.04999923706055,18887.0
2022-11-21,45.04999923706055,46.150001525878906,42.75,43.650001525878906,43.650001525878906,50063.0
2022-11-22,43.79999923706055,44.25,43.29999923706055,43.95000076293945,43.95000076293945,6082.0
2022-11-23,43.5,45.0,43.400001525878906,44.54999923706055,44.54999923706055,16819.0
2022-11-24,44.95000076293945,44.95000076293945,43.150001525878906,43.75,43.75,26058.0
2022-11-25,44.70000076293945,45.0,43.79999923706055,44.04999923706055,44.04999923706055,8628.0
2022-11-28,45.0,45.54999923706055,44.04999923706055,45.0,45.0,19664.0
2022-11-29,45.0,45.849998474121094,44.5,45.04999923706055,45.04999923706055,3719.0
2022-11-30,45.900001525878906,50.400001525878906,44.5,49.25,49.25,266460.0
2022-12-01,49.0,49.95000076293945,47.04999923706055,47.400001525878906,47.400001525878906,57478.0
2022-12-02,48.20000076293945,49.45000076293945,46.20000076293945,48.150001525878906,48.150001525878906,50677.0
2022-12-05,48.849998474121094,48.849998474121094,46.29999923706055,46.79999923706055,46.79999923706055,38978.0
