date,open,high,low,close,adjclose,volume
2022-03-16,727.0,764.7999877929688,727.0,746.2999877929688,684.6340942382812,738175.0
2022-03-17,757.3499755859375,759.1500244140625,731.0999755859375,740.2000122070312,679.0382080078125,270766.0
2022-03-21,740.25,767.9500122070312,730.75,737.4000244140625,676.4695434570312,322335.0
2022-03-22,742.5999755859375,759.7999877929688,732.2999877929688,756.0,693.5325927734375,383686.0
2022-03-23,765.0,810.0,763.0,783.5999755859375,718.8519897460938,1942946.0
2022-03-24,786.4000244140625,802.3499755859375,775.0,787.4000244140625,722.3380737304688,638073.0
2022-03-25,793.7999877929688,827.0,787.7000122070312,809.5,742.6119995117188,1491241.0
2022-03-28,819.0,924.2999877929688,813.0,896.8499755859375,822.744384765625,6505467.0
2022-03-29,901.0,914.9000244140625,868.0,881.9500122070312,809.0755615234375,1780447.0
2022-03-30,886.4000244140625,895.8499755859375,852.0,860.4000244140625,789.3062133789062,845506.0
2022-03-31,866.0,926.5,861.7999877929688,896.5499877929688,822.4691162109375,2633956.0
2022-04-01,903.6500244140625,962.0,900.4000244140625,946.5,868.2918701171875,2833640.0
2022-04-04,958.0,974.4000244140625,934.0,946.1500244140625,867.9708251953125,983314.0
2022-04-05,950.1500244140625,955.0,912.5999755859375,922.5999755859375,846.3666381835938,516519.0
2022-04-06,920.0,957.4000244140625,906.3499755859375,917.4500122070312,841.6421508789062,706868.0
2022-04-07,915.9000244140625,930.75,870.0,875.8499755859375,803.4794921875,635144.0
2022-04-08,885.0,924.0,885.0,912.9000244140625,837.4681396484375,1026263.0
2022-04-11,920.0999755859375,952.0,919.0,936.25,858.8887939453125,887497.0
2022-04-12,940.5999755859375,944.8499755859375,884.0,895.75,821.7352294921875,711171.0
2022-04-13,905.0,924.0499877929688,896.4500122070312,901.75,827.2394409179688,367335.0
2022-04-18,895.0,908.9500122070312,879.4000244140625,902.4500122070312,827.881591796875,410155.0
2022-04-19,913.0,938.0,857.1500244140625,879.3499755859375,806.6903076171875,610005.0
2022-04-20,886.9000244140625,966.2999877929688,886.9000244140625,952.8499755859375,874.1171875,2796964.0
2022-04-21,970.0,1000.0,961.5999755859375,975.5499877929688,894.9414672851562,2951155.0
2022-04-22,967.0999755859375,979.7000122070312,945.1500244140625,960.8499755859375,881.4560546875,865371.0
2022-04-25,954.0999755859375,967.9000244140625,897.75,927.75,851.0911254882812,866358.0
2022-04-26,939.0,1039.0,938.0499877929688,1028.75,943.74560546875,4907219.0
2022-04-27,1030.0,1038.0,985.9000244140625,1013.9500122070312,930.16845703125,1845789.0
2022-04-28,1019.4000244140625,1029.800048828125,976.0,987.0499877929688,905.4911499023438,692878.0
2022-04-29,997.4500122070312,1018.4500122070312,980.4500122070312,994.0,911.866943359375,887487.0
2022-05-02,980.0,1044.699951171875,980.0,1007.0499877929688,923.838623046875,1782079.0
2022-05-04,1015.1500244140625,1027.9000244140625,961.9500122070312,980.7999877929688,899.7576904296875,813038.0
2022-05-05,995.9500122070312,1016.0,970.0,976.5,895.81298828125,738679.0
2022-05-06,963.4000244140625,970.9500122070312,902.4000244140625,910.9000244140625,835.6334228515625,818185.0
2022-05-09,900.0,904.4000244140625,871.25,877.9500122070312,805.406005859375,586613.0
2022-05-10,884.8499755859375,919.5,857.7999877929688,868.5499877929688,796.7827758789062,785332.0
2022-05-11,865.0,902.7000122070312,781.5499877929688,803.25,736.87841796875,1457514.0
2022-05-12,802.0,811.9000244140625,770.5499877929688,784.0499877929688,719.2648315429688,617817.0
2022-05-13,799.0,816.7999877929688,753.9500122070312,761.2000122070312,698.302978515625,792733.0
2022-05-16,762.0,789.0,738.5499877929688,776.75,712.5679931640625,639014.0
2022-05-17,783.0,839.9500122070312,782.6500244140625,834.0499877929688,765.1333618164062,744873.0
2022-05-18,836.0,864.0,822.4000244140625,852.8499755859375,782.3800048828125,767653.0
2022-05-19,820.0,835.9000244140625,810.0,814.3499755859375,747.0611572265625,459097.0
2022-05-20,831.4000244140625,918.9000244140625,831.4000244140625,906.5,831.5969848632812,1705551.0
2022-05-23,910.0,929.2999877929688,897.0499877929688,913.4000244140625,837.9268798828125,1120351.0
2022-05-24,920.7000122070312,929.0,820.0,843.3499755859375,773.6649169921875,2125921.0
2022-05-25,827.0,844.1500244140625,777.1500244140625,784.6500244140625,719.8153686523438,1027330.0
2022-05-26,791.9000244140625,809.7000122070312,758.0,803.25,736.87841796875,797763.0
2022-05-27,814.0,819.5499877929688,792.2999877929688,799.0,732.9795532226562,396273.0
2022-05-30,802.0499877929688,826.4500122070312,795.0999755859375,814.9000244140625,747.5657348632812,586533.0
2022-05-31,810.0,833.8499755859375,797.0,803.5,737.1077270507812,864006.0
2022-06-01,808.0,828.75,806.0,816.7000122070312,749.2171020507812,396222.0
2022-06-02,816.7000122070312,822.4000244140625,811.5,816.5499877929688,749.0794067382812,254561.0
2022-06-03,824.7000122070312,830.0,805.1500244140625,809.3499755859375,742.4743041992188,273440.0
2022-06-06,803.75,817.9000244140625,791.4000244140625,809.3499755859375,742.4743041992188,308656.0
2022-06-07,806.4000244140625,815.4000244140625,790.0999755859375,793.3499755859375,727.7963256835938,222963.0
2022-06-08,799.0,801.7000122070312,774.1500244140625,781.9500122070312,717.33837890625,255737.0
2022-06-09,780.0,795.5499877929688,774.0499877929688,783.25,718.5309448242188,186467.0
2022-06-10,774.9000244140625,785.0,756.9000244140625,765.5,702.2476806640625,165394.0
2022-06-13,750.0,750.0499877929688,715.0,723.5499877929688,663.763916015625,230546.0
2022-06-14,721.0,735.7000122070312,707.25,710.0999755859375,651.4252319335938,261548.0
2022-06-15,717.9000244140625,733.0,709.0,719.9500122070312,660.46142578125,175442.0
2022-06-16,730.7000122070312,742.5,711.0999755859375,731.9500122070312,671.4698486328125,742274.0
2022-06-17,740.0,748.5,710.0,718.0999755859375,658.7642211914062,463224.0
2022-06-20,720.0,723.8499755859375,639.2000122070312,653.5499877929688,599.5479125976562,501440.0
2022-06-21,659.0,698.7000122070312,657.0999755859375,692.2999877929688,635.0960083007812,315512.0
2022-06-22,692.0,692.0,662.0,664.0499877929688,609.1802978515625,221189.0
2022-06-23,669.6500244140625,682.7999877929688,660.0,669.9500122070312,614.5928344726562,231144.0
2022-06-24,677.75,689.0999755859375,670.0,673.5999755859375,617.9412231445312,209977.0
2022-06-27,685.0,696.0,678.0,683.9000244140625,627.3901977539062,371310.0
2022-06-28,683.0,717.7000122070312,683.0,706.2999877929688,647.939208984375,668349.0
2022-06-29,698.9000244140625,718.7000122070312,691.4000244140625,702.4500122070312,644.407470703125,300457.0
2022-06-30,705.0,713.7000122070312,684.0,689.3499755859375,632.3897705078125,235275.0
2022-07-01,683.2999877929688,692.9500122070312,664.4000244140625,688.7999877929688,631.88525390625,215330.0
2022-07-04,690.9000244140625,705.9500122070312,686.0499877929688,695.9500122070312,638.4445190429688,196528.0
2022-07-05,699.2000122070312,711.9000244140625,692.0999755859375,694.8499755859375,637.435302734375,294334.0
2022-07-06,695.7999877929688,701.9000244140625,683.0999755859375,687.9000244140625,631.0596923828125,181599.0
2022-07-07,706.0,717.5999755859375,691.0,700.25,642.38916015625,429005.0
2022-07-08,706.9000244140625,716.0,701.3499755859375,712.5,653.626953125,295375.0
2022-07-11,710.0999755859375,729.5,704.2999877929688,722.0,662.342041015625,371739.0
2022-07-12,717.0,730.0,708.9500122070312,715.75,656.6083984375,311191.0
2022-07-13,720.9000244140625,723.8499755859375,708.0,709.5499877929688,650.9207153320312,167871.0
2022-07-14,712.0,715.2000122070312,682.0999755859375,689.0999755859375,632.1605224609375,244101.0
2022-07-15,694.4000244140625,697.9000244140625,678.0,684.0499877929688,627.5277099609375,235091.0
2022-07-18,690.7000122070312,702.7000122070312,687.0999755859375,697.6500244140625,640.0040283203125,268968.0
2022-07-19,698.7000122070312,715.0999755859375,696.0499877929688,711.4000244140625,652.6178588867188,288816.0
2022-07-20,718.5,724.9000244140625,708.8499755859375,712.4500122070312,653.5810546875,196604.0
2022-07-21,713.7999877929688,724.7999877929688,706.0,709.9500122070312,651.2876586914062,267622.0
2022-07-22,714.7000122070312,737.0,710.1500244140625,730.0999755859375,669.7726440429688,624435.0
2022-07-25,731.4000244140625,741.0,720.9000244140625,726.4500122070312,666.42431640625,333795.0
2022-07-26,726.4500122070312,728.0999755859375,708.1500244140625,711.8499755859375,653.0306396484375,185303.0
2022-07-27,711.9000244140625,732.0,709.0999755859375,726.0999755859375,666.1032104492188,194932.0
2022-07-28,731.7999877929688,753.0,731.0,744.2999877929688,682.7993774414062,609412.0
2022-07-29,753.5499877929688,759.5,747.9500122070312,752.5999755859375,690.4135131835938,342037.0
2022-08-01,748.0,781.25,748.0,769.3499755859375,705.7794189453125,446357.0
2022-08-02,766.5,812.7000122070312,759.5499877929688,801.25,735.0436401367188,738286.0
2022-08-03,802.0,809.9000244140625,778.0,793.4000244140625,727.8423461914062,446632.0
2022-08-04,802.9000244140625,819.9000244140625,785.0499877929688,807.0499877929688,740.3643188476562,735587.0
2022-08-05,820.0,827.7000122070312,738.2000122070312,754.9000244140625,692.5235595703125,1462262.0
2022-08-08,757.4000244140625,766.25,742.9000244140625,749.25,687.34033203125,301297.0
2022-08-10,754.9000244140625,766.7999877929688,745.25,749.5,687.5697021484375,307994.0
2022-08-11,756.4500122070312,757.4500122070312,741.0,743.7000122070312,682.2489013671875,182401.0
2022-08-12,745.9000244140625,793.7999877929688,742.5,767.9000244140625,704.4494018554688,1217186.0
2022-08-16,773.7000122070312,881.5,766.8499755859375,846.2000122070312,776.2794799804688,1554380.0
2022-08-17,876.9000244140625,905.0,867.4000244140625,890.9500122070312,817.3318481445312,3517778.0
2022-08-18,890.0,923.5,883.5999755859375,911.1500244140625,835.86279296875,1669302.0
2022-08-19,906.0,919.0,870.0,877.7000122070312,805.1766967773438,741215.0
2022-08-22,877.2999877929688,908.0,855.5,892.2000122070312,818.4786376953125,675160.0
2022-08-23,905.5,908.7999877929688,879.0,888.9000244140625,815.4512329101562,582222.0
2022-08-24,888.0,914.0,880.7000122070312,909.6500244140625,834.4866333007812,481633.0
2022-08-25,917.25,934.9000244140625,904.5999755859375,909.9500122070312,834.7619018554688,769861.0
2022-08-26,914.9000244140625,919.0,892.0,898.0,823.79931640625,311486.0
2022-08-29,876.0,894.9500122070312,868.8499755859375,878.25,805.6812744140625,313260.0
2022-08-30,887.0,902.0,885.0,888.9000244140625,815.4512329101562,178686.0
2022-09-01,882.5999755859375,910.0,879.9500122070312,902.8499755859375,828.24853515625,355973.0
2022-09-02,910.0,922.7000122070312,888.4000244140625,892.1500244140625,818.4326782226562,420808.0
2022-09-05,895.0,901.0,884.0999755859375,887.9000244140625,814.5338745117188,181924.0
2022-09-06,892.7000122070312,964.0,891.1500244140625,957.7000122070312,878.56640625,2738221.0
2022-09-07,956.9000244140625,988.5499877929688,952.5,961.6500244140625,882.1900634765625,1547883.0
2022-09-08,968.9000244140625,970.7000122070312,943.0999755859375,948.25,869.897216796875,461667.0
2022-09-09,955.0,962.1500244140625,933.0999755859375,943.1500244140625,865.2186279296875,407377.0
2022-09-12,947.9000244140625,977.9500122070312,934.0,957.5,878.3829345703125,787196.0
2022-09-13,960.0,983.5,959.0,969.8499755859375,889.71240234375,530369.0
2022-09-14,950.0999755859375,966.5999755859375,950.0,953.0,874.2546997070312,374395.0
2022-09-15,958.7999877929688,966.2000122070312,934.0,944.0999755859375,866.090087890625,315348.0
2022-09-16,942.0999755859375,950.0,893.1500244140625,915.2000122070312,839.5780639648438,430162.0
2022-09-19,917.0,926.75,897.0,903.5,828.8448486328125,227022.0
2022-09-20,913.0,918.9000244140625,897.5499877929688,900.5499877929688,826.1386108398438,167270.0
2022-09-21,894.9500122070312,912.2999877929688,883.0499877929688,886.75,822.6134643554688,221363.0
2022-09-22,892.5,908.7999877929688,887.0,895.4000244140625,830.6378784179688,341440.0
2022-09-23,898.7000122070312,905.0,869.9000244140625,876.2000122070312,812.8264770507812,158775.0
2022-09-26,863.1500244140625,864.9500122070312,820.2000122070312,828.3499755859375,768.4373779296875,280951.0
2022-09-27,828.9500122070312,847.9500122070312,825.0,836.8499755859375,776.3225708007812,231794.0
2022-09-28,836.8499755859375,857.0499877929688,816.5999755859375,825.75,766.0254516601562,326923.0
2022-09-29,833.0,847.1500244140625,827.5499877929688,832.6500244140625,772.4263916015625,136905.0
2022-09-30,831.7999877929688,856.2000122070312,822.0,848.6500244140625,787.2692260742188,219090.0
2022-10-03,843.9000244140625,848.4000244140625,826.0,831.1500244140625,771.0348510742188,160548.0
2022-10-04,844.6500244140625,861.0499877929688,839.2999877929688,855.1500244140625,793.2990112304688,205814.0
2022-10-06,863.7000122070312,899.0,860.0999755859375,893.25,828.643310546875,285901.0
2022-10-07,895.0,914.9500122070312,887.9500122070312,909.0499877929688,843.300537109375,339853.0
2022-10-10,900.0,934.0,899.8499755859375,910.2000122070312,844.367431640625,426700.0
2022-10-11,917.5999755859375,940.0,905.0999755859375,909.5999755859375,843.8107299804688,500691.0
2022-10-12,913.9000244140625,917.0,880.0499877929688,903.4500122070312,838.1055908203125,224980.0
2022-10-13,903.9000244140625,912.2999877929688,881.9000244140625,885.75,821.685791015625,236411.0
2022-10-14,901.7000122070312,922.4000244140625,882.0499877929688,885.0,820.9900512695312,295192.0
2022-10-17,879.9000244140625,879.9500122070312,859.5,874.3499755859375,811.1102905273438,246355.0
2022-10-18,879.7999877929688,949.6500244140625,879.7999877929688,926.7999877929688,859.7667846679688,1976534.0
2022-10-19,930.0,937.0999755859375,910.0,913.9000244140625,847.7998046875,317676.0
2022-10-20,906.9500122070312,944.9000244140625,902.5499877929688,935.4000244140625,867.7446899414062,340976.0
2022-10-21,941.9500122070312,945.0999755859375,890.0,896.5999755859375,831.7510375976562,325520.0
2022-10-24,896.5999755859375,896.5999755859375,896.5999755859375,896.5999755859375,831.7510375976562,0.0
2022-10-25,900.0,904.9500122070312,883.8499755859375,887.6500244140625,823.4483642578125,152220.0
2022-10-27,892.9500122070312,898.7999877929688,875.5999755859375,879.8499755859375,816.2125854492188,164697.0
2022-10-28,881.0,890.0,866.9000244140625,873.6500244140625,810.4609985351562,180417.0
2022-10-31,878.9000244140625,898.0,872.0,891.0,826.5560913085938,175374.0
2022-11-01,898.0,910.0,885.3499755859375,893.0,828.4114379882812,177708.0
2022-11-02,897.5,898.4000244140625,885.0,887.5999755859375,823.4019775390625,83406.0
2022-11-03,884.9000244140625,895.5,881.8499755859375,884.0999755859375,820.1550903320312,127278.0
2022-11-04,889.7000122070312,895.0,883.0,892.4500122070312,827.9011840820312,98912.0
2022-11-07,894.0,910.0,892.9000244140625,903.4500122070312,838.1055908203125,276844.0
2022-11-09,910.0,914.7000122070312,885.0,890.1500244140625,825.767578125,171648.0
2022-11-10,831.0,844.0,815.2999877929688,821.4500122070312,762.0364990234375,542939.0
2022-11-11,840.0,840.9500122070312,803.7999877929688,810.2999877929688,751.6929321289062,213995.0
2022-11-14,810.5999755859375,829.0,804.9000244140625,811.9500122070312,753.2235717773438,113474.0
2022-11-15,814.7000122070312,818.5499877929688,798.7000122070312,801.0999755859375,743.1582641601562,108367.0
2022-11-16,819.0,819.0,792.9500122070312,796.3499755859375,738.7518920898438,104979.0
2022-11-17,794.5,798.0999755859375,780.0,784.5,727.7589721679688,96423.0
2022-11-18,787.5,792.0,764.5,769.9500122070312,714.2612915039062,118105.0
2022-11-21,768.0,793.3499755859375,760.0,783.9500122070312,727.2487182617188,171462.0
2022-11-22,787.4000244140625,789.5499877929688,772.5499877929688,778.7000122070312,722.3784790039062,71343.0
2022-11-23,781.9000244140625,805.0,772.5499877929688,794.5,737.0357055664062,183568.0
2022-11-24,797.8499755859375,802.0999755859375,779.8499755859375,782.0999755859375,725.5325317382812,79664.0
2022-11-25,785.8499755859375,801.0,782.0999755859375,787.25,730.3101196289062,95614.0
2022-11-28,790.0,804.4500122070312,787.0,797.75,740.0505981445312,92312.0
2022-11-29,796.7999877929688,802.0,789.4000244140625,790.3499755859375,733.185791015625,52123.0
2022-11-30,792.0,798.25,786.0,794.1500244140625,736.7110595703125,61387.0
2022-12-01,796.7000122070312,802.0999755859375,790.0,792.9000244140625,735.5514526367188,60657.0
2022-12-02,791.7999877929688,800.9500122070312,789.9500122070312,794.0,736.5718994140625,59659.0
2022-12-05,791.25,810.0999755859375,791.25,800.4000244140625,742.5089721679688,117160.0
2022-12-06,795.2000122070312,807.0,792.7000122070312,798.7000122070312,740.931884765625,121260.0
2022-12-07,798.2999877929688,805.0,783.0,792.0499877929688,734.762939453125,73488.0
