date,open,high,low,close,adjclose,volume
2021-10-22,3200.0,3519.199951171875,3085.0,3254.699951171875,2901.35546875,2688874.0
2021-10-25,3294.0,3303.949951171875,3105.0,3203.699951171875,2855.891845703125,791785.0
2021-10-26,3203.699951171875,3341.85009765625,3201.39990234375,3244.0,2891.81689453125,659888.0
2021-10-27,3250.25,3366.0,3240.0,3351.60009765625,2987.7353515625,751000.0
2021-10-28,3385.050048828125,3390.0,3255.0,3270.89990234375,2915.796630859375,529347.0
2021-10-29,3273.0,3316.85009765625,3212.0,3235.800048828125,2884.507080078125,436159.0
2021-11-01,3268.0,3335.0,3250.14990234375,3320.949951171875,2960.4130859375,456330.0
2021-11-02,3320.949951171875,3454.449951171875,3320.89990234375,3387.550048828125,3019.78271484375,502036.0
2021-11-03,3400.0,3445.300048828125,3284.5,3299.35009765625,2941.158203125,425741.0
2021-11-04,3325.0,3341.85009765625,3300.0,3316.60009765625,2956.535400390625,31960.0
2021-11-08,3354.10009765625,3407.89990234375,3290.0,3385.14990234375,3017.64306640625,519399.0
2021-11-09,3385.14990234375,3462.0,3365.0,3373.10009765625,3006.901611328125,625236.0
2021-11-10,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,2997.987060546875,296942.0
2021-11-11,3364.800048828125,3379.39990234375,3293.75,3348.25,2984.7490234375,357090.0
2021-11-12,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,2989.33984375,773128.0
2021-11-15,3390.0,3444.89990234375,3375.0,3422.75,3051.1611328125,488346.0
2021-11-16,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,3079.33056640625,785380.0
2021-11-17,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,3068.900390625,547200.0
2021-11-18,3460.0,3471.25,3315.75,3339.14990234375,2976.63671875,516894.0
2021-11-22,3345.0,3360.0,3177.050048828125,3247.699951171875,2895.114990234375,765536.0
2021-11-23,3247.699951171875,3329.25,3152.0,3290.949951171875,2933.669677734375,762502.0
2021-11-24,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,2863.424560546875,702672.0
2021-11-25,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,2907.50634765625,1017061.0
2021-11-26,3210.0,3214.75,3029.0,3059.199951171875,2727.07958984375,873005.0
2021-11-29,2958.0,3044.75,2929.449951171875,2988.5,2664.05517578125,1245417.0
2021-11-30,3075.0,3106.25,2825.0,2895.14990234375,2580.839599609375,11262910.0
2021-12-01,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,2684.647216796875,988525.0
2021-12-02,3012.0,3123.300048828125,2974.85009765625,3107.10009765625,2769.779296875,908162.0
2021-12-03,3130.0,3138.14990234375,3065.0,3086.85009765625,2751.72802734375,304524.0
2021-12-06,3090.0,3119.5,3007.0,3022.85009765625,2694.676025390625,310890.0
2021-12-07,3056.0,3083.14990234375,2990.75,3047.0,2716.2041015625,447610.0
2021-12-08,3084.800048828125,3154.14990234375,3066.199951171875,3131.300048828125,2791.35205078125,500088.0
2021-12-09,3145.050048828125,3162.60009765625,3102.89990234375,3132.949951171875,2792.82275390625,278294.0
2021-12-10,3110.0,3150.0,3107.0,3133.89990234375,2793.669921875,197909.0
2021-12-13,3153.64990234375,3267.0,3150.0,3223.949951171875,2873.943603515625,621098.0
2021-12-14,3230.0,3230.0,3130.0,3187.60009765625,2841.540283203125,567038.0
2021-12-15,3179.800048828125,3223.60009765625,3121.050048828125,3208.85009765625,2860.483154296875,661097.0
2021-12-16,3225.10009765625,3262.0,3181.050048828125,3210.199951171875,2861.68603515625,397555.0
2021-12-17,3235.0,3339.0,3221.25,3263.14990234375,2908.887939453125,1266717.0
2021-12-20,3220.0,3247.85009765625,3021.60009765625,3098.14990234375,2761.80078125,571770.0
2021-12-21,3125.0,3182.0,3072.0,3107.199951171875,2769.868408203125,613451.0
2021-12-22,3091.35009765625,3186.0,3091.35009765625,3169.199951171875,2825.137451171875,438811.0
2021-12-23,3194.800048828125,3220.0,3156.699951171875,3186.39990234375,2840.469970703125,345682.0
2021-12-24,3224.800048828125,3291.25,3182.5,3218.0,2868.6396484375,862697.0
2021-12-27,3205.0,3238.949951171875,3155.050048828125,3230.35009765625,2879.64892578125,444764.0
2021-12-28,3262.0,3353.949951171875,3250.050048828125,3329.85009765625,2968.346435546875,989627.0
2021-12-29,3330.0,3344.949951171875,3293.550048828125,3310.050048828125,2950.696533203125,534624.0
2021-12-30,3307.85009765625,3359.0,3285.800048828125,3345.60009765625,2982.386962890625,552959.0
2021-12-31,3345.60009765625,3419.199951171875,3310.0,3396.699951171875,3027.938720703125,442436.0
2022-01-03,3392.0,3479.0,3390.050048828125,3422.64990234375,3051.071533203125,548857.0
2022-01-04,3449.800048828125,3470.0,3370.0,3395.89990234375,3027.225830078125,314076.0
2022-01-05,3380.0,3390.0,3295.0,3313.550048828125,2953.816162109375,483649.0
2022-01-06,3298.0,3298.0,3225.0,3257.14990234375,2903.539306640625,674963.0
2022-01-07,3289.10009765625,3289.10009765625,3220.0,3240.199951171875,2888.429443359375,365542.0
2022-01-10,3250.050048828125,3279.0,3180.0,3200.949951171875,2853.44091796875,763573.0
2022-01-11,3220.0,3244.0,3188.800048828125,3207.449951171875,2859.235107421875,380691.0
2022-01-12,3240.0,3243.949951171875,3180.0,3217.449951171875,2868.1494140625,478892.0
2022-01-13,3240.0,3314.449951171875,3221.050048828125,3305.89990234375,2946.99658203125,463951.0
2022-01-14,3312.449951171875,3312.449951171875,3217.449951171875,3263.699951171875,2909.3779296875,614958.0
2022-01-17,3265.0,3300.0,3202.10009765625,3284.64990234375,2928.053466796875,624020.0
2022-01-18,3290.0,3319.5,3175.89990234375,3201.5,2853.930908203125,607433.0
2022-01-19,3200.0,3200.0,3058.050048828125,3088.25,2752.975830078125,858708.0
2022-01-20,3089.75,3128.64990234375,3005.199951171875,3051.050048828125,2719.814208984375,551856.0
2022-01-21,3026.0,3200.0,2920.0,3024.60009765625,2696.236083984375,1640071.0
2022-01-24,3025.949951171875,3060.0,2845.25,2947.35009765625,2627.37255859375,1189507.0
2022-01-25,2928.0,3072.35009765625,2845.25,3062.25,2729.798583984375,914743.0
2022-01-27,3001.050048828125,3034.949951171875,2890.5,2934.0,2615.4716796875,956035.0
2022-01-28,2989.449951171875,3110.0,2974.300048828125,3039.300048828125,2709.340087890625,474404.0
2022-01-31,3076.10009765625,3146.85009765625,3076.10009765625,3106.5,2769.244384765625,389982.0
2022-02-01,3140.0,3194.949951171875,3110.050048828125,3146.949951171875,2805.30322265625,339786.0
2022-02-02,3113.10009765625,3187.050048828125,3113.10009765625,3127.699951171875,2788.142822265625,342507.0
2022-02-03,3129.0,3129.949951171875,2990.300048828125,3013.75,2686.56396484375,302239.0
2022-02-04,2986.0,3064.60009765625,2977.300048828125,3051.85009765625,2720.527587890625,226441.0
2022-02-07,3051.699951171875,3077.949951171875,2995.0,3022.39990234375,2694.27490234375,193583.0
2022-02-08,3040.199951171875,3057.5,2940.0,2981.60009765625,2657.904541015625,235153.0
2022-02-09,2997.300048828125,3069.949951171875,2993.60009765625,3030.25,2701.272705078125,384113.0
2022-02-10,3046.199951171875,3118.0,3020.0,3110.14990234375,2772.49853515625,634918.0
2022-02-11,3068.0,3077.64990234375,2945.0,3001.550048828125,2675.688232421875,589646.0
2022-02-14,2905.0,2988.64990234375,2883.0,2899.949951171875,2585.118408203125,475833.0
2022-02-15,2950.0,3007.199951171875,2863.449951171875,2993.89990234375,2668.868896484375,653338.0
2022-02-16,3000.0,3050.0,2966.14990234375,2988.949951171875,2664.45654296875,476398.0
2022-02-17,3018.800048828125,3038.0,2991.89990234375,3009.550048828125,2682.820068359375,289180.0
2022-02-18,2952.0,3043.35009765625,2952.0,3021.949951171875,2693.873779296875,219536.0
2022-02-21,2980.0,3082.949951171875,2947.699951171875,3064.89990234375,2732.16064453125,502347.0
2022-02-22,2961.0,3145.5,2959.39990234375,3122.35009765625,2783.374267578125,841097.0
2022-02-23,3130.0,3169.0,3098.050048828125,3108.39990234375,2770.93798828125,429372.0
2022-02-24,2986.0,3063.949951171875,2930.0,2951.949951171875,2631.47314453125,432597.0
2022-02-25,3030.0,3099.5,2990.699951171875,3050.39990234375,2719.235107421875,289108.0
2022-02-28,3008.0,3132.64990234375,2975.0,3108.699951171875,2771.205810546875,546703.0
2022-03-02,3096.0,3173.0,3060.10009765625,3149.64990234375,2807.7099609375,390699.0
2022-03-03,3169.0,3245.0,3105.10009765625,3145.699951171875,2804.1884765625,900478.0
2022-03-04,3126.800048828125,3218.0,3092.10009765625,3187.14990234375,2841.138916015625,543605.0
2022-03-07,3135.0,3189.89990234375,3100.0,3126.39990234375,2786.984130859375,826638.0
2022-03-08,3165.0,3200.0,3135.0,3175.300048828125,2830.575439453125,497170.0
2022-03-09,3201.14990234375,3267.10009765625,3190.35009765625,3214.449951171875,2865.474853515625,612713.0
2022-03-10,3250.0,3285.0,3181.10009765625,3201.89990234375,2854.287353515625,557311.0
2022-03-11,3201.89990234375,3300.0,3171.199951171875,3285.89990234375,2929.16796875,326673.0
2022-03-14,3299.0,3359.89990234375,3262.199951171875,3313.14990234375,2953.45947265625,412311.0
2022-03-15,3318.0,3339.550048828125,3145.050048828125,3187.199951171875,2841.18359375,917776.0
2022-03-16,3260.0,3269.64990234375,3023.10009765625,3098.0,2761.66748046875,1328257.0
2022-03-17,3174.0,3176.949951171875,3097.949951171875,3106.89990234375,2769.600830078125,643321.0
2022-03-21,3110.0,3152.39990234375,3070.0,3103.89990234375,2766.9267578125,539535.0
2022-03-22,3103.89990234375,3199.0,3095.550048828125,3186.64990234375,2840.693115234375,655289.0
2022-03-23,3191.0,3265.0,3182.050048828125,3240.89990234375,2889.0537109375,517606.0
2022-03-24,3248.0,3347.300048828125,3232.0,3333.25,2971.37744140625,551259.0
2022-03-25,3333.25,3370.0,3267.050048828125,3279.14990234375,2923.15087890625,468977.0
2022-03-28,3289.800048828125,3356.0,3265.199951171875,3338.14990234375,2975.745361328125,459504.0
2022-03-29,3350.0,3404.949951171875,3335.0,3378.050048828125,3011.31396484375,366799.0
2022-03-30,3420.0,3439.0,3368.050048828125,3429.0,3056.732421875,339830.0
2022-03-31,3444.39990234375,3465.800048828125,3354.0,3376.85009765625,3010.244140625,519402.0
2022-04-01,3375.0,3389.60009765625,3316.050048828125,3344.050048828125,2981.0048828125,263995.0
2022-04-04,3338.0,3373.550048828125,3297.14990234375,3312.449951171875,2952.835693359375,349529.0
2022-04-05,3350.0,3367.949951171875,3310.0,3318.25,2958.005859375,399785.0
2022-04-06,3310.0,3334.60009765625,3186.0,3197.75,2850.587890625,707833.0
2022-04-07,3186.0,3208.39990234375,3151.10009765625,3165.0,2821.393310546875,446888.0
2022-04-08,3185.0,3216.0,3125.050048828125,3161.14990234375,2817.96142578125,430971.0
2022-04-11,3175.949951171875,3178.14990234375,3112.050048828125,3129.199951171875,2789.480224609375,336454.0
2022-04-12,3109.5,3121.10009765625,3041.0,3057.300048828125,2725.385986328125,423867.0
2022-04-13,3075.0,3088.0,3037.35009765625,3050.800048828125,2719.591796875,224310.0
2022-04-18,2975.0,3005.550048828125,2824.199951171875,2879.89990234375,2567.244873046875,1223666.0
2022-04-19,2916.89990234375,2975.0,2827.5,2857.050048828125,2546.876220703125,667020.0
2022-04-20,2875.0,2959.14990234375,2828.0,2886.050048828125,2572.727783203125,535240.0
2022-04-21,2929.0,2929.0,2861.10009765625,2900.75,2585.831787109375,438423.0
2022-04-22,2890.0,2940.0,2866.0,2895.85009765625,2581.463623046875,356851.0
2022-04-25,2880.0,2885.0,2784.050048828125,2794.85009765625,2491.428955078125,442407.0
2022-04-26,2846.449951171875,2846.449951171875,2746.699951171875,2767.5,2467.0478515625,448578.0
2022-04-27,2739.199951171875,2822.10009765625,2698.050048828125,2797.699951171875,2493.96923828125,463052.0
2022-04-28,2808.0,2837.699951171875,2746.050048828125,2798.050048828125,2494.28125,602016.0
2022-04-29,2860.0,2873.0,2790.0,2843.199951171875,2534.529296875,680768.0
2022-05-02,2799.0,2823.0,2730.050048828125,2740.10009765625,2442.622802734375,282493.0
2022-05-04,2760.0,2764.14990234375,2655.0,2683.800048828125,2392.434814453125,372332.0
2022-05-05,2719.0,2723.949951171875,2670.550048828125,2693.14990234375,2400.76953125,226449.0
2022-05-06,2626.0,2713.0,2560.050048828125,2694.050048828125,2401.57177734375,649080.0
2022-05-09,2670.0,2710.300048828125,2616.75,2641.550048828125,2354.771484375,436963.0
2022-05-10,2640.0,2679.0,2610.800048828125,2650.5,2362.75,301338.0
2022-05-11,2664.5,2671.25,2502.0,2627.449951171875,2342.2021484375,433239.0
2022-05-12,2580.5,2622.199951171875,2505.550048828125,2512.64990234375,2239.865478515625,314731.0
2022-05-13,2555.0,2579.89990234375,2430.0,2443.699951171875,2178.401123046875,417695.0
2022-05-16,2450.5,2495.949951171875,2410.050048828125,2477.89990234375,2208.887939453125,431644.0
2022-05-17,2488.0,2585.0,2477.0,2574.699951171875,2295.178955078125,361504.0
2022-05-18,2600.0,2697.85009765625,2593.300048828125,2643.14990234375,2356.19775390625,669942.0
2022-05-19,2550.0,2600.800048828125,2445.699951171875,2457.64990234375,2190.836181640625,672976.0
2022-05-20,2505.0,2519.85009765625,2450.300048828125,2459.050048828125,2192.08447265625,263903.0
2022-05-23,2469.0,2536.949951171875,2452.5,2520.10009765625,2246.5068359375,295765.0
2022-05-24,2525.0,2541.25,2470.10009765625,2488.64990234375,2218.47119140625,412184.0
2022-05-25,2460.0,2469.60009765625,2262.050048828125,2344.64990234375,2090.104248046875,1346883.0
2022-05-26,2357.0,2410.0,2319.699951171875,2399.050048828125,2138.5986328125,479355.0
2022-05-27,2436.0,2511.89990234375,2426.14990234375,2484.14990234375,2214.45947265625,269694.0
2022-05-30,2529.800048828125,2638.199951171875,2526.0,2586.699951171875,2305.87646484375,582060.0
2022-05-31,2582.0,2616.800048828125,2550.0,2593.550048828125,2311.983154296875,557655.0
2022-06-01,2599.0,2616.0,2520.050048828125,2529.449951171875,2254.841552734375,321628.0
2022-06-02,2529.699951171875,2610.0,2529.699951171875,2584.5,2303.9150390625,375883.0
2022-06-03,2650.0,2700.0,2558.89990234375,2568.050048828125,2289.25146484375,625250.0
2022-06-06,2549.0,2552.85009765625,2495.60009765625,2538.10009765625,2262.552734375,209214.0
2022-06-07,2530.0,2530.0,2476.14990234375,2506.5,2234.38330078125,185160.0
2022-06-08,2510.0,2554.699951171875,2503.60009765625,2522.39990234375,2248.55712890625,303856.0
2022-06-09,2500.0,2616.85009765625,2482.0,2592.85009765625,2311.35888671875,757544.0
2022-06-10,2564.0,2576.75,2491.64990234375,2507.85009765625,2235.586669921875,373302.0
2022-06-13,2437.0,2442.550048828125,2356.25,2365.10009765625,2108.33447265625,437523.0
2022-06-14,2348.89990234375,2389.300048828125,2296.0,2306.35009765625,2055.96240234375,463627.0
2022-06-15,2316.5,2348.5,2310.550048828125,2338.75,2084.8447265625,357443.0
2022-06-16,2378.0,2399.85009765625,2294.0,2308.85009765625,2058.19091796875,981605.0
2022-06-17,2270.0,2285.25,2170.300048828125,2193.14990234375,1955.0517578125,1081819.0
2022-06-20,2184.0,2204.60009765625,2112.050048828125,2179.050048828125,1942.482666015625,577009.0
2022-06-21,2200.0,2300.0,2159.25,2285.14990234375,2037.06396484375,521526.0
2022-06-22,2280.0,2325.050048828125,2228.0,2287.050048828125,2038.7576904296875,969838.0
2022-06-23,2297.050048828125,2338.60009765625,2284.199951171875,2310.89990234375,2060.018310546875,569468.0
2022-06-24,2320.0,2344.0,2252.39990234375,2260.64990234375,2015.2236328125,808684.0
2022-06-27,2294.949951171875,2350.0,2294.949951171875,2338.75,2084.8447265625,418206.0
2022-06-28,2320.0,2379.60009765625,2300.0,2370.949951171875,2113.54931640625,361325.0
2022-06-29,2337.550048828125,2343.85009765625,2305.75,2314.64990234375,2063.361083984375,726355.0
2022-06-30,2339.0,2352.699951171875,2273.0,2294.050048828125,2044.997802734375,334462.0
2022-07-01,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,1997.8406982421875,332856.0
2022-07-04,2252.89990234375,2264.0,2185.0,2228.75,1986.7869873046875,298460.0
2022-07-05,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,1975.1361083984373,557928.0
2022-07-06,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,2006.40234375,362899.0
2022-07-07,2220.0,2255.0,2185.050048828125,2209.85009765625,2011.4539794921875,358481.0
2022-07-08,2242.60009765625,2271.75,2208.0,2232.800048828125,2032.343505859375,368033.0
2022-07-11,2201.0,2214.5,2131.0,2201.35009765625,2003.717041015625,498479.0
2022-07-12,2196.800048828125,2234.0,2155.0,2164.949951171875,1970.5849609375,443194.0
2022-07-13,2178.64990234375,2192.949951171875,2140.0,2147.050048828125,1954.2921142578125,329805.0
2022-07-14,2163.949951171875,2172.25,2090.0,2111.199951171875,1921.6605224609373,528566.0
2022-07-15,2122.300048828125,2144.89990234375,2070.5,2141.550048828125,1949.285888671875,885044.0
2022-07-18,2160.0,2203.949951171875,2141.199951171875,2159.0,1965.169189453125,567322.0
2022-07-19,2158.0,2173.300048828125,2132.0,2146.800048828125,1954.064453125,591954.0
2022-07-20,2180.0,2269.949951171875,2165.5,2256.35009765625,2053.779296875,817926.0
2022-07-21,2270.0,2274.0,2216.0,2259.64990234375,2056.782958984375,645966.0
2022-07-22,2264.800048828125,2298.0,2173.0,2276.449951171875,2072.07470703125,1217951.0
2022-07-25,2290.0,2342.0,2264.949951171875,2322.35009765625,2113.85400390625,1112984.0
2022-07-26,2318.0,2320.0,2170.0,2177.550048828125,1982.0538330078125,1219513.0
2022-07-27,2186.60009765625,2223.800048828125,2151.0,2217.949951171875,2018.826416015625,679285.0
2022-07-28,2244.949951171875,2257.550048828125,2216.35009765625,2236.199951171875,2035.4381103515625,595036.0
2022-07-29,2264.800048828125,2319.0,2261.300048828125,2299.800048828125,2093.32861328125,867621.0
2022-08-01,2330.0,2334.14990234375,2291.85009765625,2305.949951171875,2098.92626953125,475779.0
2022-08-02,2305.949951171875,2305.949951171875,2265.300048828125,2282.800048828125,2077.85498046875,301778.0
2022-08-03,2282.0,2328.0,2261.0,2320.0,2111.715087890625,672850.0
2022-08-04,2345.0,2386.949951171875,2308.0,2371.449951171875,2158.545654296875,1057557.0
2022-08-05,2380.0,2410.0,2365.0,2394.85009765625,2179.84521484375,451844.0
2022-08-08,2399.949951171875,2408.199951171875,2364.550048828125,2391.14990234375,2176.476806640625,305148.0
2022-08-10,2390.0,2391.14990234375,2312.75,2364.39990234375,2152.128662109375,398935.0
2022-08-11,2380.699951171875,2429.85009765625,2380.699951171875,2424.75,2207.060546875,451705.0
2022-08-12,2426.199951171875,2427.949951171875,2362.550048828125,2373.949951171875,2160.821533203125,485288.0
2022-08-16,2413.89990234375,2413.89990234375,2343.5,2353.75,2142.43505859375,278989.0
2022-08-17,2369.800048828125,2419.0,2348.14990234375,2404.39990234375,2188.53759765625,554084.0
2022-08-18,2404.0,2419.0,2353.0,2411.199951171875,2194.727294921875,462934.0
2022-08-19,2423.0,2444.89990234375,2372.25,2394.14990234375,2179.207763671875,614666.0
2022-08-22,2389.0,2389.0,2330.0,2346.300048828125,2135.65380859375,688091.0
2022-08-23,2310.0,2315.39990234375,2215.10009765625,2264.949951171875,2061.607421875,911999.0
2022-08-24,2275.0,2294.199951171875,2210.0,2220.39990234375,2021.0567626953125,591632.0
2022-08-25,2239.800048828125,2245.0,2188.0,2192.949951171875,1996.071044921875,362956.0
2022-08-26,2221.550048828125,2232.949951171875,2156.85009765625,2166.050048828125,1971.586181640625,537381.0
2022-08-29,2075.0,2119.949951171875,2062.050048828125,2087.300048828125,1899.9063720703125,582186.0
2022-08-30,2146.0,2148.949951171875,2090.10009765625,2130.949951171875,1939.6373291015625,549308.0
2022-09-01,2118.0,2137.800048828125,2081.0,2094.60009765625,1906.5509033203125,532533.0
2022-09-02,2116.25,2116.85009765625,2070.050048828125,2072.85009765625,1886.753662109375,524466.0
2022-09-05,2073.0,2098.199951171875,2070.25,2092.39990234375,1904.54833984375,392956.0
2022-09-06,2100.0,2111.699951171875,2055.050048828125,2061.050048828125,1876.0130615234373,590972.0
2022-09-07,2055.0,2092.199951171875,2035.0,2083.949951171875,1896.8570556640625,457584.0
2022-09-08,2122.0,2136.60009765625,2081.550048828125,2096.60009765625,1908.37158203125,371054.0
2022-09-09,2121.75,2158.0,2092.0,2144.85009765625,1952.2896728515625,348807.0
2022-09-12,2166.0,2178.85009765625,2141.14990234375,2160.60009765625,1966.62548828125,538099.0
2022-09-13,2180.0,2182.0,2143.14990234375,2152.10009765625,1958.888671875,384532.0
2022-09-14,2075.300048828125,2103.75,2075.300048828125,2089.64990234375,1902.0450439453125,687260.0
2022-09-15,2100.10009765625,2111.35009765625,2071.050048828125,2096.64990234375,1908.416748046875,226664.0
2022-09-16,2090.0,2090.5,2002.1500244140625,2016.3499755859373,1835.3260498046875,582948.0
2022-09-19,2023.949951171875,2040.0,1991.0999755859373,2028.1500244140625,1846.066650390625,443410.0
2022-09-20,2035.4000244140625,2115.0,2035.4000244140625,2072.85009765625,1886.753662109375,526606.0
2022-09-21,2064.949951171875,2095.699951171875,2050.0,2075.10009765625,1888.8017578125,363504.0
2022-09-22,2051.64990234375,2097.89990234375,2045.050048828125,2058.699951171875,1873.8739013671875,402091.0
2022-09-23,2031.0,2076.89990234375,2010.5,2019.449951171875,1838.147705078125,472795.0
2022-09-26,2005.0,2064.5,1981.550048828125,2042.800048828125,1859.401611328125,569497.0
2022-09-27,2051.0,2084.10009765625,2018.050048828125,2052.75,1868.4581298828125,520323.0
2022-09-28,2050.5,2099.0,2042.0,2082.5,1895.5372314453125,602215.0
2022-09-29,2100.949951171875,2108.5,2051.25,2075.949951171875,1889.5751953125,1543877.0
2022-09-30,2052.0,2105.0,2052.0,2087.64990234375,1900.2247314453125,891735.0
2022-10-03,2088.050048828125,2097.89990234375,2000.0999755859373,2006.300048828125,1826.1783447265625,693743.0
2022-10-04,2040.0,2078.10009765625,2026.300048828125,2068.0,1882.3388671875,835622.0
2022-10-06,2079.0,2130.550048828125,2075.050048828125,2122.050048828125,1931.5367431640625,1035068.0
2022-10-07,2137.800048828125,2139.800048828125,2083.5,2118.449951171875,1928.259521484375,449791.0
2022-10-10,2080.0,2133.0,2068.0,2126.5,1935.5870361328125,329230.0
2022-10-11,2137.699951171875,2153.60009765625,2080.0,2093.800048828125,1905.8226318359373,601969.0
2022-10-12,2090.0,2105.0,2046.0,2087.60009765625,1900.179443359375,481258.0
2022-10-13,2078.0,2105.800048828125,2059.0,2086.60009765625,1899.2691650390625,217471.0
2022-10-14,2138.0,2150.0,2097.0,2105.699951171875,1916.6544189453125,578289.0
2022-10-17,2100.0,2112.0,2082.199951171875,2100.949951171875,1912.330810546875,321142.0
2022-10-18,2111.699951171875,2132.0,2106.0,2115.0,1925.119384765625,311138.0
2022-10-19,2117.0,2125.449951171875,2106.75,2109.449951171875,1920.0677490234373,149644.0
2022-10-20,2100.0,2151.0,2071.550048828125,2147.39990234375,1954.6103515625,418957.0
2022-10-21,2120.0,2130.0,2032.3499755859373,2042.949951171875,1859.537841796875,1176766.0
2022-10-24,2051.10009765625,2066.0,2026.4000244140625,2038.0,1855.0323486328125,52373.0
2022-10-25,2054.0,2055.0,2020.0,2034.4000244140625,1851.7554931640625,335214.0
2022-10-27,2055.25,2055.25,1961.0,1969.949951171875,1793.091796875,691102.0
2022-10-28,1970.0,1982.0,1928.5,1947.8499755859373,1772.9757080078125,837372.0
2022-10-31,1960.0,1989.699951171875,1959.0,1978.5,1800.8741455078125,378914.0
2022-11-01,1988.4000244140625,2015.5,1977.0999755859373,2011.300048828125,1830.7294921875,426274.0
2022-11-02,2019.0,2041.949951171875,2003.0,2036.1500244140625,1853.3485107421875,312704.0
2022-11-03,2005.0,2009.0,1981.0,1989.699951171875,1811.068603515625,466764.0
2022-11-04,1990.0,1993.6500244140625,1956.0,1969.800048828125,1792.955322265625,294554.0
2022-11-07,1975.300048828125,1987.9000244140625,1951.449951171875,1981.050048828125,1803.1951904296875,431966.0
2022-11-09,1985.9000244140625,1996.6500244140625,1941.0,1949.6500244140625,1774.6142578125,464504.0
2022-11-10,1939.0,1954.800048828125,1914.050048828125,1928.1500244140625,1755.0445556640625,425487.0
2022-11-11,1965.0999755859373,2034.0,1962.949951171875,2026.6500244140625,1844.7012939453125,1345942.0
2022-11-14,2048.0,2063.0,2024.0,2035.4000244140625,1852.6658935546875,529228.0
2022-11-15,2030.0,2050.0,1987.300048828125,2013.6500244140625,1832.868408203125,505605.0
2022-11-16,2014.0,2039.6500244140625,2000.0,2036.449951171875,1853.6214599609373,476391.0
2022-11-17,2020.5,2038.050048828125,1965.0,1972.550048828125,1795.45849609375,519462.0
2022-11-18,1978.0,1987.449951171875,1936.0,1948.5999755859373,1773.658447265625,449785.0
2022-11-21,1949.050048828125,1952.0,1922.050048828125,1925.4000244140625,1752.5413818359375,428671.0
2022-11-22,1925.0,1934.699951171875,1898.5,1923.949951171875,1751.2215576171875,720683.0
2022-11-23,1932.0,1948.0,1898.0,1899.6500244140625,1729.103271484375,586691.0
2022-11-24,1909.1500244140625,1948.199951171875,1901.050048828125,1941.25,1766.9683837890625,717399.0
