date,open,high,low,close,adjclose,volume
2021-12-01,346.1000061035156,354.70001220703125,329.54998779296875,333.25,331.07568359375,135940.0
2021-12-02,345.0,349.8999938964844,324.5,349.8999938964844,347.6170349121094,84187.0
2021-12-03,358.29998779296875,367.3500061035156,352.1499938964844,366.79998779296875,364.4067687988281,188007.0
2021-12-06,374.0,376.79998779296875,352.1000061035156,361.75,359.3897399902344,102598.0
2021-12-07,373.8999938964844,373.8999938964844,355.5,357.8500061035156,355.51519775390625,60259.0
2021-12-08,360.0,366.29998779296875,350.0,352.70001220703125,350.3988037109375,102689.0
2021-12-09,355.0,357.3500061035156,341.0,344.3999938964844,342.1529235839844,71669.0
2021-12-10,346.0,361.6000061035156,345.0,358.5,356.16094970703125,156101.0
2021-12-13,368.8999938964844,369.0,351.54998779296875,355.1000061035156,352.78314208984375,68517.0
2021-12-14,355.0,355.1499938964844,343.0,344.1499938964844,341.9045715332031,68237.0
2021-12-15,340.1000061035156,347.3999938964844,332.0,339.1499938964844,336.93719482421875,111991.0
2021-12-16,338.0,344.6000061035156,326.0,328.54998779296875,326.4063415527344,124148.0
2021-12-17,326.20001220703125,331.54998779296875,312.1499938964844,312.1499938964844,310.11334228515625,203630.0
2021-12-20,310.0,310.0,296.54998779296875,296.54998779296875,294.6151428222656,68251.0
2021-12-21,298.0,311.29998779296875,297.0,304.3500061035156,302.3642578125,144029.0
2021-12-22,310.0,317.0,308.0,311.20001220703125,309.1695556640625,68443.0
2021-12-23,317.0,317.95001220703125,300.1499938964844,305.1000061035156,303.109375,66371.0
2021-12-24,306.0,307.75,296.0,300.95001220703125,298.9864501953125,67478.0
2021-12-27,302.0,314.75,295.5,307.1499938964844,305.1459655761719,65438.0
2021-12-28,320.0,320.0,307.0,309.1000061035156,307.083251953125,43404.0
2021-12-29,309.8999938964844,324.54998779296875,303.0,318.95001220703125,316.8689880371094,149232.0
2021-12-30,321.0,322.70001220703125,310.1000061035156,314.95001220703125,312.8951110839844,37540.0
2021-12-31,324.0,324.0,313.5,315.8500061035156,313.7892150878906,43435.0
2022-01-03,318.0,323.8999938964844,309.95001220703125,311.25,309.21923828125,31476.0
2022-01-04,319.3500061035156,319.3500061035156,304.04998779296875,309.6499938964844,307.6296691894531,64762.0
2022-01-05,314.3999938964844,314.3999938964844,303.0,309.6000061035156,307.5799865722656,97048.0
2022-01-06,314.75,314.75,305.45001220703125,308.54998779296875,306.5368347167969,39080.0
2022-01-07,309.95001220703125,310.8999938964844,301.8500061035156,303.54998779296875,301.5694580078125,56422.0
2022-01-10,310.0,313.70001220703125,301.25,304.8500061035156,302.8609924316406,140721.0
2022-01-11,309.0,309.79998779296875,299.0,306.1000061035156,304.10284423828125,84445.0
2022-01-12,309.0,309.0,298.0,299.1000061035156,297.14849853515625,93416.0
2022-01-13,299.25,306.8999938964844,297.1000061035156,302.75,300.7746887207031,103297.0
2022-01-14,298.54998779296875,305.0,298.0,299.8500061035156,297.89361572265625,58447.0
2022-01-17,299.8500061035156,308.0,299.8500061035156,301.04998779296875,299.08575439453125,108018.0
2022-01-18,305.95001220703125,305.95001220703125,287.0,290.54998779296875,288.6542663574219,119339.0
2022-01-19,295.0,305.04998779296875,285.5,304.8999938964844,302.91064453125,269402.0
2022-01-20,310.0,319.0,305.1499938964844,306.8500061035156,304.8479309082031,136406.0
2022-01-21,309.0,312.0,301.1000061035156,304.3500061035156,302.3642578125,68922.0
2022-01-24,307.70001220703125,311.3999938964844,289.1499938964844,293.3500061035156,291.43603515625,128578.0
2022-01-25,308.0,308.0,292.1000061035156,296.75,294.8138427734375,62723.0
2022-01-27,288.0,295.8999938964844,288.0,291.5,289.59808349609375,31075.0
2022-01-28,303.0,305.0,290.0,291.5,289.59808349609375,142773.0
2022-01-31,304.8500061035156,304.8500061035156,291.0,292.0,290.0948181152344,34597.0
2022-02-01,299.0,306.6000061035156,286.0,294.1000061035156,292.1811218261719,233127.0
2022-02-02,294.5,295.70001220703125,279.54998779296875,285.54998779296875,283.6868896484375,96084.0
2022-02-03,287.3999938964844,297.0,273.3999938964844,285.79998779296875,283.9352722167969,164425.0
2022-02-04,285.0,294.0,281.45001220703125,286.54998779296875,284.6803894042969,173557.0
2022-02-07,305.0,319.0,263.04998779296875,311.25,309.21923828125,577632.0
2022-02-08,315.79998779296875,324.3999938964844,298.29998779296875,310.8500061035156,308.82183837890625,333255.0
2022-02-09,312.8999938964844,326.3500061035156,309.25,322.95001220703125,320.8428955078125,197652.0
2022-02-10,327.3999938964844,345.79998779296875,325.0,338.79998779296875,336.5894775390625,259787.0
2022-02-11,344.8999938964844,347.8999938964844,324.04998779296875,327.75,325.611572265625,200281.0
2022-02-14,324.3500061035156,324.3500061035156,289.8999938964844,294.79998779296875,292.8765563964844,335957.0
2022-02-15,299.0,304.8999938964844,280.0,295.8500061035156,293.9197082519531,241737.0
2022-02-16,298.0,303.25,291.0,294.8999938964844,292.97589111328125,174061.0
2022-02-17,303.0,303.0,282.5,284.3999938964844,282.5444030761719,170738.0
2022-02-18,284.95001220703125,293.3999938964844,280.0,285.54998779296875,283.6868896484375,64702.0
2022-02-21,280.0,282.25,255.64999389648438,269.1499938964844,267.3939208984375,131377.0
2022-02-22,258.0,263.1499938964844,242.89999389648438,257.45001220703125,255.770263671875,179498.0
2022-02-23,257.0,308.8999938964844,257.0,266.70001220703125,264.95989990234375,64546.0
2022-02-24,255.0,255.14999389648438,215.5,233.60000610351562,232.07586669921875,268789.0
2022-02-25,241.0,252.5,238.25,240.64999389648438,239.07986450195312,167983.0
2022-02-28,234.0,242.89999389648438,233.85000610351562,239.25,237.68899536132812,102198.0
2022-03-02,239.0,246.14999389648438,231.0500030517578,239.85000610351562,238.28509521484375,75805.0
2022-03-03,244.6999969482422,253.39999389648438,241.0,249.75,248.1204833984375,105519.0
2022-03-04,251.6999969482422,251.6999969482422,241.0500030517578,242.39999389648438,240.8184356689453,88043.0
2022-03-07,236.0,248.0,231.0,238.25,236.69552612304688,81266.0
2022-03-08,237.0,258.0,235.0,250.5,248.8656005859375,138438.0
2022-03-09,254.3000030517578,300.6000061035156,246.0,298.04998779296875,296.1053466796875,578515.0
2022-03-10,295.6000061035156,328.0,286.04998779296875,317.3500061035156,315.2794494628906,729586.0
2022-03-11,318.0,333.0,313.6499938964844,317.3500061035156,315.2794494628906,244810.0
2022-03-14,321.0,326.0,305.54998779296875,309.1499938964844,307.1329345703125,137985.0
2022-03-15,313.3999938964844,322.25,305.1000061035156,318.20001220703125,316.1239013671875,176072.0
2022-03-16,321.0,322.25,312.0,314.45001220703125,312.39837646484375,52063.0
2022-03-17,317.04998779296875,359.3999938964844,308.0,322.6499938964844,320.5448303222656,531162.0
2022-03-21,326.1000061035156,328.79998779296875,309.8999938964844,311.1499938964844,309.119873046875,163456.0
2022-03-22,313.45001220703125,316.0,305.5,307.8999938964844,305.8910827636719,53004.0
2022-03-23,311.8500061035156,329.0,308.6499938964844,323.1499938964844,321.0415954589844,366642.0
2022-03-24,323.5,337.45001220703125,317.70001220703125,319.1499938964844,317.06768798828125,255719.0
2022-03-25,320.0,323.1499938964844,312.8999938964844,314.75,312.6963806152344,252546.0
2022-03-28,319.8999938964844,319.8999938964844,308.0,309.3500061035156,307.3316345214844,82644.0
2022-03-29,317.79998779296875,317.79998779296875,307.95001220703125,312.6499938964844,310.6100769042969,170628.0
2022-03-30,315.04998779296875,318.0,310.04998779296875,311.79998779296875,309.765625,118479.0
2022-03-31,313.0,329.29998779296875,312.29998779296875,319.45001220703125,317.3657531738281,205065.0
2022-04-01,321.0,327.0,317.04998779296875,325.1499938964844,323.0285339355469,221057.0
2022-04-04,329.5,342.04998779296875,325.04998779296875,333.1499938964844,330.9763488769531,396272.0
2022-04-05,338.95001220703125,338.95001220703125,326.3500061035156,328.6499938964844,326.5057067871094,158488.0
2022-04-06,329.79998779296875,331.45001220703125,319.0,320.75,318.6572570800781,117068.0
2022-04-07,320.79998779296875,323.70001220703125,314.8999938964844,316.1499938964844,314.0872497558594,86365.0
2022-04-08,318.8999938964844,321.6499938964844,314.0,319.20001220703125,317.11737060546875,130872.0
2022-04-11,320.04998779296875,336.70001220703125,317.1000061035156,326.5,324.3697204589844,667620.0
2022-04-12,328.0,364.95001220703125,320.0,351.6499938964844,349.3556213378906,823166.0
2022-04-13,368.0,372.29998779296875,357.95001220703125,366.3999938964844,364.0093994140625,671492.0
2022-04-18,364.8999938964844,380.0,358.20001220703125,373.54998779296875,371.11273193359375,610221.0
2022-04-19,372.0,401.0,371.0,377.3500061035156,374.8879699707031,1072819.0
2022-04-20,382.29998779296875,433.29998779296875,382.29998779296875,417.1499938964844,414.42828369140625,2117968.0
2022-04-21,427.8500061035156,437.0,415.0,428.45001220703125,425.6545715332031,1174383.0
2022-04-22,423.0,431.95001220703125,405.0,407.8500061035156,405.18896484375,381861.0
2022-04-25,409.0,410.0,376.0,405.8500061035156,403.2020263671875,664662.0
2022-04-26,410.54998779296875,417.0,393.25,400.79998779296875,398.1849365234375,208527.0
2022-04-27,404.0,404.0,382.1499938964844,389.54998779296875,387.0083312988281,235702.0
2022-04-28,395.0,410.0,385.0,387.0,384.4750061035156,90387.0
2022-04-29,389.95001220703125,398.8999938964844,380.25,383.25,380.74945068359375,102257.0
2022-05-02,382.0,389.95001220703125,367.0,382.04998779296875,379.5572814941406,196229.0
2022-05-04,384.8999938964844,392.04998779296875,357.95001220703125,367.8999938964844,365.4996032714844,350763.0
2022-05-05,370.5,379.95001220703125,367.04998779296875,369.8500061035156,367.4368896484375,273135.0
2022-05-06,359.0,364.1000061035156,343.5,348.8999938964844,346.6235656738281,329581.0
2022-05-09,347.0,348.79998779296875,320.0,324.8500061035156,322.7304992675781,367164.0
2022-05-10,323.0,334.8999938964844,305.5,310.6499938964844,308.6231384277344,204887.0
2022-05-11,311.8999938964844,316.70001220703125,256.95001220703125,277.75,275.93780517578125,853034.0
2022-05-12,274.0,296.95001220703125,263.79998779296875,270.1499938964844,268.38739013671875,532491.0
2022-05-13,277.8500061035156,298.70001220703125,275.8999938964844,281.1000061035156,279.2659606933594,485094.0
2022-05-16,282.5,293.8500061035156,276.70001220703125,280.1499938964844,278.3221435546875,222249.0
2022-05-17,283.3999938964844,288.6499938964844,275.20001220703125,281.6499938964844,279.8123474121094,340177.0
2022-05-18,282.8999938964844,294.70001220703125,281.45001220703125,290.75,288.8529968261719,254895.0
2022-05-19,284.0,291.0,268.0,271.79998779296875,270.026611328125,161145.0
2022-05-20,276.70001220703125,308.79998779296875,276.54998779296875,304.20001220703125,302.2152404785156,534087.0
2022-05-23,306.20001220703125,315.8999938964844,302.0,302.79998779296875,300.8243408203125,329029.0
2022-05-24,304.8999938964844,305.79998779296875,286.1000061035156,290.20001220703125,288.30657958984375,335844.0
2022-05-25,292.54998779296875,296.8500061035156,271.0,275.45001220703125,273.65283203125,184497.0
2022-05-26,278.79998779296875,283.95001220703125,268.20001220703125,282.3999938964844,280.5574645996094,229050.0
2022-05-27,285.6000061035156,288.8500061035156,278.8999938964844,286.0,284.13397216796875,93968.0
2022-05-30,292.0,299.0,285.1499938964844,289.25,287.3627624511719,179191.0
2022-05-31,294.0,295.45001220703125,280.5,286.1499938964844,284.2829895019531,87181.0
2022-06-01,281.1000061035156,294.0,281.1000061035156,290.6000061035156,288.7039794921875,319982.0
2022-06-02,292.3999938964844,314.8500061035156,287.79998779296875,312.29998779296875,310.2623596191406,335329.0
2022-06-03,314.6000061035156,319.70001220703125,309.5,311.54998779296875,309.51727294921875,250691.0
2022-06-06,311.3999938964844,311.3999938964844,295.6499938964844,297.8999938964844,295.9563293457031,122670.0
2022-06-07,297.95001220703125,304.70001220703125,289.70001220703125,293.3500061035156,291.43603515625,248848.0
2022-06-08,295.8500061035156,296.70001220703125,282.0,286.1000061035156,284.23333740234375,194760.0
2022-06-09,286.45001220703125,298.3999938964844,282.79998779296875,288.75,286.86602783203125,231309.0
2022-06-10,287.70001220703125,291.95001220703125,284.20001220703125,285.25,283.38885498046875,149291.0
2022-06-13,281.0,281.0,272.0,275.0,273.20574951171875,66359.0
2022-06-14,274.5,281.54998779296875,270.20001220703125,272.1000061035156,270.3246765136719,96770.0
2022-06-15,272.1000061035156,278.29998779296875,269.8999938964844,273.8500061035156,272.0632629394531,188046.0
2022-06-16,275.0,278.8500061035156,258.04998779296875,260.8500061035156,259.1480712890625,297444.0
2022-06-17,253.5,271.29998779296875,253.0500030517578,259.8999938964844,258.2042541503906,257371.0
2022-06-20,263.79998779296875,265.04998779296875,237.0,244.0,242.4080047607422,200317.0
2022-06-21,252.85000610351562,258.8500061035156,245.0,255.60000610351562,253.9323272705078,179820.0
2022-06-22,255.0,257.54998779296875,246.3000030517578,255.25,253.58460998535156,104077.0
2022-06-23,259.0,279.0,253.10000610351562,271.6499938964844,269.8775939941406,292282.0
2022-06-24,275.5,309.0,274.5,297.5,295.5589294433594,746608.0
2022-06-27,304.95001220703125,309.70001220703125,297.6499938964844,298.6499938964844,296.7014465332031,271516.0
2022-06-28,291.0,295.0,288.5,292.25,290.34320068359375,87398.0
2022-06-29,294.54998779296875,294.54998779296875,273.1000061035156,278.54998779296875,276.7325744628906,180937.0
2022-06-30,278.0,288.3999938964844,278.0,283.95001220703125,282.09735107421875,196273.0
2022-07-01,286.75,286.75,262.6499938964844,270.25,268.4867248535156,172896.0
2022-07-04,273.25,279.8999938964844,269.29998779296875,274.6000061035156,272.808349609375,424238.0
2022-07-05,277.8999938964844,286.0,274.45001220703125,276.25,274.4476013183594,336806.0
2022-07-06,279.70001220703125,279.70001220703125,269.1499938964844,272.0,270.2253112792969,177942.0
2022-07-07,274.45001220703125,284.25,272.04998779296875,281.1000061035156,279.2659606933594,183719.0
2022-07-08,282.0,284.8999938964844,277.0,278.8500061035156,277.0306396484375,170757.0
2022-07-11,278.95001220703125,285.70001220703125,274.1000061035156,282.1499938964844,280.30908203125,150029.0
2022-07-12,282.95001220703125,284.25,269.6000061035156,271.45001220703125,269.6789245605469,105624.0
2022-07-13,273.79998779296875,283.8999938964844,271.95001220703125,276.3999938964844,274.59661865234375,169774.0
2022-07-14,278.79998779296875,279.29998779296875,270.29998779296875,274.6499938964844,272.8580322265625,50492.0
2022-07-15,276.04998779296875,277.6499938964844,267.0,270.1000061035156,268.33770751953125,135054.0
2022-07-18,272.5,279.95001220703125,269.0,271.6499938964844,269.8775939941406,190356.0
2022-07-19,270.5,275.0,268.70001220703125,272.95001220703125,271.16912841796875,82388.0
2022-07-20,275.54998779296875,275.54998779296875,262.6000061035156,266.3500061035156,264.6121826171875,160859.0
2022-07-21,267.8999938964844,271.79998779296875,266.0,268.1000061035156,266.35076904296875,50334.0
2022-07-22,269.95001220703125,275.45001220703125,266.04998779296875,270.20001220703125,268.43707275390625,241132.0
2022-07-25,271.54998779296875,271.54998779296875,263.1000061035156,267.0,265.2579345703125,197513.0
2022-07-26,268.95001220703125,268.95001220703125,248.0,252.3000030517578,250.6538543701172,148498.0
2022-07-27,254.5500030517578,257.75,239.1999969482422,248.64999389648438,247.0276641845703,512539.0
2022-07-28,251.14999389648438,254.0500030517578,245.0,246.1999969482422,244.59364318847656,147592.0
2022-07-29,247.0,279.3999938964844,245.0,269.70001220703125,267.9403381347656,707785.0
2022-08-01,269.79998779296875,272.8999938964844,264.95001220703125,265.6499938964844,263.916748046875,141470.0
2022-08-02,265.6499938964844,266.04998779296875,251.39999389648438,254.1999969482422,252.5414581298828,332361.0
2022-08-03,255.8000030517578,256.95001220703125,247.5,248.8000030517578,247.17669677734375,154181.0
2022-08-04,249.89999389648438,257.20001220703125,244.8000030517578,246.25,244.64332580566406,382632.0
2022-08-05,248.64999389648438,251.75,238.5,242.4499969482422,240.8681182861328,354941.0
2022-08-08,243.85000610351562,244.6999969482422,236.6999969482422,238.75,237.1922607421875,134910.0
2022-08-10,239.89999389648438,261.1000061035156,236.5,251.35000610351562,249.71005249023438,512479.0
2022-08-11,253.25,259.79998779296875,248.0,252.5500030517578,250.9022216796875,348657.0
2022-08-12,259.70001220703125,259.70001220703125,252.8000030517578,254.5,252.83949279785156,104776.0
2022-08-16,259.0,278.5,259.0,267.0,265.2579345703125,644059.0
2022-08-17,268.70001220703125,274.0,265.0,267.04998779296875,265.3076171875,207940.0
2022-08-18,267.04998779296875,269.8999938964844,260.5,262.6499938964844,260.9363098144531,106907.0
2022-08-19,263.79998779296875,263.79998779296875,255.0,258.8500061035156,257.1611328125,125850.0
2022-08-22,259.79998779296875,259.79998779296875,246.10000610351562,248.75,247.12701416015625,87762.0
2022-08-23,244.0,260.95001220703125,244.0,255.9499969482422,254.280029296875,180764.0
2022-08-24,255.9499969482422,262.0,251.25,255.89999389648438,254.23036193847656,212407.0
2022-08-25,257.79998779296875,260.8999938964844,251.6999969482422,253.0,251.3492889404297,154301.0
2022-08-26,255.0,267.70001220703125,253.0,255.39999389648438,253.73362731933594,152887.0
2022-08-29,250.0,252.5,247.0500030517578,249.6999969482422,248.07081604003906,141480.0
2022-08-30,251.25,255.60000610351562,248.0,249.0,247.37538146972656,130286.0
2022-09-01,247.0,253.6999969482422,244.25,248.3000030517578,246.67994689941406,127569.0
2022-09-02,250.8000030517578,254.35000610351562,247.0,248.64999389648438,247.0276641845703,203347.0
2022-09-05,250.25,251.1999969482422,237.5500030517578,240.5,238.93084716796875,185808.0
2022-09-06,241.60000610351562,244.6999969482422,224.5,235.39999389648438,233.86410522460938,410555.0
2022-09-07,233.10000610351562,242.6999969482422,233.10000610351562,238.25,236.69552612304688,127119.0
2022-09-08,240.89999389648438,242.9499969482422,235.85000610351562,238.14999389648438,236.59617614746094,184018.0
2022-09-09,240.4499969482422,247.0,236.6999969482422,244.60000610351562,243.0041046142578,164037.0
2022-09-12,245.0,278.0,245.0,271.54998779296875,269.7782287597656,961500.0
2022-09-13,273.8999938964844,287.0,266.5,271.8500061035156,270.0762939453125,340976.0
2022-09-14,265.5,272.5,260.5,263.04998779296875,261.3337097167969,234143.0
2022-09-15,265.95001220703125,272.0,258.0,263.75,262.0291442871094,128271.0
2022-09-16,268.70001220703125,269.0,246.35000610351562,252.4499969482422,250.80287170410156,734608.0
2022-09-19,253.4499969482422,253.75,246.0,248.4499969482422,246.82896423339844,225231.0
2022-09-20,250.5,255.0,245.85000610351562,247.39999389648438,245.7858123779297,43544.0
2022-09-21,247.8000030517578,252.0,243.39999389648438,244.5,242.9047393798828,101622.0
2022-09-22,246.8000030517578,249.3000030517578,239.9499969482422,241.6999969482422,240.12301635742188,81152.0
2022-09-23,242.39999389648438,248.0,239.0,242.10000610351562,240.52041625976562,59807.0
2022-09-26,242.0,242.0,234.25,238.3000030517578,236.7451934814453,229257.0
2022-09-27,239.0,242.0,235.0,236.10000610351562,234.55955505371094,161844.0
2022-09-28,234.8000030517578,238.5,231.0,232.0500030517578,230.53598022460938,113696.0
2022-09-29,236.0,239.0,233.0,234.4499969482422,232.92031860351562,135799.0
2022-09-30,237.89999389648438,255.60000610351562,236.5,243.6999969482422,242.10995483398438,531150.0
2022-10-03,245.10000610351562,251.0,242.5500030517578,244.1999969482422,242.60670471191406,93441.0
2022-10-04,248.0,252.0,243.64999389648438,246.5500030517578,244.94137573242188,113047.0
2022-10-06,250.85000610351562,255.89999389648438,244.0,244.8000030517578,243.20278930664062,201174.0
2022-10-07,245.89999389648438,252.0,242.0,243.8000030517578,242.20932006835938,415263.0
2022-10-10,241.89999389648438,243.5,235.64999389648438,237.0,235.45367431640625,177120.0
2022-10-11,238.6999969482422,240.0,230.0,230.8000030517578,229.29412841796875,136876.0
2022-10-12,231.5,235.0,230.25,233.25,231.7281494140625,168787.0
2022-10-13,234.39999389648438,247.8000030517578,230.10000610351562,243.3000030517578,241.7125701904297,290100.0
2022-10-14,247.0,253.0,245.0,246.6999969482422,245.09039306640625,134866.0
2022-10-17,248.0,248.0,243.0,243.39999389648438,241.81192016601562,87375.0
2022-10-18,245.25,248.14999389648438,244.14999389648438,245.9499969482422,244.34527587890625,135734.0
2022-10-19,247.0500030517578,247.25,239.0500030517578,240.3000030517578,238.73214721679688,65576.0
2022-10-20,240.9499969482422,245.4499969482422,239.0,243.5500030517578,241.96095275878906,106314.0
2022-10-21,245.5,245.85000610351562,197.0,229.14999389648438,227.65489196777344,184002.0
2022-10-24,230.89999389648438,241.85000610351562,230.89999389648438,239.25,237.68899536132812,108850.0
2022-10-25,239.25,239.8000030517578,231.39999389648438,232.6999969482422,231.18173217773438,84694.0
2022-10-27,234.4499969482422,237.3000030517578,229.0,230.5,228.99609375,118022.0
2022-10-28,231.9499969482422,233.0,226.75,229.14999389648438,227.65489196777344,139586.0
2022-10-31,229.5,245.89999389648438,227.39999389648438,230.14999389648438,228.6483612060547,152490.0
2022-11-01,231.89999389648438,234.75,226.4499969482422,227.75,226.2640380859375,56177.0
2022-11-02,229.3000030517578,229.6999969482422,224.0,224.35000610351562,222.88621520996094,46113.0
2022-11-03,222.10000610351562,229.89999389648438,222.10000610351562,225.39999389648438,223.92935180664062,37838.0
2022-11-04,225.39999389648438,232.0,224.0,226.0,224.52545166015625,52832.0
2022-11-07,227.75,229.0,223.0500030517578,223.64999389648438,222.19078063964844,36326.0
2022-11-09,225.89999389648438,230.10000610351562,222.0,226.85000610351562,225.36990356445312,44122.0
2022-11-10,248.0,249.5,230.0,237.0,235.45367431640625,527568.0
2022-11-11,242.0,242.0,235.10000610351562,238.0500030517578,236.496826171875,204844.0
2022-11-14,241.85000610351562,241.85000610351562,230.0,232.5,230.9830322265625,47729.0
2022-11-15,229.0,234.25,228.0,228.6999969482422,227.20782470703125,72224.0
2022-11-16,230.39999389648438,230.39999389648438,226.14999389648438,226.60000610351562,225.1215362548828,47886.0
2022-11-17,227.75,229.14999389648438,222.10000610351562,223.5500030517578,222.0914306640625,27737.0
2022-11-18,224.60000610351562,224.89999389648438,212.60000610351562,214.1999969482422,212.80242919921875,72979.0
2022-11-21,214.0,237.0,207.4499969482422,226.25,224.77381896972656,267593.0
2022-11-22,226.1999969482422,245.0500030517578,226.0,242.5500030517578,240.96746826171875,249624.0
2022-11-23,244.75,263.0,244.5,249.75,248.1204833984375,468837.0
2022-11-24,253.0,254.6999969482422,246.0500030517578,247.3000030517578,245.6864776611328,205572.0
2022-11-25,248.5500030517578,256.0,246.10000610351562,248.4499969482422,246.82896423339844,58954.0
2022-11-28,248.9499969482422,251.1999969482422,242.0500030517578,245.5500030517578,243.94789123535156,120724.0
2022-11-29,245.5,251.0,242.5500030517578,249.4499969482422,247.82244873046875,67031.0
2022-11-30,250.6999969482422,256.5,245.35000610351562,248.85000610351562,247.2263641357422,91862.0
2022-12-01,250.0,254.89999389648438,247.10000610351562,250.3000030517578,248.66690063476562,50618.0
2022-12-02,248.8000030517578,251.3000030517578,244.3000030517578,246.8000030517578,245.1897430419922,77447.0
2022-12-05,248.0,265.29998779296875,246.5500030517578,255.4499969482422,253.78329467773438,328976.0
2022-12-06,255.4499969482422,263.20001220703125,253.0,257.29998779296875,255.6212158203125,230537.0
