date,open,high,low,close,adjclose,volume
2021-10-26,65.0999984741211,65.69999694824219,63.900001525878906,64.30000305175781,63.63103103637695,203177.0
2021-10-27,64.6500015258789,65.55000305175781,64.30000305175781,65.0,64.3237533569336,96982.0
2021-10-28,65.5999984741211,69.5,64.55000305175781,68.3499984741211,67.6388931274414,1340511.0
2021-10-29,69.4000015258789,70.8499984741211,66.9000015258789,67.3499984741211,66.64929962158203,424866.0
2021-11-01,67.5999984741211,70.44999694824219,67.05000305175781,69.25,68.52953338623047,367363.0
2021-11-02,69.69999694824219,70.0,68.3499984741211,68.6500015258789,67.93577575683594,176249.0
2021-11-03,68.9000015258789,69.5,67.30000305175781,67.5999984741211,66.89669036865234,171316.0
2021-11-04,68.0999984741211,68.1500015258789,67.55000305175781,67.9000015258789,67.19357299804688,28265.0
2021-11-08,68.25,70.5999984741211,67.5,69.3499984741211,68.62848663330078,383386.0
2021-11-09,69.6500015258789,72.0,68.55000305175781,71.0,70.2613296508789,599882.0
2021-11-10,71.0,72.5,70.1500015258789,70.69999694824219,69.96444702148438,342035.0
2021-11-11,70.69999694824219,71.30000305175781,68.6500015258789,69.0999984741211,68.3810806274414,130069.0
2021-11-12,69.44999694824219,70.6500015258789,69.05000305175781,69.55000305175781,68.82640838623047,107822.0
2021-11-15,70.0999984741211,70.0999984741211,66.55000305175781,67.3499984741211,66.64929962158203,244584.0
2021-11-16,67.3499984741211,69.0999984741211,66.3499984741211,66.80000305175781,66.10502624511719,149579.0
2021-11-17,67.25,67.80000305175781,65.5999984741211,66.30000305175781,65.61022186279297,174200.0
2021-11-18,67.0,67.0,65.25,66.25,65.56073760986328,134605.0
2021-11-22,66.55000305175781,66.55000305175781,64.55000305175781,64.75,64.07633972167969,89365.0
2021-11-23,64.69999694824219,66.9000015258789,64.19999694824219,66.0999984741211,65.41230010986328,91466.0
2021-11-24,66.69999694824219,67.5,65.30000305175781,65.75,65.0659408569336,103541.0
2021-11-25,66.25,66.6500015258789,65.6500015258789,65.9000015258789,65.21438598632812,51247.0
2021-11-26,65.5,65.6500015258789,63.599998474121094,63.95000076293945,63.284671783447266,146053.0
2021-11-29,63.04999923706055,64.05000305175781,61.099998474121094,62.150001525878906,61.50339889526367,102727.0
2021-11-30,63.25,63.75,62.0,62.150001525878906,61.50339889526367,75514.0
2021-12-01,62.349998474121094,63.20000076293945,61.150001525878906,62.25,61.60235595703125,116280.0
2021-12-02,62.5,63.900001525878906,62.5,63.29999923706055,62.64142990112305,81072.0
2021-12-03,63.900001525878906,63.900001525878906,62.20000076293945,63.25,62.591949462890625,38429.0
2021-12-06,64.19999694824219,64.44999694824219,62.150001525878906,62.45000076293945,61.80027389526367,73120.0
2021-12-07,62.5,63.650001525878906,62.29999923706055,63.0,62.34455490112305,38652.0
2021-12-08,63.849998474121094,65.1500015258789,63.400001525878906,63.79999923706055,63.136226654052734,69641.0
2021-12-09,63.95000076293945,64.44999694824219,63.29999923706055,63.70000076293945,63.03727340698242,45554.0
2021-12-10,64.30000305175781,65.69999694824219,63.5,64.6500015258789,63.977394104003906,109518.0
2021-12-13,64.6500015258789,65.5,64.19999694824219,64.3499984741211,63.680503845214844,52293.0
2021-12-14,64.0999984741211,67.5999984741211,63.599998474121094,64.9000015258789,64.22478485107422,158889.0
2021-12-15,65.30000305175781,65.5999984741211,64.05000305175781,64.19999694824219,63.532066345214844,56222.0
2021-12-16,64.5,65.30000305175781,63.0,63.150001525878906,62.49299240112305,121053.0
2021-12-17,63.5,63.650001525878906,60.400001525878906,61.75,61.1075553894043,93771.0
2021-12-20,61.0,61.599998474121094,59.25,60.20000076293945,59.57368850708008,100071.0
2021-12-21,61.400001525878906,61.95000076293945,60.0,61.04999923706055,60.41483688354492,76073.0
2021-12-22,62.20000076293945,62.20000076293945,60.20000076293945,60.849998474121094,60.2169189453125,125256.0
2021-12-23,61.20000076293945,61.5,60.29999923706055,61.099998474121094,60.46432113647461,67490.0
2021-12-24,61.099998474121094,61.650001525878906,60.0,60.29999923706055,59.67264175415039,54330.0
2021-12-27,60.0,60.849998474121094,59.5,60.150001525878906,59.52420425415039,46680.0
2021-12-28,60.150001525878906,61.29999923706055,60.150001525878906,60.599998474121094,59.969520568847656,50849.0
2021-12-29,60.79999923706055,64.0,60.45000076293945,62.900001525878906,62.2455940246582,244266.0
2021-12-30,63.349998474121094,63.75,61.79999923706055,62.150001525878906,61.50339889526367,57443.0
2021-12-31,62.650001525878906,63.20000076293945,62.0,62.099998474121094,61.453914642333984,47979.0
2022-01-03,61.70000076293945,64.4000015258789,61.70000076293945,62.599998474121094,61.94871139526367,111299.0
2022-01-04,62.599998474121094,63.29999923706055,61.900001525878906,62.20000076293945,61.55287551879883,96910.0
2022-01-05,62.099998474121094,62.849998474121094,61.5,61.70000076293945,61.05807876586914,137362.0
2022-01-06,61.04999923706055,62.0,60.75,60.95000076293945,60.31588363647461,122056.0
2022-01-07,61.599998474121094,62.400001525878906,60.849998474121094,61.04999923706055,60.41483688354492,230594.0
2022-01-10,62.20000076293945,62.650001525878906,61.400001525878906,62.04999923706055,61.40443801879883,137924.0
2022-01-11,62.20000076293945,64.75,61.599998474121094,63.150001525878906,62.49299240112305,222045.0
2022-01-12,63.900001525878906,64.19999694824219,62.20000076293945,62.45000076293945,61.80027389526367,98760.0
2022-01-13,62.099998474121094,63.5,62.099998474121094,62.45000076293945,61.80027389526367,57478.0
2022-01-14,62.900001525878906,63.79999923706055,62.45000076293945,63.29999923706055,62.64142990112305,109009.0
2022-01-17,64.5,65.0,63.150001525878906,63.75,63.08675003051758,196868.0
2022-01-18,64.0,64.25,62.29999923706055,62.45000076293945,61.80027389526367,106445.0
2022-01-19,62.5,64.4000015258789,62.099998474121094,63.20000076293945,62.542476654052734,123250.0
2022-01-20,64.0,67.0,62.70000076293945,66.19999694824219,65.5112533569336,878750.0
2022-01-21,65.75,68.9000015258789,64.3499984741211,65.19999694824219,64.52165985107422,1067876.0
2022-01-24,65.4000015258789,65.8499984741211,62.54999923706055,63.04999923706055,62.39403533935547,220669.0
2022-01-25,63.150001525878906,64.55000305175781,61.849998474121094,64.3499984741211,63.680503845214844,134265.0
2022-01-27,64.3499984741211,64.80000305175781,63.04999923706055,64.0999984741211,63.43310546875,98897.0
2022-01-28,65.30000305175781,67.30000305175781,64.1500015258789,65.9000015258789,65.21438598632812,181313.0
2022-01-31,65.9000015258789,66.0,63.099998474121094,63.79999923706055,63.136226654052734,220663.0
2022-02-01,63.599998474121094,64.30000305175781,62.599998474121094,63.599998474121094,62.93830490112305,98436.0
2022-02-02,64.1500015258789,65.44999694824219,63.599998474121094,64.94999694824219,64.2742691040039,214647.0
2022-02-03,65.6500015258789,68.44999694824219,64.80000305175781,67.44999694824219,66.74825286865234,607256.0
2022-02-04,67.75,70.25,66.19999694824219,69.25,68.52953338623047,725221.0
2022-02-07,69.55000305175781,69.55000305175781,66.0999984741211,67.0,66.30294036865234,251285.0
2022-02-08,67.1500015258789,67.80000305175781,65.0999984741211,65.4000015258789,64.71958923339844,84001.0
2022-02-09,65.94999694824219,69.5,65.1500015258789,69.0999984741211,68.3810806274414,231793.0
2022-02-10,69.6500015258789,69.6500015258789,67.0,67.1500015258789,66.45137786865234,95928.0
2022-02-11,66.0,66.9000015258789,64.9000015258789,65.0999984741211,64.42269897460938,93283.0
2022-02-14,64.0,64.4000015258789,62.95000076293945,63.099998474121094,62.44350814819336,107844.0
2022-02-15,63.150001525878906,63.849998474121094,62.20000076293945,63.54999923706055,62.888832092285156,67611.0
2022-02-16,64.0,65.0,58.04999923706055,62.04999923706055,61.40443801879883,438293.0
2022-02-17,63.70000076293945,63.70000076293945,62.0,62.45000076293945,61.80027389526367,54204.0
2022-02-18,63.5,63.5,59.79999923706055,60.599998474121094,59.969520568847656,145581.0
2022-02-21,60.099998474121094,61.70000076293945,59.79999923706055,60.79999923706055,60.16743850708008,81941.0
2022-02-22,59.849998474121094,62.79999923706055,58.650001525878906,62.400001525878906,61.75079345703125,200980.0
2022-02-23,63.45000076293945,63.45000076293945,62.20000076293945,62.900001525878906,62.2455940246582,75580.0
2022-02-24,61.20000076293945,63.04999923706055,58.0,58.5,57.89137268066406,145618.0
2022-02-25,59.25,61.599998474121094,59.25,61.25,60.61275863647461,94707.0
2022-02-28,60.0,61.900001525878906,60.0,61.25,60.61275863647461,107683.0
2022-03-02,61.25,61.70000076293945,61.0,61.20000076293945,60.56328201293945,28691.0
2022-03-03,61.349998474121094,63.099998474121094,61.349998474121094,61.650001525878906,61.008602142333984,48626.0
2022-03-04,61.0,61.75,60.79999923706055,61.04999923706055,60.41483688354492,48893.0
2022-03-07,61.0,61.650001525878906,59.70000076293945,60.400001525878906,59.7716064453125,137375.0
2022-03-08,60.45000076293945,61.650001525878906,60.45000076293945,61.25,60.61275863647461,56806.0
2022-03-09,61.400001525878906,63.45000076293945,61.349998474121094,62.0,61.354957580566406,87676.0
2022-03-10,63.099998474121094,63.099998474121094,61.29999923706055,61.45000076293945,60.8106803894043,82171.0
2022-03-11,61.95000076293945,64.05000305175781,61.5,62.79999923706055,62.14663314819336,96948.0
2022-03-14,62.95000076293945,63.20000076293945,61.29999923706055,61.54999923706055,60.90964126586914,93055.0
2022-03-15,62.45000076293945,62.79999923706055,58.650001525878906,59.75,59.12836456298828,129908.0
2022-03-16,60.95000076293945,61.349998474121094,60.099998474121094,60.849998474121094,60.2169189453125,53221.0
2022-03-17,61.599998474121094,62.5,60.900001525878906,61.25,60.61275863647461,68192.0
2022-03-21,62.20000076293945,64.9000015258789,61.0,63.54999923706055,62.888832092285156,279191.0
2022-03-22,63.54999923706055,64.30000305175781,61.349998474121094,62.849998474121094,62.19611358642578,104325.0
2022-03-23,63.400001525878906,63.75,61.79999923706055,62.099998474121094,61.453914642333984,54026.0
2022-03-24,62.0,62.5,61.75,61.95000076293945,61.305477142333984,55723.0
2022-03-25,62.0,63.900001525878906,60.849998474121094,61.25,60.61275863647461,108872.0
2022-03-28,62.0,62.0,59.849998474121094,60.099998474121094,59.4747200012207,102896.0
2022-03-29,60.400001525878906,60.79999923706055,58.54999923706055,58.95000076293945,58.33668899536133,155686.0
2022-03-30,59.900001525878906,60.79999923706055,58.95000076293945,59.599998474121094,58.979923248291016,122852.0
2022-03-31,59.95000076293945,61.0,58.79999923706055,59.04999923706055,58.435646057128906,218750.0
2022-04-01,59.5,62.400001525878906,59.150001525878906,61.849998474121094,61.20651626586914,104252.0
2022-04-04,62.70000076293945,64.1500015258789,61.650001525878906,63.400001525878906,62.740394592285156,287560.0
2022-04-05,63.900001525878906,66.80000305175781,63.150001525878906,65.0,64.3237533569336,290667.0
2022-04-06,64.5999984741211,66.19999694824219,64.3499984741211,64.80000305175781,64.12582397460938,122067.0
2022-04-07,65.0,67.1500015258789,65.0,65.55000305175781,64.86802673339844,154322.0
2022-04-08,65.25,66.1500015258789,65.0,65.5,64.81854248046875,96526.0
2022-04-11,65.80000305175781,67.80000305175781,65.5,66.80000305175781,66.10502624511719,225994.0
2022-04-12,67.5,67.5,63.849998474121094,65.55000305175781,64.86802673339844,126310.0
2022-04-13,65.5999984741211,67.0,65.5999984741211,66.1500015258789,65.46177673339844,53274.0
2022-04-18,66.0,66.3499984741211,64.19999694824219,64.8499984741211,64.17530059814453,96524.0
2022-04-19,65.0,66.6500015258789,62.25,63.349998474121094,62.69091033935547,69475.0
2022-04-20,63.599998474121094,65.5,62.650001525878906,63.20000076293945,62.542476654052734,109739.0
2022-04-21,63.25,67.75,63.25,66.8499984741211,66.15449523925781,323980.0
2022-04-22,67.0999984741211,70.4000015258789,65.0999984741211,68.30000305175781,67.58941650390625,588515.0
2022-04-25,68.19999694824219,68.94999694824219,66.0,66.75,66.05553436279297,206786.0
2022-04-26,67.0999984741211,69.69999694824219,66.55000305175781,67.6500015258789,66.94617462158203,221621.0
2022-04-27,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,65.26386260986328,164747.0
2022-04-28,66.44999694824219,70.8499984741211,65.94999694824219,68.75,68.03472900390625,733890.0
2022-04-29,69.4000015258789,72.69999694824219,68.8499984741211,71.55000305175781,70.80560302734375,1237454.0
2022-05-02,72.0999984741211,73.69999694824219,69.75,71.5999984741211,70.8550796508789,372263.0
2022-05-04,72.5,72.5,67.0,67.5999984741211,66.89669036865234,193790.0
2022-05-05,67.05000305175781,69.19999694824219,67.0,67.94999694824219,67.24304962158203,123740.0
2022-05-06,66.5999984741211,67.1500015258789,65.44999694824219,66.5999984741211,65.90709686279297,121488.0
2022-05-09,66.0,66.0,61.79999923706055,63.25,62.591949462890625,236019.0
2022-05-10,64.0999984741211,64.0999984741211,60.849998474121094,61.099998474121094,60.46432113647461,145804.0
2022-05-11,61.45000076293945,62.5,59.099998474121094,60.79999923706055,60.16743850708008,111630.0
2022-05-12,60.79999923706055,60.79999923706055,56.900001525878906,57.349998474121094,56.75333023071289,165060.0
2022-05-13,58.95000076293945,60.29999923706055,58.04999923706055,58.5,57.89137268066406,73639.0
2022-05-16,58.0,59.900001525878906,58.0,59.150001525878906,58.534610748291016,71136.0
2022-05-17,59.900001525878906,61.0,58.95000076293945,60.79999923706055,60.16743850708008,70090.0
2022-05-18,61.400001525878906,61.599998474121094,59.400001525878906,59.849998474121094,59.227325439453125,63941.0
2022-05-19,59.5,59.900001525878906,58.099998474121094,58.849998474121094,58.237728118896484,42943.0
2022-05-20,59.650001525878906,60.599998474121094,59.29999923706055,59.900001525878906,59.27680587768555,43932.0
2022-05-23,60.099998474121094,61.150001525878906,59.849998474121094,60.099998474121094,59.4747200012207,46824.0
2022-05-24,60.099998474121094,60.599998474121094,59.650001525878906,60.0,59.37576675415039,61723.0
2022-05-25,60.150001525878906,60.5,58.099998474121094,58.5,57.89137268066406,49449.0
2022-05-26,58.04999923706055,59.599998474121094,57.349998474121094,58.599998474121094,57.99032974243164,37486.0
2022-05-27,58.70000076293945,60.349998474121094,58.099998474121094,60.04999923706055,59.42524337768555,38565.0
2022-05-30,60.5,61.0,59.79999923706055,60.5,59.87056350708008,64689.0
2022-05-31,60.5,60.900001525878906,59.75,60.400001525878906,59.7716064453125,44000.0
2022-06-01,59.75,61.20000076293945,59.75,60.349998474121094,59.72212219238281,30959.0
2022-06-02,60.79999923706055,61.25,60.0,60.79999923706055,60.16743850708008,59394.0
2022-06-03,61.04999923706055,61.599998474121094,60.20000076293945,60.54999923706055,59.920040130615234,68938.0
2022-06-06,61.20000076293945,61.20000076293945,59.75,59.95000076293945,59.32628631591797,26300.0
2022-06-07,60.349998474121094,60.349998474121094,58.75,58.900001525878906,58.287208557128906,34645.0
2022-06-08,59.5,59.5,58.20000076293945,58.95000076293945,58.33668899536133,28344.0
2022-06-09,58.20000076293945,59.599998474121094,58.20000076293945,58.70000076293945,58.08928680419922,37017.0
2022-06-10,58.70000076293945,59.5,57.54999923706055,58.0,57.39657211303711,100143.0
2022-06-13,57.099998474121094,57.79999923706055,55.099998474121094,55.54999923706055,54.97206115722656,107504.0
2022-06-14,56.95000076293945,56.95000076293945,55.25,55.70000076293945,55.12050247192383,50630.0
2022-06-15,56.25,56.849998474121094,55.400001525878906,55.70000076293945,55.12050247192383,47747.0
2022-06-16,56.599998474121094,56.599998474121094,51.099998474121094,52.95000076293945,52.399112701416016,143876.0
2022-06-17,53.75,53.900001525878906,51.650001525878906,52.5,51.95379638671875,42037.0
2022-06-20,53.29999923706055,53.400001525878906,50.5,52.29999923706055,51.75587463378906,48513.0
2022-06-21,52.29999923706055,53.54999923706055,52.0,52.95000076293945,52.399112701416016,19337.0
2022-06-22,52.95000076293945,53.099998474121094,52.0,52.099998474121094,51.557952880859375,34702.0
2022-06-23,52.900001525878906,53.79999923706055,52.20000076293945,52.400001525878906,51.854835510253906,23317.0
2022-06-24,53.5,53.75,52.650001525878906,53.45000076293945,52.8939094543457,21951.0
2022-06-27,53.900001525878906,55.79999923706055,53.900001525878906,55.099998474121094,54.5267448425293,19738.0
2022-06-28,54.900001525878906,56.25,54.45000076293945,55.900001525878906,55.31842041015625,41787.0
2022-06-29,54.29999923706055,57.400001525878906,54.29999923706055,56.79999923706055,56.20905685424805,47609.0
2022-06-30,57.5,57.599998474121094,55.900001525878906,56.400001525878906,55.8132209777832,16731.0
2022-07-01,56.5,56.849998474121094,55.5,56.349998474121094,55.763736724853516,17564.0
2022-07-04,57.0,57.900001525878906,56.349998474121094,57.5,56.901771545410156,27911.0
2022-07-05,57.95000076293945,57.95000076293945,56.099998474121094,56.54999923706055,55.9616584777832,21067.0
2022-07-06,57.29999923706055,57.29999923706055,56.0,56.45000076293945,55.862701416015625,16137.0
2022-07-07,57.25,57.54999923706055,55.099998474121094,56.25,55.66477966308594,34895.0
2022-07-08,56.5,57.849998474121094,56.5,57.650001525878906,57.05021667480469,30225.0
2022-07-11,57.900001525878906,58.45000076293945,57.400001525878906,58.349998474121094,57.74292755126953,22881.0
2022-07-12,58.900001525878906,58.900001525878906,57.29999923706055,58.0,57.39657211303711,10293.0
2022-07-13,58.70000076293945,58.70000076293945,56.54999923706055,56.95000076293945,56.35749816894531,28294.0
2022-07-14,56.099998474121094,57.900001525878906,56.099998474121094,57.20000076293945,56.604896545410156,26485.0
2022-07-15,57.79999923706055,57.79999923706055,56.04999923706055,56.400001525878906,55.8132209777832,15611.0
2022-07-18,57.79999923706055,57.900001525878906,56.900001525878906,57.45000076293945,56.852298736572266,18885.0
2022-07-19,56.650001525878906,60.29999923706055,56.650001525878906,59.849998474121094,59.227325439453125,129695.0
2022-07-20,60.650001525878906,60.650001525878906,59.54999923706055,59.79999923706055,59.1778450012207,64414.0
2022-07-21,60.5,60.5,59.400001525878906,60.099998474121094,59.4747200012207,31346.0
2022-07-22,60.150001525878906,62.5,59.29999923706055,61.29999923706055,60.66223907470703,112265.0
2022-07-25,60.79999923706055,62.5,60.29999923706055,62.04999923706055,61.40443801879883,56492.0
2022-07-26,61.95000076293945,62.5,60.5,61.099998474121094,60.46432113647461,30244.0
2022-07-27,61.75,69.0,61.54999923706055,67.1500015258789,66.45137786865234,1544612.0
2022-07-28,68.44999694824219,70.25,66.1500015258789,67.4000015258789,66.69877624511719,736142.0
2022-07-29,67.0999984741211,69.25,67.0999984741211,68.1500015258789,67.44097137451172,176581.0
2022-08-01,67.75,71.8499984741211,67.0,70.30000305175781,69.56861114501953,395779.0
2022-08-02,70.25,71.44999694824219,68.5999984741211,69.0,68.2821273803711,220030.0
2022-08-03,69.19999694824219,70.9000015258789,67.5999984741211,68.6500015258789,67.93577575683594,167610.0
2022-08-04,69.1500015258789,70.5,66.6500015258789,68.94999694824219,68.23265075683594,230002.0
2022-08-05,68.55000305175781,73.25,68.55000305175781,71.55000305175781,70.80560302734375,722397.0
2022-08-08,71.69999694824219,72.4000015258789,69.6500015258789,70.5,69.76651763916016,191643.0
2022-08-10,70.5,71.44999694824219,69.1500015258789,70.05000305175781,69.32121276855469,187959.0
2022-08-11,70.05000305175781,71.0999984741211,69.1500015258789,69.5999984741211,68.87589263916016,125231.0
2022-08-12,70.0,71.4000015258789,68.69999694824219,69.9000015258789,69.17276763916016,164273.0
2022-08-16,70.4000015258789,73.69999694824219,70.0,71.9000015258789,71.1519546508789,354163.0
2022-08-17,72.3499984741211,74.69999694824219,71.69999694824219,73.5,72.73531341552734,567033.0
2022-08-18,73.55000305175781,76.5,73.5,75.9000015258789,75.11034393310547,1006033.0
2022-08-19,75.69999694824219,76.3499984741211,73.0999984741211,73.8499984741211,73.08167266845703,361204.0
2022-08-22,72.5,75.30000305175781,71.5999984741211,72.05000305175781,71.30040740966797,322748.0
2022-08-23,71.0,80.0,71.0,78.94999694824219,78.12860870361328,1388513.0
2022-08-24,81.8499984741211,83.8499984741211,79.4000015258789,80.25,79.41507720947266,1486743.0
2022-08-25,80.4000015258789,80.75,77.0999984741211,77.5999984741211,76.79265594482422,388224.0
2022-08-26,78.44999694824219,80.25,77.55000305175781,78.0999984741211,77.2874526977539,359951.0
2022-08-29,75.0,77.44999694824219,74.1500015258789,76.0,75.20929718017578,240635.0
2022-08-30,76.94999694824219,79.4000015258789,76.19999694824219,77.5999984741211,76.79265594482422,251464.0
2022-09-01,76.25,76.9000015258789,75.69999694824219,76.19999694824219,75.40721893310547,212434.0
2022-09-02,76.5,77.80000305175781,75.4000015258789,75.5999984741211,74.81346130371094,188677.0
2022-09-05,75.9000015258789,77.80000305175781,75.4000015258789,76.05000305175781,75.25878143310547,238692.0
2022-09-06,76.69999694824219,76.69999694824219,74.6500015258789,75.30000305175781,74.51658630371094,159409.0
2022-09-07,74.30000305175781,75.9000015258789,74.30000305175781,74.69999694824219,73.9228286743164,100120.0
2022-09-08,75.9000015258789,78.4000015258789,75.05000305175781,76.69999694824219,75.90201568603516,326818.0
2022-09-09,77.30000305175781,77.30000305175781,74.5,75.19999694824219,74.4176254272461,176945.0
2022-09-12,75.9000015258789,75.9000015258789,74.05000305175781,74.69999694824219,73.9228286743164,292046.0
2022-09-13,74.75,77.5,74.75,75.19999694824219,74.4176254272461,148647.0
2022-09-14,73.30000305175781,75.55000305175781,73.30000305175781,74.5,73.72490692138672,137010.0
2022-09-15,75.9000015258789,75.9000015258789,73.4000015258789,73.80000305175781,73.03219604492188,97310.0
2022-09-16,73.8499984741211,74.44999694824219,72.5,72.8499984741211,72.09207153320312,152086.0
2022-09-19,73.44999694824219,73.44999694824219,71.5,71.9000015258789,71.1519546508789,78877.0
2022-09-20,71.9000015258789,74.0,71.75,73.6500015258789,72.88375091552734,103815.0
2022-09-21,74.0,74.0,71.0,71.19999694824219,70.45923614501953,131879.0
2022-09-22,71.94999694824219,76.9000015258789,71.75,75.19999694824219,74.4176254272461,367897.0
2022-09-23,76.0,76.4000015258789,71.80000305175781,72.4000015258789,71.64676666259766,160634.0
2022-09-26,73.19999694824219,73.19999694824219,68.5,68.9000015258789,68.18317413330078,129997.0
2022-09-27,68.55000305175781,71.6500015258789,68.55000305175781,70.25,69.51912689208984,84491.0
2022-09-28,69.0,70.9000015258789,68.0,69.55000305175781,68.82640838623047,89831.0
2022-09-29,71.44999694824219,71.44999694824219,68.55000305175781,69.05000305175781,68.33161163330078,45271.0
2022-09-30,69.05000305175781,71.3499984741211,68.75,70.5999984741211,69.86548614501953,71118.0
2022-10-03,71.0,71.0,68.5,68.80000305175781,68.08421325683594,65617.0
2022-10-04,69.75,70.5999984741211,69.0,69.69999694824219,68.97484588623047,47033.0
2022-10-06,70.5,72.5,70.05000305175781,71.5999984741211,70.8550796508789,63456.0
2022-10-07,70.69999694824219,71.55000305175781,70.0,70.4000015258789,69.66756439208984,63662.0
2022-10-10,70.4000015258789,70.94999694824219,68.5,69.19999694824219,68.48004913330078,59995.0
2022-10-11,70.1500015258789,71.0999984741211,67.5,68.30000305175781,67.58941650390625,97318.0
2022-10-12,69.25,70.3499984741211,67.5,68.0,67.29253387451172,133406.0
2022-10-13,68.5,68.8499984741211,67.6500015258789,68.19999694824219,67.4904556274414,50571.0
2022-10-14,68.5999984741211,69.6500015258789,68.0,68.19999694824219,67.4904556274414,42602.0
2022-10-17,68.0,69.1500015258789,67.0999984741211,68.9000015258789,68.18317413330078,73302.0
2022-10-18,69.8499984741211,70.0999984741211,69.0,69.19999694824219,68.48004913330078,67999.0
2022-10-19,69.1500015258789,72.8499984741211,69.1500015258789,72.55000305175781,71.79519653320312,285431.0
2022-10-20,72.55000305175781,74.0,72.0,73.25,72.48790740966797,201633.0
2022-10-21,74.55000305175781,74.55000305175781,69.5,70.94999694824219,70.21183776855469,472790.0
2022-10-24,72.5,73.5,71.0,73.0,72.24051666259766,135240.0
2022-10-25,73.5,73.69999694824219,69.5,71.19999694824219,70.45923614501953,185274.0
2022-10-27,72.25,72.69999694824219,71.5,71.9000015258789,71.1519546508789,100192.0
2022-10-28,71.8499984741211,74.9000015258789,71.75,73.6500015258789,72.88375091552734,244603.0
2022-10-31,74.5,74.8499984741211,72.94999694824219,73.1500015258789,72.38895416259766,160627.0
2022-11-01,73.6500015258789,73.75,71.8499984741211,72.25,71.4983139038086,120082.0
2022-11-02,71.9000015258789,73.5,71.9000015258789,72.30000305175781,71.54779815673828,78601.0
2022-11-03,72.30000305175781,74.55000305175781,71.94999694824219,74.25,73.47750854492188,150824.0
2022-11-04,74.75,78.0999984741211,74.0,77.3499984741211,76.54525756835938,528289.0
2022-11-07,78.5,78.5,76.4000015258789,76.80000305175781,76.00098419189453,188490.0
2022-11-09,76.69999694824219,77.94999694824219,76.55000305175781,76.69999694824219,75.90201568603516,191510.0
2022-11-10,77.0,77.69999694824219,75.05000305175781,76.0999984741211,75.30826568603516,188691.0
2022-11-11,77.0,78.0,75.05000305175781,75.25,74.46710968017578,155495.0
2022-11-14,76.19999694824219,77.25,75.3499984741211,76.3499984741211,75.55565643310547,111176.0
2022-11-15,76.9000015258789,77.3499984741211,74.9000015258789,75.0999984741211,74.31866455078125,135590.0
2022-11-16,75.0,76.75,74.94999694824219,75.5,74.7145004272461,105026.0
