date,open,high,low,close,adjclose,volume
2021-10-27,55.70000076293945,58.650001525878906,53.099998474121094,56.099998474121094,56.099998474121094,191382.0
2021-10-28,56.0,56.5,52.0,53.95000076293945,53.95000076293945,75917.0
2021-10-29,55.0,55.0,52.04999923706055,52.900001525878906,52.900001525878906,51030.0
2021-11-01,52.04999923706055,54.79999923706055,52.04999923706055,54.150001525878906,54.150001525878906,44074.0
2021-11-02,54.04999923706055,54.79999923706055,53.150001525878906,53.900001525878906,53.900001525878906,31100.0
2021-11-03,53.5,54.599998474121094,51.75,52.150001525878906,52.150001525878906,13776.0
2021-11-04,52.20000076293945,54.54999923706055,52.20000076293945,53.900001525878906,53.900001525878906,8129.0
2021-11-08,53.599998474121094,53.599998474121094,51.25,52.0,52.0,27675.0
2021-11-09,53.400001525878906,53.400001525878906,51.5,52.5,52.5,10653.0
2021-11-10,52.95000076293945,52.95000076293945,50.0,51.5,51.5,37271.0
2021-11-11,52.79999923706055,52.79999923706055,51.099998474121094,51.5,51.5,19793.0
2021-11-12,52.650001525878906,53.0,51.54999923706055,52.599998474121094,52.599998474121094,16272.0
2021-11-15,52.0,57.849998474121094,51.20000076293945,56.79999923706055,56.79999923706055,189783.0
2021-11-16,59.400001525878906,59.5,55.70000076293945,56.25,56.25,241257.0
2021-11-17,57.79999923706055,59.650001525878906,56.0,58.0,58.0,92251.0
2021-11-18,58.95000076293945,58.95000076293945,53.5,53.849998474121094,53.849998474121094,137440.0
2021-11-22,53.0,53.79999923706055,50.04999923706055,50.5,50.5,36587.0
2021-11-23,47.900001525878906,54.0,47.900001525878906,52.54999923706055,52.54999923706055,32324.0
2021-11-24,54.29999923706055,54.29999923706055,50.70000076293945,51.5,51.5,37557.0
2021-11-25,51.099998474121094,54.20000076293945,51.099998474121094,53.099998474121094,53.099998474121094,21638.0
2021-11-26,53.5,54.400001525878906,52.150001525878906,52.650001525878906,52.650001525878906,37357.0
2021-11-29,54.5,54.5,50.25,50.54999923706055,50.54999923706055,32295.0
2021-11-30,51.70000076293945,52.20000076293945,50.29999923706055,50.70000076293945,50.70000076293945,17782.0
2021-12-01,53.45000076293945,53.45000076293945,50.29999923706055,50.95000076293945,50.95000076293945,11812.0
2021-12-02,51.900001525878906,51.900001525878906,49.70000076293945,50.849998474121094,50.849998474121094,28642.0
2021-12-03,52.599998474121094,52.599998474121094,48.900001525878906,49.849998474121094,49.849998474121094,35495.0
2021-12-06,50.849998474121094,51.25,49.20000076293945,49.70000076293945,49.70000076293945,14142.0
2021-12-07,51.70000076293945,54.349998474121094,49.25,53.95000076293945,53.95000076293945,72448.0
2021-12-08,54.29999923706055,54.349998474121094,52.29999923706055,52.79999923706055,52.79999923706055,27653.0
2021-12-09,53.29999923706055,53.75,52.099998474121094,52.599998474121094,52.599998474121094,11106.0
2021-12-10,53.599998474121094,54.20000076293945,52.150001525878906,53.70000076293945,53.70000076293945,25928.0
2021-12-13,53.70000076293945,54.54999923706055,53.099998474121094,53.29999923706055,53.29999923706055,17833.0
2021-12-14,53.400001525878906,53.650001525878906,52.150001525878906,53.099998474121094,53.099998474121094,13086.0
2021-12-15,54.20000076293945,55.900001525878906,52.349998474121094,53.29999923706055,53.29999923706055,38596.0
2021-12-16,54.0,54.349998474121094,50.849998474121094,51.650001525878906,51.650001525878906,33119.0
2021-12-17,53.70000076293945,53.70000076293945,50.099998474121094,50.5,50.5,21106.0
2021-12-20,50.20000076293945,50.400001525878906,47.599998474121094,48.79999923706055,48.79999923706055,48468.0
2021-12-21,52.5,52.5,48.25,49.0,49.0,38336.0
2021-12-22,50.95000076293945,58.79999923706055,48.349998474121094,58.79999923706055,58.79999923706055,292278.0
2021-12-23,62.5,70.55000305175781,62.20000076293945,64.75,64.75,2501682.0
2021-12-24,65.75,66.75,61.0,64.5999984741211,64.5999984741211,303982.0
2021-12-27,66.0,77.5,64.4000015258789,77.5,77.5,1632007.0
2021-12-28,79.9000015258789,83.8499984741211,75.75,77.75,77.75,1403575.0
2021-12-29,78.0,79.69999694824219,74.75,75.5999984741211,75.5999984741211,347111.0
2021-12-30,76.69999694824219,77.0999984741211,72.0999984741211,73.05000305175781,73.05000305175781,201994.0
2021-12-31,73.8499984741211,80.3499984741211,72.3499984741211,80.3499984741211,80.3499984741211,529388.0
2022-01-03,81.69999694824219,87.5,79.0,83.6500015258789,83.6500015258789,619973.0
2022-01-04,83.69999694824219,88.0,81.55000305175781,82.69999694824219,82.69999694824219,401549.0
2022-01-05,83.75,84.80000305175781,80.5999984741211,82.0999984741211,82.0999984741211,223213.0
2022-01-06,81.0,84.69999694824219,78.1500015258789,81.30000305175781,81.30000305175781,222542.0
2022-01-07,83.0,86.5,81.69999694824219,82.44999694824219,82.44999694824219,196090.0
2022-01-10,82.94999694824219,82.94999694824219,78.5999984741211,80.0,80.0,118952.0
2022-01-11,80.0,81.9000015258789,72.5999984741211,77.44999694824219,77.44999694824219,225546.0
2022-01-12,78.05000305175781,79.25,73.4000015258789,77.6500015258789,77.6500015258789,138061.0
2022-01-13,77.9000015258789,78.69999694824219,74.80000305175781,76.0,76.0,76559.0
2022-01-14,76.0,83.5999984741211,75.6500015258789,83.5999984741211,83.5999984741211,287812.0
2022-01-17,87.0,87.44999694824219,80.1500015258789,80.55000305175781,80.55000305175781,258457.0
2022-01-18,81.0,86.5,80.4000015258789,82.4000015258789,82.4000015258789,334292.0
2022-01-19,82.0,83.8499984741211,78.5,79.0999984741211,79.0999984741211,173885.0
2022-01-20,80.0,83.0,79.05000305175781,80.05000305175781,80.05000305175781,135621.0
2022-01-21,79.05000305175781,81.44999694824219,77.8499984741211,78.94999694824219,78.94999694824219,135455.0
2022-01-24,78.9000015258789,85.0,71.19999694824219,72.75,72.75,488561.0
2022-01-25,72.80000305175781,78.44999694824219,71.0,76.75,76.75,189234.0
2022-01-27,75.0,77.55000305175781,74.1500015258789,75.3499984741211,75.3499984741211,142752.0
2022-01-28,75.5999984741211,78.30000305175781,72.0,73.4000015258789,73.4000015258789,96523.0
2022-01-31,74.5,76.5,71.94999694824219,74.44999694824219,74.44999694824219,214672.0
2022-02-01,75.5,75.5,70.0999984741211,71.05000305175781,71.05000305175781,212465.0
2022-02-02,72.0999984741211,78.1500015258789,71.94999694824219,76.69999694824219,76.69999694824219,233909.0
2022-02-03,78.6500015258789,84.3499984741211,75.25,84.0999984741211,84.0999984741211,813028.0
2022-02-04,84.94999694824219,84.94999694824219,80.0,82.94999694824219,82.94999694824219,218036.0
2022-02-07,83.6500015258789,88.75,80.3499984741211,83.80000305175781,83.80000305175781,279427.0
2022-02-08,83.0999984741211,85.1500015258789,77.94999694824219,82.25,82.25,408489.0
2022-02-09,82.1500015258789,84.0,79.5999984741211,81.19999694824219,81.19999694824219,187457.0
2022-02-10,81.75,83.0,78.19999694824219,78.9000015258789,78.9000015258789,110415.0
2022-02-11,78.75,79.3499984741211,75.6500015258789,77.55000305175781,77.55000305175781,90291.0
2022-02-14,77.80000305175781,77.80000305175781,71.0,72.1500015258789,72.1500015258789,132008.0
2022-02-15,74.9000015258789,75.0,68.5,74.4000015258789,74.4000015258789,136774.0
2022-02-16,76.80000305175781,83.19999694824219,74.0999984741211,77.0999984741211,77.0999984741211,218826.0
2022-02-17,77.0999984741211,80.0,75.6500015258789,76.30000305175781,76.30000305175781,98765.0
2022-02-18,75.9000015258789,78.19999694824219,74.5999984741211,75.0,75.0,48488.0
2022-02-21,74.5999984741211,74.5999984741211,71.5999984741211,72.69999694824219,72.69999694824219,94443.0
2022-02-22,71.0,71.0,66.5999984741211,69.4000015258789,69.4000015258789,112421.0
2022-02-23,69.4000015258789,72.44999694824219,68.30000305175781,69.25,69.25,91136.0
2022-02-24,68.19999694824219,69.6500015258789,62.04999923706055,62.75,62.75,151928.0
2022-02-25,66.75,69.0,64.05000305175781,67.4000015258789,67.4000015258789,118671.0
2022-02-28,67.5999984741211,69.0,65.0999984741211,67.6500015258789,67.6500015258789,52255.0
2022-03-02,67.0999984741211,70.30000305175781,66.44999694824219,67.5999984741211,67.5999984741211,70643.0
2022-03-03,67.5999984741211,80.94999694824219,67.5999984741211,76.1500015258789,76.1500015258789,524873.0
2022-03-04,75.3499984741211,77.9000015258789,70.80000305175781,74.0,74.0,202254.0
2022-03-07,71.5,75.44999694824219,70.3499984741211,73.1500015258789,73.1500015258789,101597.0
2022-03-08,72.1500015258789,75.0,71.4000015258789,73.55000305175781,73.55000305175781,50372.0
2022-03-09,74.3499984741211,77.44999694824219,73.30000305175781,73.94999694824219,73.94999694824219,54397.0
2022-03-10,76.5,79.9000015258789,75.80000305175781,77.94999694824219,77.94999694824219,295530.0
2022-03-11,79.5,81.75,78.0,79.5999984741211,79.5999984741211,171392.0
2022-03-14,81.0,85.44999694824219,79.69999694824219,83.0,83.0,266263.0
2022-03-15,85.0,86.30000305175781,76.6500015258789,78.4000015258789,78.4000015258789,456356.0
2022-03-16,80.5,82.3499984741211,76.30000305175781,77.94999694824219,77.94999694824219,205594.0
2022-03-17,79.05000305175781,84.4000015258789,78.5,82.25,82.25,409809.0
2022-03-21,82.25,83.55000305175781,79.94999694824219,80.9000015258789,80.9000015258789,121332.0
2022-03-22,81.5999984741211,83.5,80.05000305175781,80.5999984741211,80.5999984741211,104970.0
2022-03-23,81.0,84.80000305175781,79.0,82.0,82.0,331063.0
2022-03-24,80.4000015258789,82.9000015258789,80.0,80.6500015258789,80.6500015258789,81011.0
2022-03-25,80.0999984741211,81.30000305175781,77.5,78.75,78.75,182138.0
2022-03-28,78.94999694824219,79.25,76.0999984741211,78.44999694824219,78.44999694824219,95845.0
2022-03-29,77.5,78.8499984741211,76.6500015258789,77.0999984741211,77.0999984741211,39902.0
2022-03-30,81.0,81.0,76.44999694824219,77.3499984741211,77.3499984741211,59924.0
2022-03-31,77.5999984741211,78.9000015258789,76.6500015258789,76.8499984741211,76.8499984741211,68455.0
2022-04-01,77.1500015258789,81.0,76.55000305175781,79.75,79.75,59683.0
2022-04-04,81.8499984741211,81.9000015258789,79.1500015258789,80.0999984741211,80.0999984741211,74131.0
2022-04-05,80.8499984741211,81.69999694824219,78.44999694824219,81.05000305175781,81.05000305175781,89896.0
2022-04-06,81.0,97.25,80.05000305175781,97.25,97.25,1602978.0
2022-04-07,103.0,108.8499984741211,97.30000305175781,100.8499984741211,100.8499984741211,2122149.0
2022-04-08,102.0,105.5,99.0,100.5999984741211,100.5999984741211,556426.0
2022-04-11,100.44999694824219,100.5,97.0,97.94999694824219,97.94999694824219,165670.0
2022-04-12,96.0999984741211,97.44999694824219,94.0999984741211,95.19999694824219,95.19999694824219,142389.0
2022-04-13,95.19999694824219,104.9000015258789,95.19999694824219,100.55000305175781,100.55000305175781,548431.0
2022-04-18,99.4000015258789,100.25,97.5,98.80000305175781,98.80000305175781,120058.0
2022-04-19,101.80000305175781,102.44999694824219,88.0,92.0999984741211,92.0999984741211,272768.0
2022-04-20,95.0,96.5,92.0999984741211,93.69999694824219,93.69999694824219,150288.0
2022-04-21,95.5999984741211,97.4000015258789,93.69999694824219,95.0,95.0,87260.0
2022-04-22,95.3499984741211,99.30000305175781,94.19999694824219,96.3499984741211,96.3499984741211,183172.0
2022-04-25,94.44999694824219,95.9000015258789,92.75,93.75,93.75,114588.0
2022-04-26,94.9000015258789,96.69999694824219,91.5,92.1500015258789,92.1500015258789,147719.0
2022-04-27,92.0,94.44999694824219,91.0,91.6500015258789,91.6500015258789,139146.0
2022-04-28,95.5,99.5,91.0,92.5,92.5,341915.0
2022-04-29,94.19999694824219,94.9000015258789,88.6500015258789,90.05000305175781,90.05000305175781,204037.0
2022-05-02,89.69999694824219,90.94999694824219,87.8499984741211,88.3499984741211,88.3499984741211,72148.0
2022-05-04,88.69999694824219,91.69999694824219,85.5,87.3499984741211,87.3499984741211,114741.0
2022-05-05,88.19999694824219,89.19999694824219,84.19999694824219,85.0,85.0,72325.0
2022-05-06,84.69999694824219,84.69999694824219,80.5999984741211,81.94999694824219,81.94999694824219,133810.0
2022-05-09,79.6500015258789,81.75,77.8499984741211,79.05000305175781,79.05000305175781,82581.0
2022-05-10,79.19999694824219,82.1500015258789,77.80000305175781,78.25,78.25,61087.0
2022-05-11,78.25,80.55000305175781,76.75,78.44999694824219,78.44999694824219,124624.0
2022-05-12,76.0,79.5,71.80000305175781,73.0,73.0,135147.0
2022-05-13,74.4000015258789,80.1500015258789,74.4000015258789,75.5,75.5,112556.0
2022-05-16,76.0,77.4000015258789,74.80000305175781,75.8499984741211,75.8499984741211,38468.0
2022-05-17,76.5,79.80000305175781,76.5,79.19999694824219,79.19999694824219,44256.0
2022-05-18,80.19999694824219,82.0,79.0,79.94999694824219,79.94999694824219,52059.0
2022-05-19,77.75,78.69999694824219,76.80000305175781,77.94999694824219,77.94999694824219,52643.0
2022-05-20,79.30000305175781,87.80000305175781,79.0,86.9000015258789,86.9000015258789,167665.0
2022-05-23,88.69999694824219,88.69999694824219,84.0999984741211,86.1500015258789,86.1500015258789,81383.0
2022-05-24,86.1500015258789,86.3499984741211,83.80000305175781,85.0999984741211,85.0999984741211,46329.0
2022-05-25,86.80000305175781,86.80000305175781,79.0999984741211,80.0999984741211,80.0999984741211,60009.0
2022-05-26,80.0999984741211,83.0,77.80000305175781,81.0999984741211,81.0999984741211,62574.0
2022-05-27,83.94999694824219,83.94999694824219,79.0,79.44999694824219,79.44999694824219,105001.0
2022-05-30,80.5,81.55000305175781,79.30000305175781,79.5999984741211,79.5999984741211,50163.0
2022-05-31,78.30000305175781,81.94999694824219,77.19999694824219,79.30000305175781,79.30000305175781,61615.0
2022-06-01,78.69999694824219,81.30000305175781,77.3499984741211,78.3499984741211,78.3499984741211,57134.0
2022-06-02,78.1500015258789,81.0,77.44999694824219,79.5,79.5,60574.0
2022-06-03,80.0,83.0,78.5999984741211,79.4000015258789,79.4000015258789,54929.0
2022-06-06,79.5999984741211,80.44999694824219,77.8499984741211,79.4000015258789,79.4000015258789,24582.0
2022-06-07,80.0,80.30000305175781,78.05000305175781,78.75,78.75,23233.0
2022-06-08,80.0,81.55000305175781,79.0,79.8499984741211,79.8499984741211,59530.0
2022-06-09,81.8499984741211,82.0,79.5,79.9000015258789,79.9000015258789,36667.0
2022-06-10,78.55000305175781,80.69999694824219,78.30000305175781,80.0,80.0,41335.0
2022-06-13,77.80000305175781,78.75,76.0999984741211,76.94999694824219,76.94999694824219,49070.0
2022-06-14,76.94999694824219,76.94999694824219,73.0,73.75,73.75,53404.0
2022-06-15,75.1500015258789,75.1500015258789,73.0999984741211,73.6500015258789,73.6500015258789,21511.0
2022-06-16,75.0,75.1500015258789,66.19999694824219,69.44999694824219,69.44999694824219,75923.0
2022-06-17,69.5,70.6500015258789,67.5,68.94999694824219,68.94999694824219,43262.0
2022-06-20,70.25,71.3499984741211,65.0,66.1500015258789,66.1500015258789,50527.0
2022-06-21,67.5,72.0,65.3499984741211,71.1500015258789,71.1500015258789,43789.0
2022-06-22,72.94999694824219,72.94999694824219,70.0,71.25,71.25,45607.0
2022-06-23,71.44999694824219,72.0,70.25,71.1500015258789,71.1500015258789,10748.0
2022-06-24,71.25,77.1500015258789,71.19999694824219,73.94999694824219,73.94999694824219,85266.0
2022-06-27,73.94999694824219,77.80000305175781,73.80000305175781,76.44999694824219,76.44999694824219,42554.0
2022-06-28,77.19999694824219,79.5999984741211,74.25,78.0999984741211,78.0999984741211,50574.0
2022-06-29,75.80000305175781,78.94999694824219,75.30000305175781,75.8499984741211,75.8499984741211,18025.0
2022-06-30,78.0,78.0,74.5999984741211,75.1500015258789,75.1500015258789,12773.0
2022-07-01,75.0999984741211,75.94999694824219,73.05000305175781,73.5,73.5,41812.0
2022-07-04,74.9000015258789,74.9000015258789,73.5,74.05000305175781,74.05000305175781,12107.0
2022-07-05,74.0999984741211,76.5,71.44999694824219,73.0,73.0,74711.0
2022-07-06,73.5,74.44999694824219,72.25,73.44999694824219,73.44999694824219,13992.0
2022-07-07,74.25,75.8499984741211,74.25,74.75,74.75,25128.0
2022-07-08,75.69999694824219,76.0,73.19999694824219,73.9000015258789,73.9000015258789,41084.0
2022-07-11,75.0,81.25,74.0,79.30000305175781,79.30000305175781,137380.0
2022-07-12,79.0,81.94999694824219,77.75,80.19999694824219,80.19999694824219,61284.0
2022-07-13,81.0,84.55000305175781,80.0,83.94999694824219,83.94999694824219,154408.0
2022-07-14,85.0,85.0,81.3499984741211,82.05000305175781,82.05000305175781,51129.0
2022-07-15,86.0,91.69999694824219,82.5,84.4000015258789,84.4000015258789,335686.0
2022-07-18,85.4000015258789,87.0,84.0,86.3499984741211,86.3499984741211,89493.0
2022-07-19,86.5999984741211,87.69999694824219,85.05000305175781,85.80000305175781,85.80000305175781,57816.0
2022-07-20,86.5,89.25,85.3499984741211,85.75,85.75,121979.0
2022-07-21,86.3499984741211,89.80000305175781,85.25,89.0,89.0,135309.0
2022-07-22,88.5,89.44999694824219,86.44999694824219,87.05000305175781,87.05000305175781,79387.0
2022-07-25,87.80000305175781,97.94999694824219,86.80000305175781,94.5999984741211,94.5999984741211,292690.0
2022-07-26,95.5,96.80000305175781,90.19999694824219,91.19999694824219,91.19999694824219,193207.0
2022-07-27,91.94999694824219,92.44999694824219,89.0,89.55000305175781,89.55000305175781,67094.0
2022-07-28,90.69999694824219,93.0,89.05000305175781,90.3499984741211,90.3499984741211,103322.0
2022-07-29,91.5999984741211,91.5999984741211,87.55000305175781,88.80000305175781,88.80000305175781,144041.0
2022-08-01,89.44999694824219,93.25,89.0,91.44999694824219,91.44999694824219,168686.0
2022-08-02,91.5,91.9000015258789,89.69999694824219,90.25,90.25,57941.0
2022-08-03,90.0,92.5,88.05000305175781,89.75,89.75,95503.0
2022-08-04,90.4000015258789,95.80000305175781,90.4000015258789,92.80000305175781,92.80000305175781,325676.0
2022-08-05,93.5,94.94999694824219,90.30000305175781,91.30000305175781,91.30000305175781,58990.0
2022-08-08,91.0,94.69999694824219,91.0,92.6500015258789,92.6500015258789,82080.0
2022-08-10,93.0,106.0,91.0999984741211,102.30000305175781,102.30000305175781,895671.0
2022-08-11,104.94999694824219,108.05000305175781,92.5999984741211,93.44999694824219,93.44999694824219,878472.0
2022-08-12,91.0,92.0,85.4000015258789,85.9000015258789,85.9000015258789,465204.0
2022-08-16,86.8499984741211,86.8499984741211,82.3499984741211,83.05000305175781,83.05000305175781,162690.0
2022-08-17,83.5,88.6500015258789,83.5,86.4000015258789,86.4000015258789,148121.0
2022-08-18,86.4000015258789,88.5,86.0999984741211,87.55000305175781,87.55000305175781,116998.0
2022-08-19,87.55000305175781,89.6500015258789,85.5999984741211,87.1500015258789,87.1500015258789,129210.0
2022-08-22,87.0999984741211,87.1500015258789,85.05000305175781,85.80000305175781,85.80000305175781,49526.0
2022-08-23,85.0999984741211,87.0999984741211,84.5999984741211,85.05000305175781,85.05000305175781,56593.0
2022-08-24,85.19999694824219,89.9000015258789,85.05000305175781,87.6500015258789,87.6500015258789,154342.0
2022-08-25,88.80000305175781,92.6500015258789,88.80000305175781,89.6500015258789,89.6500015258789,170227.0
2022-08-26,90.44999694824219,99.80000305175781,89.19999694824219,98.0999984741211,98.0999984741211,647305.0
2022-08-29,97.0,117.69999694824219,94.0,117.69999694824219,117.69999694824219,2115739.0
2022-08-30,122.0,128.0,118.05000305175781,124.05000305175781,124.05000305175781,2453676.0
2022-09-01,125.0,129.0,122.0999984741211,126.55000305175781,126.55000305175781,493122.0
2022-09-02,130.0,139.1999969482422,130.0,139.1999969482422,139.1999969482422,792176.0
2022-09-05,141.8000030517578,145.4499969482422,128.0,130.1999969482422,130.1999969482422,814928.0
2022-09-06,131.60000610351562,134.64999389648438,123.0,131.75,131.75,556223.0
2022-09-07,131.9499969482422,136.0,128.0,134.6999969482422,134.6999969482422,221116.0
2022-09-08,136.6999969482422,136.6999969482422,130.0,130.64999389648438,130.64999389648438,143722.0
2022-09-09,131.9499969482422,132.0,124.0,128.3000030517578,128.3000030517578,242263.0
2022-09-12,129.89999389648438,134.39999389648438,128.0,132.5500030517578,132.5500030517578,207398.0
2022-09-13,132.5500030517578,134.0,128.0,130.5500030517578,130.5500030517578,59526.0
2022-09-14,126.0,129.8000030517578,125.0,125.30000305175781,125.30000305175781,87822.0
2022-09-15,125.9000015258789,131.3000030517578,123.0,123.69999694824219,123.69999694824219,48510.0
2022-09-16,125.69999694824219,125.69999694824219,117.55000305175781,118.55000305175781,118.55000305175781,85458.0
2022-09-19,120.80000305175781,120.80000305175781,113.19999694824219,117.69999694824219,117.69999694824219,46157.0
2022-09-20,113.5999984741211,120.8499984741211,113.5999984741211,116.5999984741211,116.5999984741211,41354.0
2022-09-21,117.8499984741211,117.9000015258789,111.5,112.94999694824219,112.94999694824219,39036.0
2022-09-22,112.5,114.0,109.0,110.80000305175781,110.80000305175781,42990.0
2022-09-23,110.94999694824219,115.0,109.0999984741211,111.0,111.0,37728.0
2022-09-26,105.5,109.94999694824219,105.44999694824219,106.0,106.0,65446.0
2022-09-27,107.94999694824219,108.75,101.0,103.5999984741211,103.5999984741211,49741.0
2022-09-28,101.80000305175781,107.75,100.05000305175781,103.55000305175781,103.55000305175781,25237.0
2022-09-29,106.5,106.6500015258789,100.0999984741211,102.5,102.5,29444.0
2022-09-30,106.25,106.25,101.6500015258789,104.25,104.25,12894.0
2022-10-03,104.94999694824219,109.44999694824219,102.44999694824219,109.44999694824219,109.44999694824219,30169.0
2022-10-04,113.80000305175781,113.80000305175781,108.6500015258789,113.05000305175781,113.05000305175781,49781.0
2022-10-06,116.0,116.0,109.8499984741211,111.8499984741211,111.8499984741211,55054.0
2022-10-07,113.69999694824219,113.69999694824219,108.30000305175781,109.19999694824219,109.19999694824219,30602.0
2022-10-10,108.69999694824219,112.80000305175781,104.0,106.5,106.5,47045.0
2022-10-11,106.94999694824219,111.4000015258789,105.0,108.5,108.5,36625.0
2022-10-12,106.3499984741211,109.4000015258789,103.0999984741211,105.30000305175781,105.30000305175781,23888.0
2022-10-13,104.05000305175781,108.0,104.05000305175781,106.5,106.5,21798.0
2022-10-14,108.6500015258789,108.6500015258789,104.0,105.0,105.0,25237.0
2022-10-17,106.5999984741211,106.5999984741211,101.4000015258789,104.5,104.5,26528.0
2022-10-18,104.5,107.9000015258789,103.0,104.25,104.25,23407.0
2022-10-19,104.94999694824219,107.25,103.30000305175781,105.69999694824219,105.69999694824219,15615.0
2022-10-20,105.44999694824219,110.94999694824219,105.0,110.55000305175781,110.55000305175781,63484.0
2022-10-21,115.9000015258789,116.05000305175781,114.9000015258789,116.05000305175781,116.05000305175781,87751.0
2022-10-24,120.0,121.8499984741211,120.0,121.8499984741211,121.8499984741211,53751.0
2022-10-25,120.80000305175781,120.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,41969.0
2022-10-27,115.0,115.80000305175781,110.05000305175781,112.9000015258789,112.9000015258789,75871.0
2022-10-28,112.94999694824219,113.94999694824219,111.0,113.19999694824219,113.19999694824219,38631.0
2022-10-31,115.4000015258789,115.4000015258789,110.0,111.05000305175781,111.05000305175781,29825.0
2022-11-01,113.44999694824219,115.0,109.5,111.19999694824219,111.19999694824219,23787.0
2022-11-02,110.0,116.75,110.0,110.8499984741211,110.8499984741211,23882.0
2022-11-03,110.05000305175781,113.80000305175781,110.05000305175781,111.0,111.0,18564.0
2022-11-04,112.44999694824219,112.44999694824219,107.5,109.5999984741211,109.5999984741211,21215.0
2022-11-07,110.6500015258789,112.80000305175781,107.4000015258789,109.8499984741211,109.8499984741211,15647.0
2022-11-09,109.4000015258789,115.30000305175781,109.0,115.30000305175781,115.30000305175781,62269.0
2022-11-10,115.0,115.9000015258789,110.80000305175781,112.0,112.0,57184.0
2022-11-11,114.0,114.9000015258789,110.0,110.9000015258789,110.9000015258789,12862.0
2022-11-14,113.1500015258789,113.80000305175781,109.0,109.5999984741211,109.5999984741211,19775.0
2022-11-15,112.0,112.0,108.0,108.94999694824219,108.94999694824219,31073.0
2022-11-16,108.94999694824219,110.94999694824219,108.0,108.4000015258789,108.4000015258789,10573.0
2022-11-17,109.9000015258789,109.9000015258789,104.5,107.55000305175781,107.55000305175781,23455.0
2022-11-18,107.0,107.69999694824219,105.0,107.0,107.0,22639.0
2022-11-21,107.0,109.0,103.5999984741211,106.05000305175781,106.05000305175781,14855.0
2022-11-22,107.0,108.80000305175781,100.75,101.9000015258789,101.9000015258789,98813.0
2022-11-23,103.69999694824219,104.4000015258789,99.5999984741211,100.69999694824219,100.69999694824219,32502.0
2022-11-24,102.25,103.69999694824219,99.0,103.44999694824219,103.44999694824219,26666.0
2022-11-25,102.0,104.5,101.0,102.75,102.75,23582.0
2022-11-28,101.0,103.5,100.19999694824219,102.8499984741211,102.8499984741211,24735.0
2022-11-29,102.8499984741211,102.8499984741211,100.19999694824219,101.9000015258789,101.9000015258789,29360.0
2022-11-30,102.69999694824219,103.0,100.75,101.0999984741211,101.0999984741211,34200.0
2022-12-01,102.0,104.0,102.0,103.5,103.5,23257.0
