date,open,high,low,close,adjclose,volume
2021-10-29,635.0,635.0,592.25,601.2999877929688,590.0017700195312,86821.0
2021-11-01,591.1500244140625,595.0,550.0999755859375,571.4500122070312,560.712646484375,35518.0
2021-11-02,561.0,604.5499877929688,560.0,593.5999755859375,582.4465942382812,25952.0
2021-11-03,596.0,615.0,576.0499877929688,582.0499877929688,571.113525390625,18456.0
2021-11-04,582.0,629.9000244140625,582.0,602.7999877929688,591.4735717773438,17469.0
2021-11-08,600.7999877929688,629.5999755859375,584.4000244140625,609.8499755859375,598.3911743164062,55478.0
2021-11-09,612.7999877929688,626.0,601.5499877929688,613.0499877929688,601.5310668945312,24000.0
2021-11-10,609.9500122070312,615.0,586.0,601.25,589.9527587890625,22573.0
2021-11-11,589.25,630.0,572.9500122070312,601.5,590.1981201171875,42374.0
2021-11-12,605.6500244140625,614.1500244140625,590.5,597.1500244140625,585.9298095703125,17339.0
2021-11-15,618.0,619.9500122070312,585.5,596.9000244140625,585.6845703125,22383.0
2021-11-16,602.8499755859375,613.0,585.5499877929688,596.5999755859375,585.3901977539062,11307.0
2021-11-17,602.0,715.9000244140625,580.0999755859375,702.9500122070312,689.7418823242188,327750.0
2021-11-18,705.0,705.0,641.1500244140625,662.25,649.806640625,108998.0
2021-11-22,673.0,673.0,612.5999755859375,618.9500122070312,607.3201904296875,40949.0
2021-11-23,615.7999877929688,661.7000122070312,603.9500122070312,648.75,636.560302734375,29363.0
2021-11-24,658.9000244140625,679.0499877929688,648.1500244140625,654.2000122070312,641.9078369140625,28994.0
2021-11-25,657.0,669.0,634.25,648.6500244140625,636.4622192382812,19389.0
2021-11-26,630.9000244140625,640.0,612.3499755859375,623.7000122070312,611.9808959960938,21477.0
2021-11-29,605.0999755859375,643.2999877929688,589.4500122070312,618.4500122070312,606.82958984375,25501.0
2021-11-30,629.0,682.0,626.2999877929688,673.0999755859375,660.4527587890625,43678.0
2021-12-01,684.7000122070312,807.7000122070312,667.7000122070312,807.7000122070312,792.523681640625,193299.0
2021-12-02,900.0,948.4000244140625,851.4500122070312,869.3499755859375,853.0152587890625,370748.0
2021-12-03,860.0,894.0,825.0,835.6500244140625,819.9485473632812,83862.0
2021-12-06,839.9500122070312,960.0,839.9500122070312,896.8499755859375,879.99853515625,177038.0
2021-12-07,926.0,938.0,866.0,898.8499755859375,881.9609985351562,78494.0
2021-12-08,904.0,904.9500122070312,866.0,872.5999755859375,856.2041015625,32643.0
2021-12-09,905.0,919.9500122070312,871.2999877929688,875.7999877929688,859.3440551757812,34875.0
2021-12-10,875.0,899.0,852.6500244140625,872.7000122070312,856.3023681640625,17983.0
2021-12-13,879.0499877929688,887.25,840.5499877929688,845.5,829.6134643554688,24244.0
2021-12-14,835.0,899.0,828.0,866.2999877929688,850.0225830078125,60946.0
2021-12-15,871.9500122070312,912.0,856.8499755859375,889.5,872.7866821289062,61035.0
2021-12-16,899.4500122070312,942.0,885.0,928.7000122070312,911.2501831054688,119451.0
2021-12-17,928.0,949.5,886.0,897.2999877929688,880.4400634765625,39075.0
2021-12-20,894.0,894.9500122070312,818.0,838.9000244140625,823.137451171875,23900.0
2021-12-21,860.0,884.1500244140625,805.6500244140625,826.2999877929688,810.7741088867188,22748.0
2021-12-22,833.7999877929688,849.2999877929688,815.0499877929688,829.8499755859375,814.2574462890625,40138.0
2021-12-23,835.0,845.0,803.4500122070312,811.7000122070312,796.4485473632812,38639.0
2021-12-24,807.0999755859375,820.7000122070312,790.75,800.9500122070312,785.9005126953125,21148.0
2021-12-27,805.0,811.75,760.0999755859375,794.5499877929688,779.6206665039062,8860.0
2021-12-28,800.0,850.0,800.0,835.9000244140625,820.1937866210938,21444.0
2021-12-29,838.5,882.25,825.0999755859375,871.25,854.8795776367188,45435.0
2021-12-30,880.5499877929688,898.0,860.0,871.3499755859375,854.9776611328125,19266.0
2021-12-31,876.0,929.8499755859375,862.0,923.0499877929688,905.706298828125,41825.0
2022-01-03,920.5,1010.0,911.0,999.25,980.4745483398438,102289.0
2022-01-04,1025.949951171875,1042.0,981.0,987.9500122070312,969.3868408203125,87754.0
2022-01-05,987.9500122070312,991.0,920.5999755859375,937.5999755859375,919.9828491210938,60041.0
2022-01-06,940.0,995.0,930.0,964.4000244140625,946.279296875,32673.0
2022-01-07,969.4000244140625,992.6500244140625,964.1500244140625,975.9000244140625,957.5633544921875,20847.0
2022-01-10,998.0,1009.0,970.0,976.9500122070312,958.593505859375,21636.0
2022-01-11,976.9500122070312,1004.7999877929688,971.2999877929688,980.0999755859375,961.6843872070312,21742.0
2022-01-12,991.0,1030.0,970.0,1008.75,989.7960205078125,44288.0
2022-01-13,1007.7999877929688,1007.7999877929688,982.5,987.7000122070312,969.1415405273438,11611.0
2022-01-14,978.0,1000.0,977.5999755859375,995.4500122070312,976.7459106445312,12080.0
2022-01-17,988.0,1020.0,988.0,1004.9500122070312,986.0674438476562,28358.0
2022-01-18,1005.4500122070312,1005.4500122070312,932.25,958.5,940.4901733398438,24446.0
2022-01-19,969.0,1000.2000122070312,930.5999755859375,985.0499877929688,966.5413208007812,35142.0
2022-01-20,966.0,996.6500244140625,944.0499877929688,983.0499877929688,964.5789794921875,23728.0
2022-01-21,987.0999755859375,992.0,953.0499877929688,977.5499877929688,959.1823120117188,20441.0
2022-01-24,984.2000122070312,1010.0,911.0,942.6500244140625,924.93798828125,41649.0
2022-01-25,930.4000244140625,997.5,911.0,988.0499877929688,969.4849853515625,20907.0
2022-01-27,998.0,1015.0,973.75,985.5499877929688,967.0318603515625,20211.0
2022-01-28,1000.0,1049.0,965.8499755859375,1028.449951171875,1009.1258544921875,41115.0
2022-01-31,1130.9000244140625,1130.9000244140625,1020.0,1029.0999755859375,1009.763671875,61590.0
2022-02-01,1030.0,1060.0,984.7999877929688,991.7999877929688,973.16455078125,35805.0
2022-02-02,1019.9000244140625,1090.949951171875,1011.0499877929688,1090.949951171875,1070.451416015625,34351.0
2022-02-03,1102.0,1191.0,1055.0,1115.5,1094.5404052734375,85254.0
2022-02-04,1125.699951171875,1131.050048828125,1071.050048828125,1079.449951171875,1059.167724609375,13957.0
2022-02-07,1084.800048828125,1129.6500244140625,1060.0,1068.8499755859375,1048.766845703125,13234.0
2022-02-08,1077.4000244140625,1115.3499755859375,1004.5,1024.3499755859375,1005.1029052734375,20331.0
2022-02-09,1018.2000122070312,1075.550048828125,1010.0,1048.75,1029.04443359375,22074.0
2022-02-10,1060.0,1067.75,1035.0,1037.8499755859375,1018.34912109375,7687.0
2022-02-11,1031.5,1057.0,1008.9000244140625,1033.550048828125,1014.1301879882812,13137.0
2022-02-14,1001.0,1010.1500244140625,934.25,950.4000244140625,932.5423583984375,31692.0
2022-02-15,920.2000122070312,969.9500122070312,915.5499877929688,926.8499755859375,909.434814453125,32129.0
2022-02-16,934.75,955.0,920.2000122070312,925.5499877929688,908.1592407226562,7014.0
2022-02-17,925.0,951.2000122070312,881.1500244140625,901.4000244140625,884.463134765625,10458.0
2022-02-18,907.5999755859375,980.0,885.0,949.7999877929688,931.95361328125,46599.0
2022-02-21,958.9000244140625,958.9000244140625,893.3499755859375,905.75,888.7313842773438,10082.0
2022-02-22,904.0,904.0,852.7999877929688,863.6500244140625,847.4224853515625,11216.0
2022-02-23,863.75,869.5499877929688,833.0,845.75,829.8587036132812,15044.0
2022-02-24,818.0,832.25,762.0,778.7000122070312,764.0685424804688,23362.0
2022-02-25,804.0,832.0499877929688,794.6500244140625,820.8499755859375,805.426513671875,16129.0
2022-02-28,814.0,830.0999755859375,794.4500122070312,826.3499755859375,810.8231811523438,5229.0
2022-03-02,825.2999877929688,842.4000244140625,780.0,808.9500122070312,793.7501831054688,27654.0
2022-03-03,829.0,850.0,811.0,819.8499755859375,804.4453125,11792.0
2022-03-04,829.0,829.0,784.9000244140625,810.9500122070312,795.7125854492188,20833.0
2022-03-07,780.0,795.0999755859375,751.3499755859375,759.5,745.2293701171875,10866.0
2022-03-08,765.5,817.5,765.5,806.9500122070312,791.7877197265625,24396.0
2022-03-09,823.0,862.0,802.0999755859375,842.6500244140625,826.8170166015625,12601.0
2022-03-10,856.0,873.9000244140625,835.0,846.9000244140625,830.9871215820312,9048.0
2022-03-11,840.0499877929688,850.4500122070312,820.0999755859375,835.1500244140625,819.4578857421875,4867.0
2022-03-14,859.9500122070312,859.9500122070312,820.0,825.4500122070312,809.940185546875,4016.0
2022-03-15,849.9500122070312,849.9500122070312,821.0499877929688,833.0,817.3482055664062,8058.0
2022-03-16,837.5,852.4500122070312,834.0,840.7000122070312,824.9036865234375,9868.0
2022-03-17,860.0,911.0,860.0,900.7999877929688,883.8743286132812,17958.0
2022-03-21,909.4500122070312,909.4500122070312,865.25,891.5,874.7490844726562,8044.0
2022-03-22,910.0,910.0,866.2999877929688,870.7000122070312,854.33984375,5102.0
2022-03-23,878.4000244140625,888.0,867.5,881.4000244140625,864.8388671875,2910.0
2022-03-24,885.0,942.0,875.9000244140625,933.0,915.4692993164062,25060.0
2022-03-25,943.0,943.0,920.0,933.7000122070312,916.1561279296875,5521.0
2022-03-28,957.75,987.8499755859375,935.0499877929688,969.25,951.0382690429688,19461.0
2022-03-29,985.5999755859375,1011.0,964.2999877929688,999.9500122070312,981.161376953125,18373.0
2022-03-30,1020.0,1024.9000244140625,957.0,972.2000122070312,953.9328002929688,22148.0
2022-03-31,979.7999877929688,995.6500244140625,962.0999755859375,966.0999755859375,947.9473266601562,8701.0
2022-04-01,979.9000244140625,1050.449951171875,975.0,1040.3499755859375,1020.80224609375,44089.0
2022-04-04,1040.3499755859375,1041.449951171875,994.0999755859375,1017.7000122070312,998.5777587890625,18338.0
2022-04-05,1020.0,1049.949951171875,990.0,996.2000122070312,977.4818115234375,11600.0
2022-04-06,1008.0,1019.0,982.2999877929688,993.9500122070312,975.2741088867188,7757.0
2022-04-07,990.0,1016.75,969.0,975.5,957.1707763671875,6061.0
2022-04-08,976.9000244140625,1009.0999755859375,976.9000244140625,1000.4500122070312,981.6519775390625,6786.0
2022-04-11,1018.7999877929688,1025.0,1004.0,1018.1500244140625,999.0194702148438,4978.0
2022-04-12,1029.0,1032.050048828125,986.5,1018.3499755859375,999.215576171875,4718.0
2022-04-13,1011.2999877929688,1097.550048828125,1011.2999877929688,1086.9000244140625,1066.4776611328125,44619.0
2022-04-18,1088.0,1142.199951171875,1045.0,1080.0,1059.7073974609375,28730.0
2022-04-19,1080.0,1123.25,1035.050048828125,1038.550048828125,1019.0361938476562,16057.0
2022-04-20,1045.0,1069.4000244140625,1020.2000122070312,1021.0,1001.8157958984375,6597.0
2022-04-21,1021.0,1055.0,1019.2999877929688,1038.0,1018.4964599609375,5211.0
2022-04-22,1020.5,1064.800048828125,1003.6500244140625,1029.6500244140625,1010.3034057617188,4022.0
2022-04-25,1005.0,1016.2000122070312,951.1500244140625,989.0999755859375,970.5151977539062,8711.0
2022-04-26,1025.0,1049.5,974.0999755859375,980.9000244140625,962.4694213867188,14549.0
2022-04-27,979.7999877929688,1003.2000122070312,967.0,989.0499877929688,970.4661254882812,6775.0
2022-04-28,993.0499877929688,998.0,965.0499877929688,974.4000244140625,956.0914306640625,2796.0
2022-04-29,984.9500122070312,1071.4000244140625,930.0,939.5,921.84716796875,15711.0
2022-05-02,912.2000122070312,938.8499755859375,875.5499877929688,902.25,885.297119140625,8396.0
2022-05-04,899.0,909.9500122070312,882.0499877929688,892.2999877929688,875.5339965820312,6067.0
2022-05-05,895.0,931.1500244140625,895.0,902.9500122070312,885.9840087890625,9692.0
2022-05-06,880.5,918.4000244140625,856.25,902.8499755859375,885.8858032226562,5460.0
2022-05-09,891.5,900.8499755859375,836.0,848.9000244140625,832.9495239257812,14924.0
2022-05-10,847.8499755859375,855.5,810.0,823.2000122070312,807.7325439453125,6071.0
2022-05-11,834.5,887.0,811.0,817.3499755859375,801.9923095703125,3343.0
2022-05-12,815.0,844.7000122070312,770.0,800.2000122070312,785.1646118164062,8347.0
2022-05-13,804.9500122070312,880.2000122070312,804.9500122070312,851.5,835.5006713867188,11668.0
2022-05-16,844.9500122070312,862.5,815.5,823.4500122070312,807.9777221679688,3289.0
2022-05-17,856.5,900.0,851.4500122070312,887.9500122070312,871.2657470703125,16130.0
2022-05-18,905.0,924.0,886.0499877929688,892.0999755859375,875.337890625,7072.0
2022-05-19,881.9500122070312,881.9500122070312,825.5499877929688,849.25,833.2929077148438,8010.0
2022-05-20,888.9500122070312,896.0,831.0499877929688,836.7000122070312,820.978759765625,6261.0
2022-05-23,836.7000122070312,836.7000122070312,753.0499877929688,757.5,743.266845703125,19501.0
2022-05-24,759.9000244140625,789.5499877929688,729.0,735.0999755859375,721.2877807617188,10878.0
2022-05-25,745.0,769.4500122070312,699.0,703.3499755859375,690.1343383789062,6437.0
2022-05-26,724.5499877929688,735.25,677.2999877929688,693.0499877929688,680.0278930664062,11718.0
2022-05-27,690.0499877929688,715.0,690.0499877929688,706.6500244140625,693.3723754882812,4602.0
2022-05-30,707.0499877929688,741.0,707.0499877929688,728.1500244140625,714.4684448242188,11378.0
2022-05-31,739.0,764.5499877929688,727.7000122070312,764.5499877929688,750.1843872070312,5376.0
2022-06-01,784.7999877929688,798.9500122070312,726.3499755859375,729.2000122070312,715.498779296875,20519.0
2022-06-02,740.0999755859375,752.4000244140625,706.0999755859375,716.2000122070312,702.742919921875,20583.0
2022-06-03,728.9000244140625,736.8499755859375,680.4000244140625,680.4000244140625,667.6156616210938,15178.0
2022-06-06,680.0,704.6500244140625,652.5,657.0999755859375,644.7533569335938,12554.0
2022-06-07,689.0,689.0,644.0,656.75,644.4100341796875,6547.0
2022-06-08,679.0,687.6500244140625,652.2000122070312,661.5999755859375,649.1688232421875,9078.0
2022-06-09,668.9500122070312,689.5499877929688,658.0,683.5,670.6572875976562,4919.0
2022-06-10,680.2999877929688,717.6500244140625,667.25,717.6500244140625,704.165771484375,16792.0
2022-06-13,712.0499877929688,712.0499877929688,681.7999877929688,681.7999877929688,668.9893188476562,9283.0
2022-06-14,662.6500244140625,674.0999755859375,647.75,647.75,635.5791625976562,10346.0
2022-06-15,649.7999877929688,650.0,618.1500244140625,628.1500244140625,616.3472900390625,5396.0
2022-06-16,628.0,655.0,606.0499877929688,625.4000244140625,613.6490478515625,6271.0
2022-06-17,634.9500122070312,656.6500244140625,594.1500244140625,634.0,622.08740234375,10092.0
2022-06-20,619.5999755859375,647.75,610.2999877929688,618.8499755859375,607.2221069335938,4489.0
2022-06-21,627.8499755859375,649.75,627.8499755859375,649.75,637.5414428710938,9447.0
2022-06-22,679.9000244140625,679.9000244140625,632.7999877929688,656.5,644.1646728515625,6904.0
2022-06-23,645.2999877929688,689.0,645.2999877929688,686.4000244140625,673.5029296875,6134.0
2022-06-24,693.6500244140625,705.5499877929688,680.0999755859375,691.7000122070312,678.7032470703125,4699.0
2022-06-27,715.3499755859375,715.4000244140625,687.5,694.5999755859375,681.5487060546875,2665.0
2022-06-28,685.5499877929688,703.0,685.5499877929688,692.8499755859375,679.8316650390625,1295.0
2022-06-29,694.4000244140625,697.75,680.0,684.25,671.393310546875,581.0
2022-06-30,696.7999877929688,696.7999877929688,650.2000122070312,656.0,643.6740112304688,3977.0
2022-07-01,640.9000244140625,674.5999755859375,640.2999877929688,659.4000244140625,647.0101928710938,1944.0
2022-07-04,669.5,675.5,656.4000244140625,667.5,654.9580078125,1015.0
2022-07-05,668.0499877929688,675.9000244140625,660.0,661.25,648.8253784179688,1977.0
2022-07-06,672.5499877929688,684.4000244140625,652.5,672.6500244140625,660.01123046875,3610.0
2022-07-07,677.4000244140625,690.5499877929688,675.0,681.1500244140625,668.3515014648438,2981.0
2022-07-08,679.9500122070312,688.9500122070312,670.0,676.9000244140625,664.181396484375,3119.0
2022-07-11,675.0,705.0,674.9500122070312,698.0499877929688,684.9338989257812,4662.0
2022-07-12,702.0,710.0499877929688,673.0999755859375,691.1500244140625,678.1636352539062,4653.0
2022-07-13,688.75,699.1500244140625,681.0,690.5,677.52587890625,3182.0
2022-07-14,684.9500122070312,697.4000244140625,660.0999755859375,665.75,653.2407836914062,3740.0
2022-07-15,669.9500122070312,670.2999877929688,653.2999877929688,666.0499877929688,653.5352172851562,1430.0
2022-07-18,669.7000122070312,689.9500122070312,655.0999755859375,669.5,656.9204711914062,4520.0
2022-07-19,676.0,702.9500122070312,664.25,686.4000244140625,673.5029296875,8185.0
2022-07-20,690.25,700.9500122070312,686.0,692.8499755859375,679.8316650390625,4053.0
2022-07-21,702.0,702.0,681.0,692.25,679.2428588867188,5121.0
2022-07-22,702.0,726.8499755859375,696.0499877929688,723.3499755859375,709.7584838867188,12497.0
2022-07-25,724.0499877929688,743.9000244140625,720.0499877929688,732.4500122070312,718.6876220703125,11865.0
2022-07-26,745.0,752.0499877929688,720.0,745.2000122070312,731.197998046875,9656.0
2022-07-27,753.7999877929688,782.4500122070312,751.0499877929688,782.4500122070312,767.7481689453125,13879.0
2022-07-28,819.0,821.5499877929688,750.0,756.25,742.0404663085938,14826.0
2022-07-29,794.0499877929688,794.0499877929688,794.0499877929688,794.0499877929688,779.130126953125,3225.0
2022-08-01,833.75,833.75,833.75,833.75,818.0841674804688,2613.0
2022-08-02,869.9000244140625,869.9000244140625,822.6500244140625,830.5999755859375,814.9933471679688,22409.0
2022-08-03,838.0,849.9500122070312,790.1500244140625,822.5,807.0455322265625,12365.0
2022-08-04,816.0,819.9000244140625,790.0,797.25,782.27001953125,44286.0
2022-08-05,800.0,801.3499755859375,765.0,781.5,766.81591796875,15288.0
2022-08-08,771.2999877929688,834.9500122070312,771.0499877929688,796.4000244140625,781.4359741210938,11101.0
2022-08-10,804.0,822.75,775.0,791.25,776.3827514648438,13666.0
2022-08-11,790.9500122070312,805.5,750.5,767.9000244140625,753.4713745117188,18908.0
2022-08-12,767.9500122070312,802.4000244140625,767.9000244140625,778.6500244140625,764.01953125,12158.0
2022-08-16,790.3499755859375,827.9000244140625,779.0,804.7000122070312,789.5800170898438,10723.0
2022-08-17,810.0,817.9000244140625,785.7000122070312,798.25,783.2511596679688,6885.0
2022-08-18,801.0,805.0,785.75,798.25,783.2511596679688,7543.0
2022-08-19,802.0,805.5,785.5499877929688,796.9000244140625,781.9266357421875,8972.0
2022-08-22,790.25,793.0999755859375,755.0,768.4500122070312,754.0111694335938,8676.0
2022-08-23,775.0,834.0,775.0,802.0499877929688,786.9798583984375,43120.0
2022-08-24,802.0499877929688,865.0,802.0499877929688,833.0499877929688,817.3973388671875,28536.0
2022-08-25,850.0,858.9000244140625,821.8499755859375,849.9500122070312,833.9797973632812,298571.0
2022-08-26,893.0,999.0,882.0499877929688,902.6500244140625,885.6895751953125,148293.0
2022-08-29,898.0,917.5999755859375,855.0499877929688,896.3499755859375,879.5079956054688,45760.0
2022-08-30,907.0,987.9000244140625,907.0,933.2000122070312,915.6656494140625,27424.0
2022-09-01,935.0499877929688,950.0,921.0499877929688,935.25,917.6771240234375,14476.0
2022-09-02,935.0,944.9500122070312,930.0,933.2999877929688,915.763671875,7326.0
2022-09-05,932.0,943.2999877929688,930.0,933.2000122070312,915.6656494140625,11825.0
2022-09-06,942.4500122070312,963.0,931.25,949.9000244140625,932.0517578125,28863.0
2022-09-07,950.0,973.0,943.7999877929688,959.5499877929688,941.5205078125,35360.0
2022-09-08,972.0,975.0,937.0,943.7999877929688,926.06640625,30848.0
2022-09-09,943.0,952.0,916.5,922.0999755859375,904.7740478515625,18071.0
2022-09-12,935.9500122070312,950.0,917.5,936.4500122070312,918.8544311523438,15346.0
2022-09-13,948.9500122070312,955.0,919.0,922.7999877929688,905.4609375,8566.0
2022-09-14,907.0,949.7000122070312,906.5,934.5,916.9411010742188,14875.0
2022-09-15,939.8499755859375,960.0,899.9500122070312,908.25,891.1843872070312,16002.0
2022-09-16,904.5,912.75,850.0,891.3499755859375,877.5003662109375,13544.0
2022-09-19,904.5999755859375,904.5999755859375,865.0,889.5499877929688,875.7283325195312,7486.0
2022-09-20,905.0,922.5,901.0,913.7000122070312,899.5030517578125,50694.0
2022-09-21,923.0,929.1500244140625,873.25,889.5999755859375,875.777587890625,12864.0
2022-09-22,881.0499877929688,914.6500244140625,872.3499755859375,882.9000244140625,869.181640625,9911.0
2022-09-23,890.0999755859375,897.4500122070312,874.9500122070312,875.7000122070312,862.0934448242188,4938.0
2022-09-26,873.75,950.0,831.8499755859375,923.5999755859375,909.249267578125,485278.0
2022-09-27,893.0,940.0,893.0,932.5,918.0109252929688,34189.0
2022-09-28,933.0,960.5,902.0,922.8499755859375,908.5108642578125,36502.0
2022-09-29,923.9000244140625,955.0,918.0,949.6500244140625,934.89453125,51638.0
2022-09-30,924.0,960.2999877929688,924.0,935.5499877929688,921.0136108398438,29139.0
2022-10-03,949.5999755859375,994.7999877929688,949.5999755859375,973.4000244140625,958.2754516601562,60792.0
2022-10-04,978.0,1073.949951171875,970.5499877929688,1044.5999755859375,1028.369140625,72115.0
2022-10-06,1076.0,1119.800048828125,1050.0,1063.5,1046.9755859375,151718.0
2022-10-07,1074.9000244140625,1140.0,1065.050048828125,1083.25,1066.418701171875,170512.0
2022-10-10,1069.949951171875,1115.0,1055.0,1069.0999755859375,1052.4884033203125,64183.0
2022-10-11,1069.3499755859375,1096.0,1030.3499755859375,1039.5999755859375,1023.44677734375,30757.0
2022-10-12,1050.0,1120.0,1049.0,1093.1500244140625,1076.1649169921875,136305.0
2022-10-13,1098.0,1129.0,1065.0,1076.699951171875,1059.9703369140625,33805.0
2022-10-14,1100.0,1104.949951171875,1051.0,1057.300048828125,1040.871826171875,17485.0
2022-10-17,1061.4000244140625,1099.0999755859375,1049.0,1086.949951171875,1070.0611572265625,22348.0
2022-10-18,1093.3499755859375,1120.0,1073.0,1078.5,1061.742431640625,30338.0
2022-10-19,1090.8499755859375,1155.9000244140625,1041.800048828125,1065.75,1049.1904296875,142219.0
2022-10-20,1062.9000244140625,1088.0999755859375,1045.0,1055.0,1038.607666015625,26592.0
2022-10-21,1064.6500244140625,1073.3499755859375,1001.3499755859375,1012.3499755859375,996.6202392578125,40183.0
2022-10-24,1030.5,1039.9000244140625,973.1500244140625,992.7000122070312,977.275634765625,9934.0
2022-10-25,993.0499877929688,1028.699951171875,993.0,997.5,982.0009765625,28718.0
2022-10-27,1007.7000122070312,1016.6500244140625,981.9000244140625,1002.4500122070312,986.8740844726562,13899.0
2022-10-28,990.25,1017.6500244140625,990.25,1010.5,994.7990112304688,10630.0
2022-10-31,1014.0,1014.0,993.3499755859375,1001.75,986.1849975585938,7092.0
2022-11-01,1000.0499877929688,1010.0,967.0999755859375,985.5999755859375,970.285888671875,24846.0
2022-11-02,981.0499877929688,1038.449951171875,967.0,1021.0,1005.1358032226562,26117.0
2022-11-03,1018.0,1045.0,1013.6500244140625,1037.5,1021.3795776367188,16534.0
2022-11-04,1065.0,1072.0,1021.3499755859375,1058.0999755859375,1041.6593017578125,60646.0
2022-11-07,1032.0999755859375,1032.0999755859375,956.7000122070312,998.5499877929688,983.0347900390625,74235.0
2022-11-09,1000.0,1005.0,980.0,990.7000122070312,975.306640625,108762.0
2022-11-10,990.0,1009.0,984.0999755859375,997.75,982.2471923828125,88565.0
2022-11-11,1006.5,1008.5499877929688,951.9500122070312,959.5,944.5914916992188,47521.0
2022-11-14,973.9000244140625,976.1500244140625,906.5999755859375,951.5999755859375,936.8141479492188,44319.0
2022-11-15,965.8499755859375,1006.2999877929688,941.4500122070312,996.0,980.5242919921875,27914.0
2022-11-16,1000.0,1015.4500122070312,991.0,1006.25,990.6151123046875,20310.0
2022-11-17,1005.75,1005.75,956.7000122070312,966.2000122070312,951.1874389648438,17572.0
2022-11-18,983.0,984.0,943.0499877929688,953.25,938.4385375976562,10418.0
2022-11-21,944.0,960.25,934.0,941.6500244140625,927.0188598632812,9405.0
2022-11-22,951.0999755859375,955.4000244140625,932.6500244140625,937.0499877929688,922.490234375,10225.0
2022-11-23,957.9500122070312,958.9500122070312,932.1500244140625,949.5,934.746826171875,10538.0
2022-11-24,941.8499755859375,958.9500122070312,941.1500244140625,949.5499877929688,934.7960205078125,27560.0
2022-11-25,963.7999877929688,978.7000122070312,949.5999755859375,969.9500122070312,954.879150390625,18161.0
2022-11-28,970.0,1000.0,969.4000244140625,995.9000244140625,980.4259033203125,18187.0
2022-11-29,995.9000244140625,1035.0,992.7000122070312,1027.800048828125,1011.8302612304688,30233.0
2022-11-30,1031.949951171875,1051.0999755859375,996.0,1001.5,985.9389038085938,25705.0
2022-12-01,1013.3499755859375,1020.9000244140625,994.0,1003.0499877929688,987.4647827148438,16321.0
2022-12-02,1003.0,1018.9500122070312,992.0,1012.7000122070312,996.9647827148438,8177.0
2022-12-05,1015.0,1018.0,958.5499877929688,970.5499877929688,955.4697265625,30509.0
2022-12-06,969.9000244140625,999.4000244140625,960.25,995.3499755859375,979.8843994140625,13936.0
