date,open,high,low,close,adjclose,volume
2021-10-28,134.0500030517578,139.85000610351562,133.0,135.4499969482422,125.60770416259766,12677.0
2021-10-29,133.0500030517578,136.0,130.0,131.89999389648438,122.3156509399414,23973.0
2021-11-01,130.60000610351562,135.89999389648438,128.5,129.60000610351562,120.18278503417969,43306.0
2021-11-02,134.75,134.75,130.6999969482422,131.75,122.17655181884766,17785.0
2021-11-03,130.5500030517578,137.0,130.5500030517578,134.0500030517578,124.3094253540039,16853.0
2021-11-04,135.0,140.39999389648438,134.0,138.35000610351562,128.29696655273438,28910.0
2021-11-08,135.0,143.0,135.0,135.9499969482422,126.07135772705078,18695.0
2021-11-09,135.64999389648438,137.3000030517578,132.9499969482422,134.9499969482422,125.14401245117188,35504.0
2021-11-10,137.5,137.5,133.0,133.75,124.03121185302734,16098.0
2021-11-11,133.6999969482422,139.89999389648438,130.0500030517578,138.6999969482422,128.6215362548828,29604.0
2021-11-12,139.89999389648438,139.89999389648438,131.8000030517578,133.35000610351562,123.6603012084961,38307.0
2021-11-15,135.0,135.89999389648438,126.80000305175781,128.25,118.93087005615234,62801.0
2021-11-16,125.5,128.9499969482422,123.6500015258789,124.80000305175781,115.7315673828125,62313.0
2021-11-17,125.69999694824219,128.75,122.25,126.69999694824219,117.49349975585938,51772.0
2021-11-18,126.55000305175781,128.6999969482422,120.4000015258789,121.94999694824219,113.08866119384766,55239.0
2021-11-22,121.0999984741211,121.9000015258789,115.9000015258789,119.05000305175781,110.39938354492188,27037.0
2021-11-23,119.05000305175781,122.3499984741211,116.05000305175781,121.0999984741211,112.3004150390625,22279.0
2021-11-24,121.75,121.75,117.6500015258789,118.5999984741211,109.9820785522461,43031.0
2021-11-25,119.0,122.5999984741211,118.0,118.80000305175781,110.16754913330078,21992.0
2021-11-26,119.0,119.9000015258789,113.94999694824219,114.3499984741211,106.0408935546875,89262.0
2021-11-29,114.0,120.05000305175781,112.75,120.05000305175781,111.32672119140625,78417.0
2021-11-30,125.0,126.05000305175781,121.0,125.8499984741211,116.70525360107422,43048.0
2021-12-01,125.75,128.0500030517578,123.80000305175781,127.0999984741211,117.86443328857422,31952.0
2021-12-02,124.5999984741211,128.14999389648438,124.3499984741211,126.55000305175781,117.35440826416016,31223.0
2021-12-03,129.5,130.0,127.0,127.30000305175781,118.0499038696289,13995.0
2021-12-06,129.8000030517578,129.9499969482422,127.19999694824219,127.9000015258789,118.60630798339844,56424.0
2021-12-07,125.4000015258789,129.0,125.4000015258789,126.25,117.07621002197266,23027.0
2021-12-08,128.89999389648438,128.89999389648438,125.80000305175781,126.4000015258789,117.21530151367188,31512.0
2021-12-09,125.0999984741211,129.89999389648438,125.0999984741211,126.19999694824219,117.02983093261719,19816.0
2021-12-10,122.0,129.9499969482422,122.0,126.75,117.53987884521484,25025.0
2021-12-13,129.89999389648438,129.9499969482422,126.0,126.55000305175781,117.35440826416016,16618.0
2021-12-14,129.8000030517578,132.85000610351562,128.0,130.35000610351562,120.87828063964844,91813.0
2021-12-15,131.89999389648438,135.0,129.0,130.14999389648438,120.69279479980469,88250.0
2021-12-16,136.64999389648438,136.64999389648438,127.5,129.0,119.62638092041016,46277.0
2021-12-17,129.9499969482422,130.0,124.8499984741211,126.05000305175781,116.89073944091797,79596.0
2021-12-20,123.0,127.25,119.80000305175781,125.25,116.14887237548828,62949.0
2021-12-21,125.19999694824219,130.8000030517578,125.1500015258789,126.0,116.84436798095703,48554.0
2021-12-22,129.64999389648438,129.64999389648438,125.80000305175781,126.0,116.84436798095703,26547.0
2021-12-23,129.6999969482422,129.9499969482422,126.0,126.55000305175781,117.35440826416016,17979.0
2021-12-24,125.5,128.64999389648438,125.0,125.44999694824219,116.33433532714844,89484.0
2021-12-27,128.0,128.0,125.1500015258789,126.30000305175781,117.12256622314453,12404.0
2021-12-28,125.94999694824219,127.0,125.69999694824219,126.05000305175781,116.89073944091797,37029.0
2021-12-29,126.0,127.4000015258789,125.9000015258789,126.5999984741211,117.40077209472656,41262.0
2021-12-30,125.94999694824219,127.6500015258789,125.9000015258789,126.44999694824219,117.26165771484375,87096.0
2021-12-31,127.9000015258789,128.35000610351562,125.94999694824219,126.44999694824219,117.26165771484375,71169.0
2022-01-03,128.85000610351562,128.85000610351562,120.1500015258789,126.4000015258789,117.21530151367188,31265.0
2022-01-04,127.55000305175781,127.55000305175781,125.5999984741211,126.5,117.30803680419922,40843.0
2022-01-05,127.4000015258789,132.8000030517578,125.44999694824219,132.64999389648438,123.01113891601562,132229.0
2022-01-06,135.8000030517578,139.25,132.0,136.35000610351562,126.44230651855469,150096.0
2022-01-07,139.8000030517578,141.89999389648438,130.6999969482422,132.39999389648438,122.77930450439453,103574.0
2022-01-10,138.75,139.0,135.5,138.64999389648438,128.5751495361328,123835.0
2022-01-11,139.8000030517578,139.8000030517578,132.9499969482422,134.89999389648438,125.09765625,60712.0
2022-01-12,135.0500030517578,137.10000610351562,128.1999969482422,128.1999969482422,118.8844985961914,80112.0
2022-01-13,130.8000030517578,131.89999389648438,124.4000015258789,127.19999694824219,117.95716857910156,73715.0
2022-01-14,126.94999694824219,129.9499969482422,125.6500015258789,127.44999694824219,118.18900299072266,40419.0
2022-01-17,132.0,132.0,126.5,126.9000015258789,117.67897033691406,45982.0
2022-01-18,129.8000030517578,129.8000030517578,125.55000305175781,126.19999694824219,117.02983093261719,30220.0
2022-01-19,127.19999694824219,129.14999389648438,123.4000015258789,127.75,118.46720886230469,57679.0
2022-01-20,125.5999984741211,133.89999389648438,125.5999984741211,130.25,120.78555297851562,48206.0
2022-01-21,132.4499969482422,132.4499969482422,126.80000305175781,128.14999389648438,118.83812713623047,17702.0
2022-01-24,130.39999389648438,130.39999389648438,121.75,122.69999694824219,113.78414916992188,37337.0
2022-01-25,120.0,128.8000030517578,117.6500015258789,124.55000305175781,115.4997329711914,55853.0
2022-01-27,121.0,130.75,121.0,125.5,116.38069915771484,43425.0
2022-01-28,129.4499969482422,130.10000610351562,126.0,126.05000305175781,116.89073944091797,42868.0
2022-01-31,127.0999984741211,127.55000305175781,120.69999694824219,121.9000015258789,113.04229736328125,99469.0
2022-02-01,122.05000305175781,127.94999694824219,121.0999984741211,127.75,118.46720886230469,54745.0
2022-02-02,129.0,133.3000030517578,126.05000305175781,131.0500030517578,121.52742767333984,70317.0
2022-02-03,131.0,136.4499969482422,128.3000030517578,130.14999389648438,120.69279479980469,50426.0
2022-02-04,128.5500030517578,134.5,125.5999984741211,130.0500030517578,120.60009002685547,53371.0
2022-02-07,135.0,135.89999389648438,127.05000305175781,128.75,119.39453887939453,120329.0
2022-02-08,128.6999969482422,131.75,125.05000305175781,129.25,119.85821533203125,29217.0
2022-02-09,130.6999969482422,131.89999389648438,127.5,128.25,118.93087005615234,21343.0
2022-02-10,130.89999389648438,130.89999389648438,126.80000305175781,128.60000610351562,119.25545501708984,22290.0
2022-02-11,130.0,130.0,125.0999984741211,125.75,116.61254119873047,30356.0
2022-02-14,123.0,138.0,122.19999694824219,129.25,119.85821533203125,220746.0
2022-02-15,130.4499969482422,133.10000610351562,125.5999984741211,128.35000610351562,119.02360534667969,52041.0
2022-02-16,128.3000030517578,132.85000610351562,128.3000030517578,130.0500030517578,120.60009002685547,42709.0
2022-02-17,130.5500030517578,131.39999389648438,129.0500030517578,129.64999389648438,120.22913360595703,23872.0
2022-02-18,129.6999969482422,130.64999389648438,124.0999984741211,127.8499984741211,118.5599365234375,36006.0
2022-02-21,126.0,127.5,122.0,124.1500015258789,115.12879180908203,40644.0
2022-02-22,122.0999984741211,126.9000015258789,118.8499984741211,125.55000305175781,116.42707824707031,97019.0
2022-02-23,124.5999984741211,128.75,124.55000305175781,126.9000015258789,117.67897033691406,40128.0
2022-02-24,122.0999984741211,124.9000015258789,117.0999984741211,120.5,111.7440185546875,110116.0
2022-02-25,120.0,129.39999389648438,118.0999984741211,125.94999694824219,116.7979965209961,64274.0
2022-02-28,125.4000015258789,129.8000030517578,120.25,127.3499984741211,118.09626770019531,44269.0
2022-03-02,126.6500015258789,133.8000030517578,125.8499984741211,129.14999389648438,119.76547241210938,74347.0
2022-03-03,138.0,144.75,131.14999389648438,134.0,124.2630615234375,702349.0
2022-03-04,134.8000030517578,139.14999389648438,131.0500030517578,132.60000610351562,122.96479034423828,103706.0
2022-03-07,127.0,132.60000610351562,126.0,128.89999389648438,119.53363800048828,128658.0
2022-03-08,130.8000030517578,139.8000030517578,128.5500030517578,138.60000610351562,128.52880859375,255709.0
2022-03-09,139.0,144.0,135.0,139.75,129.59524536132812,333555.0
2022-03-10,143.5,143.5,135.0,137.5,127.50872802734375,197218.0
2022-03-11,140.0,141.0500030517578,136.4499969482422,138.4499969482422,128.38970947265625,100135.0
2022-03-14,138.4499969482422,142.89999389648438,133.0,135.8000030517578,125.9322738647461,279432.0
2022-03-15,135.0,137.5,129.9499969482422,131.3000030517578,121.7592544555664,96647.0
2022-03-16,135.6999969482422,135.6999969482422,132.3000030517578,133.10000610351562,123.42845916748047,71543.0
2022-03-17,134.9499969482422,135.4499969482422,132.0500030517578,132.6999969482422,123.05750274658203,148960.0
2022-03-21,134.6999969482422,135.5,127.19999694824219,129.6999969482422,120.27550506591797,86305.0
2022-03-22,131.64999389648438,131.64999389648438,126.8499984741211,128.14999389648438,118.83812713623047,164857.0
2022-03-23,131.35000610351562,133.0,128.64999389648438,130.25,120.78555297851562,147512.0
2022-03-24,131.4499969482422,132.64999389648438,129.39999389648438,132.0,122.40838623046875,111605.0
2022-03-25,132.0,132.5500030517578,130.0500030517578,131.89999389648438,122.3156509399414,74677.0
2022-03-28,133.8000030517578,133.9499969482422,128.1999969482422,129.60000610351562,120.18278503417969,63332.0
2022-03-29,130.0,149.5,129.14999389648438,147.0,136.31842041015625,620371.0
2022-03-30,152.0,152.0,142.0,145.75,135.15927124023438,222446.0
2022-03-31,144.5500030517578,147.75,138.0,140.89999389648438,130.6616668701172,187670.0
2022-04-01,141.5,165.3000030517578,138.10000610351562,156.0,144.6644744873047,835979.0
2022-04-04,158.0,164.6999969482422,151.0,154.8000030517578,143.55166625976562,478143.0
2022-04-05,156.14999389648438,160.35000610351562,151.25,152.5500030517578,141.46514892578125,303682.0
2022-04-06,152.60000610351562,157.5,150.0,152.6999969482422,141.604248046875,365116.0
2022-04-07,153.25,154.14999389648438,145.1999969482422,147.9499969482422,137.1993865966797,158518.0
2022-04-08,147.5,155.0,145.64999389648438,148.4499969482422,137.66307067871094,292021.0
2022-04-11,148.0,151.6999969482422,145.75,146.5500030517578,135.90113830566406,106139.0
2022-04-12,146.5,147.35000610351562,142.0500030517578,145.4499969482422,134.8810577392578,77961.0
2022-04-13,145.75,150.14999389648438,143.3000030517578,145.0500030517578,134.5101318359375,82676.0
2022-04-18,144.6999969482422,149.10000610351562,141.25,145.3000030517578,134.74197387695312,147959.0
2022-04-19,143.6999969482422,147.5500030517578,139.0,140.85000610351562,130.6153106689453,97245.0
2022-04-20,140.85000610351562,143.39999389648438,133.25,138.6999969482422,128.6215362548828,105832.0
2022-04-21,139.4499969482422,141.39999389648438,138.14999389648438,139.1999969482422,129.085205078125,83287.0
2022-04-22,139.6999969482422,146.0,135.3000030517578,140.1999969482422,130.01254272460938,128079.0
2022-04-25,139.0,139.75,132.14999389648438,133.64999389648438,123.93848419189453,66185.0
2022-04-26,135.64999389648438,141.0,133.60000610351562,136.14999389648438,126.2568359375,74461.0
2022-04-27,134.5,136.35000610351562,132.0500030517578,133.64999389648438,123.93848419189453,59903.0
2022-04-28,133.64999389648438,136.5,132.0500030517578,132.64999389648438,123.01113891601562,89423.0
2022-04-29,134.0,141.0,132.1999969482422,134.25,124.49488830566406,200142.0
2022-05-02,133.5,134.0500030517578,128.25,132.25,122.64022064208984,59062.0
2022-05-04,133.10000610351562,136.39999389648438,125.94999694824219,127.1500015258789,117.91080474853516,57116.0
2022-05-05,130.0,133.60000610351562,129.0500030517578,133.0,123.3357162475586,81657.0
2022-05-06,130.0,132.75,128.1999969482422,130.35000610351562,120.87828063964844,56239.0
2022-05-09,131.0,131.0,124.5,127.1500015258789,117.91080474853516,78060.0
2022-05-10,132.0,132.0,123.1500015258789,124.0,114.98969268798828,61748.0
2022-05-11,125.8499984741211,125.8499984741211,115.0,119.19999694824219,110.5384750366211,98013.0
2022-05-12,115.0,119.05000305175781,111.1500015258789,114.3499984741211,106.0408935546875,65822.0
2022-05-13,116.80000305175781,117.9000015258789,112.25,114.0,105.7163314819336,69168.0
2022-05-16,115.94999694824219,126.0,113.44999694824219,123.0999984741211,114.15509033203125,148673.0
2022-05-17,125.69999694824219,131.8000030517578,119.0,127.05000305175781,117.81807708740234,360636.0
2022-05-18,130.0,130.0,117.0999984741211,120.94999694824219,112.16132354736328,197158.0
2022-05-19,118.9000015258789,119.44999694824219,110.0999984741211,111.6500015258789,103.53710174560547,122940.0
2022-05-20,114.5,126.0,112.75,121.69999694824219,112.85681915283203,298930.0
2022-05-23,123.30000305175781,123.30000305175781,116.6500015258789,117.30000305175781,108.77654266357422,75311.0
2022-05-24,118.19999694824219,121.19999694824219,114.80000305175781,116.19999694824219,107.7564697265625,55517.0
2022-05-25,118.8499984741211,119.69999694824219,112.25,113.5,105.25267028808594,95460.0
2022-05-26,114.5,121.0,112.0,119.55000305175781,110.86305236816406,48104.0
2022-05-27,118.0,121.94999694824219,115.6500015258789,116.4000015258789,107.94194030761719,46994.0
2022-05-30,119.0,120.0,116.05000305175781,119.0999984741211,110.44574737548828,28341.0
2022-05-31,117.8499984741211,120.6500015258789,117.0,119.30000305175781,110.63121795654297,25099.0
2022-06-01,118.1500015258789,121.0,118.0,119.8499984741211,111.14124298095703,17991.0
2022-06-02,119.30000305175781,130.3000030517578,119.25,126.30000305175781,117.12256622314453,101227.0
2022-06-03,127.0,127.44999694824219,122.0,123.3499984741211,114.38692474365234,44004.0
2022-06-06,123.3499984741211,123.3499984741211,117.25,118.0999984741211,109.5184097290039,68383.0
2022-06-07,119.4000015258789,120.5,116.6500015258789,119.5,110.81668853759766,19332.0
2022-06-08,121.8499984741211,121.8499984741211,114.80000305175781,115.3499984741211,106.96822357177734,74508.0
2022-06-09,117.3499984741211,118.1500015258789,113.6500015258789,116.19999694824219,107.7564697265625,62451.0
2022-06-10,117.0,118.44999694824219,113.19999694824219,114.0,105.7163314819336,61781.0
2022-06-13,111.5999984741211,113.69999694824219,111.0,111.5999984741211,103.49071502685547,67912.0
2022-06-14,111.05000305175781,113.0,110.5,111.0999984741211,103.02704620361328,78449.0
2022-06-15,113.0,113.0,110.0,110.8499984741211,102.79521942138672,112045.0
2022-06-16,112.0999984741211,113.75,105.69999694824219,107.19999694824219,99.41043853759766,50778.0
2022-06-17,107.19999694824219,109.4000015258789,105.0999984741211,106.8499984741211,99.08587646484375,31601.0
2022-06-20,106.0,106.19999694824219,98.0,98.5999984741211,91.43534851074219,67247.0
2022-06-21,99.94999694824219,109.4000015258789,98.6500015258789,107.3499984741211,99.54955291748047,63984.0
2022-06-22,109.0,109.0,103.30000305175781,104.30000305175781,96.72117614746094,22522.0
2022-06-23,104.05000305175781,110.19999694824219,103.55000305175781,104.8499984741211,97.23120880126953,29792.0
2022-06-24,106.80000305175781,107.69999694824219,104.4000015258789,105.19999694824219,97.55577087402344,15495.0
2022-06-27,107.19999694824219,108.5,105.0,106.0,98.29764556884766,18415.0
2022-06-28,106.0,109.69999694824219,106.0,108.0999984741211,100.24504852294922,14675.0
2022-06-29,109.94999694824219,112.0,106.19999694824219,106.9000015258789,99.13224792480469,17433.0
2022-06-30,106.9000015258789,110.75,104.5,105.9000015258789,98.20491027832031,27969.0
2022-07-01,106.30000305175781,107.05000305175781,102.3499984741211,103.69999694824219,96.1647720336914,27453.0
2022-07-04,105.05000305175781,106.6500015258789,102.0,102.6500015258789,95.1910629272461,23119.0
2022-07-05,103.80000305175781,104.3499984741211,101.80000305175781,102.0,94.58828735351562,29143.0
2022-07-06,102.0999984741211,102.75,100.05000305175781,101.5,94.12461853027344,14072.0
2022-07-07,103.4000015258789,106.94999694824219,100.55000305175781,105.6500015258789,97.97307586669922,29577.0
2022-07-08,106.4000015258789,106.4000015258789,102.3499984741211,104.1500015258789,96.58206939697266,116191.0
2022-07-11,104.5,112.75,104.0,108.25,100.38414001464844,115805.0
2022-07-12,109.0,111.0,104.0999984741211,104.80000305175781,97.1848373413086,47337.0
2022-07-13,105.30000305175781,106.6500015258789,103.9000015258789,104.94999694824219,97.32393646240234,17844.0
2022-07-14,104.25,105.19999694824219,102.0,104.0,96.4429702758789,46278.0
2022-07-15,105.75,105.75,102.30000305175781,104.0,96.4429702758789,86565.0
2022-07-18,105.75,106.9000015258789,103.5,105.44999694824219,97.78760528564453,93096.0
2022-07-19,105.44999694824219,108.5,104.5,106.69999694824219,98.94678497314453,28340.0
2022-07-20,108.75,108.75,105.30000305175781,105.94999694824219,98.25126647949219,104370.0
2022-07-21,105.6500015258789,109.05000305175781,103.3499984741211,108.0,100.1523208618164,110288.0
2022-07-22,108.0999984741211,117.4000015258789,108.0999984741211,110.4000015258789,102.3779296875,135150.0
2022-07-25,111.5999984741211,113.3499984741211,107.75,110.3499984741211,102.33155822753906,99461.0
2022-07-26,110.0,112.55000305175781,108.0,108.19999694824219,100.33777618408203,31735.0
2022-07-27,109.30000305175781,110.05000305175781,106.5,107.4000015258789,99.59591674804688,29756.0
2022-07-28,107.80000305175781,109.0,105.94999694824219,108.0,101.57090759277344,51341.0
2022-07-29,108.0999984741211,112.0,107.5,109.30000305175781,102.79351043701172,153964.0
2022-08-01,110.1500015258789,114.0,109.0,110.8499984741211,104.2512435913086,120040.0
2022-08-02,111.5,120.0,108.5999984741211,115.55000305175781,108.67146301269531,158187.0
2022-08-03,116.44999694824219,124.0,113.0999984741211,121.8499984741211,114.59642791748047,211594.0
2022-08-04,124.80000305175781,126.8499984741211,119.0,119.80000305175781,112.66847229003906,132532.0
2022-08-05,118.0999984741211,122.0,116.80000305175781,118.6500015258789,111.58692169189453,39909.0
2022-08-08,118.6500015258789,120.9000015258789,114.94999694824219,116.25,109.32979583740234,62507.0
2022-08-10,117.94999694824219,121.25,111.5,112.5999984741211,105.89706420898438,377913.0
2022-08-11,116.5,116.5,110.4000015258789,111.3499984741211,104.72148132324219,41754.0
2022-08-12,112.8499984741211,114.05000305175781,111.05000305175781,111.75,105.09767150878906,31598.0
2022-08-16,112.55000305175781,116.5,111.9000015258789,113.75,106.9786148071289,29920.0
2022-08-17,115.8499984741211,116.0,113.5,114.69999694824219,107.87206268310547,28779.0
2022-08-18,114.9000015258789,116.0,112.75,113.94999694824219,107.16670989990234,57247.0
2022-08-19,115.9000015258789,115.9000015258789,113.25,113.75,106.9786148071289,35171.0
2022-08-22,115.80000305175781,115.80000305175781,110.5999984741211,111.8499984741211,105.19171905517578,41315.0
2022-08-23,110.4000015258789,114.5,110.4000015258789,113.69999694824219,106.93158721923828,36741.0
2022-08-24,114.94999694824219,114.94999694824219,112.05000305175781,113.80000305175781,107.02564239501953,18541.0
2022-08-25,114.5,114.94999694824219,112.5,113.6500015258789,106.88457489013672,36656.0
2022-08-26,114.4000015258789,115.80000305175781,113.1500015258789,113.8499984741211,107.07266235351562,44901.0
2022-08-29,111.0,113.80000305175781,110.55000305175781,113.05000305175781,106.32028198242188,36667.0
2022-08-30,113.80000305175781,115.5,112.6500015258789,113.0999984741211,106.36730194091797,37320.0
2022-09-01,114.5,116.0,113.19999694824219,114.0999984741211,107.30776977539062,24082.0
2022-09-02,114.44999694824219,115.0,112.55000305175781,114.0999984741211,107.30776977539062,20410.0
2022-09-05,116.0,116.0,112.30000305175781,113.5999984741211,106.83753967285156,47351.0
2022-09-06,114.44999694824219,115.0,110.55000305175781,111.69999694824219,105.05064392089844,59453.0
2022-09-07,112.94999694824219,119.94999694824219,111.5999984741211,112.0,105.3327865600586,181178.0
2022-09-08,114.0,115.5,112.3499984741211,112.94999694824219,106.22623443603516,48711.0
2022-09-09,113.9000015258789,118.0,112.55000305175781,115.8499984741211,108.95359802246094,66367.0
2022-09-12,116.1500015258789,118.6500015258789,113.19999694824219,115.25,108.38932037353516,152882.0
2022-09-13,116.80000305175781,119.0,115.5,116.0,109.09467315673828,91885.0
2022-09-14,116.0,118.19999694824219,114.0999984741211,115.5,108.62444305419922,99260.0
2022-09-15,115.6500015258789,117.69999694824219,113.19999694824219,114.1500015258789,107.35481262207031,64142.0
2022-09-16,114.44999694824219,116.8499984741211,112.25,113.19999694824219,106.46135711669922,129652.0
2022-09-19,114.0999984741211,115.8499984741211,113.0,113.1500015258789,106.41433715820312,52363.0
2022-09-20,114.0,115.0,111.5,113.19999694824219,106.46135711669922,172067.0
2022-09-21,112.0999984741211,114.75,110.5999984741211,111.25,104.62743377685547,187382.0
2022-09-22,111.19999694824219,112.94999694824219,109.25,110.4000015258789,103.82804107666016,34654.0
2022-09-23,111.25,111.75,109.0,109.25,102.74649047851562,72615.0
2022-09-26,109.5,109.5,102.80000305175781,103.0999984741211,96.96259307861328,53273.0
2022-09-27,104.94999694824219,105.9000015258789,101.69999694824219,102.19999694824219,96.11617279052734,44561.0
2022-09-28,101.5,103.55000305175781,99.0,99.6500015258789,93.71796417236328,61209.0
2022-09-29,101.6500015258789,102.8499984741211,99.0,101.0999984741211,95.08164978027344,98540.0
2022-09-30,101.80000305175781,103.0,100.30000305175781,100.8499984741211,94.84654235839844,34138.0
2022-10-03,99.6500015258789,101.94999694824219,99.05000305175781,99.5,93.57689666748047,27492.0
2022-10-04,101.44999694824219,102.75,99.94999694824219,101.44999694824219,95.41082000732422,74289.0
2022-10-06,101.55000305175781,104.0,100.8499984741211,103.05000305175781,96.91557312011719,39379.0
2022-10-07,103.9000015258789,108.4000015258789,101.30000305175781,105.9000015258789,99.59591674804688,48709.0
2022-10-10,106.0,106.0,102.0999984741211,104.05000305175781,97.85604095458984,56291.0
2022-10-11,105.0,106.44999694824219,102.0,102.55000305175781,96.4453353881836,25265.0
2022-10-12,104.55000305175781,104.55000305175781,100.5,100.8499984741211,94.84654235839844,45626.0
2022-10-13,101.0999984741211,102.0,100.0999984741211,100.80000305175781,94.79951477050781,13826.0
2022-10-14,102.75,102.75,99.55000305175781,100.80000305175781,94.79951477050781,23941.0
2022-10-17,100.0,101.55000305175781,98.4000015258789,100.55000305175781,94.56439971923828,19706.0
2022-10-18,102.4000015258789,102.55000305175781,100.0999984741211,100.75,94.75248718261719,23951.0
2022-10-19,100.9000015258789,102.5999984741211,99.55000305175781,100.0,94.04713439941406,19523.0
2022-10-20,100.5999984741211,101.6500015258789,99.69999694824219,100.19999694824219,94.2352294921875,12100.0
2022-10-21,101.30000305175781,101.30000305175781,99.55000305175781,100.19999694824219,94.2352294921875,29078.0
2022-10-24,100.0,102.5,99.0,100.75,94.75248718261719,9334.0
2022-10-25,102.5,103.25,100.5999984741211,102.1500015258789,96.06914520263672,13768.0
2022-10-27,102.1500015258789,109.5999984741211,100.55000305175781,106.1500015258789,99.8310317993164,83330.0
2022-10-28,107.6500015258789,110.3499984741211,103.19999694824219,107.5999984741211,101.19471740722656,49647.0
2022-10-31,107.4000015258789,111.4000015258789,106.0999984741211,107.25,100.86554718017578,31024.0
2022-11-01,107.0,107.19999694824219,102.6500015258789,103.1500015258789,97.0096206665039,34027.0
2022-11-02,105.0999984741211,105.0999984741211,102.30000305175781,102.94999694824219,96.82151794433594,6574.0
2022-11-03,103.0,106.80000305175781,101.6500015258789,105.25,98.98461151123047,27897.0
2022-11-04,105.55000305175781,107.0,104.0,105.19999694824219,98.93758392333984,30073.0
2022-11-07,106.3499984741211,111.94999694824219,104.0999984741211,110.0,103.45185089111328,54168.0
2022-11-09,110.0,111.0,107.05000305175781,108.9000015258789,102.4173355102539,62400.0
2022-11-10,109.80000305175781,111.0,106.5999984741211,107.55000305175781,101.14769744873047,16824.0
2022-11-11,108.44999694824219,110.94999694824219,104.4000015258789,105.4000015258789,99.12567901611328,82461.0
2022-11-14,104.0,105.6500015258789,103.05000305175781,104.05000305175781,97.85604095458984,23809.0
2022-11-15,106.05000305175781,106.1500015258789,103.6500015258789,104.75,98.51437377929688,27860.0
2022-11-16,104.75,106.44999694824219,103.5,103.69999694824219,97.5268783569336,10884.0
2022-11-17,103.8499984741211,105.0,101.3499984741211,102.55000305175781,96.4453353881836,22893.0
2022-11-18,102.55000305175781,105.0,101.3499984741211,102.80000305175781,96.68045043945312,13834.0
2022-11-21,103.5,104.69999694824219,102.0,104.1500015258789,97.95008850097656,21886.0
2022-11-22,104.0,104.19999694824219,101.05000305175781,102.44999694824219,96.35128021240234,25013.0
2022-11-23,103.94999694824219,104.94999694824219,102.1500015258789,103.05000305175781,96.91557312011719,15379.0
2022-11-24,104.0999984741211,105.80000305175781,101.5,102.0,95.92807006835938,20797.0
2022-11-25,102.3499984741211,103.4000015258789,101.6500015258789,102.1500015258789,96.06914520263672,10666.0
2022-11-28,102.1500015258789,104.4000015258789,100.75,101.4000015258789,95.36380004882812,77935.0
2022-11-29,103.30000305175781,104.0999984741211,101.6500015258789,103.4000015258789,97.24473571777344,219461.0
