date,open,high,low,close,adjclose,volume
2024-05-16,519.9500122070312,520.0,484.04998779296875,487.0,481.0495300292969,334252.0
2024-05-17,487.75,497.20001220703125,486.0,489.29998779296875,483.3213806152344,346672.0
2024-05-21,530.0,543.3499755859375,511.5,513.2999877929688,507.0281677246094,955636.0
2024-05-22,520.0,520.0,502.0,506.95001220703125,500.7557678222656,180889.0
2024-05-23,502.54998779296875,507.95001220703125,492.8999938964844,496.1000061035156,490.038330078125,170655.0
2024-05-24,497.0,508.25,495.0,498.25,492.16204833984375,311581.0
2024-05-27,500.0,504.04998779296875,491.0,493.75,487.717041015625,92107.0
2024-05-28,502.0,502.0,485.8999938964844,489.1000061035156,483.12384033203125,173605.0
2024-05-29,489.3500061035156,496.0,482.5,492.8500061035156,486.8280334472656,87771.0
2024-05-30,487.8999938964844,502.29998779296875,487.8999938964844,491.79998779296875,485.7908630371094,104270.0
2024-05-31,485.5,497.75,483.0,491.45001220703125,485.4451599121094,80644.0
2024-06-03,512.5,512.5,469.79998779296875,473.8999938964844,468.10955810546875,256001.0
2024-06-04,480.0,480.0,437.8999938964844,450.6499938964844,445.1436462402344,230168.0
2024-06-05,455.0,487.0,448.0,485.3999938964844,479.4690856933594,329221.0
2024-06-06,510.0,518.9500122070312,500.0,512.8499755859375,506.5836486816406,451977.0
2024-06-07,517.9500122070312,520.0,508.04998779296875,510.8999938964844,504.6575012207031,132195.0
2024-06-10,512.7999877929688,543.5,512.7999877929688,538.0999755859375,531.525146484375,365446.0
2024-06-11,543.9500122070312,571.0,537.0499877929688,540.4000244140625,533.7970581054688,688665.0
2024-06-12,549.0,583.9000244140625,544.5999755859375,564.5499877929688,557.6519165039062,825593.0
2024-06-13,575.0,586.9500122070312,548.1500244140625,554.5499877929688,547.7741088867188,408041.0
2024-06-14,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,554.2935180664062,248218.0
2024-06-18,579.9500122070312,592.9000244140625,572.25,574.0499877929688,567.0358276367188,479933.0
2024-06-19,576.0,596.0499877929688,576.0,590.0499877929688,582.8403930664062,344421.0
2024-06-20,594.0,598.5999755859375,581.1500244140625,585.75,578.5929565429688,133122.0
2024-06-21,586.7000122070312,605.0,578.75,583.0499877929688,575.9259033203125,296482.0
2024-06-24,587.4000244140625,593.9500122070312,579.3499755859375,584.75,577.6051025390625,147524.0
2024-06-25,593.0,601.4000244140625,586.0999755859375,588.7000122070312,581.5068969726562,283884.0
2024-06-26,590.0,593.9000244140625,565.4500122070312,571.0499877929688,564.0725708007812,229356.0
2024-06-27,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,548.811279296875,158045.0
2024-06-28,558.7999877929688,566.2000122070312,526.0,549.25,542.5389404296875,697280.0
2024-07-01,555.0,575.0,544.0499877929688,558.5999755859375,551.774658203125,148610.0
2024-07-02,561.0,575.0,555.4000244140625,564.25,557.3555908203125,115552.0
2024-07-03,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,546.6876220703125,132354.0
2024-07-04,555.7999877929688,555.7999877929688,536.0499877929688,540.0,533.4019165039062,99551.0
2024-07-05,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,534.4390869140625,180007.0
2024-07-08,541.0499877929688,550.5,530.0,533.75,527.228271484375,103268.0
2024-07-09,544.0,544.0,525.0,529.0999755859375,522.6350708007812,251657.0
2024-07-10,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,518.3876953125,360614.0
2024-07-11,524.2999877929688,576.9500122070312,515.0,564.4500122070312,557.5531616210938,353499.0
2024-07-12,566.9000244140625,566.9000244140625,548.0,552.9500122070312,546.1936645507812,140050.0
2024-07-15,550.0,551.0999755859375,522.5499877929688,545.4000244140625,538.7359619140625,206717.0
2024-07-16,549.75,557.0,538.9500122070312,541.7000122070312,535.0811767578125,94782.0
2024-07-18,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,540.0200805664062,122826.0
2024-07-19,547.4000244140625,563.4500122070312,532.0,558.0,551.1819458007812,189006.0
2024-07-22,555.0,568.9500122070312,541.5499877929688,555.9500122070312,549.1570434570312,128863.0
2024-07-23,564.25,564.25,534.0,543.25,536.6121826171875,97376.0
2024-07-24,550.0,575.0,542.2000122070312,572.5,565.5047607421875,117597.0
2024-07-25,558.0,570.75,557.0999755859375,564.75,557.8495483398438,70092.0
2024-07-26,564.75,584.25,557.6500244140625,580.5499877929688,573.4564819335938,115686.0
2024-07-29,580.0,583.2000122070312,566.0,576.5499877929688,569.5053100585938,89220.0
2024-07-30,584.9000244140625,593.0,566.5499877929688,585.5,578.3460083007812,147465.0
2024-07-31,585.0499877929688,604.9500122070312,580.5,599.0999755859375,591.77978515625,387636.0
2024-08-01,605.4500122070312,621.0,571.1500244140625,602.25,594.8912963867188,464666.0
2024-08-02,595.0,597.8499755859375,579.5499877929688,582.6500244140625,575.5308227539062,127741.0
2024-08-05,570.0,575.0,542.0,547.0,540.3163452148438,278487.0
2024-08-06,548.1500244140625,559.9500122070312,517.0,522.8499755859375,516.46142578125,181057.0
2024-08-07,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,526.7838134765625,196131.0
2024-08-08,530.0,547.75,530.0,539.75,533.1549682617188,355102.0
2024-08-09,540.0,545.1500244140625,525.25,529.4000244140625,522.9314575195312,127181.0
2024-08-12,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,531.1300659179688,91907.0
2024-08-13,552.0,552.0,539.6500244140625,542.8499755859375,536.2171020507812,100522.0
2024-08-14,539.5999755859375,543.9500122070312,524.5499877929688,533.6500244140625,527.1295166015625,151171.0
2024-08-16,540.0,575.0,538.7000122070312,559.8499755859375,553.0093994140625,248496.0
2024-08-19,559.7999877929688,570.0,541.0999755859375,562.1500244140625,555.2813110351562,122094.0
2024-08-20,563.0,566.0499877929688,538.25,540.6500244140625,534.0440063476562,118569.0
2024-08-21,545.0,551.75,540.0,548.4500122070312,541.7486572265625,70915.0
2024-08-22,554.9000244140625,578.0,551.0499877929688,566.0,559.084228515625,195383.0
2024-08-23,572.0,576.0,561.5499877929688,570.0,563.035400390625,101583.0
2024-08-26,580.0,583.5,553.25,561.75,554.8861694335938,137895.0
2024-08-27,620.0,639.0,596.0,606.9000244140625,599.4844970703125,3324290.0
2024-08-28,604.75,605.4000244140625,590.4000244140625,594.25,586.9890747070312,430900.0
2024-08-29,595.0,596.3499755859375,581.0999755859375,585.5499877929688,578.3953857421875,161349.0
2024-08-30,585.5499877929688,595.0,582.5999755859375,590.0499877929688,582.8403930664062,169790.0
2024-09-02,610.9500122070312,629.5,602.5499877929688,617.8499755859375,610.3006591796875,445236.0
2024-09-03,640.0,647.7999877929688,601.0,611.5999755859375,604.1270141601562,1984394.0
2024-09-04,613.9000244140625,698.5,612.5999755859375,678.7999877929688,670.5059204101562,3009412.0
2024-09-05,680.0,680.0,655.0499877929688,659.5,651.4417724609375,631579.0
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,640.9570922851562,428598.0
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,644.0379028320312,625824.0
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,641.950927734375,258455.0
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,662.42333984375,619618.0
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,663.5662841796875,291397.0
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,651.6405639648438,4727988.0
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,688.6102905273438,967735.0
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,672.3614501953125,306042.0
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,658.7960205078125,318777.0
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,664.9078979492188,290821.0
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,679.0696411132812,364475.0
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,673.6036987304688,209823.0
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,652.3859252929688,311113.0
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,651.5908813476562,150211.0
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,632.6090698242188,296168.0
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,636.9321899414062,302901.0
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,655.6654663085938,233955.0
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,658.845703125,175703.0
2024-10-03,625.0,652.0,625.0,645.6500244140625,641.6527709960938,639449.0
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,633.652587890625,226851.0
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,618.0498046875,194971.0
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,640.460205078125,204117.0
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,663.0197143554688,222844.0
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,656.0630493164062,113271.0
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,664.1128540039062,113852.0
2024-10-14,668.25,689.25,660.25,684.5,680.2622680664062,191644.0
2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312,662.3240356445312,169540.0
2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75,650.6964111328125,138012.0
2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312,640.9570922851562,110050.0
2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625,636.6837768554688,85932.0
2024-10-21,641.7000122070312,647.4500122070312,624.0,627.5499877929688,623.664794921875,207672.0
2024-10-22,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625,603.6395874023438,276158.0
2024-10-23,617.6500244140625,631.0,605.0499877929688,610.2000122070312,606.4222412109375,169575.0
2024-10-24,612.25,630.0,609.0,624.3499755859375,620.484619140625,167731.0
2024-10-25,630.0,630.0,591.0499877929688,599.5,595.7885131835938,240788.0
2024-10-28,602.5,655.0,577.1500244140625,638.0999755859375,634.1494750976562,425300.0
2024-10-29,635.0499877929688,647.5,614.5499877929688,642.7999877929688,638.8203735351562,178380.0
2024-10-30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312,620.5840454101562,448670.0
2024-10-31,624.4000244140625,629.2999877929688,601.25,617.4500122070312,613.6273803710938,344199.0
2024-11-01,618.9000244140625,628.0,618.8499755859375,624.2000122070312,620.3355712890625,38837.0
2024-11-04,629.7999877929688,634.8499755859375,616.25,626.25,622.3728637695312,106374.0
2024-11-05,630.0,633.7999877929688,616.0,619.6500244140625,615.8137817382812,71384.0
2024-11-06,627.0,627.0,620.0,622.5999755859375,618.7454223632812,107843.0
2024-11-07,622.0,630.4500122070312,615.0499877929688,617.2999877929688,613.478271484375,106906.0
2024-11-08,617.2999877929688,626.4000244140625,610.25,619.25,615.4161987304688,98437.0
2024-11-11,619.0,622.0,607.25,615.4000244140625,611.590087890625,70533.0
2024-11-12,621.0,624.7000122070312,593.4500122070312,602.5999755859375,598.8692626953125,237756.0
2024-11-13,605.0,608.9500122070312,589.0,592.75,589.0802612304688,78966.0
2024-11-14,592.75,626.0,579.1500244140625,589.5999755859375,585.9497680664062,269497.0
2024-11-18,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688,556.334228515625,563367.0
2024-11-19,559.9500122070312,571.5999755859375,556.0,560.5499877929688,557.07958984375,174314.0
2024-11-21,560.0,569.2000122070312,548.25,561.5499877929688,558.0734252929688,132355.0
2024-11-22,558.0,564.9000244140625,556.0,560.7999877929688,557.3280639648438,116368.0
2024-11-25,580.0,583.75,567.6500244140625,570.75,567.2164916992188,130012.0
2024-11-26,600.0,600.0,578.7999877929688,585.4500122070312,581.8255004882812,120139.0
2024-11-27,594.25,594.9500122070312,562.2999877929688,568.6500244140625,565.1295166015625,449926.0
2024-11-28,574.0,593.0499877929688,569.7000122070312,589.2000122070312,585.55224609375,194039.0
2024-11-29,590.5,605.2999877929688,578.2000122070312,595.9500122070312,592.260498046875,159997.0
2024-12-02,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688,582.9186401367188,114512.0
2024-12-03,586.5499877929688,613.4000244140625,580.0,585.8499755859375,582.2229614257812,1055051.0
2024-12-04,584.7999877929688,598.0,579.5,591.4000244140625,587.7386474609375,161688.0
2024-12-05,592.0499877929688,597.5999755859375,586.6500244140625,589.75,586.098876953125,103867.0
2024-12-06,598.4000244140625,604.7000122070312,590.0,601.6500244140625,597.9251708984375,134787.0
2024-12-09,610.0,619.9000244140625,603.1500244140625,615.9500122070312,612.1366577148438,152987.0
2024-12-10,609.0499877929688,634.5,608.1500244140625,615.2000122070312,611.3912963867188,219420.0
2024-12-11,617.9500122070312,624.2000122070312,605.0,613.75,609.9502563476562,157061.0
2024-12-12,617.0,620.0499877929688,606.8499755859375,609.3499755859375,605.5774536132812,95635.0
2024-12-13,614.9000244140625,632.0,603.0,620.7999877929688,616.9566040039062,199837.0
2024-12-16,625.0,625.0,613.0,618.0,614.1739501953125,170593.0
2024-12-17,618.0,622.2000122070312,611.0999755859375,614.5,610.6956176757812,178184.0
2024-12-18,614.5,620.4000244140625,602.0,604.5999755859375,600.8568725585938,104870.0
2024-12-19,595.0,613.0,588.0,608.0499877929688,604.2855224609375,123954.0
2024-12-20,602.0,613.0,590.0,594.7000122070312,591.0181884765625,132485.0
2024-12-23,606.5999755859375,608.0,570.6500244140625,591.3499755859375,587.6889038085938,334125.0
2024-12-24,591.9500122070312,593.0499877929688,567.5,569.8499755859375,566.322021484375,181927.0
2024-12-26,568.5499877929688,582.0,561.1500244140625,571.7999877929688,568.2599487304688,182869.0
2024-12-27,575.0499877929688,587.7999877929688,569.2000122070312,583.75,580.135986328125,207291.0
2024-12-30,589.0,589.0,569.1500244140625,578.2000122070312,574.620361328125,188130.0
2024-12-31,578.2000122070312,584.2999877929688,569.25,576.5999755859375,573.0302124023438,155774.0
2025-01-01,579.5999755859375,615.0,579.5999755859375,610.75,606.9688110351562,249243.0
2025-01-02,605.0499877929688,612.5,603.5499877929688,608.5999755859375,604.8321533203125,107712.0
2025-01-03,611.2000122070312,615.0,606.75,608.7000122070312,604.9315185546875,83475.0
2025-01-06,609.9000244140625,610.5,588.5499877929688,597.0999755859375,593.4033203125,95162.0
2025-01-07,598.0499877929688,620.0,598.0499877929688,613.0,609.2048950195312,133923.0
2025-01-08,613.0,627.7000122070312,605.9000244140625,614.5999755859375,610.7949829101562,256669.0
2025-01-09,623.7999877929688,623.7999877929688,601.0,605.4000244140625,601.6519775390625,71923.0
2025-01-10,600.5499877929688,603.7999877929688,581.3499755859375,592.0499877929688,588.3845825195312,107294.0
2025-01-13,592.0,592.0,560.2999877929688,568.4500122070312,564.9307250976562,103672.0
2025-01-14,571.4000244140625,626.0,563.5,615.4000244140625,611.590087890625,236441.0
2025-01-15,616.9500122070312,629.5999755859375,595.5499877929688,605.6500244140625,601.9004516601562,263022.0
2025-01-16,608.7999877929688,608.7999877929688,600.5,603.75,600.0121459960938,66458.0
2025-01-17,603.9000244140625,607.6500244140625,592.3499755859375,598.0999755859375,594.3971557617188,52833.0
2025-01-20,607.0499877929688,618.0,595.0,603.0499877929688,599.3164672851562,61638.0
2025-01-21,612.0999755859375,612.0999755859375,585.5999755859375,590.7999877929688,587.142333984375,51515.0
2025-01-22,595.0,595.0,571.7000122070312,577.25,573.6762084960938,83563.0
2025-01-23,576.7000122070312,580.0,573.0,576.5499877929688,572.9805297851562,43689.0
2025-01-24,578.0,582.7999877929688,568.0,570.7000122070312,567.1668090820312,37258.0
2025-01-27,570.7000122070312,570.7000122070312,535.0499877929688,547.0999755859375,543.712890625,186228.0
2025-01-28,547.0999755859375,575.5,510.20001220703125,557.5999755859375,554.1478881835938,249672.0
2025-01-29,554.0,564.0,540.9500122070312,546.6500244140625,543.2656860351562,203400.0
2025-01-30,549.5,555.3499755859375,540.3499755859375,550.5999755859375,547.1912231445312,113331.0
2025-01-31,560.0,577.9500122070312,545.0499877929688,576.0499877929688,572.483642578125,73126.0
2025-02-01,584.0,584.2999877929688,559.5499877929688,579.2000122070312,575.6141967773438,76758.0
2025-02-03,566.0,569.75,550.75,558.2000122070312,554.7442016601562,68246.0
2025-02-04,560.0,576.0,545.4000244140625,557.5999755859375,554.1478881835938,141417.0
2025-02-05,559.0,574.1500244140625,556.7999877929688,571.0,567.4649047851562,45235.0
2025-02-06,579.0,584.9500122070312,558.1500244140625,563.1500244140625,559.66357421875,218116.0
2025-02-07,545.0999755859375,567.1500244140625,545.0999755859375,562.0999755859375,558.6199951171875,115668.0
2025-02-10,565.0,565.0,527.0999755859375,533.1500244140625,529.8493041992188,172147.0
2025-02-11,531.9500122070312,532.0499877929688,488.0,500.20001220703125,497.103271484375,336758.0
2025-02-12,499.95001220703125,503.45001220703125,467.3999938964844,480.0,477.0283203125,1335661.0
2025-02-13,490.1000061035156,515.9000244140625,490.1000061035156,500.3999938964844,497.302001953125,320262.0
2025-02-14,501.0,507.95001220703125,484.1000061035156,490.75,487.7117614746094,181154.0
2025-02-17,455.0,479.79998779296875,444.0,470.95001220703125,468.03436279296875,299050.0
2025-02-18,465.0,483.8999938964844,457.5,468.79998779296875,465.89764404296875,292503.0
2025-02-19,468.0,497.45001220703125,466.25,485.29998779296875,482.2955017089844,295505.0
2025-02-20,478.0,498.5,477.0,490.04998779296875,487.0160827636719,158897.0
2025-02-21,490.04998779296875,507.04998779296875,481.79998779296875,484.1499938964844,481.1526184082031,105696.0
2025-02-24,480.0,483.1499938964844,469.70001220703125,477.3500061035156,474.39471435546875,119425.0
2025-02-25,482.0,482.95001220703125,466.0,469.54998779296875,466.64300537109375,83539.0
2025-02-27,475.5,475.5,459.79998779296875,462.20001220703125,459.3385314941406,109287.0
2025-02-28,460.1499938964844,465.0,445.3999938964844,451.70001220703125,448.9035339355469,280296.0
2025-03-03,455.0,459.45001220703125,432.0,443.5,440.7542724609375,154206.0
2025-03-04,440.1000061035156,454.95001220703125,432.1499938964844,445.3500061035156,442.59283447265625,231181.0
2025-03-05,452.04998779296875,460.8999938964844,447.45001220703125,454.54998779296875,451.7358703613281,172463.0
2025-03-06,463.5,467.8500061035156,455.45001220703125,463.6499938964844,460.779541015625,189564.0
2025-03-07,469.75,471.95001220703125,454.79998779296875,460.04998779296875,457.2018127441406,251550.0
2025-03-10,462.04998779296875,467.8500061035156,444.0,445.8999938964844,443.1394348144531,207370.0
2025-03-11,440.0,444.0,433.70001220703125,439.0,436.2821350097656,143960.0
2025-03-12,435.5,439.0,430.6499938964844,436.0,433.30072021484375,128755.0
2025-03-13,436.1499938964844,443.29998779296875,432.0,439.45001220703125,436.7293701171875,129070.0
2025-03-17,442.0,444.04998779296875,417.54998779296875,420.79998779296875,418.1947937011719,220279.0
2025-03-18,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,418.1947937011719,0.0
2025-03-19,427.8999938964844,443.3999938964844,427.0,436.5,433.797607421875,231938.0
2025-03-20,433.75,448.70001220703125,432.20001220703125,446.45001220703125,443.68603515625,175085.0
2025-03-21,448.0,452.0,440.95001220703125,443.6499938964844,440.9033508300781,194123.0
2025-03-24,451.0,453.0,440.8999938964844,443.45001220703125,440.7046203613281,148871.0
2025-03-25,450.0,462.6499938964844,445.1000061035156,452.79998779296875,449.9967041015625,230543.0
2025-03-26,452.79998779296875,457.70001220703125,442.1000061035156,451.04998779296875,448.2575378417969,188821.0
2025-03-27,444.0,473.6000061035156,440.20001220703125,460.54998779296875,457.69873046875,259134.0
2025-03-28,464.0,470.0,444.04998779296875,455.1000061035156,452.282470703125,349519.0
2025-04-01,460.04998779296875,475.8999938964844,448.6499938964844,472.45001220703125,469.5250549316406,128349.0
2025-04-02,479.5,512.9500122070312,465.0,483.45001220703125,480.45697021484375,396474.0
2025-04-03,483.04998779296875,497.0,478.70001220703125,482.20001220703125,479.2146911621094,101499.0
2025-04-04,480.04998779296875,485.6000061035156,464.6000061035156,468.20001220703125,465.3013916015625,108013.0
2025-04-07,415.25,452.0,415.25,446.95001220703125,444.1829528808594,203201.0
2025-04-08,462.0,463.8500061035156,448.8999938964844,454.6000061035156,451.78558349609375,70429.0
2025-04-09,454.6000061035156,459.04998779296875,447.3999938964844,450.6000061035156,447.8103332519531,54501.0
2025-04-11,472.0,472.0,452.25,455.8999938964844,453.0775146484375,153380.0
2025-04-15,463.95001220703125,463.95001220703125,454.0,459.75,456.9036865234375,165985.0
2025-04-16,458.0,465.0,450.0,452.75,449.947021484375,133573.0
2025-04-17,456.8999938964844,456.8999938964844,445.79998779296875,449.3500061035156,446.5680847167969,119246.0
