date,open,high,low,close,adjclose,volume
2022-04-21,285.04998779296875,298.5,285.04998779296875,293.3500061035156,288.4529724121094,5446.0
2022-04-22,287.04998779296875,297.5,286.20001220703125,289.5,284.667236328125,5001.0
2022-04-25,285.04998779296875,293.1000061035156,280.1000061035156,283.25,278.5215759277344,3472.0
2022-04-26,281.20001220703125,300.0,280.5,282.45001220703125,277.73492431640625,13571.0
2022-04-27,277.1499938964844,287.6000061035156,270.6000061035156,275.79998779296875,271.1959228515625,7427.0
2022-04-28,275.04998779296875,278.8999938964844,270.20001220703125,272.5,267.9510498046875,4112.0
2022-04-29,268.29998779296875,296.0,263.1000061035156,268.95001220703125,264.4602966308594,10108.0
2022-05-02,277.8999938964844,277.8999938964844,267.1000061035156,267.95001220703125,263.47698974609375,1847.0
2022-05-04,277.0,288.79998779296875,257.6000061035156,264.6499938964844,260.2320861816406,5342.0
2022-05-05,270.0,270.0,250.0,254.0500030517578,249.80902099609375,4450.0
2022-05-06,254.0500030517578,262.5,240.0,257.6000061035156,253.2997589111328,4782.0
2022-05-09,257.6000061035156,271.0,243.60000610351562,250.9499969482422,246.76077270507812,4784.0
2022-05-10,255.10000610351562,255.10000610351562,230.5500030517578,241.1999969482422,237.17352294921875,5109.0
2022-05-11,241.1999969482422,245.89999389648438,228.10000610351562,239.64999389648438,235.64939880371094,6243.0
2022-05-12,253.8000030517578,253.8000030517578,230.0,231.8000030517578,227.93043518066406,2940.0
2022-05-13,245.35000610351562,246.3000030517578,231.4499969482422,236.39999389648438,232.45364379882812,3433.0
2022-05-16,233.14999389648438,248.9499969482422,230.10000610351562,232.35000610351562,228.47125244140625,1927.0
2022-05-17,243.5,278.79998779296875,232.64999389648438,268.0,263.5261535644531,75547.0
2022-05-18,262.3999938964844,283.0,256.25,265.54998779296875,261.1170349121094,24965.0
2022-05-19,263.0,263.0,233.60000610351562,252.4499969482422,248.2357177734375,8578.0
2022-05-20,259.29998779296875,270.04998779296875,259.25,262.5,258.11798095703125,7579.0
2022-05-23,263.0,268.0,258.04998779296875,261.6000061035156,257.23297119140625,4704.0
2022-05-24,262.25,264.6499938964844,253.0,256.6000061035156,252.3164520263672,3707.0
2022-05-25,267.0,267.0,248.3000030517578,256.8999938964844,252.61141967773438,8956.0
2022-05-26,253.60000610351562,264.70001220703125,252.10000610351562,255.6999969482422,251.4314727783203,4614.0
2022-05-27,257.04998779296875,265.25,255.25,260.75,256.39715576171875,5147.0
2022-05-30,266.0,272.04998779296875,262.1499938964844,263.54998779296875,259.1504211425781,5051.0
2022-05-31,269.1499938964844,269.1499938964844,250.10000610351562,252.75,248.5307159423828,5686.0
2022-06-01,249.0,255.0,242.5500030517578,244.60000610351562,240.51678466796875,5164.0
2022-06-02,248.3000030517578,254.75,242.5,251.75,247.54742431640625,3879.0
2022-06-03,258.6499938964844,258.6499938964844,245.0500030517578,246.9499969482422,242.8275146484375,2233.0
2022-06-06,251.0,251.0,245.0500030517578,245.6999969482422,241.59840393066406,628.0
2022-06-07,249.89999389648438,249.89999389648438,238.14999389648438,242.89999389648438,238.8451385498047,3092.0
2022-06-08,240.0,252.0,235.14999389648438,248.4499969482422,244.302490234375,4042.0
2022-06-09,256.29998779296875,256.29998779296875,235.14999389648438,242.8000030517578,238.746826171875,2866.0
2022-06-10,242.8000030517578,247.0,237.6999969482422,245.75,241.64756774902344,1389.0
2022-06-13,235.5,240.85000610351562,219.9499969482422,226.85000610351562,223.06309509277344,6612.0
2022-06-14,226.10000610351562,238.89999389648438,217.25,230.14999389648438,226.30799865722656,2164.0
2022-06-15,234.75,239.0,233.64999389648438,237.85000610351562,233.87945556640625,2436.0
2022-06-16,244.5,256.6000061035156,221.5,225.6999969482422,221.93226623535156,7961.0
2022-06-17,225.14999389648438,230.89999389648438,215.0,219.0500030517578,215.39329528808594,2578.0
2022-06-20,225.0,225.0,207.1999969482422,209.85000610351562,206.3468780517578,2124.0
2022-06-21,225.0,225.0,208.75,210.9499969482422,207.4285125732422,2652.0
2022-06-22,215.0,215.0,211.0500030517578,211.10000610351562,207.57601928710938,1283.0
2022-06-23,209.0,213.9499969482422,202.5,207.9499969482422,204.47857666015625,1854.0
2022-06-24,213.9499969482422,218.0,204.60000610351562,213.5500030517578,209.985107421875,2887.0
2022-06-27,220.9499969482422,223.0,213.1999969482422,218.5500030517578,214.90164184570312,2154.0
2022-06-28,222.10000610351562,222.10000610351562,215.5,220.64999389648438,216.96656799316406,877.0
2022-06-29,216.0500030517578,222.0,216.0500030517578,219.75,216.08160400390625,797.0
2022-06-30,214.5500030517578,222.5,214.0,215.75,212.14837646484375,1641.0
2022-07-01,220.0500030517578,221.0,210.3000030517578,214.75,211.16505432128906,1983.0
2022-07-04,218.35000610351562,218.35000610351562,208.64999389648438,213.1999969482422,209.6409454345703,563.0
2022-07-05,217.4499969482422,217.4499969482422,208.5,209.6999969482422,206.1993865966797,3410.0
2022-07-06,213.85000610351562,214.0,207.5,210.0500030517578,206.54351806640625,495.0
2022-07-07,206.8000030517578,210.0,200.39999389648438,202.39999389648438,199.02122497558594,9052.0
2022-07-08,206.0,208.5,204.4499969482422,206.4499969482422,203.0036163330078,1717.0
2022-07-11,201.0500030517578,208.5,200.6999969482422,203.3000030517578,199.90621948242188,1581.0
2022-07-12,203.39999389648438,206.5,200.6999969482422,203.1999969482422,199.80789184570312,2344.0
2022-07-13,204.6999969482422,207.0,201.60000610351562,202.5,199.1195831298828,2320.0
2022-07-14,198.4499969482422,205.6999969482422,196.6999969482422,197.75,194.4488525390625,1433.0
2022-07-15,201.60000610351562,205.75,200.0,203.89999389648438,200.49620056152344,1431.0
2022-07-18,204.0,237.89999389648438,198.85000610351562,222.14999389648438,218.4415283203125,20440.0
2022-07-19,222.14999389648438,230.1999969482422,215.85000610351562,219.4499969482422,215.78662109375,4753.0
2022-07-20,223.64999389648438,223.64999389648438,211.60000610351562,212.5,208.95263671875,1784.0
2022-07-21,214.85000610351562,226.1999969482422,209.39999389648438,223.0,219.27735900878906,4761.0
2022-07-22,221.0,225.89999389648438,217.0500030517578,221.5500030517578,217.8515625,1768.0
2022-07-25,220.0,220.0,216.0500030517578,216.89999389648438,213.2791748046875,551.0
2022-07-26,215.10000610351562,219.75,208.0500030517578,211.75,208.21514892578125,2432.0
2022-07-27,216.39999389648438,235.5,215.10000610351562,222.5500030517578,218.83486938476562,4049.0
2022-07-28,235.0,235.0,216.0,218.89999389648438,215.24578857421875,6411.0
2022-07-29,220.10000610351562,229.6999969482422,212.35000610351562,224.4499969482422,220.70315551757812,4078.0
2022-08-01,228.85000610351562,233.64999389648438,217.14999389648438,220.3000030517578,216.62242126464844,4593.0
2022-08-02,217.25,223.0,216.4499969482422,219.64999389648438,215.9832763671875,1385.0
2022-08-03,219.64999389648438,219.8000030517578,203.60000610351562,209.39999389648438,205.90438842773438,10364.0
2022-08-04,210.5,213.3000030517578,210.5,211.5500030517578,208.01849365234375,713.0
2022-08-05,211.5500030517578,216.0,211.0500030517578,213.89999389648438,210.32925415039062,1581.0
2022-08-08,208.5500030517578,214.85000610351562,208.0,208.4499969482422,204.97023010253906,1689.0
2022-08-10,211.60000610351562,213.75,208.64999389648438,211.5500030517578,208.01849365234375,655.0
2022-08-11,210.0,219.89999389648438,201.64999389648438,212.75,209.19845581054688,7358.0
2022-08-12,213.6999969482422,216.85000610351562,208.14999389648438,211.85000610351562,208.31349182128906,5004.0
2022-08-16,219.25,234.0,214.0,229.0,225.1771697998047,14714.0
2022-08-17,233.5500030517578,233.5500030517578,225.0,229.5500030517578,225.71800231933594,4269.0
2022-08-18,230.1999969482422,233.0,224.60000610351562,230.75,226.89797973632812,1332.0
2022-08-19,233.0,248.0,227.0,236.8000030517578,232.84698486328125,9551.0
2022-08-22,235.0,240.0,230.10000610351562,236.64999389648438,232.69949340820312,2111.0
2022-08-23,233.0,242.0,231.0500030517578,240.0,235.9935760498047,5437.0
2022-08-24,239.85000610351562,244.4499969482422,236.3000030517578,237.0500030517578,233.09280395507812,3266.0
2022-08-25,241.75,245.3000030517578,238.1999969482422,241.85000610351562,237.81268310546875,2209.0
2022-08-26,244.8000030517578,255.89999389648438,241.9499969482422,249.5,245.33497619628906,10442.0
2022-08-29,232.10000610351562,253.4499969482422,232.10000610351562,245.3000030517578,241.20509338378906,5282.0
2022-08-30,238.60000610351562,250.39999389648438,238.60000610351562,243.25,239.18930053710938,3099.0
2022-09-01,248.0500030517578,269.8999938964844,239.4499969482422,263.1499938964844,258.757080078125,18076.0
2022-09-02,265.6499938964844,269.6499938964844,258.3500061035156,261.75,257.3804931640625,8951.0
2022-09-05,262.0,262.0,251.10000610351562,256.1000061035156,251.82479858398438,6837.0
2022-09-06,261.0,268.0,259.04998779296875,260.8999938964844,256.544677734375,2486.0
2022-09-07,260.8500061035156,280.0,256.5,274.0,269.42596435546875,24891.0
2022-09-08,279.45001220703125,284.95001220703125,271.75,276.6000061035156,271.9825744628906,7229.0
2022-09-09,278.04998779296875,280.75,271.45001220703125,274.6000061035156,270.01593017578125,1327.0
2022-09-12,279.95001220703125,279.95001220703125,270.0,270.1000061035156,265.5910949707031,2038.0
2022-09-13,275.45001220703125,283.0,268.79998779296875,275.29998779296875,270.7042541503906,7887.0
2022-09-14,275.54998779296875,284.0,274.25,275.20001220703125,270.6059265136719,5411.0
2022-09-15,280.6499938964844,280.75,269.8999938964844,277.3500061035156,272.7200622558594,5587.0
2022-09-16,282.70001220703125,282.70001220703125,253.35000610351562,263.3999938964844,259.0029296875,10327.0
2022-09-19,263.5,268.6499938964844,251.9499969482422,259.3500061035156,255.0205535888672,1760.0
2022-09-20,262.45001220703125,308.0,256.25,277.75,274.3829345703125,80916.0
2022-09-21,283.0,298.6000061035156,275.1499938964844,280.20001220703125,276.8032531738281,22042.0
2022-09-22,280.20001220703125,283.8999938964844,275.0,279.5,276.1117248535156,6387.0
2022-09-23,283.6499938964844,283.6499938964844,270.04998779296875,276.45001220703125,273.09869384765625,4966.0
2022-09-26,275.95001220703125,276.45001220703125,255.10000610351562,262.1000061035156,258.9226379394531,9788.0
2022-09-27,262.20001220703125,294.6000061035156,262.20001220703125,279.45001220703125,276.06231689453125,15750.0
2022-09-28,284.95001220703125,284.95001220703125,268.6000061035156,273.0,269.69049072265625,2551.0
2022-09-29,279.5,283.0,274.79998779296875,275.79998779296875,272.45654296875,4600.0
2022-09-30,281.25,283.70001220703125,269.0,271.8999938964844,268.60382080078125,2416.0
2022-10-03,277.25,278.79998779296875,270.0,271.6499938964844,268.35687255859375,3093.0
2022-10-04,276.95001220703125,277.95001220703125,269.54998779296875,272.6499938964844,269.3447570800781,1577.0
2022-10-06,277.0,277.3999938964844,270.0,271.1499938964844,267.8629455566406,4238.0
2022-10-07,276.54998779296875,276.54998779296875,265.0,267.29998779296875,264.0596008300781,3581.0
2022-10-10,260.0,276.8999938964844,260.0,264.8999938964844,261.688720703125,3043.0
2022-10-11,270.1499938964844,270.1499938964844,264.04998779296875,264.6000061035156,261.392333984375,1546.0
2022-10-12,269.79998779296875,269.95001220703125,256.54998779296875,263.8999938964844,260.7008361816406,3785.0
2022-10-13,260.1000061035156,267.95001220703125,256.0,261.75,258.576904296875,3297.0
2022-10-14,265.0,296.6000061035156,261.1000061035156,286.8999938964844,283.4219970703125,20412.0
2022-10-17,286.8999938964844,295.95001220703125,279.04998779296875,293.1499938964844,289.59625244140625,15684.0
2022-10-18,294.0,296.6499938964844,288.0,292.75,289.20111083984375,3931.0
2022-10-19,289.1000061035156,298.95001220703125,285.0,295.95001220703125,292.3623046875,7549.0
2022-10-20,287.1499938964844,295.6499938964844,277.04998779296875,287.70001220703125,284.21234130859375,8660.0
2022-10-21,282.0,290.6000061035156,275.70001220703125,279.8999938964844,276.5068359375,3398.0
2022-10-24,285.45001220703125,285.45001220703125,271.6499938964844,278.75,275.37078857421875,815.0
2022-10-25,276.95001220703125,278.8999938964844,262.54998779296875,266.25,263.0223388671875,3503.0
2022-10-27,272.0,272.0,265.6499938964844,266.20001220703125,262.9729309082031,1428.0
2022-10-28,271.1000061035156,271.45001220703125,249.9499969482422,254.0500030517578,250.97024536132812,5866.0
2022-10-31,259.95001220703125,269.79998779296875,250.5500030517578,263.8999938964844,260.7008361816406,4623.0
2022-11-01,265.0,301.79998779296875,261.0,292.79998779296875,289.2504577636719,16788.0
2022-11-02,295.70001220703125,295.70001220703125,284.20001220703125,288.6499938964844,285.1507873535156,6494.0
2022-11-03,291.0,293.95001220703125,275.5,282.8999938964844,279.4704895019531,5025.0
2022-11-04,288.54998779296875,298.8999938964844,282.04998779296875,290.5,286.9783935546875,7550.0
2022-11-07,285.0,323.25,285.0,309.8999938964844,306.1431884765625,54236.0
2022-11-09,317.8999938964844,317.8999938964844,290.6000061035156,297.54998779296875,293.9429016113281,10740.0
2022-11-10,297.0,308.0,281.0,282.20001220703125,278.77899169921875,4861.0
2022-11-11,287.8500061035156,305.95001220703125,282.04998779296875,285.95001220703125,282.4835510253906,11919.0
2022-11-14,285.6000061035156,291.54998779296875,267.25,270.1499938964844,266.87506103515625,12928.0
2022-11-15,278.95001220703125,300.0,274.1000061035156,285.3500061035156,281.89080810546875,10284.0
2022-11-16,290.79998779296875,294.0,278.0,280.25,276.8526306152344,7134.0
2022-11-17,274.20001220703125,287.75,274.20001220703125,281.70001220703125,278.2850646972656,1959.0
2022-11-18,286.79998779296875,292.0,281.04998779296875,288.45001220703125,284.9532470703125,4559.0
2022-11-21,291.0,292.95001220703125,280.5,283.3500061035156,279.9150695800781,2508.0
2022-11-22,288.8500061035156,288.8500061035156,279.0,281.70001220703125,278.2850646972656,2157.0
2022-11-23,285.8999938964844,285.8999938964844,279.1000061035156,280.1499938964844,276.7538146972656,1415.0
2022-11-24,288.79998779296875,288.79998779296875,272.20001220703125,279.45001220703125,276.06231689453125,7168.0
2022-11-25,281.04998779296875,285.0,273.04998779296875,276.1000061035156,272.7529296875,4671.0
2022-11-28,271.70001220703125,284.95001220703125,271.70001220703125,278.54998779296875,275.1732177734375,2464.0
