date,open,high,low,close,adjclose,volume
2021-11-24,1740.0,1740.5,1688.0,1696.0,1490.2606201171875,7333061.0
2021-11-25,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,1513.4580078125,4476260.0
2021-11-26,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,1486.438232421875,4494181.0
2021-11-29,1691.0,1712.0,1669.1500244140625,1696.3499755859375,1490.5682373046875,3942776.0
2021-11-30,1704.550048828125,1729.9000244140625,1700.050048828125,1712.6500244140625,1504.8909912109375,14808963.0
2021-12-01,1715.0,1741.9000244140625,1713.0,1714.9000244140625,1506.867919921875,5193264.0
2021-12-02,1715.0,1750.5,1711.3499755859375,1748.25,1536.1724853515625,5559574.0
2021-12-03,1771.0999755859375,1786.6500244140625,1732.550048828125,1735.550048828125,1525.0128173828125,6754012.0
2021-12-06,1730.0,1733.949951171875,1691.5,1695.300048828125,1489.6455078125,3991449.0
2021-12-07,1701.0999755859375,1724.9000244140625,1694.0,1711.6500244140625,1504.0123291015625,4202122.0
2021-12-08,1733.0,1759.800048828125,1732.5999755859375,1753.3499755859375,1540.653564453125,3029169.0
2021-12-09,1759.0,1769.4000244140625,1742.0,1763.449951171875,1549.5284423828125,2082171.0
2021-12-10,1760.0,1763.75,1746.0,1759.25,1545.837890625,1823469.0
2021-12-13,1767.050048828125,1771.3499755859375,1738.800048828125,1744.6500244140625,1533.0091552734375,4040584.0
2021-12-14,1730.9000244140625,1763.0,1710.3499755859375,1752.1500244140625,1539.59912109375,4768144.0
2021-12-15,1745.0,1747.949951171875,1721.199951171875,1734.199951171875,1523.8265380859375,3053149.0
2021-12-16,1762.6500244140625,1777.5999755859375,1758.0,1771.5999755859375,1556.6895751953125,4481031.0
2021-12-17,1820.0,1842.0,1806.75,1820.8499755859375,1599.96533203125,18887243.0
2021-12-20,1801.699951171875,1829.6500244140625,1787.300048828125,1798.9000244140625,1580.677734375,5773891.0
2021-12-21,1801.0,1838.0,1801.0,1811.5999755859375,1591.8372802734375,5353584.0
2021-12-22,1825.0,1829.1500244140625,1812.3499755859375,1824.699951171875,1603.34814453125,4156428.0
2021-12-23,1831.25,1861.5999755859375,1827.0,1857.5999755859375,1632.2572021484375,4112933.0
2021-12-24,1872.949951171875,1875.75,1854.0,1863.5,1637.44140625,3780347.0
2021-12-27,1860.0,1874.5,1845.050048828125,1866.1500244140625,1639.77001953125,2647733.0
2021-12-28,1880.699951171875,1895.9000244140625,1878.4000244140625,1888.0,1658.9693603515625,3340933.0
2021-12-29,1883.5,1893.800048828125,1876.4000244140625,1885.550048828125,1656.816650390625,3236635.0
2021-12-30,1884.5,1909.800048828125,1874.3499755859375,1892.8499755859375,1663.2308349609375,4584738.0
2021-12-31,1890.0,1898.3499755859375,1871.6500244140625,1887.75,1658.7498779296875,4619420.0
2022-01-03,1887.75,1914.050048828125,1887.75,1898.449951171875,1668.151611328125,3329616.0
2022-01-04,1898.449951171875,1906.6500244140625,1878.0,1899.1500244140625,1668.7669677734375,3921999.0
2022-01-05,1900.0,1902.9000244140625,1840.0,1844.6500244140625,1620.878173828125,6995719.0
2022-01-06,1828.0,1828.0,1800.0,1817.800048828125,1597.2852783203125,6449205.0
2022-01-07,1815.449951171875,1836.0,1806.800048828125,1814.300048828125,1594.2098388671875,4834389.0
2022-01-10,1815.0,1869.9000244140625,1813.0,1850.75,1626.2381591796875,7857560.0
2022-01-11,1855.0,1870.0,1850.1500244140625,1855.5999755859375,1630.4998779296875,5142287.0
2022-01-12,1868.9000244140625,1889.0,1860.0,1877.449951171875,1649.6990966796875,5362535.0
2022-01-13,1905.0,1912.5,1866.3499755859375,1896.800048828125,1666.701904296875,14277630.0
2022-01-14,1882.0,1933.0,1881.0,1929.3499755859375,1695.30322265625,7688506.0
2022-01-17,1938.550048828125,1953.9000244140625,1930.5,1939.5,1704.221923828125,5262464.0
2022-01-18,1922.0999755859375,1945.0,1911.449951171875,1920.75,1687.7464599609375,3690315.0
2022-01-19,1916.0,1916.0,1862.8499755859375,1867.050048828125,1640.560791015625,5747770.0
2022-01-20,1844.0,1848.0,1815.5,1823.699951171875,1602.4697265625,5533463.0
2022-01-21,1795.0,1808.0,1776.0,1785.699951171875,1569.0792236328125,8252758.0
2022-01-24,1765.0,1768.6500244140625,1728.0,1736.800048828125,1526.1112060546875,7116712.0
2022-01-25,1726.5999755859375,1740.0,1700.5,1722.1500244140625,1513.23828125,9137653.0
2022-01-27,1702.0,1709.699951171875,1665.0,1678.5999755859375,1474.97119140625,11231734.0
2022-01-28,1681.0,1727.550048828125,1679.5,1686.199951171875,1481.6495361328125,10998502.0
2022-01-31,1718.0,1749.5,1715.3499755859375,1736.199951171875,1525.5838623046875,8788872.0
2022-02-01,1766.0999755859375,1780.0,1734.699951171875,1772.050048828125,1557.0849609375,5119935.0
2022-02-02,1789.0,1792.800048828125,1772.0,1787.0999755859375,1570.309326171875,4253717.0
2022-02-03,1779.0,1779.0,1734.0,1738.550048828125,1527.6490478515625,3832922.0
2022-02-04,1732.0,1753.949951171875,1710.1500244140625,1741.0999755859375,1529.8895263671875,4700077.0
2022-02-07,1722.199951171875,1732.0,1695.4000244140625,1715.0,1506.95556640625,4310209.0
2022-02-08,1710.0,1725.0,1696.0,1717.300048828125,1508.976806640625,6053401.0
2022-02-09,1735.0,1743.0,1725.0,1737.300048828125,1526.550537109375,3867244.0
2022-02-10,1755.6500244140625,1773.9000244140625,1748.75,1769.5999755859375,1554.9324951171875,4334630.0
2022-02-11,1740.0,1745.949951171875,1713.0,1721.3499755859375,1512.5355224609375,7551371.0
2022-02-14,1690.0,1718.550048828125,1678.25,1682.199951171875,1478.1346435546875,7459637.0
2022-02-15,1699.0,1746.75,1690.449951171875,1738.25,1527.38525390625,4669915.0
2022-02-16,1738.25,1755.449951171875,1726.8499755859375,1733.300048828125,1523.035888671875,5350642.0
2022-02-17,1744.0,1749.0,1720.300048828125,1724.800048828125,1515.56689453125,3937950.0
2022-02-18,1710.0,1722.5,1703.5,1706.949951171875,1499.8822021484375,5602215.0
2022-02-21,1701.0,1737.300048828125,1691.5,1730.699951171875,1520.751220703125,5120890.0
2022-02-22,1699.9000244140625,1751.0,1691.050048828125,1734.3499755859375,1523.958251953125,8878515.0
2022-02-23,1750.0,1758.25,1733.4000244140625,1742.8499755859375,1531.4273681640625,5478811.0
2022-02-24,1690.0999755859375,1714.949951171875,1670.5,1678.1500244140625,1474.5760498046875,13592379.0
2022-02-25,1715.0,1728.1500244140625,1677.0,1694.5999755859375,1489.0303955078125,9737281.0
2022-02-28,1682.199951171875,1728.050048828125,1665.0,1715.5999755859375,1507.4830322265625,15076542.0
2022-03-02,1710.0,1714.4000244140625,1691.0,1702.800048828125,1496.2357177734375,6771489.0
2022-03-03,1720.199951171875,1733.9000244140625,1705.550048828125,1720.8499755859375,1512.095947265625,7344147.0
2022-03-04,1695.25,1736.0,1681.0,1723.300048828125,1514.2490234375,9074499.0
2022-03-07,1697.0,1751.0,1696.0,1739.8499755859375,1528.791259765625,9742588.0
2022-03-08,1718.449951171875,1800.0,1718.449951171875,1778.199951171875,1562.489013671875,10984500.0
2022-03-09,1791.0,1831.5999755859375,1791.0,1813.3499755859375,1593.3751220703125,10193515.0
2022-03-10,1844.75,1844.75,1810.199951171875,1825.9000244140625,1604.40283203125,6547182.0
2022-03-11,1814.0,1831.4000244140625,1811.0,1822.0,1600.975830078125,4758657.0
2022-03-14,1831.550048828125,1895.0,1831.550048828125,1890.699951171875,1661.3416748046875,10289724.0
2022-03-15,1888.3499755859375,1888.3499755859375,1830.0,1839.300048828125,1616.1771240234375,7140443.0
2022-03-16,1865.0,1893.949951171875,1849.0,1889.4000244140625,1660.1995849609375,5233979.0
2022-03-17,1923.300048828125,1923.300048828125,1833.050048828125,1854.5999755859375,1629.6209716796875,17731459.0
2022-03-21,1861.0,1886.9000244140625,1841.0999755859375,1853.050048828125,1628.2591552734375,8362085.0
2022-03-22,1850.0,1890.0,1839.0,1887.4000244140625,1658.442138671875,5709382.0
2022-03-23,1897.0,1900.0,1857.0,1872.4000244140625,1645.2618408203125,6192824.0
2022-03-24,1856.1500244140625,1894.5999755859375,1856.1500244140625,1886.699951171875,1657.8271484375,3784303.0
2022-03-25,1892.0,1894.0,1858.0,1876.550048828125,1648.908447265625,3438588.0
2022-03-28,1866.0,1880.9000244140625,1852.6500244140625,1873.9000244140625,1646.579833984375,4008555.0
2022-03-29,1873.9000244140625,1889.4000244140625,1860.550048828125,1886.0,1657.2119140625,3917785.0
2022-03-30,1910.0,1919.0,1895.0,1903.949951171875,1672.9842529296875,7795839.0
2022-03-31,1900.0,1913.0,1894.199951171875,1906.8499755859375,1675.5328369140625,5399145.0
2022-04-01,1886.8499755859375,1910.300048828125,1878.300048828125,1903.550048828125,1672.633056640625,6171518.0
2022-04-04,1889.75,1893.0,1873.0,1882.949951171875,1654.5318603515625,7364074.0
2022-04-05,1883.800048828125,1889.5999755859375,1857.1500244140625,1861.0999755859375,1635.33251953125,5472024.0
2022-04-06,1855.0,1857.5,1822.1500244140625,1828.8499755859375,1606.99462890625,5407453.0
2022-04-07,1821.050048828125,1828.1500244140625,1807.550048828125,1811.0,1591.3101806640625,5797544.0
2022-04-08,1823.0,1838.0,1808.0,1814.5999755859375,1594.4735107421875,5131446.0
2022-04-11,1814.0,1814.0,1762.550048828125,1766.550048828125,1552.25244140625,8248407.0
2022-04-12,1757.5,1757.5,1727.75,1742.449951171875,1531.0758056640625,6456184.0
2022-04-13,1754.949951171875,1757.5,1732.0,1748.550048828125,1536.4356689453125,6257693.0
2022-04-18,1605.5,1650.0,1590.0,1621.4000244140625,1424.710205078125,30523965.0
2022-04-19,1636.6500244140625,1636.6500244140625,1550.0,1562.0,1372.5157470703125,17044923.0
2022-04-20,1575.0,1596.300048828125,1563.0,1587.699951171875,1395.0982666015625,10678747.0
2022-04-21,1595.0,1627.199951171875,1589.25,1618.800048828125,1422.42578125,7766514.0
2022-04-22,1604.3499755859375,1610.699951171875,1582.4000244140625,1585.449951171875,1393.121337890625,8134245.0
2022-04-25,1572.800048828125,1572.800048828125,1554.0999755859375,1561.0999755859375,1371.72509765625,7000570.0
2022-04-26,1577.199951171875,1592.0,1566.550048828125,1581.0,1389.2110595703125,5345435.0
2022-04-27,1572.75,1572.75,1550.3499755859375,1552.800048828125,1364.431884765625,8819356.0
2022-04-28,1570.0,1601.800048828125,1557.449951171875,1582.5999755859375,1390.6170654296875,9245177.0
2022-04-29,1590.0,1597.300048828125,1560.800048828125,1567.550048828125,1377.3927001953125,9831395.0
2022-05-02,1550.9000244140625,1552.75,1531.0,1541.0,1354.0634765625,7072627.0
2022-05-04,1547.25,1570.0,1530.1500244140625,1535.550048828125,1349.2747802734375,6220959.0
2022-05-05,1560.050048828125,1589.4000244140625,1557.449951171875,1585.1500244140625,1392.8577880859375,6144870.0
2022-05-06,1550.0,1561.8499755859375,1535.050048828125,1542.8499755859375,1355.68896484375,6171472.0
2022-05-09,1540.0,1586.800048828125,1522.1500244140625,1570.3499755859375,1379.8529052734375,6832202.0
2022-05-10,1558.0,1569.1500244140625,1546.050048828125,1553.0,1364.607666015625,6212545.0
2022-05-11,1549.949951171875,1549.949951171875,1511.5999755859375,1526.75,1341.5421142578125,7846080.0
2022-05-12,1514.0,1527.5,1504.300048828125,1508.800048828125,1325.7694091796875,7034979.0
2022-05-13,1519.300048828125,1529.25,1498.0999755859375,1504.4000244140625,1321.9034423828125,6723761.0
2022-05-16,1510.0,1511.8499755859375,1478.6500244140625,1489.0999755859375,1308.4593505859375,6145331.0
2022-05-17,1494.9000244140625,1525.0,1480.9000244140625,1518.449951171875,1334.2489013671875,6516378.0
2022-05-18,1522.0,1549.699951171875,1505.300048828125,1509.199951171875,1326.12109375,6594126.0
2022-05-19,1481.0,1484.699951171875,1417.6500244140625,1427.1500244140625,1254.0244140625,16561140.0
2022-05-20,1453.0,1466.75,1446.699951171875,1455.1500244140625,1278.6278076171875,10488908.0
2022-05-23,1455.0999755859375,1488.0,1450.050048828125,1468.4000244140625,1290.2705078125,5887569.0
2022-05-24,1468.5999755859375,1469.550048828125,1435.25,1441.0,1266.1943359375,5693167.0
2022-05-25,1435.0,1442.5,1399.25,1410.449951171875,1239.3502197265625,9630092.0
2022-05-26,1418.0,1430.0,1407.050048828125,1423.949951171875,1251.2125244140625,13040065.0
2022-05-27,1443.949951171875,1467.0,1437.4000244140625,1461.3499755859375,1284.07568359375,8284860.0
2022-05-30,1487.0,1530.0,1485.0,1526.800048828125,1341.5859375,10904213.0
2022-05-31,1510.699951171875,1518.0,1488.1500244140625,1503.5999755859375,1335.1925048828125,16033857.0
2022-06-01,1513.0,1514.75,1472.0999755859375,1478.550048828125,1312.9481201171875,8738508.0
2022-06-02,1484.0,1513.8499755859375,1475.5999755859375,1508.0,1339.0997314453125,7205840.0
2022-06-03,1524.9000244140625,1555.0,1518.0,1521.699951171875,1351.2652587890625,9395707.0
2022-06-06,1516.0,1536.5999755859375,1493.0,1530.050048828125,1358.6800537109375,6624883.0
2022-06-07,1519.8499755859375,1519.8499755859375,1502.5999755859375,1506.699951171875,1337.9453125,4904592.0
2022-06-08,1520.199951171875,1520.199951171875,1492.0,1500.0,1331.9954833984375,4697608.0
2022-06-09,1485.0,1516.949951171875,1481.5,1515.0,1345.3155517578125,4361061.0
2022-06-10,1486.0999755859375,1493.949951171875,1473.5999755859375,1476.800048828125,1311.3941650390625,6516436.0
2022-06-13,1443.5999755859375,1443.5999755859375,1411.699951171875,1424.5,1264.951904296875,6987685.0
2022-06-14,1410.0,1448.9000244140625,1403.1500244140625,1440.550048828125,1279.204345703125,6090247.0
2022-06-15,1440.199951171875,1446.4000244140625,1418.8499755859375,1422.199951171875,1262.909423828125,4651958.0
2022-06-16,1438.0,1443.75,1392.0,1397.199951171875,1240.7095947265625,6641772.0
2022-06-17,1391.050048828125,1396.949951171875,1367.1500244140625,1387.300048828125,1231.91845703125,9692047.0
2022-06-20,1390.050048828125,1422.3499755859375,1382.0,1414.1500244140625,1255.7611083984375,4595194.0
2022-06-21,1424.0,1456.0,1422.75,1449.9000244140625,1287.5069580078125,6270787.0
2022-06-22,1436.050048828125,1459.5999755859375,1435.0,1437.25,1276.27392578125,6253366.0
2022-06-23,1439.800048828125,1458.0,1433.0,1452.449951171875,1289.771484375,6254281.0
2022-06-24,1458.0,1467.5,1428.9000244140625,1441.0999755859375,1279.692626953125,6114340.0
2022-06-27,1468.050048828125,1484.0,1465.1500244140625,1474.5999755859375,1309.4404296875,4511097.0
2022-06-28,1469.0,1488.25,1453.0,1480.1500244140625,1314.368896484375,4412178.0
2022-06-29,1464.699951171875,1477.0,1457.0,1463.25,1299.3616943359375,5060038.0
2022-06-30,1465.050048828125,1482.0,1455.0,1461.9000244140625,1298.1630859375,9165177.0
2022-07-01,1454.0,1485.0,1442.3499755859375,1479.4000244140625,1313.7030029296875,4651635.0
2022-07-04,1480.25,1492.25,1462.0,1488.0,1321.339599609375,4800224.0
2022-07-05,1498.800048828125,1509.949951171875,1472.0,1475.949951171875,1310.6392822265625,7379669.0
2022-07-06,1482.199951171875,1500.0,1470.0,1491.6500244140625,1324.5809326171875,5209162.0
2022-07-07,1503.050048828125,1513.949951171875,1495.699951171875,1498.699951171875,1330.84130859375,3323472.0
2022-07-08,1515.0,1516.949951171875,1499.949951171875,1514.449951171875,1344.8271484375,3652582.0
2022-07-11,1495.0,1499.9000244140625,1466.4000244140625,1473.1500244140625,1308.153076171875,4702638.0
2022-07-12,1461.800048828125,1468.5999755859375,1436.0,1438.5999755859375,1277.4725341796875,4710356.0
2022-07-13,1450.0,1460.0,1438.5999755859375,1444.449951171875,1282.6673583984375,5264025.0
2022-07-14,1451.0,1452.949951171875,1414.0,1428.8499755859375,1268.8148193359375,6157606.0
2022-07-15,1446.0,1446.0,1410.6500244140625,1430.3499755859375,1270.1468505859375,5620018.0
2022-07-18,1450.0,1493.5999755859375,1448.050048828125,1489.9000244140625,1323.02685546875,5835171.0
2022-07-19,1471.550048828125,1486.8499755859375,1470.0999755859375,1484.1500244140625,1317.9210205078125,3418540.0
2022-07-20,1501.25,1525.800048828125,1500.0,1515.300048828125,1345.58203125,5079392.0
2022-07-21,1517.0,1535.449951171875,1503.0999755859375,1532.9000244140625,1361.2108154296875,5008061.0
2022-07-22,1534.0,1540.0,1492.1500244140625,1506.300048828125,1337.590087890625,7020642.0
2022-07-25,1480.0999755859375,1517.1500244140625,1480.0999755859375,1503.5999755859375,1335.1925048828125,7859626.0
2022-07-26,1496.6500244140625,1496.6500244140625,1445.0,1451.1500244140625,1288.6170654296875,7268273.0
2022-07-27,1451.0,1473.0,1445.0,1471.050048828125,1306.2882080078125,4517285.0
2022-07-28,1496.4000244140625,1524.449951171875,1489.8499755859375,1517.4000244140625,1347.44677734375,6636841.0
2022-07-29,1532.800048828125,1555.699951171875,1528.0,1549.699951171875,1376.1290283203125,7009465.0
2022-08-01,1564.0,1564.0,1537.9000244140625,1551.050048828125,1377.3280029296875,2983249.0
2022-08-02,1546.550048828125,1547.0,1528.3499755859375,1543.5999755859375,1370.7125244140625,4374635.0
2022-08-03,1549.0,1570.0,1539.9000244140625,1566.0999755859375,1390.692138671875,6011955.0
2022-08-04,1587.5,1603.8499755859375,1574.949951171875,1599.9000244140625,1420.7066650390625,7402209.0
2022-08-05,1608.4000244140625,1625.699951171875,1602.300048828125,1616.6500244140625,1435.58056640625,5361971.0
2022-08-08,1617.0,1622.0,1596.0,1619.4000244140625,1438.022705078125,3763409.0
2022-08-10,1621.199951171875,1621.199951171875,1588.0999755859375,1602.449951171875,1422.9708251953125,4423829.0
2022-08-11,1630.0,1631.3499755859375,1616.0,1619.949951171875,1438.5108642578125,3462090.0
2022-08-12,1613.300048828125,1614.0,1590.1500244140625,1594.0999755859375,1415.5562744140625,3562286.0
2022-08-16,1609.0,1609.0,1591.0999755859375,1596.449951171875,1417.6429443359375,3004430.0
2022-08-17,1596.449951171875,1612.0,1585.0,1606.25,1426.345458984375,4067324.0
2022-08-18,1594.0999755859375,1598.199951171875,1574.0,1582.949951171875,1405.6549072265625,4635706.0
2022-08-19,1585.300048828125,1604.9000244140625,1585.0999755859375,1597.0999755859375,1418.2203369140625,4739884.0
2022-08-22,1586.0,1599.0,1574.0,1575.6500244140625,1399.1728515625,3950555.0
2022-08-23,1548.0,1554.5,1533.0,1542.4000244140625,1369.646728515625,5551574.0
2022-08-24,1535.0,1546.0,1531.0,1537.5,1365.2955322265625,2888426.0
2022-08-25,1548.0,1548.699951171875,1513.75,1518.1500244140625,1348.1126708984375,4331088.0
2022-08-26,1535.1500244140625,1544.949951171875,1517.449951171875,1521.550048828125,1351.132080078125,3079136.0
2022-08-29,1468.550048828125,1468.550048828125,1450.0,1461.75,1298.0296630859375,8079050.0
2022-08-30,1473.0999755859375,1496.0999755859375,1466.0,1492.949951171875,1325.7353515625,6725875.0
2022-09-01,1460.050048828125,1468.0999755859375,1451.050048828125,1464.199951171875,1300.2054443359375,8140604.0
2022-09-02,1478.0,1478.0,1448.0,1453.0,1290.259765625,5175653.0
2022-09-05,1451.0,1467.0,1446.3499755859375,1461.300048828125,1297.6302490234375,3669352.0
2022-09-06,1461.300048828125,1470.0,1445.449951171875,1455.0999755859375,1292.12451171875,3428442.0
2022-09-07,1440.0,1465.75,1438.050048828125,1457.6500244140625,1294.3890380859375,3600574.0
2022-09-08,1475.0,1481.0999755859375,1463.5999755859375,1475.9000244140625,1310.594970703125,4061475.0
2022-09-09,1488.0,1520.0,1480.0,1511.6500244140625,1342.3409423828125,4816910.0
2022-09-12,1525.800048828125,1545.9000244140625,1521.1500244140625,1536.199951171875,1364.1412353515625,5494819.0
2022-09-13,1551.9000244140625,1553.0,1541.300048828125,1544.949951171875,1371.9111328125,4947158.0
2022-09-14,1497.0,1498.949951171875,1472.0,1475.4000244140625,1310.15087890625,14332197.0
2022-09-15,1475.0,1475.199951171875,1429.050048828125,1432.800048828125,1272.3223876953125,12784100.0
2022-09-16,1425.0,1425.0,1368.3499755859375,1377.050048828125,1222.8165283203125,20464045.0
2022-09-19,1392.0,1406.0,1380.5999755859375,1390.300048828125,1234.582275390625,6595241.0
2022-09-20,1407.949951171875,1413.550048828125,1385.0999755859375,1388.550048828125,1233.0284423828125,7219797.0
2022-09-21,1379.9000244140625,1388.800048828125,1368.4000244140625,1377.25,1222.994140625,7917054.0
2022-09-22,1366.3499755859375,1383.949951171875,1360.0,1367.949951171875,1214.735595703125,9168498.0
2022-09-23,1367.5,1394.800048828125,1362.0,1365.449951171875,1212.515625,10426200.0
2022-09-26,1360.0,1399.449951171875,1355.0,1380.25,1225.657958984375,9414587.0
2022-09-27,1393.449951171875,1406.5,1378.0,1393.550048828125,1237.4683837890625,8561254.0
2022-09-28,1379.0,1405.8499755859375,1377.0,1394.699951171875,1238.489501953125,7022098.0
2022-09-29,1404.9000244140625,1409.8499755859375,1393.0,1398.6500244140625,1241.9971923828125,6119965.0
2022-09-30,1388.949951171875,1419.300048828125,1376.0,1413.449951171875,1255.139404296875,8120130.0
2022-10-03,1412.0,1412.0,1386.0,1393.75,1237.646240234375,4943169.0
2022-10-04,1419.699951171875,1432.25,1414.0,1429.4000244140625,1269.3031005859375,6631341.0
2022-10-06,1445.0,1459.800048828125,1444.0999755859375,1455.1500244140625,1292.1690673828125,6180672.0
2022-10-07,1446.3499755859375,1457.8499755859375,1440.1500244140625,1451.199951171875,1288.6612548828125,3994466.0
2022-10-10,1426.3499755859375,1465.0,1426.3499755859375,1462.6500244140625,1298.8291015625,5274677.0
2022-10-11,1462.6500244140625,1479.6500244140625,1420.0999755859375,1423.800048828125,1264.330322265625,12824774.0
2022-10-12,1437.0,1441.0999755859375,1413.550048828125,1428.699951171875,1268.6815185546875,5481467.0
2022-10-13,1431.0,1437.949951171875,1415.0,1419.9000244140625,1260.8673095703125,4821514.0
2022-10-14,1485.0,1494.0,1467.25,1474.25,1309.1297607421875,14990688.0
2022-10-17,1476.9000244140625,1495.0,1475.5,1489.949951171875,1323.0712890625,4286396.0
2022-10-18,1510.0,1510.949951171875,1497.25,1503.699951171875,1335.28125,4692004.0
2022-10-19,1504.0,1504.949951171875,1481.300048828125,1485.449951171875,1319.075439453125,3553171.0
2022-10-20,1475.0,1504.0,1474.199951171875,1500.9000244140625,1332.7947998046875,4583939.0
2022-10-21,1500.300048828125,1506.0,1491.3499755859375,1500.5,1332.4398193359375,3594485.0
2022-10-24,1518.5,1521.800048828125,1511.0,1517.8499755859375,1347.8463134765625,982837.0
2022-10-25,1528.0999755859375,1532.9000244140625,1521.050048828125,1526.300048828125,1355.35009765625,3914341.0
2022-10-27,1530.800048828125,1534.9000244140625,1512.5,1523.949951171875,1368.052490234375,6760137.0
2022-10-28,1526.0,1527.949951171875,1507.0,1513.25,1358.447021484375,3053981.0
2022-10-31,1530.25,1546.4000244140625,1530.25,1537.6500244140625,1380.35107421875,4542336.0
2022-11-01,1553.050048828125,1575.0,1547.0999755859375,1573.0,1412.084716796875,4542692.0
2022-11-02,1572.0,1572.75,1545.0,1553.300048828125,1394.4000244140625,2938906.0
