date,open,high,low,close,adjclose,volume
2021-12-02,238.0,248.85000610351562,237.0,247.14999389648438,233.30804443359375,284548.0
2021-12-03,248.0,253.1999969482422,241.25,242.85000610351562,229.24887084960938,180591.0
2021-12-06,245.39999389648438,247.85000610351562,238.0,238.9499969482422,225.56729125976562,161024.0
2021-12-07,239.1999969482422,242.60000610351562,238.10000610351562,239.3000030517578,225.89772033691406,113015.0
2021-12-08,241.8000030517578,249.25,240.9499969482422,244.3000030517578,230.61766052246094,219329.0
2021-12-09,245.39999389648438,246.0,240.85000610351562,241.89999389648438,228.35208129882812,149905.0
2021-12-10,242.8000030517578,245.5500030517578,241.60000610351562,243.39999389648438,229.76808166503906,141419.0
2021-12-13,244.9499969482422,246.39999389648438,240.1999969482422,241.25,227.73849487304688,110219.0
2021-12-14,240.8000030517578,244.35000610351562,237.60000610351562,238.60000610351562,225.23690795898438,172990.0
2021-12-15,240.89999389648438,241.5,235.9499969482422,237.35000610351562,224.0569305419922,75899.0
2021-12-16,239.0,242.9499969482422,237.35000610351562,239.25,225.85047912597656,108873.0
2021-12-17,241.89999389648438,241.89999389648438,230.10000610351562,232.0,219.0065460205078,154651.0
2021-12-20,222.14999389648438,228.0,215.5500030517578,221.60000610351562,209.1890106201172,150202.0
2021-12-21,223.10000610351562,228.0500030517578,220.0,220.85000610351562,208.4810028076172,115432.0
2021-12-22,223.4499969482422,229.89999389648438,222.8000030517578,224.5500030517578,211.9738006591797,125953.0
2021-12-23,229.9499969482422,229.9499969482422,224.64999389648438,226.9499969482422,214.23936462402344,85778.0
2021-12-24,228.8000030517578,228.8000030517578,222.0,223.10000610351562,210.60499572753906,92802.0
2021-12-27,223.1999969482422,229.8000030517578,220.25,227.75,214.9945526123047,298749.0
2021-12-28,229.0,232.35000610351562,227.8000030517578,229.35000610351562,216.5049591064453,86762.0
2021-12-29,228.0,234.64999389648438,227.9499969482422,231.6999969482422,218.7233428955078,121372.0
2021-12-30,230.0,237.8000030517578,226.0,230.4499969482422,217.54335021972656,314973.0
2021-12-31,231.10000610351562,235.10000610351562,230.0,234.1999969482422,221.0833282470703,115717.0
2022-01-03,233.0,234.89999389648438,232.0,233.5,220.4225311279297,116635.0
2022-01-04,232.25,235.75,228.9499969482422,230.3000030517578,217.40176391601562,99806.0
2022-01-05,229.89999389648438,232.0,227.0,227.85000610351562,215.08897399902344,127670.0
2022-01-06,225.5,230.0500030517578,224.3000030517578,228.1999969482422,215.41937255859375,144617.0
2022-01-07,230.5,230.5,223.5500030517578,224.85000610351562,212.25698852539062,161897.0
2022-01-10,226.39999389648438,229.60000610351562,225.1999969482422,227.64999389648438,214.90016174316406,126500.0
2022-01-11,225.0,233.6999969482422,225.0,230.8000030517578,217.87374877929688,383954.0
2022-01-12,233.5500030517578,233.5500030517578,224.5,225.8000030517578,213.15377807617188,348805.0
2022-01-13,230.0,230.35000610351562,224.9499969482422,226.5500030517578,213.86178588867188,217923.0
2022-01-14,227.9499969482422,229.14999389648438,226.35000610351562,227.4499969482422,214.71136474609375,101474.0
2022-01-17,228.0,232.1999969482422,224.25,224.6999969482422,212.11538696289062,393325.0
2022-01-18,226.25,226.89999389648438,221.10000610351562,222.0,209.56661987304688,175455.0
2022-01-19,221.9499969482422,223.8000030517578,218.60000610351562,219.85000610351562,207.5370330810547,192354.0
2022-01-20,222.0,222.0,218.35000610351562,219.35000610351562,207.0650177001953,153952.0
2022-01-21,219.14999389648438,219.14999389648438,215.0,217.25,205.08262634277344,144885.0
2022-01-24,215.4499969482422,217.85000610351562,202.0,208.10000610351562,196.44508361816406,395655.0
2022-01-25,207.9499969482422,214.6999969482422,202.6999969482422,213.0500030517578,201.11785888671875,202248.0
2022-01-27,212.0,216.9499969482422,208.0,209.14999389648438,197.436279296875,345231.0
2022-01-28,211.9499969482422,214.8000030517578,210.0500030517578,211.4499969482422,199.60748291015625,79872.0
2022-01-31,212.5,218.5500030517578,211.25,212.9499969482422,201.02346801757812,149039.0
2022-02-01,215.0,216.5,212.64999389648438,213.89999389648438,201.92025756835938,85091.0
2022-02-02,215.85000610351562,215.89999389648438,212.60000610351562,212.9499969482422,201.02346801757812,88493.0
2022-02-03,213.0,217.89999389648438,212.75,214.75,202.72267150878906,129982.0
2022-02-04,214.75,215.0500030517578,212.14999389648438,212.75,200.8346710205078,62342.0
2022-02-07,211.0,211.25,208.0,209.4499969482422,197.719482421875,81697.0
2022-02-08,212.60000610351562,212.60000610351562,204.0,206.9499969482422,195.3594970703125,92648.0
2022-02-09,209.85000610351562,209.85000610351562,205.0500030517578,206.1999969482422,194.65151977539062,59929.0
2022-02-10,210.0,219.5,206.0,208.0500030517578,196.3979034423828,786889.0
2022-02-11,205.0,213.9499969482422,205.0,211.0500030517578,199.22987365722656,232009.0
2022-02-14,191.35000610351562,210.0,191.35000610351562,204.5,193.0467071533203,266640.0
2022-02-15,208.0,208.0,200.0500030517578,203.25,191.86672973632812,147115.0
2022-02-16,206.9499969482422,207.5500030517578,188.10000610351562,196.14999389648438,185.1643524169922,373168.0
2022-02-17,198.0,205.0,196.5,203.10000610351562,191.72512817382812,213609.0
2022-02-18,205.0,205.0,200.0,200.4499969482422,189.22354125976562,90594.0
2022-02-21,198.64999389648438,201.14999389648438,191.25,194.0,183.13478088378906,125018.0
2022-02-22,190.89999389648438,203.0,189.5,200.0500030517578,188.84593200683594,248274.0
2022-02-23,197.0,202.0,192.0,196.5500030517578,185.54196166992188,510834.0
2022-02-24,194.0,198.0,180.0,188.4499969482422,177.89559936523438,604582.0
2022-02-25,192.1999969482422,197.85000610351562,191.0,192.89999389648438,182.0963897705078,184468.0
2022-02-28,192.5,195.9499969482422,185.0,194.4499969482422,183.5595703125,124357.0
2022-03-02,193.0,193.3000030517578,185.85000610351562,187.5500030517578,177.0460205078125,192318.0
2022-03-03,191.1999969482422,191.1999969482422,186.60000610351562,187.75,177.23480224609375,85275.0
2022-03-04,186.0,193.3000030517578,180.39999389648438,185.4499969482422,175.06362915039062,348942.0
2022-03-07,182.39999389648438,184.3000030517578,179.0,180.10000610351562,170.01327514648438,146360.0
2022-03-08,178.0,181.10000610351562,177.0,178.85000610351562,168.83328247070312,179937.0
2022-03-09,180.0,184.0,177.14999389648438,179.3000030517578,169.25808715820312,167275.0
2022-03-10,184.4499969482422,189.39999389648438,178.5500030517578,179.89999389648438,169.824462890625,189030.0
2022-03-11,182.0,182.0,178.0500030517578,179.14999389648438,169.11647033691406,148446.0
2022-03-14,179.0,179.89999389648438,173.10000610351562,174.9499969482422,165.15170288085938,559300.0
2022-03-15,172.75,182.0500030517578,172.75,176.9499969482422,167.03968811035156,287398.0
2022-03-16,181.0,181.4499969482422,178.1999969482422,178.64999389648438,168.6444549560547,114870.0
2022-03-17,178.0,188.5500030517578,178.0,179.8000030517578,169.73007202148438,523120.0
2022-03-21,179.5500030517578,182.5,173.0,174.4499969482422,164.67970275878906,254720.0
2022-03-22,174.4499969482422,178.0,170.35000610351562,170.9499969482422,161.37571716308594,247668.0
2022-03-23,171.5,174.39999389648438,163.9499969482422,166.9499969482422,157.59974670410156,573972.0
2022-03-24,168.0,175.3000030517578,168.0,174.0500030517578,164.30210876464844,836832.0
2022-03-25,175.5,178.0,168.0500030517578,169.39999389648438,159.91253662109375,343983.0
2022-03-28,171.0500030517578,171.89999389648438,165.39999389648438,169.64999389648438,160.1485137939453,244994.0
2022-03-29,172.0,172.0,166.1999969482422,167.8000030517578,158.40216064453125,178159.0
2022-03-30,169.9499969482422,174.85000610351562,168.5,169.75,160.24293518066406,273061.0
2022-03-31,171.5,174.1999969482422,168.75,171.85000610351562,162.22532653808594,261671.0
2022-04-01,172.6999969482422,179.0,171.25,176.89999389648438,166.9924774169922,276396.0
2022-04-04,179.0,180.1999969482422,176.5500030517578,177.39999389648438,167.4644775390625,287634.0
2022-04-05,179.8000030517578,196.9499969482422,179.39999389648438,193.5,182.66278076171875,1352306.0
2022-04-06,193.5,199.4499969482422,193.0,194.0,183.13478088378906,619963.0
2022-04-07,195.39999389648438,198.5,194.0500030517578,194.8000030517578,183.8899688720703,299444.0
2022-04-08,196.1999969482422,204.89999389648438,194.5,202.75,191.3947296142578,547988.0
2022-04-11,204.0,206.39999389648438,202.1999969482422,203.0500030517578,191.6779327392578,312202.0
2022-04-12,203.5500030517578,203.5500030517578,196.14999389648438,199.14999389648438,187.996337890625,191696.0
2022-04-13,199.14999389648438,201.0,195.5500030517578,196.9499969482422,188.28314208984375,118280.0
2022-04-18,196.9499969482422,198.1999969482422,192.0,194.0,185.46295166015625,82811.0
2022-04-19,195.0500030517578,197.5500030517578,180.8000030517578,187.14999389648438,178.9143829345703,112744.0
2022-04-20,187.9499969482422,193.0,187.9499969482422,190.5,182.1169891357422,108530.0
2022-04-21,193.35000610351562,200.0,192.0500030517578,196.10000610351562,187.47055053710938,167659.0
2022-04-22,194.39999389648438,197.75,181.39999389648438,187.0500030517578,178.8188018798828,290889.0
2022-04-25,193.39999389648438,208.64999389648438,191.0,198.89999389648438,190.14732360839844,4910768.0
2022-04-26,216.10000610351562,235.0,215.0,223.5500030517578,213.71258544921875,16419395.0
2022-04-27,226.0,229.9499969482422,216.25,225.0500030517578,215.1466064453125,2728010.0
2022-04-28,225.10000610351562,227.10000610351562,216.10000610351562,221.0,211.27481079101562,841468.0
2022-04-29,223.0,231.25,218.60000610351562,221.1999969482422,211.4660186767578,1432772.0
2022-05-02,219.0,226.64999389648438,216.10000610351562,224.5500030517578,214.66860961914062,534159.0
2022-05-04,222.5500030517578,229.6999969482422,211.0,216.14999389648438,206.6382293701172,931336.0
2022-05-05,218.0500030517578,224.5,212.1999969482422,215.89999389648438,206.3992462158203,519090.0
2022-05-06,213.0,213.75,205.0,207.6999969482422,198.56008911132812,368390.0
2022-05-09,204.0,211.75,202.25,209.5,200.2808837890625,325436.0
2022-05-10,207.60000610351562,212.0,200.1999969482422,203.10000610351562,194.16250610351562,271231.0
2022-05-11,206.14999389648438,207.0,186.3000030517578,193.3000030517578,184.79376220703125,610450.0
2022-05-12,187.0500030517578,203.3000030517578,187.0500030517578,195.4499969482422,186.8491668701172,548881.0
2022-05-13,198.0,198.35000610351562,188.10000610351562,189.60000610351562,181.25657653808594,409327.0
2022-05-16,191.60000610351562,198.5,188.6999969482422,193.14999389648438,184.65036010742188,536734.0
2022-05-17,195.89999389648438,197.5,190.9499969482422,192.0,183.55096435546875,726405.0
2022-05-18,193.39999389648438,197.0,189.1999969482422,191.60000610351562,183.1685791015625,844793.0
2022-05-19,188.0,194.6999969482422,183.75,184.6999969482422,176.5721893310547,435696.0
2022-05-20,187.5500030517578,188.3000030517578,183.14999389648438,184.60000610351562,176.4766082763672,526153.0
2022-05-23,186.5,187.0500030517578,178.8000030517578,180.0500030517578,172.1268310546875,667905.0
2022-05-24,180.5,183.14999389648438,177.0,178.1999969482422,170.3582305908203,377196.0
2022-05-25,179.89999389648438,180.1999969482422,168.0,168.8000030517578,161.37188720703125,2499188.0
2022-05-26,172.89999389648438,177.6999969482422,168.5,176.39999389648438,168.637451171875,851936.0
2022-05-27,179.6999969482422,192.0,175.10000610351562,188.8000030517578,180.4917755126953,681985.0
2022-05-30,192.89999389648438,193.60000610351562,187.10000610351562,191.9499969482422,183.50315856933594,463415.0
2022-05-31,191.0,201.89999389648438,188.25,194.85000610351562,186.2755584716797,725521.0
2022-06-01,195.0,197.0,190.85000610351562,191.6999969482422,183.26417541503906,284500.0
2022-06-02,193.60000610351562,202.0,192.9499969482422,199.14999389648438,190.38633728027344,895820.0
2022-06-03,200.8000030517578,204.89999389648438,193.0,195.35000610351562,186.75355529785156,568654.0
2022-06-06,193.60000610351562,195.3000030517578,191.25,194.0500030517578,185.51075744628906,312656.0
2022-06-07,195.0,201.60000610351562,192.5,199.0,190.24293518066406,907508.0
2022-06-08,200.3000030517578,203.89999389648438,198.0,199.8000030517578,191.0077362060547,701571.0
2022-06-09,198.8000030517578,199.8000030517578,195.25,196.5500030517578,187.9007568359375,180715.0
2022-06-10,196.0,205.0,195.35000610351562,198.5,189.7649383544922,241800.0
2022-06-13,197.89999389648438,197.89999389648438,188.64999389648438,189.89999389648438,181.5433807373047,232640.0
2022-06-14,186.10000610351562,197.0,186.10000610351562,195.5,186.89695739746094,313994.0
2022-06-15,194.75,202.89999389648438,194.4499969482422,199.64999389648438,190.8643341064453,325699.0
2022-06-16,203.0,203.25,192.35000610351562,200.39999389648438,191.58131408691406,515837.0
2022-06-17,199.5,204.75,195.89999389648438,200.8000030517578,191.96371459960938,592672.0
2022-06-20,202.0,203.89999389648438,198.0,201.5500030517578,192.68072509765625,389848.0
2022-06-21,201.5500030517578,214.0,201.25,205.1999969482422,196.1700897216797,764920.0
2022-06-22,207.0,210.0,204.5500030517578,208.75,199.5638885498047,398237.0
2022-06-23,208.75,215.85000610351562,202.1999969482422,210.1999969482422,200.95005798339844,574784.0
2022-06-24,215.5,224.0,211.8000030517578,221.0500030517578,211.32261657714844,685942.0
2022-06-27,223.35000610351562,225.85000610351562,218.64999389648438,223.75,213.90382385253906,493043.0
2022-06-28,222.85000610351562,244.3000030517578,217.3000030517578,241.89999389648438,231.25511169433594,2968652.0
2022-06-29,240.0,242.5,231.0,232.39999389648438,222.1731414794922,1273434.0
2022-06-30,233.0,236.85000610351562,227.10000610351562,233.10000610351562,222.84237670898438,520522.0
2022-07-01,233.0,233.10000610351562,226.10000610351562,229.5,219.40077209472656,276850.0
2022-07-04,231.39999389648438,239.6999969482422,230.10000610351562,236.8000030517578,226.37953186035156,602540.0
2022-07-05,236.8000030517578,242.3000030517578,232.60000610351562,234.6999969482422,224.3719482421875,591156.0
2022-07-06,232.5,237.89999389648438,231.0,232.89999389648438,222.651123046875,298385.0
2022-07-07,236.6999969482422,248.60000610351562,232.60000610351562,246.60000610351562,235.748291015625,1303287.0
2022-07-08,250.0,256.0,240.10000610351562,244.75,233.9796905517578,1240575.0
2022-07-11,242.9499969482422,248.89999389648438,240.0500030517578,242.8000030517578,232.11549377441406,534381.0
2022-07-12,243.10000610351562,244.6999969482422,236.5,238.5500030517578,228.0525360107422,335144.0
2022-07-13,238.9499969482422,243.35000610351562,231.0500030517578,232.85000610351562,222.60336303710938,315535.0
2022-07-14,232.85000610351562,248.6999969482422,231.89999389648438,239.39999389648438,228.8651123046875,2100650.0
2022-07-15,239.0,242.10000610351562,236.64999389648438,241.5,230.87269592285156,325450.0
2022-07-18,244.0,247.0,240.60000610351562,243.10000610351562,232.4022979736328,279765.0
2022-07-19,244.8000030517578,250.35000610351562,243.25,246.3000030517578,235.46148681640625,447664.0
2022-07-20,247.6999969482422,251.5500030517578,245.0,246.1999969482422,235.36587524414062,399247.0
2022-07-21,246.5500030517578,250.0,244.0,248.39999389648438,237.4690704345703,265313.0
2022-07-22,250.10000610351562,254.5,245.64999389648438,248.8000030517578,237.85147094726562,430842.0
2022-07-25,260.0,268.75,255.10000610351562,258.29998779296875,246.93341064453125,4003686.0
2022-07-26,259.0,262.8999938964844,256.0,258.54998779296875,247.1724090576172,768296.0
2022-07-27,259.3999938964844,264.79998779296875,257.04998779296875,262.0,250.47059631347656,584685.0
2022-07-28,262.1000061035156,264.8999938964844,256.0,257.6000061035156,246.2642059326172,346912.0
2022-07-29,260.0,274.5,259.0,269.25,257.40155029296875,1300364.0
2022-08-01,270.8999938964844,279.0,269.5,277.70001220703125,265.479736328125,847341.0
2022-08-02,277.3999938964844,282.0,273.1000061035156,274.54998779296875,262.4682922363281,746895.0
2022-08-03,279.0,279.0,264.04998779296875,266.20001220703125,254.48577880859375,444682.0
2022-08-04,269.0,270.8999938964844,257.5,265.5,253.8165740966797,387033.0
2022-08-05,266.8999938964844,274.0,262.0,272.20001220703125,260.22174072265625,319509.0
2022-08-08,273.0,275.5,268.0,269.8999938964844,258.0229797363281,240110.0
2022-08-10,271.5,274.6499938964844,266.79998779296875,270.8500061035156,258.9311828613281,960936.0
2022-08-11,273.0,279.0,270.8500061035156,277.29998779296875,265.0973205566406,631900.0
2022-08-12,276.79998779296875,297.8999938964844,274.1000061035156,290.70001220703125,277.90765380859375,873730.0
2022-08-16,294.0,307.8500061035156,287.1000061035156,289.25,276.52142333984375,909804.0
2022-08-17,289.25,293.8999938964844,286.45001220703125,291.79998779296875,278.959228515625,366716.0
2022-08-18,291.79998779296875,293.8999938964844,280.0,282.75,270.3074951171875,659292.0
2022-08-19,283.95001220703125,284.6000061035156,271.1000061035156,272.3500061035156,260.36517333984375,510251.0
2022-08-22,270.0,278.0,266.6499938964844,273.20001220703125,261.1777648925781,552849.0
2022-08-23,272.8500061035156,279.1000061035156,270.95001220703125,275.29998779296875,263.1853332519531,360165.0
2022-08-24,276.70001220703125,279.3500061035156,269.20001220703125,270.20001220703125,258.3097229003906,227021.0
2022-08-25,272.75,278.8999938964844,271.29998779296875,272.1499938964844,260.1739196777344,278996.0
2022-08-26,274.95001220703125,286.5,273.20001220703125,282.5,270.0685119628906,728989.0
2022-08-29,276.25,283.95001220703125,272.5,275.29998779296875,263.1853332519531,430858.0
2022-08-30,277.95001220703125,279.8999938964844,273.75,275.5,263.37652587890625,315054.0
2022-09-01,277.0,291.5,276.0,280.04998779296875,267.726318359375,1023702.0
2022-09-02,281.95001220703125,282.3999938964844,272.5,273.54998779296875,261.5122985839844,333597.0
2022-09-05,275.0,277.6000061035156,271.29998779296875,273.1000061035156,261.0821533203125,273899.0
2022-09-06,274.8500061035156,276.0,267.1000061035156,270.45001220703125,258.54876708984375,277347.0
2022-09-07,270.5,279.0,267.8500061035156,274.54998779296875,262.4682922363281,330846.0
2022-09-08,277.25,277.25,265.0,268.70001220703125,256.8757629394531,387940.0
2022-09-09,272.45001220703125,272.45001220703125,260.04998779296875,263.3500061035156,251.76116943359375,437411.0
2022-09-12,266.0,269.5,263.04998779296875,267.5,255.7285919189453,256844.0
2022-09-13,269.8500061035156,272.8999938964844,267.1000061035156,267.6499938964844,255.87197875976562,282165.0
2022-09-14,263.0,281.0,262.25,279.6499938964844,267.3438720703125,648207.0
2022-09-15,286.0,312.0,283.0,289.95001220703125,277.1906433105469,6145423.0
2022-09-16,291.04998779296875,299.70001220703125,278.8500061035156,281.25,268.8735046386719,1421102.0
2022-09-19,283.0,288.6000061035156,276.3999938964844,277.8500061035156,265.62310791015625,593847.0
2022-09-20,278.0,286.3500061035156,277.0,278.3500061035156,266.1011047363281,414279.0
2022-09-21,279.79998779296875,284.6000061035156,275.25,278.1000061035156,265.86212158203125,385207.0
2022-09-22,275.3999938964844,279.1499938964844,270.5,273.54998779296875,261.5122985839844,278375.0
2022-09-23,272.95001220703125,274.54998779296875,263.1499938964844,264.45001220703125,252.8127899169922,303964.0
2022-09-26,264.5,277.75,250.4499969482422,261.79998779296875,250.2793731689453,3068194.0
2022-09-27,264.0,282.0,263.54998779296875,270.8999938964844,258.97894287109375,2212858.0
2022-09-28,266.3999938964844,280.8999938964844,251.0,275.45001220703125,263.3287353515625,1442191.0
2022-09-29,277.79998779296875,283.20001220703125,269.6000061035156,272.25,260.26953125,1015118.0
2022-09-30,273.95001220703125,278.0,267.45001220703125,275.8500061035156,263.7111511230469,436812.0
2022-10-03,275.8500061035156,289.0,272.6499938964844,283.54998779296875,271.072265625,1092475.0
2022-10-04,286.75,294.0,282.1000061035156,287.70001220703125,275.0397033691406,879207.0
2022-10-06,291.8999938964844,307.0,288.25,299.29998779296875,286.1291809082031,1286234.0
2022-10-07,300.0,323.95001220703125,294.04998779296875,317.25,303.289306640625,4015788.0
2022-10-10,319.0,326.0,313.95001220703125,320.1000061035156,306.0138854980469,3004223.0
2022-10-11,322.3500061035156,322.45001220703125,303.3500061035156,306.45001220703125,292.9645690917969,1415968.0
2022-10-12,308.6000061035156,313.6000061035156,297.5,304.70001220703125,291.2915954589844,1263038.0
2022-10-13,303.8999938964844,315.0,303.6499938964844,305.79998779296875,292.3431701660156,960252.0
2022-10-14,310.0,313.5,301.1000061035156,303.25,289.9053955078125,564016.0
2022-10-17,304.1000061035156,314.45001220703125,298.04998779296875,305.8999938964844,292.43878173828125,770054.0
2022-10-18,306.79998779296875,315.3999938964844,306.79998779296875,312.3500061035156,298.6049499511719,846855.0
2022-10-19,305.0,321.8999938964844,302.45001220703125,317.3999938964844,303.43267822265625,1852205.0
2022-10-20,317.20001220703125,328.0,309.0,311.95001220703125,298.2225036621094,2082304.0
2022-10-21,313.5,316.29998779296875,302.25,305.95001220703125,292.486572265625,876103.0
2022-10-24,313.0,315.79998779296875,310.0,314.5,300.6603088378906,262435.0
2022-10-25,316.0,316.0,303.1000061035156,304.3500061035156,290.95697021484375,648354.0
2022-10-27,306.1000061035156,309.70001220703125,297.25,299.8999938964844,286.7027893066406,636614.0
2022-10-28,300.5,304.0,294.0,295.20001220703125,282.2095947265625,497842.0
2022-10-31,298.20001220703125,305.54998779296875,294.45001220703125,300.3500061035156,287.13299560546875,616308.0
2022-11-01,300.95001220703125,306.70001220703125,300.3500061035156,305.75,292.29534912109375,429814.0
2022-11-02,306.3500061035156,307.8500061035156,300.45001220703125,301.79998779296875,288.5191345214844,259429.0
2022-11-03,301.5,308.6000061035156,296.0,298.70001220703125,285.55560302734375,630812.0
2022-11-04,299.8500061035156,309.0,299.0,302.29998779296875,288.9971618652344,628235.0
2022-11-07,304.3999938964844,305.5,299.0,299.95001220703125,286.7506103515625,313252.0
2022-11-09,300.0,303.6499938964844,290.0,292.6499938964844,279.7718505859375,409809.0
2022-11-10,293.79998779296875,293.79998779296875,283.0,286.6000061035156,273.9880676269531,501663.0
2022-11-11,289.8999938964844,296.0,286.0,290.6499938964844,277.85980224609375,407404.0
2022-11-14,292.0,292.3500061035156,282.04998779296875,286.6499938964844,274.0358581542969,338682.0
2022-11-15,287.95001220703125,293.75,283.95001220703125,292.0,279.1504211425781,377679.0
2022-11-16,292.0,296.3999938964844,289.3500061035156,292.1499938964844,279.2938537597656,344059.0
2022-11-17,290.8999938964844,294.8999938964844,288.3500061035156,292.79998779296875,279.91522216796875,252229.0
2022-11-18,293.6000061035156,301.95001220703125,292.04998779296875,298.0,284.88641357421875,649888.0
2022-11-21,299.8999938964844,299.8999938964844,293.04998779296875,294.8500061035156,281.875,318816.0
2022-11-22,297.3999938964844,297.3999938964844,283.0,287.54998779296875,274.896240234375,516236.0
2022-11-23,289.0,290.8999938964844,283.0,285.6499938964844,273.0798645019531,163349.0
2022-11-24,286.79998779296875,295.5,282.29998779296875,292.45001220703125,279.5806579589844,435871.0
2022-11-25,292.75,292.8999938964844,287.0,291.25,278.4334411621094,188646.0
2022-11-28,291.79998779296875,297.29998779296875,288.29998779296875,293.1000061035156,280.2020263671875,228950.0
2022-11-29,297.0,297.8999938964844,282.0,287.0,274.3704833984375,329277.0
2022-11-30,288.45001220703125,290.6499938964844,283.75,284.45001220703125,271.93267822265625,313999.0
2022-12-01,285.25,290.79998779296875,285.1000061035156,287.6499938964844,274.9918518066406,193265.0
