date,open,high,low,close,adjclose,volume
2022-02-07,495.0,495.95001220703125,480.0,483.8999938964844,462.50469970703125,2806.0
2022-02-08,483.0,489.8999938964844,476.04998779296875,480.29998779296875,459.0638427734375,3723.0
2022-02-09,484.1000061035156,488.45001220703125,480.04998779296875,484.1000061035156,462.6958923339844,2403.0
2022-02-10,486.70001220703125,496.3500061035156,479.5,481.1000061035156,459.8284606933594,8949.0
2022-02-11,480.0,480.0,440.25,464.1499938964844,443.6278991699219,24485.0
2022-02-14,450.0,462.95001220703125,441.0,443.5,423.8909606933594,6563.0
2022-02-15,448.04998779296875,469.8999938964844,445.25,456.95001220703125,436.74627685546875,6323.0
2022-02-16,455.0,469.0,450.0,453.5,433.44879150390625,5139.0
2022-02-17,458.75,475.70001220703125,456.3500061035156,460.1000061035156,439.75701904296875,2641.0
2022-02-18,460.0,476.70001220703125,444.29998779296875,449.1000061035156,429.2433166503906,4774.0
2022-02-21,445.0,447.54998779296875,425.0,428.1000061035156,409.1718444824219,6536.0
2022-02-22,425.0,425.0,403.25,410.95001220703125,392.7801208496094,15864.0
2022-02-23,405.20001220703125,430.0,405.20001220703125,416.75,398.32366943359375,4192.0
2022-02-24,414.70001220703125,414.70001220703125,390.0,395.75,378.2521667480469,8420.0
2022-02-25,400.1000061035156,417.95001220703125,400.04998779296875,409.1499938964844,391.0596618652344,5601.0
2022-02-28,414.1000061035156,414.1000061035156,399.95001220703125,410.1000061035156,391.9677429199219,2247.0
2022-03-02,413.95001220703125,418.0,389.29998779296875,397.25,379.68585205078125,19496.0
2022-03-03,404.95001220703125,412.75,396.8999938964844,402.6499938964844,384.84710693359375,6563.0
2022-03-04,402.6499938964844,406.0,393.25,401.45001220703125,383.7001953125,11064.0
2022-03-07,399.1499938964844,400.0,386.0,389.29998779296875,372.08734130859375,4742.0
2022-03-08,392.8999938964844,409.25,390.0,398.1000061035156,380.498291015625,4509.0
2022-03-09,419.0,419.0,400.0,408.5,390.4384460449219,2725.0
2022-03-10,418.8999938964844,421.20001220703125,410.0,411.75,393.5447082519531,3710.0
2022-03-11,412.6499938964844,424.79998779296875,412.6499938964844,414.70001220703125,396.36431884765625,4038.0
2022-03-14,418.04998779296875,423.6000061035156,412.0,414.95001220703125,396.6033020019531,3251.0
2022-03-15,414.3999938964844,419.45001220703125,400.0,404.0,386.137451171875,8136.0
2022-03-16,408.95001220703125,417.04998779296875,406.1000061035156,410.04998779296875,391.9198913574219,6179.0
2022-03-17,412.95001220703125,421.0,408.79998779296875,413.6499938964844,395.3607482910156,15546.0
2022-03-21,417.0,432.04998779296875,408.95001220703125,414.6000061035156,396.26873779296875,7828.0
2022-03-22,419.0,419.54998779296875,404.95001220703125,408.95001220703125,390.8685302734375,6649.0
2022-03-23,408.95001220703125,412.75,403.0,408.1499938964844,390.10394287109375,7669.0
2022-03-24,411.3999938964844,422.1000061035156,403.6000061035156,405.3999938964844,387.47552490234375,6435.0
2022-03-25,407.29998779296875,417.0,403.0,406.6000061035156,388.6224365234375,8429.0
2022-03-28,406.25,407.95001220703125,395.29998779296875,397.29998779296875,379.733642578125,6158.0
2022-03-29,392.04998779296875,404.8500061035156,388.0,392.3500061035156,375.00250244140625,13580.0
2022-03-30,397.04998779296875,406.20001220703125,386.5,391.3500061035156,374.0467224121094,5142.0
2022-03-31,391.3999938964844,398.3999938964844,388.54998779296875,390.29998779296875,373.0431213378906,5884.0
2022-04-01,390.25,408.79998779296875,387.5,404.25,386.3763427734375,5678.0
2022-04-04,409.95001220703125,425.0,406.0,412.29998779296875,394.0704040527344,6244.0
2022-04-05,410.20001220703125,417.0,401.0,414.8999938964844,396.5554504394531,3709.0
2022-04-06,406.0,417.79998779296875,406.0,412.1000061035156,393.8792724609375,2826.0
2022-04-07,417.8999938964844,417.8999938964844,410.20001220703125,411.3500061035156,393.16241455078125,3655.0
2022-04-08,414.3999938964844,417.0,409.1000061035156,413.95001220703125,395.6474914550781,3756.0
2022-04-11,417.29998779296875,419.8999938964844,406.54998779296875,412.8999938964844,394.6438903808594,3445.0
2022-04-12,412.04998779296875,416.6000061035156,409.0,415.25,396.8899841308594,3929.0
2022-04-13,414.6499938964844,420.0,405.5,412.1499938964844,393.92706298828125,5403.0
2022-04-18,411.0,467.70001220703125,406.95001220703125,441.45001220703125,421.9316101074219,27561.0
2022-04-19,454.8999938964844,468.0,434.04998779296875,441.8500061035156,422.31390380859375,21457.0
2022-04-20,444.0,446.8999938964844,428.95001220703125,435.25,416.0057067871094,4746.0
2022-04-21,428.5,439.54998779296875,426.04998779296875,433.1000061035156,413.9507751464844,4178.0
2022-04-22,436.8500061035156,439.1000061035156,429.6499938964844,433.8500061035156,414.6676330566406,1951.0
2022-04-25,449.70001220703125,457.0,438.0,444.70001220703125,425.03790283203125,14532.0
2022-04-26,450.0,456.0,424.0,432.1000061035156,412.9949951171875,8603.0
2022-04-27,438.1000061035156,438.1000061035156,417.04998779296875,423.1000061035156,404.3929443359375,5006.0
2022-04-28,421.3999938964844,433.45001220703125,420.04998779296875,429.6000061035156,410.6055603027344,3812.0
2022-04-29,429.6499938964844,429.95001220703125,411.04998779296875,415.79998779296875,397.4156494140625,5376.0
2022-05-02,414.95001220703125,430.0,402.95001220703125,403.79998779296875,385.9462585449219,6346.0
2022-05-04,404.79998779296875,406.0,388.95001220703125,391.20001220703125,373.90338134765625,8117.0
2022-05-05,395.8500061035156,400.3999938964844,384.75,388.1000061035156,370.9403991699219,6715.0
2022-05-06,388.1000061035156,390.8500061035156,371.04998779296875,374.3500061035156,357.79833984375,7133.0
2022-05-09,374.3500061035156,399.70001220703125,369.3999938964844,377.5,360.8091125488281,13872.0
2022-05-10,383.6499938964844,383.6499938964844,374.95001220703125,378.6499938964844,361.908203125,2128.0
2022-05-11,378.6000061035156,382.0,370.0,375.45001220703125,358.8497619628906,2703.0
2022-05-12,374.54998779296875,374.54998779296875,363.04998779296875,366.04998779296875,349.8653564453125,3567.0
2022-05-13,369.20001220703125,380.0,366.6499938964844,371.8500061035156,355.40887451171875,2973.0
2022-05-16,375.5,382.75,372.6499938964844,378.95001220703125,362.1949768066406,2012.0
2022-05-17,382.0,388.8500061035156,376.0,384.25,367.2606201171875,3348.0
2022-05-18,384.20001220703125,392.3500061035156,382.0,384.8500061035156,367.8341064453125,2841.0
2022-05-19,380.0,381.70001220703125,367.54998779296875,370.6499938964844,354.2619323730469,2876.0
2022-05-20,367.0,394.95001220703125,367.0,383.0,366.06591796875,2894.0
2022-05-23,398.5,398.5,383.0,390.6499938964844,373.3776550292969,2270.0
2022-05-24,388.04998779296875,389.0,377.54998779296875,383.6499938964844,366.6871643066406,1907.0
2022-05-25,381.79998779296875,387.1000061035156,370.04998779296875,375.5,358.8974914550781,2796.0
2022-05-26,376.1000061035156,379.04998779296875,370.0,374.79998779296875,358.22845458984375,1811.0
2022-05-27,370.20001220703125,392.95001220703125,349.0,350.6000061035156,335.09844970703125,27191.0
2022-05-30,358.8999938964844,380.75,349.1000061035156,370.79998779296875,354.4053039550781,14343.0
2022-05-31,378.8999938964844,380.04998779296875,360.1499938964844,367.1499938964844,350.9167175292969,8347.0
2022-06-01,370.0,370.0,362.79998779296875,366.79998779296875,350.5821838378906,1715.0
2022-06-02,361.5,373.0,360.04998779296875,365.70001220703125,349.53082275390625,4653.0
2022-06-03,369.25,379.0,360.0,362.04998779296875,346.0422058105469,8689.0
2022-06-06,362.04998779296875,370.0,361.1000061035156,368.25,351.9680480957031,1488.0
2022-06-07,370.0,370.0,360.29998779296875,362.6000061035156,346.56787109375,3881.0
2022-06-08,365.54998779296875,365.54998779296875,357.0,358.6000061035156,342.7447204589844,1784.0
2022-06-09,355.75,362.0,351.04998779296875,358.95001220703125,343.07928466796875,2482.0
2022-06-10,356.0,359.8999938964844,345.0,347.20001220703125,331.8487854003906,6181.0
2022-06-13,346.8999938964844,357.20001220703125,333.0,336.79998779296875,321.9085998535156,5308.0
2022-06-14,331.0,347.6499938964844,329.70001220703125,333.79998779296875,319.0412292480469,4363.0
2022-06-15,343.5,354.95001220703125,334.8999938964844,349.29998779296875,333.8559265136719,5539.0
2022-06-16,348.0,355.95001220703125,332.04998779296875,338.04998779296875,323.10333251953125,4609.0
2022-06-17,338.0,338.0,330.0,333.29998779296875,318.5633544921875,775.0
2022-06-20,335.8500061035156,335.95001220703125,298.0,303.1499938964844,289.7464294433594,7363.0
2022-06-21,303.0,310.45001220703125,288.1499938964844,303.1499938964844,289.7464294433594,6110.0
2022-06-22,303.1499938964844,312.0,299.1499938964844,303.95001220703125,290.51104736328125,1161.0
2022-06-23,307.5,319.0,303.29998779296875,305.29998779296875,291.80133056640625,1167.0
2022-06-24,309.6000061035156,338.0,305.1000061035156,322.1000061035156,307.8585510253906,1644.0
2022-06-27,331.0,342.45001220703125,325.20001220703125,333.70001220703125,318.9456787109375,1854.0
2022-06-28,337.5,337.5,331.0,332.1499938964844,317.4642028808594,755.0
2022-06-29,331.8999938964844,340.0,330.95001220703125,335.8999938964844,321.04840087890625,1529.0
2022-06-30,333.25,338.1000061035156,325.8500061035156,330.1499938964844,315.5526428222656,3407.0
2022-07-01,317.29998779296875,334.0,317.29998779296875,324.45001220703125,310.10467529296875,1254.0
2022-07-04,322.6000061035156,353.6499938964844,318.20001220703125,321.29998779296875,307.0939025878906,2169.0
2022-07-05,321.79998779296875,334.95001220703125,320.20001220703125,323.6000061035156,309.292236328125,1844.0
2022-07-06,321.5,357.79998779296875,318.8999938964844,336.5,321.62188720703125,3922.0
2022-07-07,337.95001220703125,357.95001220703125,332.6000061035156,337.3999938964844,322.4820861816406,1824.0
2022-07-08,333.04998779296875,356.54998779296875,332.54998779296875,342.6499938964844,327.4999084472656,2735.0
2022-07-11,346.54998779296875,346.54998779296875,338.0,340.04998779296875,325.01495361328125,2934.0
2022-07-12,341.0,344.79998779296875,336.29998779296875,340.54998779296875,325.4927978515625,919.0
2022-07-13,343.25,350.95001220703125,337.20001220703125,340.0,324.9671325683594,2065.0
2022-07-14,343.75,378.0,338.3500061035156,363.6499938964844,347.5714416503906,9569.0
2022-07-15,363.04998779296875,367.0,356.04998779296875,358.25,342.4101867675781,2371.0
2022-07-18,361.29998779296875,368.0,357.04998779296875,361.0,345.0386047363281,1118.0
2022-07-19,360.95001220703125,368.1499938964844,353.20001220703125,360.1000061035156,344.1784362792969,2397.0
2022-07-20,356.25,364.5,356.25,358.25,342.4101867675781,1477.0
2022-07-21,357.8999938964844,363.95001220703125,355.6000061035156,358.25,342.4101867675781,2095.0
2022-07-22,356.95001220703125,362.75,355.0,359.3999938964844,343.5093688964844,1500.0
2022-07-25,358.8500061035156,361.70001220703125,351.0,352.75,337.15338134765625,1431.0
2022-07-26,353.79998779296875,354.8500061035156,340.0,344.20001220703125,328.9814453125,2069.0
2022-07-27,345.70001220703125,365.3500061035156,343.0,347.75,332.3744812011719,3410.0
2022-07-28,347.75,353.75,343.95001220703125,347.20001220703125,331.8487854003906,1858.0
2022-07-29,351.6000061035156,356.45001220703125,346.79998779296875,350.54998779296875,335.0506286621094,2482.0
2022-08-01,353.0,355.0,345.0,351.20001220703125,335.6719665527344,3542.0
2022-08-02,347.1499938964844,352.45001220703125,341.04998779296875,345.3500061035156,330.0805969238281,3516.0
2022-08-03,348.5,354.0,342.29998779296875,349.0,333.5691833496094,2176.0
2022-08-04,363.8999938964844,363.8999938964844,346.0,355.6000061035156,339.87738037109375,2356.0
2022-08-05,354.25,357.8999938964844,351.25,355.6000061035156,339.87738037109375,1154.0
2022-08-08,358.45001220703125,358.45001220703125,345.04998779296875,351.6000061035156,336.05426025390625,4401.0
2022-08-10,355.25,355.25,350.04998779296875,353.6499938964844,338.0136413574219,1900.0
2022-08-11,352.6000061035156,355.79998779296875,347.6499938964844,350.25,334.763916015625,2273.0
2022-08-12,347.1499938964844,360.0,343.75,352.95001220703125,337.3445739746094,6617.0
2022-08-16,350.0,352.95001220703125,344.0,345.29998779296875,330.03277587890625,4366.0
2022-08-17,348.04998779296875,350.95001220703125,339.75,342.70001220703125,327.5477600097656,5455.0
2022-08-18,343.04998779296875,347.79998779296875,338.0,339.04998779296875,324.0591125488281,5946.0
2022-08-19,339.1000061035156,345.0,331.45001220703125,332.8500061035156,318.1332702636719,6183.0
2022-08-22,336.6000061035156,341.0,327.6499938964844,337.04998779296875,322.14752197265625,3741.0
2022-08-23,340.0,343.0,336.1000061035156,340.25,325.20611572265625,1635.0
2022-08-24,343.0,343.0,335.6000061035156,339.6000061035156,324.5848083496094,1352.0
2022-08-25,339.6000061035156,342.3500061035156,330.0,333.75,318.99346923828125,5046.0
2022-08-26,336.5,339.3999938964844,333.0,335.0,320.1882019042969,2376.0
2022-08-29,334.0,334.0,313.79998779296875,328.6499938964844,314.11895751953125,10495.0
2022-08-30,329.6499938964844,338.0,327.1499938964844,335.0,320.1882019042969,2269.0
2022-09-01,337.95001220703125,341.6499938964844,332.6000061035156,339.95001220703125,324.9193420410156,3517.0
2022-09-02,338.0,340.0,334.0,334.75,319.94927978515625,2448.0
2022-09-05,335.6499938964844,345.5,335.3500061035156,342.54998779296875,327.40435791015625,6508.0
2022-09-06,344.95001220703125,344.95001220703125,336.0,340.0,324.9671325683594,3149.0
2022-09-07,342.75,343.95001220703125,337.29998779296875,341.95001220703125,326.8309020996094,2579.0
2022-09-08,342.54998779296875,344.70001220703125,338.3500061035156,343.0,327.8345031738281,3124.0
2022-09-09,344.54998779296875,345.0,339.70001220703125,343.3999938964844,328.2168273925781,3779.0
2022-09-12,343.3999938964844,356.75,341.04998779296875,350.79998779296875,335.28961181640625,9698.0
2022-09-13,355.1499938964844,358.0,350.0,351.75,336.1976013183594,5420.0
2022-09-14,351.0,364.5,347.3500061035156,356.3999938964844,340.64202880859375,4346.0
2022-09-15,357.0,361.29998779296875,351.1499938964844,352.6499938964844,337.05780029296875,2264.0
2022-09-16,352.6499938964844,352.6499938964844,338.54998779296875,341.6000061035156,326.4963684082031,3748.0
2022-09-19,341.0,403.8999938964844,333.1499938964844,403.8999938964844,391.7762756347656,117082.0
2022-09-20,434.3500061035156,443.70001220703125,393.04998779296875,399.25,387.2658386230469,234894.0
2022-09-21,398.0,415.8999938964844,390.5,399.3500061035156,387.36285400390625,60726.0
2022-09-22,391.0,402.79998779296875,391.0,393.1499938964844,381.34893798828125,11710.0
2022-09-23,397.95001220703125,397.95001220703125,363.6499938964844,370.79998779296875,359.6697998046875,17118.0
2022-09-26,372.0,374.1499938964844,342.04998779296875,354.75,344.1015930175781,15035.0
2022-09-27,361.75,362.5,347.95001220703125,354.1499938964844,343.5195617675781,4107.0
2022-09-28,354.1499938964844,356.5,342.75,345.04998779296875,334.6927490234375,5230.0
2022-09-29,348.0,348.6000061035156,334.0,337.79998779296875,327.66033935546875,5116.0
2022-09-30,330.45001220703125,359.8500061035156,330.45001220703125,350.6499938964844,340.1246337890625,8691.0
2022-10-03,344.20001220703125,356.3999938964844,344.20001220703125,352.3500061035156,341.77362060546875,2335.0
2022-10-04,357.0,422.79998779296875,355.6000061035156,396.3500061035156,384.452880859375,215580.0
2022-10-06,391.0,401.0,388.1000061035156,394.25,382.4159240722656,22929.0
2022-10-07,386.29998779296875,394.0,386.0,388.54998779296875,376.8869934082031,7484.0
2022-10-10,388.20001220703125,388.54998779296875,373.25,377.54998779296875,366.2171936035156,8076.0
2022-10-11,381.75,388.0,367.6000061035156,369.8999938964844,358.79681396484375,4684.0
2022-10-12,374.75,424.75,362.20001220703125,405.95001220703125,393.76470947265625,85634.0
2022-10-13,405.95001220703125,409.0,392.0,403.04998779296875,390.9517517089844,15556.0
2022-10-14,405.8999938964844,421.8999938964844,394.20001220703125,397.79998779296875,385.859375,35647.0
2022-10-17,405.0,418.0,392.0,408.6499938964844,396.3836975097656,22302.0
2022-10-18,402.29998779296875,421.0,401.04998779296875,412.1000061035156,399.7301330566406,14789.0
2022-10-19,424.5,494.5,416.1499938964844,494.5,479.65673828125,378995.0
2022-10-20,500.95001220703125,524.0,477.0,483.5,468.9869384765625,178606.0
2022-10-21,483.3999938964844,506.79998779296875,476.0,483.45001220703125,468.93841552734375,48022.0
2022-10-24,480.20001220703125,500.0,480.20001220703125,497.1499938964844,482.2271728515625,14642.0
2022-10-25,495.04998779296875,509.0,485.25,487.75,473.109375,27032.0
2022-10-27,494.29998779296875,503.20001220703125,487.04998779296875,497.0,482.08172607421875,25292.0
2022-10-28,499.75,499.75,481.04998779296875,487.20001220703125,472.5758972167969,7172.0
2022-10-31,492.0,492.0,475.5,476.45001220703125,462.1485900878906,4877.0
2022-11-01,476.5,476.70001220703125,445.5,454.04998779296875,440.4208984375,15487.0
2022-11-02,456.0,507.95001220703125,456.0,479.0,464.62200927734375,54113.0
2022-11-03,483.45001220703125,489.95001220703125,461.6000061035156,470.8999938964844,456.7651062011719,8651.0
2022-11-04,464.04998779296875,493.5,462.8500061035156,467.6499938964844,453.6126708984375,10037.0
2022-11-07,476.1499938964844,489.8500061035156,467.70001220703125,481.3999938964844,466.9499816894531,10131.0
2022-11-09,485.04998779296875,496.70001220703125,480.0,487.3500061035156,472.72137451171875,11745.0
2022-11-10,483.3500061035156,491.8500061035156,450.0,454.1499938964844,440.5179443359375,19756.0
2022-11-11,455.0,455.0,441.20001220703125,442.8999938964844,429.6055908203125,11488.0
2022-11-14,445.04998779296875,445.75,401.20001220703125,433.79998779296875,420.7787780761719,35703.0
2022-11-15,428.0,478.5,428.0,469.29998779296875,455.2131652832031,23240.0
2022-11-16,460.0,480.0,460.0,467.3500061035156,453.32171630859375,10097.0
2022-11-17,471.75,471.75,449.6499938964844,455.95001220703125,442.263916015625,6103.0
2022-11-18,461.95001220703125,462.45001220703125,443.04998779296875,449.5,436.00750732421875,4609.0
2022-11-21,443.1000061035156,478.0,439.54998779296875,466.29998779296875,452.3031921386719,13289.0
2022-11-22,467.20001220703125,469.45001220703125,453.6000061035156,455.6499938964844,441.9728698730469,3174.0
2022-11-23,460.0,462.79998779296875,451.1000061035156,458.75,444.9798583984375,4284.0
2022-11-24,461.1499938964844,464.95001220703125,450.0,455.1000061035156,441.4394226074219,2709.0
2022-11-25,459.20001220703125,468.95001220703125,454.0,456.25,442.5549011230469,2949.0
2022-11-28,452.75,473.45001220703125,452.75,463.3500061035156,449.4417724609375,10910.0
2022-11-29,469.0,472.95001220703125,460.20001220703125,463.25,449.3447570800781,3763.0
2022-11-30,466.79998779296875,470.0,447.29998779296875,452.70001220703125,439.1114501953125,8108.0
2022-12-01,455.5,455.5,440.5,447.75,434.3100280761719,10869.0
