date,open,high,low,close,adjclose,volume
2022-03-09,175.8000030517578,176.5500030517578,172.3000030517578,173.5500030517578,172.39210510253906,55779.0
2022-03-10,177.4499969482422,178.64999389648438,175.4499969482422,176.5500030517578,175.37208557128906,49298.0
2022-03-11,175.0,178.0,171.25,172.10000610351562,170.9517822265625,63202.0
2022-03-14,174.5,174.5,170.1999969482422,172.10000610351562,170.9517822265625,33434.0
2022-03-15,172.0,174.1999969482422,168.3000030517578,169.6999969482422,168.56777954101562,74919.0
2022-03-16,172.0,173.6999969482422,170.0,172.39999389648438,171.24977111816406,41154.0
2022-03-17,175.0,175.0,169.35000610351562,171.25,170.10745239257812,150080.0
2022-03-21,175.0,175.89999389648438,170.5,171.89999389648438,170.7530975341797,86419.0
2022-03-22,172.0,172.3000030517578,169.5,170.3000030517578,169.16378784179688,73252.0
2022-03-23,170.5,172.39999389648438,167.5,169.25,168.12078857421875,75402.0
2022-03-24,170.89999389648438,171.9499969482422,165.25,168.10000610351562,166.9784698486328,79565.0
2022-03-25,169.25,170.8000030517578,166.5500030517578,167.10000610351562,165.98513793945312,99430.0
2022-03-28,166.0,167.85000610351562,159.25,160.0500030517578,158.982177734375,113520.0
2022-03-29,161.5,163.64999389648438,156.1999969482422,157.8000030517578,156.7471923828125,171872.0
2022-03-30,161.0,161.60000610351562,157.10000610351562,157.89999389648438,156.8465118408203,124728.0
2022-03-31,159.10000610351562,164.85000610351562,159.10000610351562,161.4499969482422,160.37283325195312,187375.0
2022-04-01,162.3000030517578,170.6999969482422,160.75,168.5,167.37579345703125,202645.0
2022-04-04,169.5,175.5,169.5,173.35000610351562,172.1934356689453,153428.0
2022-04-05,174.64999389648438,175.9499969482422,174.0,174.9499969482422,173.7827606201172,84833.0
2022-04-06,176.0,183.8000030517578,175.25,182.3000030517578,181.08372497558594,167872.0
2022-04-07,188.0,209.89999389648438,187.10000610351562,199.10000610351562,197.77163696289062,1147000.0
2022-04-08,208.0,209.3000030517578,198.10000610351562,201.64999389648438,200.3046112060547,383044.0
2022-04-11,203.0,204.3000030517578,193.10000610351562,197.5,196.18231201171875,192529.0
2022-04-12,198.4499969482422,198.4499969482422,189.0,190.6999969482422,189.42767333984375,109897.0
2022-04-13,192.1999969482422,195.9499969482422,188.75,189.60000610351562,188.33502197265625,76176.0
2022-04-18,188.0,188.75,184.0,187.4499969482422,186.19935607910156,92679.0
2022-04-19,190.0,191.8000030517578,180.8000030517578,183.5500030517578,182.32537841796875,94007.0
2022-04-20,185.0,190.10000610351562,182.0,184.1999969482422,182.97103881835938,61740.0
2022-04-21,196.0,213.3000030517578,195.0,205.8000030517578,204.42694091796875,1530198.0
2022-04-22,203.89999389648438,203.89999389648438,195.0,197.14999389648438,195.8346405029297,259015.0
2022-04-25,192.3000030517578,197.14999389648438,185.4499969482422,187.8000030517578,186.54702758789062,174014.0
2022-04-26,191.0,196.5,191.0,195.60000610351562,194.2949981689453,195695.0
2022-04-27,192.0500030517578,194.4499969482422,189.3000030517578,191.3000030517578,190.023681640625,64001.0
2022-04-28,192.3000030517578,192.39999389648438,186.0,187.5500030517578,186.29869079589844,81467.0
2022-04-29,189.0500030517578,194.8000030517578,183.6999969482422,185.5,184.2623748779297,97829.0
2022-05-02,186.9499969482422,197.0,185.0,191.0500030517578,189.7753448486328,236295.0
2022-05-04,192.0,192.0,181.0,183.14999389648438,181.92803955078125,87004.0
2022-05-05,187.0,187.6999969482422,180.85000610351562,182.14999389648438,180.93472290039062,46879.0
2022-05-06,178.85000610351562,180.85000610351562,176.10000610351562,179.0500030517578,177.85540771484375,54792.0
2022-05-09,177.5,178.64999389648438,173.10000610351562,173.89999389648438,172.73976135253906,64668.0
2022-05-10,173.0,177.85000610351562,173.0,174.0500030517578,172.88876342773438,32128.0
2022-05-11,174.39999389648438,178.10000610351562,166.60000610351562,169.25,168.12078857421875,48291.0
2022-05-12,169.64999389648438,170.0,165.0,166.75,165.63746643066406,36818.0
2022-05-13,172.0,173.6999969482422,167.75,168.5500030517578,167.4254608154297,44690.0
2022-05-16,170.35000610351562,174.0500030517578,169.5,172.8000030517578,171.64710998535156,48634.0
2022-05-17,173.0,177.9499969482422,172.5,176.60000610351562,175.4217529296875,51470.0
2022-05-18,177.0,183.9499969482422,175.35000610351562,179.85000610351562,178.6500701904297,64255.0
2022-05-19,176.10000610351562,177.89999389648438,171.35000610351562,172.64999389648438,171.4980926513672,62206.0
2022-05-20,175.0,180.0,174.5500030517578,178.10000610351562,176.9117431640625,39472.0
2022-05-23,179.85000610351562,183.6999969482422,175.89999389648438,177.35000610351562,176.166748046875,36498.0
2022-05-24,177.35000610351562,179.8000030517578,173.64999389648438,174.6999969482422,173.534423828125,25873.0
2022-05-25,175.60000610351562,175.89999389648438,168.25,169.0500030517578,167.92213439941406,35695.0
2022-05-26,170.0500030517578,171.9499969482422,164.3000030517578,169.0500030517578,167.92213439941406,56131.0
2022-05-27,171.5500030517578,179.39999389648438,166.8000030517578,173.39999389648438,172.24310302734375,99639.0
2022-05-30,170.75,176.0500030517578,157.8000030517578,169.64999389648438,168.5181121826172,93313.0
2022-05-31,167.10000610351562,173.6999969482422,167.10000610351562,172.8000030517578,171.64710998535156,66043.0
2022-06-01,174.0,186.0,172.85000610351562,180.35000610351562,179.14674377441406,148851.0
2022-06-02,176.0,177.8000030517578,174.4499969482422,176.4499969482422,175.2727508544922,47724.0
2022-06-03,178.0,179.89999389648438,172.5,173.8000030517578,172.64044189453125,38564.0
2022-06-06,172.9499969482422,175.0,171.5500030517578,173.85000610351562,172.6901092529297,23980.0
2022-06-07,172.85000610351562,177.9499969482422,170.5500030517578,175.35000610351562,174.1800994873047,66986.0
2022-06-08,175.35000610351562,175.89999389648438,170.39999389648438,172.35000610351562,171.2001190185547,37728.0
2022-06-09,172.35000610351562,173.35000610351562,170.64999389648438,171.9499969482422,170.8027801513672,21354.0
2022-06-10,170.9499969482422,172.5,169.0,170.8000030517578,169.6604461669922,25302.0
2022-06-13,170.0,170.0,164.5,165.9499969482422,164.84280395507812,36104.0
2022-06-14,165.0,167.75,164.0500030517578,164.60000610351562,163.50181579589844,30234.0
2022-06-15,165.35000610351562,167.0,164.85000610351562,166.0500030517578,164.942138671875,14484.0
2022-06-16,166.0500030517578,167.9499969482422,158.0500030517578,159.8000030517578,158.7338409423828,44511.0
2022-06-17,156.5,161.0,156.3000030517578,159.5,158.4358367919922,45859.0
2022-06-20,161.39999389648438,161.39999389648438,152.0500030517578,153.39999389648438,152.37652587890625,32644.0
2022-06-21,155.5,168.85000610351562,152.14999389648438,161.9499969482422,160.86949157714844,126201.0
2022-06-22,165.10000610351562,165.5,157.4499969482422,157.9499969482422,156.89617919921875,39476.0
2022-06-23,160.25,164.35000610351562,158.9499969482422,162.60000610351562,161.51516723632812,29306.0
2022-06-24,163.39999389648438,170.0500030517578,163.0500030517578,166.0500030517578,164.942138671875,58669.0
2022-06-27,168.4499969482422,171.6999969482422,167.60000610351562,169.35000610351562,168.22012329101562,26073.0
2022-06-28,165.5,174.5500030517578,165.5,171.0,169.85911560058594,53692.0
2022-06-29,167.0,174.0,167.0,168.89999389648438,167.7731170654297,29013.0
2022-06-30,169.10000610351562,172.8000030517578,167.0500030517578,169.5500030517578,168.41879272460938,30966.0
2022-07-01,169.5,182.14999389648438,166.89999389648438,170.14999389648438,169.01478576660156,124891.0
2022-07-04,171.0,174.0500030517578,168.1999969482422,170.25,169.11412048339844,26391.0
2022-07-05,170.14999389648438,174.60000610351562,168.9499969482422,169.8000030517578,168.66712951660156,40387.0
2022-07-06,169.75,174.3000030517578,169.75,171.60000610351562,170.4551239013672,42313.0
2022-07-07,173.10000610351562,176.6999969482422,173.10000610351562,174.85000610351562,173.68344116210938,45988.0
2022-07-08,175.0500030517578,178.0,173.0500030517578,174.0,172.83909606933594,20350.0
2022-07-11,172.8000030517578,174.89999389648438,171.6999969482422,173.35000610351562,172.1934356689453,31618.0
2022-07-12,175.9499969482422,179.75,173.89999389648438,175.10000610351562,173.9317626953125,64667.0
2022-07-13,175.0,177.8000030517578,172.0,173.3000030517578,172.14376831054688,20141.0
2022-07-14,175.85000610351562,175.85000610351562,169.10000610351562,170.14999389648438,169.01478576660156,34572.0
2022-07-15,171.0,173.5,170.10000610351562,171.8000030517578,170.65377807617188,23327.0
2022-07-18,174.6999969482422,176.5,173.14999389648438,174.4499969482422,173.2860870361328,29884.0
2022-07-19,172.4499969482422,174.89999389648438,172.0,173.10000610351562,171.9451141357422,31348.0
2022-07-20,173.5500030517578,176.25,173.0,173.35000610351562,172.1934356689453,29871.0
2022-07-21,172.0,180.8000030517578,172.0,176.60000610351562,175.4217529296875,90247.0
2022-07-22,176.60000610351562,178.75,173.64999389648438,175.89999389648438,174.72640991210938,55876.0
2022-07-25,177.89999389648438,177.89999389648438,174.0,174.25,173.08743286132812,16550.0
2022-07-26,176.8000030517578,177.8000030517578,170.1999969482422,171.5,170.35577392578125,26066.0
2022-07-27,171.1999969482422,174.35000610351562,170.64999389648438,172.89999389648438,171.74642944335938,19589.0
2022-07-28,175.39999389648438,175.39999389648438,168.0,170.1999969482422,169.064453125,37838.0
2022-07-29,170.5500030517578,172.6999969482422,170.3000030517578,171.10000610351562,169.9584503173828,37783.0
2022-08-01,172.8000030517578,183.3000030517578,172.39999389648438,177.5,176.3157501220703,270622.0
2022-08-02,177.0,181.0,175.4499969482422,179.10000610351562,177.9050750732422,74908.0
2022-08-03,179.5,181.85000610351562,175.60000610351562,179.1999969482422,178.00440979003906,49443.0
2022-08-04,178.35000610351562,179.9499969482422,173.8000030517578,175.6999969482422,174.5277557373047,28347.0
2022-08-05,174.39999389648438,177.5,174.39999389648438,175.6999969482422,174.5277557373047,26059.0
2022-08-08,176.35000610351562,177.0,173.85000610351562,174.75,173.58409118652344,30065.0
2022-08-10,177.0,178.8000030517578,174.14999389648438,175.14999389648438,173.98141479492188,29976.0
2022-08-11,179.4499969482422,179.4499969482422,175.1999969482422,175.75,174.57742309570312,22064.0
2022-08-12,175.0,179.0,175.0,175.8000030517578,174.62709045410156,27482.0
2022-08-16,178.9499969482422,179.1999969482422,171.0500030517578,175.5500030517578,174.37875366210938,52966.0
2022-08-17,178.0,179.0,175.8000030517578,177.64999389648438,176.46473693847656,62406.0
2022-08-18,177.64999389648438,180.25,176.0,176.39999389648438,175.22308349609375,45612.0
2022-08-19,175.35000610351562,184.0,174.9499969482422,178.4499969482422,177.2593994140625,134555.0
2022-08-22,175.60000610351562,178.0,173.85000610351562,175.25,174.0807647705078,45112.0
2022-08-23,175.1999969482422,177.5500030517578,173.8000030517578,176.0,174.8257598876953,28802.0
2022-08-24,175.0500030517578,185.0,175.0500030517578,184.3000030517578,183.0703887939453,229847.0
2022-08-25,185.0,190.4499969482422,182.5,183.10000610351562,181.87838745117188,125570.0
2022-08-26,186.39999389648438,190.89999389648438,185.14999389648438,188.4499969482422,187.19268798828125,119869.0
2022-08-29,177.8000030517578,187.9499969482422,177.8000030517578,183.10000610351562,181.87838745117188,70481.0
2022-08-30,186.5,197.0,186.0500030517578,194.25,192.95399475097656,302853.0
2022-09-01,193.1999969482422,204.8000030517578,191.35000610351562,193.5,192.20899963378906,488238.0
2022-09-02,194.85000610351562,195.8000030517578,192.0,192.64999389648438,191.3646697998047,54960.0
2022-09-05,194.5,194.5,190.0,191.5,190.2223358154297,45928.0
2022-09-06,194.0,194.0,186.1999969482422,188.89999389648438,187.63967895507812,56179.0
2022-09-07,189.10000610351562,198.0,187.35000610351562,192.5,191.21566772460938,112256.0
2022-09-08,194.8000030517578,196.0,190.0,191.5500030517578,190.2720184326172,59612.0
2022-09-09,193.35000610351562,193.9499969482422,189.5,190.0,188.7323455810547,33534.0
2022-09-12,189.0,192.64999389648438,189.0,191.10000610351562,189.82501220703125,157594.0
2022-09-13,192.25,194.0,190.5,191.0,189.72567749023438,152898.0
2022-09-14,188.5,195.39999389648438,188.4499969482422,193.64999389648438,192.3579864501953,81135.0
2022-09-15,193.5500030517578,195.6999969482422,191.64999389648438,193.25,191.96066284179688,49422.0
2022-09-16,193.25,198.8000030517578,189.0,190.35000610351562,189.08001708984375,114150.0
2022-09-19,193.25,195.0,188.1999969482422,189.0500030517578,187.7886962890625,56240.0
2022-09-20,194.0,211.8000030517578,192.0,204.14999389648438,202.78793334960938,1280181.0
2022-09-21,207.5,208.35000610351562,200.0,205.4499969482422,204.0792694091797,477028.0
2022-09-22,204.89999389648438,207.1999969482422,199.0,199.5,198.16896057128906,229871.0
2022-09-23,199.6999969482422,202.89999389648438,195.39999389648438,197.9499969482422,196.62930297851562,148685.0
2022-09-26,196.75,196.89999389648438,185.0,186.0500030517578,184.80870056152344,136233.0
2022-09-27,189.0,189.4499969482422,182.6999969482422,185.5,184.2623748779297,79569.0
2022-09-28,185.5,186.0,180.9499969482422,181.1999969482422,179.99105834960938,73536.0
2022-09-29,182.10000610351562,188.25,182.10000610351562,184.3000030517578,183.0703887939453,59760.0
2022-09-30,186.3000030517578,189.5,183.6999969482422,187.89999389648438,186.64634704589844,54913.0
2022-10-03,190.60000610351562,191.9499969482422,184.39999389648438,186.8000030517578,185.55369567871094,84090.0
2022-10-04,190.8000030517578,203.35000610351562,188.9499969482422,199.0500030517578,197.7219696044922,240275.0
2022-10-06,207.0,210.1999969482422,203.5,207.25,205.8672637939453,384523.0
2022-10-07,207.60000610351562,215.0,202.60000610351562,214.3000030517578,212.87022399902344,431536.0
2022-10-10,240.10000610351562,244.39999389648438,227.75,229.25,227.72047424316406,1832295.0
2022-10-11,231.39999389648438,253.25,226.85000610351562,239.1999969482422,237.60409545898438,1490990.0
2022-10-12,240.0,251.6999969482422,234.0,248.6999969482422,247.04071044921875,840818.0
2022-10-13,245.1999969482422,262.0,245.1999969482422,259.3500061035156,257.6196594238281,976168.0
2022-10-14,264.54998779296875,289.5,261.6000061035156,279.25,277.38690185546875,1863249.0
2022-10-17,279.5,282.29998779296875,263.20001220703125,265.5,263.7286376953125,686571.0
2022-10-18,268.8999938964844,273.70001220703125,265.6499938964844,268.25,266.46026611328125,204593.0
2022-10-19,270.1000061035156,274.0,263.0,266.70001220703125,264.9206237792969,292526.0
2022-10-20,266.6499938964844,266.6499938964844,258.29998779296875,261.1499938964844,259.40765380859375,162583.0
2022-10-21,261.1499938964844,267.6000061035156,257.04998779296875,262.29998779296875,260.5499572753906,254469.0
2022-10-24,260.20001220703125,282.20001220703125,260.20001220703125,277.1499938964844,275.3009033203125,423373.0
2022-10-25,274.0,291.6499938964844,271.75,278.8999938964844,277.0392150878906,527735.0
2022-10-27,278.5,287.75,275.0,280.25,278.3802185058594,320379.0
2022-10-28,281.8500061035156,286.8999938964844,275.0,277.8500061035156,275.9962463378906,182871.0
2022-10-31,280.20001220703125,297.5,280.20001220703125,287.1000061035156,285.18450927734375,690514.0
2022-11-01,289.0,291.5,280.04998779296875,283.3999938964844,281.5091857910156,293061.0
2022-11-02,285.8500061035156,285.8999938964844,276.04998779296875,279.3999938964844,277.535888671875,177937.0
2022-11-03,279.3999938964844,286.0,272.04998779296875,273.6499938964844,271.8242492675781,182572.0
2022-11-04,275.0,279.79998779296875,271.3500061035156,272.70001220703125,270.8805847167969,115077.0
2022-11-07,275.6499938964844,283.29998779296875,272.0,278.04998779296875,276.19488525390625,260562.0
2022-11-09,278.6499938964844,285.70001220703125,274.0,275.0,273.1652526855469,132239.0
2022-11-10,275.0,275.6499938964844,263.1499938964844,265.5,263.7286376953125,165289.0
2022-11-11,269.0,269.70001220703125,261.0,262.1000061035156,260.351318359375,113453.0
2022-11-14,264.70001220703125,278.0,264.6499938964844,273.8999938964844,272.07257080078125,274714.0
2022-11-15,273.8999938964844,276.25,265.8500061035156,267.70001220703125,265.9139709472656,120902.0
2022-11-16,269.70001220703125,302.79998779296875,268.6000061035156,294.1000061035156,292.1378173828125,1271988.0
2022-11-17,296.5,313.3999938964844,290.29998779296875,309.04998779296875,306.9880676269531,1484759.0
2022-11-18,310.3999938964844,322.0,308.0,320.29998779296875,318.1629943847656,887086.0
2022-11-21,320.0,331.3999938964844,310.0,312.1499938964844,310.0673828125,650689.0
2022-11-22,314.54998779296875,320.0,303.1000061035156,312.54998779296875,310.4646911621094,272908.0
2022-11-23,313.8500061035156,318.3500061035156,307.0,308.8500061035156,306.7893981933594,246756.0
2022-11-24,309.6000061035156,311.70001220703125,301.1000061035156,302.95001220703125,300.92877197265625,221368.0
2022-11-25,302.1000061035156,325.5,302.04998779296875,322.8999938964844,320.74566650390625,438613.0
2022-11-28,322.8999938964844,328.3999938964844,315.79998779296875,318.1000061035156,315.9776916503906,215845.0
