date,open,high,low,close,adjclose,volume
2021-10-18,251.89999389648438,255.0,249.39999389648438,250.35000610351562,231.5615692138672,1237026.0
2021-10-19,252.3000030517578,252.3000030517578,240.0,240.75,222.68202209472656,1079142.0
2021-10-20,242.5,242.5,230.0,232.4499969482422,215.0049285888672,1108927.0
2021-10-21,234.5,236.1999969482422,223.6999969482422,225.5500030517578,208.62278747558594,1221977.0
2021-10-22,227.4499969482422,230.9499969482422,221.75,225.60000610351562,208.6690216064453,853210.0
2021-10-25,229.85000610351562,230.85000610351562,220.5,222.9499969482422,206.2178955078125,686168.0
2021-10-26,222.0,230.5,222.0,223.64999389648438,206.86538696289062,1063295.0
2021-10-27,225.0,239.75,225.0,236.1999969482422,218.47352600097656,5474974.0
2021-10-28,236.0,236.14999389648438,224.5,225.35000610351562,208.43780517578125,1249515.0
2021-10-29,227.0,227.0,220.3000030517578,225.64999389648438,208.7152557373047,768927.0
2021-11-01,225.8000030517578,229.0,224.0,226.4499969482422,209.45523071289062,504944.0
2021-11-02,228.35000610351562,228.89999389648438,225.0,225.4499969482422,208.53028869628906,448136.0
2021-11-03,226.0,229.3000030517578,224.1999969482422,225.1999969482422,208.29905700683594,383514.0
2021-11-04,226.75,230.0,226.0500030517578,229.35000610351562,212.13760375976562,152152.0
2021-11-08,232.6999969482422,232.6999969482422,226.1999969482422,227.35000610351562,210.28770446777344,612006.0
2021-11-09,229.0,231.6999969482422,227.60000610351562,228.4499969482422,211.30514526367188,815109.0
2021-11-10,228.4499969482422,235.5,227.3000030517578,231.35000610351562,213.9875030517578,639617.0
2021-11-11,231.3000030517578,231.85000610351562,222.85000610351562,224.3000030517578,207.4665985107422,526266.0
2021-11-12,225.1999969482422,228.0,223.60000610351562,224.9499969482422,208.0677947998047,455169.0
2021-11-15,225.9499969482422,227.5500030517578,221.3000030517578,222.0500030517578,205.3854522705078,471562.0
2021-11-16,222.85000610351562,223.9499969482422,218.9499969482422,219.89999389648438,203.39678955078125,497884.0
2021-11-17,219.85000610351562,223.0,219.3000030517578,220.75,204.18299865722656,250007.0
2021-11-18,221.4499969482422,222.6999969482422,213.5,216.39999389648438,200.1594696044922,436701.0
2021-11-22,220.0,220.0,208.10000610351562,211.64999389648438,195.76596069335938,436719.0
2021-11-23,210.0,218.0,207.14999389648438,215.89999389648438,199.69699096679688,364704.0
2021-11-24,217.0,221.39999389648438,216.39999389648438,218.75,202.33309936523438,332907.0
2021-11-25,219.85000610351562,223.0,217.10000610351562,221.0,204.4142303466797,324250.0
2021-11-26,218.0,219.89999389648438,211.39999389648438,212.25,196.3209228515625,388921.0
2021-11-29,212.25,212.5,197.64999389648438,201.5,186.37770080566406,873807.0
2021-11-30,202.0,209.85000610351562,202.0,208.10000610351562,192.48240661621094,538791.0
2021-12-01,210.0,218.89999389648438,208.3000030517578,213.1999969482422,197.1996307373047,1108166.0
2021-12-02,214.0,214.0,209.6999969482422,211.89999389648438,195.9971923828125,258366.0
2021-12-03,213.0,213.5,209.0,209.5500030517578,193.8235626220703,292679.0
2021-12-06,209.5500030517578,210.35000610351562,203.3000030517578,205.0,189.6150360107422,248557.0
2021-12-07,207.8000030517578,210.35000610351562,205.8000030517578,209.1999969482422,193.49981689453125,302993.0
2021-12-08,209.9499969482422,214.5,209.75,212.14999389648438,196.2284393310547,401743.0
2021-12-09,213.6999969482422,218.6999969482422,212.64999389648438,216.5500030517578,200.29823303222656,711780.0
2021-12-10,216.25,216.85000610351562,211.4499969482422,213.35000610351562,197.33834838867188,415643.0
2021-12-13,214.8000030517578,221.5,214.5500030517578,217.39999389648438,201.08441162109375,693007.0
2021-12-14,216.39999389648438,220.14999389648438,214.5,216.60000610351562,200.34446716308594,410196.0
2021-12-15,216.89999389648438,219.5,212.0,212.8000030517578,196.82965087890625,491403.0
2021-12-16,214.0,215.39999389648438,208.0,208.75,193.08360290527344,391719.0
2021-12-17,209.6999969482422,209.6999969482422,203.10000610351562,204.0,188.69007873535156,386058.0
2021-12-20,202.0,202.0,192.0,193.60000610351562,179.07058715820312,509531.0
2021-12-21,195.5,199.3000030517578,194.0,194.8000030517578,180.1805419921875,282094.0
2021-12-22,195.89999389648438,204.85000610351562,195.89999389648438,203.6999969482422,188.41256713867188,555001.0
2021-12-23,205.1999969482422,207.0,201.25,203.0500030517578,187.8113555908203,439215.0
2021-12-24,203.1999969482422,204.64999389648438,198.25,200.14999389648438,185.1290283203125,301764.0
2021-12-27,197.14999389648438,201.89999389648438,197.14999389648438,198.6999969482422,183.787841796875,493589.0
2021-12-28,199.6999969482422,206.9499969482422,199.6999969482422,202.8000030517578,187.5801544189453,677730.0
2021-12-29,202.89999389648438,209.60000610351562,201.35000610351562,206.35000610351562,190.8637237548828,579112.0
2021-12-30,206.0,206.0,202.3000030517578,203.10000610351562,187.8576202392578,287680.0
2021-12-31,203.10000610351562,209.0,203.10000610351562,205.10000610351562,189.70753479003906,373658.0
2022-01-03,205.0,207.5500030517578,201.35000610351562,206.0,190.53997802734375,766226.0
2022-01-04,206.0,211.0,204.0,207.9499969482422,192.3436279296875,878776.0
2022-01-05,208.4499969482422,217.1999969482422,205.8000030517578,211.89999389648438,195.9971923828125,2423753.0
2022-01-06,209.39999389648438,209.8000030517578,206.89999389648438,209.0,193.3148193359375,540950.0
2022-01-07,209.35000610351562,215.4499969482422,209.3000030517578,210.8000030517578,194.97975158691406,737650.0
2022-01-10,212.0,213.5,209.14999389648438,210.89999389648438,195.07225036621094,482519.0
2022-01-11,212.60000610351562,212.60000610351562,208.0,208.35000610351562,192.713623046875,416767.0
2022-01-12,209.0,212.0,208.0,209.0500030517578,193.361083984375,581311.0
2022-01-13,209.1999969482422,212.5,209.0,210.4499969482422,194.656005859375,433688.0
2022-01-14,210.5,215.8000030517578,209.8000030517578,212.35000610351562,196.41342163085938,886217.0
2022-01-17,218.0,230.3000030517578,216.0,227.3000030517578,210.24142456054688,4189412.0
2022-01-18,232.39999389648438,232.75,220.0,221.89999389648438,205.24671936035156,1456138.0
2022-01-19,224.89999389648438,230.0,222.14999389648438,227.25,210.19520568847656,1568675.0
2022-01-20,228.0,233.5,226.9499969482422,232.25,214.8199462890625,1777464.0
2022-01-21,229.89999389648438,236.1999969482422,222.60000610351562,225.1999969482422,208.29905700683594,1081076.0
2022-01-24,225.39999389648438,227.4499969482422,209.25,214.85000610351562,198.72581481933594,1000339.0
2022-01-25,215.0500030517578,217.8000030517578,205.5,213.39999389648438,197.38461303710938,703195.0
2022-01-27,210.5,213.39999389648438,205.6999969482422,211.3000030517578,195.44223022460938,575930.0
2022-01-28,213.6999969482422,219.75,212.60000610351562,213.5,197.47711181640625,566686.0
2022-01-31,215.9499969482422,220.85000610351562,214.0500030517578,218.14999389648438,201.77813720703125,408769.0
2022-02-01,219.10000610351562,224.5,217.64999389648438,223.39999389648438,206.63414001464844,782501.0
2022-02-02,225.60000610351562,237.0,225.0,234.0,216.43861389160156,2514076.0
2022-02-03,235.1999969482422,240.89999389648438,231.0,238.75,220.8321533203125,1544714.0
2022-02-04,240.6999969482422,242.64999389648438,234.5,239.6999969482422,221.71083068847656,1159242.0
2022-02-07,240.0,240.60000610351562,232.35000610351562,238.64999389648438,220.7396240234375,655842.0
2022-02-08,239.89999389648438,239.89999389648438,231.1999969482422,235.0,217.36355590820312,564101.0
2022-02-09,242.25,248.0500030517578,239.0500030517578,243.1999969482422,224.9481658935547,2558030.0
2022-02-10,243.25,243.25,221.3000030517578,237.1999969482422,219.39846801757812,780508.0
2022-02-11,234.10000610351562,235.60000610351562,230.0,231.9499969482422,214.54246520996094,454599.0
2022-02-14,225.0,227.75,215.1999969482422,218.8000030517578,202.37936401367188,564354.0
2022-02-15,217.0500030517578,226.60000610351562,217.0500030517578,224.0,207.18910217285156,602497.0
2022-02-16,227.5,236.39999389648438,225.25,231.64999389648438,214.2649688720703,1048657.0
2022-02-17,231.10000610351562,243.9499969482422,230.10000610351562,237.1999969482422,219.39846801757812,1443750.0
2022-02-18,236.89999389648438,239.9499969482422,234.0,237.35000610351562,219.53720092773438,535703.0
2022-02-21,232.1999969482422,236.35000610351562,228.25,230.25,212.9700469970703,578286.0
2022-02-22,225.0,225.1999969482422,216.0,217.89999389648438,201.54690551757812,759142.0
2022-02-23,221.0,227.5,220.10000610351562,222.4499969482422,205.7554168701172,450246.0
2022-02-24,215.0,215.0,203.5,205.0500030517578,189.66127014160156,1012209.0
2022-02-25,208.1999969482422,217.0,208.1999969482422,213.35000610351562,197.33834838867188,739344.0
2022-02-28,214.0,225.75,210.14999389648438,224.1999969482422,207.3740997314453,1095234.0
2022-03-02,223.0,227.5,220.35000610351562,224.60000610351562,207.7440643310547,462781.0
2022-03-03,225.14999389648438,232.89999389648438,225.14999389648438,230.6999969482422,213.3862762451172,743624.0
2022-03-04,230.0,230.35000610351562,225.3000030517578,228.14999389648438,211.02764892578125,281349.0
2022-03-07,223.0,225.0,216.9499969482422,221.9499969482422,205.29295349121094,449176.0
2022-03-08,223.10000610351562,228.39999389648438,217.3000030517578,223.1999969482422,206.44915771484375,640860.0
2022-03-09,225.89999389648438,235.0,224.35000610351562,230.89999389648438,213.57125854492188,1002041.0
2022-03-10,238.6999969482422,240.25,233.0500030517578,238.64999389648438,220.7396240234375,702058.0
2022-03-11,237.35000610351562,272.3500061035156,235.10000610351562,266.5,246.49954223632812,13229105.0
2022-03-14,268.3999938964844,280.0,265.79998779296875,277.25,256.4427490234375,6287769.0
2022-03-15,276.29998779296875,298.0,274.5,279.25,258.2926940917969,6973496.0
2022-03-16,284.0,311.8999938964844,281.1000061035156,306.8999938964844,283.8675842285156,12647410.0
2022-03-17,309.70001220703125,313.04998779296875,298.54998779296875,300.8999938964844,278.3178405761719,5598927.0
2022-03-21,304.0,321.8500061035156,302.04998779296875,314.95001220703125,291.3134460449219,4307768.0
2022-03-22,315.04998779296875,324.8999938964844,305.95001220703125,316.45001220703125,292.7008972167969,2299605.0
2022-03-23,315.8500061035156,317.95001220703125,309.20001220703125,311.04998779296875,287.70611572265625,1158844.0
2022-03-24,311.3999938964844,316.0,305.20001220703125,307.3999938964844,284.3300476074219,1056713.0
2022-03-25,308.0,309.6000061035156,296.29998779296875,302.45001220703125,279.7515563964844,1493112.0
2022-03-28,303.0,313.54998779296875,290.0,308.45001220703125,285.30126953125,1327255.0
2022-03-29,308.5,319.0,306.20001220703125,308.04998779296875,284.93121337890625,1645876.0
2022-03-30,309.04998779296875,311.95001220703125,301.5,303.3999938964844,280.6302490234375,696668.0
2022-03-31,304.8999938964844,311.0,300.0,303.95001220703125,281.13897705078125,734248.0
2022-04-01,305.5,328.3999938964844,305.45001220703125,324.29998779296875,299.9617004394531,3386395.0
2022-04-04,328.70001220703125,340.0,326.54998779296875,329.04998779296875,304.35528564453125,2595721.0
2022-04-05,331.3999938964844,333.8999938964844,326.1499938964844,330.3999938964844,305.6039123535156,848959.0
2022-04-06,328.0,347.5,326.0,345.6000061035156,319.6631774902344,2534194.0
2022-04-07,347.3999938964844,347.5,314.6000061035156,342.0,316.3333435058594,1856911.0
2022-04-08,344.1499938964844,345.29998779296875,329.75,331.45001220703125,306.57513427734375,871603.0
2022-04-11,333.8999938964844,337.04998779296875,327.0,328.20001220703125,303.56903076171875,593256.0
2022-04-12,328.0,332.8999938964844,313.0,330.04998779296875,305.2801818847656,1368416.0
2022-04-13,329.0,348.0,328.1499938964844,344.6499938964844,318.78448486328125,2165758.0
2022-04-18,345.0,387.3999938964844,340.1499938964844,365.1000061035156,337.69976806640625,9449143.0
2022-04-19,369.0,370.0,340.6000061035156,345.20001220703125,319.293212890625,2582616.0
2022-04-20,347.29998779296875,358.95001220703125,340.25,343.3500061035156,317.5820617675781,1948962.0
2022-04-21,346.8999938964844,361.70001220703125,345.79998779296875,358.6000061035156,331.6875915527344,1570807.0
2022-04-22,359.95001220703125,359.95001220703125,347.29998779296875,353.8999938964844,327.3403015136719,954346.0
2022-04-25,352.0,364.1000061035156,343.3999938964844,359.95001220703125,332.9362487792969,1878293.0
2022-04-26,364.8500061035156,373.0,348.1000061035156,369.54998779296875,341.81573486328125,2484963.0
2022-04-27,364.0,367.04998779296875,356.8500061035156,358.70001220703125,331.7800598144531,979329.0
2022-04-28,359.79998779296875,371.0,356.5,365.8999938964844,338.439697265625,1436681.0
2022-04-29,368.3999938964844,373.54998779296875,354.0,358.1000061035156,331.2250671386719,1446830.0
2022-05-02,357.3999938964844,364.3999938964844,344.20001220703125,360.1499938964844,333.1211853027344,948253.0
2022-05-04,362.0,362.70001220703125,340.0,347.8999938964844,321.79058837890625,1007296.0
2022-05-05,351.8999938964844,356.20001220703125,345.25,350.29998779296875,324.0104675292969,630542.0
2022-05-06,340.70001220703125,347.54998779296875,336.04998779296875,338.20001220703125,312.81854248046875,706372.0
2022-05-09,337.0,337.0,282.79998779296875,312.75,289.2785339355469,1411021.0
2022-05-10,312.75,321.8999938964844,290.0,297.8500061035156,275.496826171875,1198991.0
2022-05-11,295.0,309.79998779296875,291.29998779296875,305.0,282.11016845703125,2299336.0
2022-05-12,302.1000061035156,303.5,290.0,295.45001220703125,273.27691650390625,813496.0
2022-05-13,298.29998779296875,311.95001220703125,296.5,305.45001220703125,282.5263977050781,1422361.0
2022-05-16,307.0,344.5,302.1000061035156,337.8500061035156,312.4947814941406,6971246.0
2022-05-17,337.8500061035156,340.79998779296875,324.5,330.04998779296875,305.2801818847656,2030289.0
2022-05-18,330.04998779296875,367.5,329.1499938964844,363.20001220703125,335.94232177734375,7531556.0
2022-05-19,351.54998779296875,357.0,341.1499938964844,345.5,319.5706481933594,2224656.0
2022-05-20,352.20001220703125,356.70001220703125,346.0,350.6499938964844,324.33416748046875,1431495.0
2022-05-23,353.8999938964844,363.0,336.29998779296875,340.5,314.9459228515625,1559850.0
2022-05-24,344.75,359.5,343.0,348.25,322.1142883300781,2231131.0
2022-05-25,349.45001220703125,350.0,319.04998779296875,321.6000061035156,297.46435546875,1089958.0
2022-05-26,328.0,342.1000061035156,315.20001220703125,339.5,314.02099609375,2523978.0
2022-05-27,342.75,345.8500061035156,330.29998779296875,335.75,310.5524597167969,932453.0
2022-05-30,344.0,344.0,333.75,342.1000061035156,316.4258728027344,753372.0
2022-05-31,343.79998779296875,353.0,328.29998779296875,336.25,311.0149230957031,2938177.0
2022-06-01,333.95001220703125,343.29998779296875,331.29998779296875,335.20001220703125,310.043701171875,909247.0
2022-06-02,332.25,337.0,330.3999938964844,334.3500061035156,309.25750732421875,585515.0
2022-06-03,337.0,345.0,334.70001220703125,337.45001220703125,312.1248474121094,699296.0
2022-06-06,338.95001220703125,343.8999938964844,332.3999938964844,337.3500061035156,312.0323791503906,574736.0
2022-06-07,339.45001220703125,348.8999938964844,328.0,332.20001220703125,307.2688293457031,1899721.0
2022-06-08,335.5,342.70001220703125,331.04998779296875,337.1499938964844,311.84735107421875,993133.0
2022-06-09,335.8999938964844,349.8999938964844,332.0,340.6000061035156,315.0384521484375,1723008.0
2022-06-10,340.5,342.3999938964844,335.6499938964844,338.54998779296875,313.1422424316406,482479.0
2022-06-13,332.20001220703125,334.04998779296875,315.0,318.8999938964844,294.9669189453125,668357.0
2022-06-14,316.20001220703125,322.8999938964844,310.5,312.79998779296875,289.32476806640625,665784.0
2022-06-15,316.8999938964844,318.79998779296875,313.04998779296875,315.95001220703125,292.2383728027344,450035.0
2022-06-16,317.1000061035156,322.75,301.1499938964844,304.3500061035156,281.50897216796875,604888.0
2022-06-17,303.0,306.04998779296875,296.29998779296875,301.29998779296875,278.6878356933594,519199.0
2022-06-20,297.0,302.8999938964844,268.5,275.1499938964844,254.50035095214844,1106849.0
2022-06-21,275.6000061035156,294.20001220703125,275.6000061035156,291.04998779296875,269.20709228515625,992632.0
2022-06-22,289.75,289.75,271.25,273.1000061035156,252.6042022705078,925128.0
2022-06-23,275.1000061035156,281.0,267.1000061035156,278.95001220703125,258.01519775390625,892303.0
2022-06-24,281.29998779296875,293.0,281.29998779296875,283.75,262.4549560546875,1347053.0
2022-06-27,289.0,297.0,285.54998779296875,290.45001220703125,268.65216064453125,1197212.0
2022-06-28,289.3999938964844,309.45001220703125,287.1000061035156,307.95001220703125,284.8387756347656,2608270.0
2022-06-29,304.0,314.8999938964844,300.20001220703125,302.54998779296875,279.8440246582031,1721755.0
2022-06-30,304.70001220703125,308.8999938964844,291.1499938964844,295.70001220703125,273.50811767578125,1140259.0
2022-07-01,298.0,309.75,297.04998779296875,304.20001220703125,281.37017822265625,2270069.0
2022-07-04,305.6000061035156,313.6499938964844,300.04998779296875,303.75,280.9539794921875,1527404.0
2022-07-05,306.54998779296875,308.54998779296875,301.54998779296875,302.95001220703125,280.21405029296875,717957.0
2022-07-06,304.79998779296875,305.25,297.5,299.25,276.79168701171875,854783.0
2022-07-07,303.0,305.6499938964844,298.1000061035156,303.1000061035156,280.352783203125,963135.0
2022-07-08,305.0,306.5,297.6499938964844,299.8999938964844,277.3929138183594,890542.0
2022-07-11,300.25,304.5,298.0,299.3999938964844,276.930419921875,605565.0
2022-07-12,298.70001220703125,300.8999938964844,296.25,297.6000061035156,275.2655029296875,788345.0
2022-07-13,304.3999938964844,313.1499938964844,301.25,304.54998779296875,281.6939392089844,2833290.0
2022-07-14,306.79998779296875,306.79998779296875,295.6000061035156,297.8500061035156,275.496826171875,895122.0
2022-07-15,299.95001220703125,306.95001220703125,297.8999938964844,304.5,281.64764404296875,724435.0
2022-07-18,306.79998779296875,321.3999938964844,303.5,318.95001220703125,295.0132751464844,3179922.0
2022-07-19,318.95001220703125,333.0,317.3999938964844,330.45001220703125,305.6501770019531,2727548.0
2022-07-20,332.20001220703125,335.3999938964844,324.29998779296875,329.29998779296875,304.58648681640625,1596272.0
2022-07-21,330.20001220703125,331.0,326.25,328.1499938964844,303.5227966308594,503776.0
2022-07-22,329.5,335.95001220703125,327.0,329.54998779296875,304.81768798828125,850773.0
2022-07-25,330.3999938964844,334.95001220703125,325.29998779296875,333.3500061035156,308.33251953125,807005.0
2022-07-26,334.70001220703125,337.0,328.6000061035156,330.5,305.6964111328125,678073.0
2022-07-27,329.1000061035156,343.70001220703125,328.04998779296875,341.70001220703125,316.055908203125,2119569.0
2022-07-28,346.29998779296875,348.79998779296875,337.45001220703125,340.04998779296875,314.5296936035156,1029180.0
2022-07-29,342.70001220703125,349.0,340.3500061035156,346.75,320.72686767578125,1252072.0
2022-08-01,351.0,380.8999938964844,350.95001220703125,369.54998779296875,341.81573486328125,7095045.0
2022-08-02,370.0,395.75,365.0,392.75,363.274658203125,4139374.0
2022-08-03,394.0,394.04998779296875,377.1000061035156,384.95001220703125,356.06005859375,1825783.0
2022-08-04,388.25,402.0,382.29998779296875,389.79998779296875,360.5460510253906,3196611.0
2022-08-05,390.0,395.95001220703125,380.0,382.04998779296875,353.3776550292969,1461328.0
2022-08-08,383.29998779296875,393.79998779296875,375.04998779296875,388.8999938964844,359.7135925292969,2002086.0
2022-08-10,391.0,425.0,390.95001220703125,422.6000061035156,390.88446044921875,10085138.0
2022-08-11,426.8999938964844,442.3999938964844,426.5,431.25,398.8852844238281,5702958.0
2022-08-12,431.20001220703125,433.54998779296875,421.0,425.1000061035156,393.19683837890625,1948128.0
2022-08-16,424.6499938964844,449.95001220703125,416.04998779296875,447.04998779296875,413.49951171875,2848151.0
2022-08-17,447.95001220703125,447.95001220703125,432.29998779296875,434.8500061035156,402.2151184082031,1603331.0
2022-08-18,430.8500061035156,441.6499938964844,430.0,431.6499938964844,399.2552185058594,1489535.0
2022-08-19,433.6000061035156,436.25,417.25,419.70001220703125,388.2021484375,1212577.0
2022-08-22,419.3999938964844,432.0,408.79998779296875,419.20001220703125,387.7396545410156,2281128.0
2022-08-23,414.79998779296875,419.3999938964844,406.70001220703125,414.45001220703125,388.4425964355469,1640552.0
2022-08-24,416.0,433.75,415.79998779296875,429.1499938964844,402.2200927734375,2878667.0
2022-08-25,432.8999938964844,439.20001220703125,415.1000061035156,417.29998779296875,391.1136779785156,2308805.0
2022-08-26,421.0,424.0,412.1000061035156,414.70001220703125,388.6769104003906,1113077.0
2022-08-29,404.3999938964844,422.6000061035156,400.0,416.70001220703125,390.5513610839844,1784457.0
2022-08-30,420.5,424.0,417.0,419.45001220703125,393.1288146972656,767786.0
2022-09-01,420.8500061035156,433.45001220703125,420.5,424.70001220703125,398.0493469238281,1443776.0
2022-09-02,426.95001220703125,432.0,420.29998779296875,422.3999938964844,395.8936767578125,921701.0
2022-09-05,423.5,436.0,418.5,420.29998779296875,393.9254455566406,1402620.0
2022-09-06,423.0,425.75,415.1499938964844,416.29998779296875,390.17645263671875,797196.0
2022-09-07,414.75,426.95001220703125,412.6499938964844,421.3500061035156,394.9095764160156,1190730.0
2022-09-08,425.0,434.0,418.8999938964844,420.0,393.644287109375,1618003.0
2022-09-09,423.3999938964844,424.3999938964844,417.0,420.20001220703125,393.8316955566406,712719.0
2022-09-12,422.8999938964844,428.79998779296875,420.6499938964844,425.95001220703125,399.22088623046875,891292.0
2022-09-13,428.0,444.8999938964844,426.54998779296875,433.1499938964844,405.96905517578125,2859883.0
2022-09-14,421.0,433.75,421.0,427.6000061035156,400.7673645019531,948561.0
2022-09-15,431.3999938964844,442.70001220703125,430.0,435.25,407.93731689453125,1459607.0
2022-09-16,436.0,436.0,404.3999938964844,407.8500061035156,382.2566833496094,1522045.0
2022-09-19,409.20001220703125,411.75,397.04998779296875,405.29998779296875,379.8667297363281,798434.0
2022-09-20,411.0,414.75,399.04998779296875,402.1000061035156,376.8675537109375,802659.0
2022-09-21,403.95001220703125,410.75,392.75,394.25,369.5101013183594,826505.0
2022-09-22,394.8999938964844,401.0,393.0,398.04998779296875,373.0716552734375,679758.0
2022-09-23,399.95001220703125,401.5,382.6499938964844,384.6000061035156,360.4656982421875,732980.0
2022-09-26,382.79998779296875,382.79998779296875,356.04998779296875,358.95001220703125,336.4252624511719,1494844.0
2022-09-27,362.6000061035156,370.29998779296875,356.20001220703125,359.79998779296875,337.221923828125,880423.0
2022-09-28,357.0,367.8500061035156,352.04998779296875,354.29998779296875,332.0670471191406,1323208.0
2022-09-29,359.0,373.70001220703125,352.0,364.45001220703125,341.58013916015625,811235.0
2022-09-30,366.29998779296875,380.0,361.1499938964844,378.5,354.74847412109375,994548.0
2022-10-03,379.0,382.45001220703125,367.95001220703125,373.1499938964844,349.73419189453125,812461.0
2022-10-04,378.8999938964844,381.79998779296875,367.20001220703125,371.6000061035156,348.28143310546875,805578.0
2022-10-06,376.0,388.95001220703125,373.29998779296875,384.1499938964844,360.0439147949219,921789.0
2022-10-07,385.95001220703125,394.5,382.5,391.8500061035156,367.2607116699219,982196.0
2022-10-10,387.3999938964844,397.0,385.0,394.45001220703125,369.6976013183594,963358.0
2022-10-11,396.5,397.70001220703125,372.1000061035156,374.95001220703125,351.4212341308594,1074521.0
2022-10-12,376.70001220703125,389.6499938964844,375.5,387.6499938964844,363.32427978515625,1133667.0
2022-10-13,386.5,399.95001220703125,385.1000061035156,395.20001220703125,370.4005432128906,1736069.0
2022-10-14,400.04998779296875,402.20001220703125,390.5,391.8999938964844,367.3075866699219,757606.0
2022-10-17,390.6000061035156,399.3999938964844,382.8999938964844,397.54998779296875,372.6030578613281,711113.0
2022-10-18,399.0,401.0,386.45001220703125,388.04998779296875,363.6991882324219,654708.0
2022-10-19,390.0,397.1000061035156,378.0,380.1499938964844,356.294921875,1257814.0
2022-10-20,380.0,394.0,378.04998779296875,391.6499938964844,367.07330322265625,803265.0
2022-10-21,394.20001220703125,397.8999938964844,384.0,385.1000061035156,360.934326171875,720938.0
2022-10-24,388.3999938964844,390.70001220703125,384.5,385.54998779296875,361.3560485839844,127296.0
2022-10-25,387.0,393.45001220703125,383.29998779296875,389.54998779296875,365.10504150390625,525751.0
2022-10-27,394.0,407.0,394.0,403.6499938964844,378.3202819824219,1518628.0
2022-10-28,404.8999938964844,413.8999938964844,401.0,411.20001220703125,385.3965148925781,1280166.0
2022-10-31,419.95001220703125,424.79998779296875,413.20001220703125,414.79998779296875,388.77056884765625,1854009.0
2022-11-01,417.0,422.3999938964844,411.6000061035156,418.75,392.4726867675781,1263797.0
2022-11-02,419.8999938964844,421.6000061035156,402.5,410.70001220703125,384.9278869628906,1462353.0
2022-11-03,410.0,419.0,395.1000061035156,397.45001220703125,372.50933837890625,3983929.0
2022-11-04,400.0,407.0,391.1000061035156,397.0,372.0875549316406,1491688.0
2022-11-07,401.0,403.54998779296875,391.1499938964844,394.8500061035156,370.0724792480469,932205.0
2022-11-09,397.0,406.0,396.1499938964844,403.8999938964844,378.5545654296875,1158943.0
2022-11-10,405.8999938964844,414.8999938964844,405.0,409.6000061035156,383.89691162109375,1925645.0
2022-11-11,415.0,416.95001220703125,410.04998779296875,413.29998779296875,387.36468505859375,1007942.0
2022-11-14,415.3999938964844,425.0,412.20001220703125,422.1000061035156,395.61248779296875,1905511.0
2022-11-15,424.6000061035156,427.8500061035156,420.54998779296875,425.75,399.0334777832031,860678.0
2022-11-16,428.04998779296875,432.0,421.5,424.3999938964844,397.7681884765625,1262977.0
2022-11-17,423.20001220703125,426.20001220703125,418.1000061035156,419.6000061035156,393.2693786621094,549800.0
2022-11-18,419.0,428.0,418.0,424.1000061035156,397.48699951171875,730563.0
2022-11-21,424.70001220703125,428.0,418.70001220703125,420.20001220703125,393.8316955566406,640196.0
2022-11-22,427.20001220703125,436.0,412.54998779296875,416.45001220703125,390.3170471191406,2894936.0
2022-11-23,419.3999938964844,421.79998779296875,412.1000061035156,418.54998779296875,392.2852478027344,1289764.0
2022-11-24,420.6000061035156,422.0,414.0,416.3500061035156,390.22332763671875,533743.0
