date,open,high,low,close,adjclose,volume
2021-11-12,391.0,393.9700012207031,385.0,389.7300109863281,377.2935791015625,1579205.0
2021-11-15,390.260009765625,402.0,390.260009765625,394.0,381.4273071289063,4367340.0
2021-11-16,400.9700012207031,404.3900146484375,385.6000061035156,387.2999877929688,374.9411315917969,5094530.0
2021-11-17,385.9599914550781,387.2000122070313,372.2799987792969,374.3800048828125,362.4334106445313,2239225.0
2021-11-18,373.80999755859375,376.1700134277344,357.82000732421875,362.4100036621094,350.84539794921875,2599810.0
2021-11-22,363.2000122070313,366.0,343.6099853515625,345.1600036621094,334.1458740234375,2872830.0
2021-11-23,344.989990234375,353.69000244140625,341.20001220703125,349.0,337.86328125,2420295.0
2021-11-24,350.0,352.8500061035156,341.0,342.6000061035156,331.6675720214844,1993295.0
2021-11-25,342.010009765625,345.0599975585937,338.3999938964844,344.07000732421875,333.09063720703125,2339150.0
2021-11-26,340.20001220703125,343.8999938964844,332.0400085449219,333.0400085449219,322.41259765625,1449535.0
2021-11-29,333.20001220703125,335.3999938964844,321.510009765625,326.260009765625,315.84893798828125,2056205.0
2021-11-30,329.0,338.0,316.0,319.8099975585937,309.6047668457031,2524910.0
2021-12-01,324.0,324.2900085449219,315.5199890136719,317.3399963378906,307.21356201171875,2361030.0
2021-12-02,318.3999938964844,332.0,310.4200134277344,328.57000732421875,318.08526611328125,6462945.0
2021-12-03,332.0,333.3599853515625,323.0,324.07000732421875,313.7288513183594,3957015.0
2021-12-06,325.79998779296875,332.3999938964844,317.70001220703125,319.3999938964844,309.20782470703125,4371000.0
2021-12-07,323.6000061035156,327.489990234375,320.0299987792969,324.6499938964844,314.2903137207031,1592300.0
2021-12-08,328.0,351.17999267578125,326.20001220703125,340.7799987792969,329.9056091308594,12369115.0
2021-12-09,343.20001220703125,351.6000061035156,340.2099914550781,349.3099975585937,338.16339111328125,4742790.0
2021-12-10,349.3999938964844,355.9599914550781,346.04998779296875,347.17999267578125,336.10137939453125,4207895.0
2021-12-13,350.0,354.2799987792969,344.510009765625,346.8599853515625,335.7915954589844,3288770.0
2021-12-14,345.0,361.7699890136719,343.04998779296875,357.5299987792969,346.1211242675781,5123175.0
2021-12-15,360.7999877929688,366.7900085449219,350.07000732421875,351.7099914550781,340.48681640625,8171310.0
2021-12-16,352.8500061035156,355.94000244140625,337.4100036621094,341.8500061035156,330.94146728515625,3434555.0
2021-12-17,341.79998779296875,341.79998779296875,327.0,328.010009765625,317.5430908203125,2922700.0
2021-12-20,320.8099975585937,321.989990234375,299.7200012207031,310.7900085449219,300.87261962890625,4653540.0
2021-12-21,313.0,319.20001220703125,308.010009765625,310.8800048828125,300.959716796875,2348070.0
2021-12-22,318.20001220703125,326.5,312.5299987792969,321.7900085449219,311.5216064453125,3529160.0
2021-12-23,323.20001220703125,325.1300048828125,318.1099853515625,318.92999267578125,308.7528686523437,1587035.0
2021-12-24,320.0,322.92999267578125,315.0,316.3500061035156,306.25518798828125,1243505.0
2021-12-27,315.5899963378906,321.6000061035156,312.0199890136719,318.2099914550781,308.0557861328125,1121210.0
2021-12-28,323.0,328.3999938964844,321.0,324.69000244140625,314.3290100097656,2450365.0
2021-12-29,325.6000061035156,326.8099975585937,320.0,320.4800109863281,310.25341796875,1059370.0
2021-12-30,321.95001220703125,321.95001220703125,312.79998779296875,313.7300109863281,303.7187805175781,1727215.0
2021-12-31,314.0,319.20001220703125,314.0,316.5599975585937,306.4584655761719,1382975.0
2022-01-03,317.20001220703125,324.6000061035156,317.20001220703125,323.5400085449219,313.2157287597656,2091060.0
2022-01-04,324.0,328.8800048828125,321.0299987792969,325.19000244140625,314.8130798339844,2169180.0
2022-01-05,324.0,326.6099853515625,319.7300109863281,321.8399963378906,311.57000732421875,1821385.0
2022-01-06,318.79998779296875,325.7300109863281,318.0400085449219,323.1099853515625,312.7994689941406,1766975.0
2022-01-07,326.69000244140625,326.69000244140625,321.20001220703125,322.67999267578125,312.3831787109375,1083205.0
2022-01-10,323.54998779296875,324.9800109863281,320.2300109863281,320.9700012207031,310.72772216796875,1997660.0
2022-01-11,321.6000061035156,322.0,315.6000061035156,317.57000732421875,307.436279296875,1739250.0
2022-01-12,320.0,321.20001220703125,314.92999267578125,316.3699951171875,306.2745666503906,1285455.0
2022-01-13,318.1000061035156,325.3999938964844,316.6300048828125,322.3500061035156,312.0637512207031,2963540.0
2022-01-14,322.0,331.19000244140625,320.32000732421875,325.0599975585937,314.687255859375,3814995.0
2022-01-17,326.3999938964844,327.70001220703125,322.260009765625,323.2200012207031,312.90594482421875,1014490.0
2022-01-18,323.9599914550781,325.3500061035156,312.0299987792969,313.510009765625,303.5058288574219,1936775.0
2022-01-19,313.5400085449219,318.79998779296875,309.9800109863281,315.9700012207031,305.8872985839844,2132860.0
2022-01-20,315.0199890136719,319.3999938964844,313.0,313.8500061035156,303.8349609375,1216130.0
2022-01-21,311.20001220703125,315.42999267578125,305.4200134277344,306.6300048828125,296.8453674316406,1860285.0
2022-01-24,306.8999938964844,307.9200134277344,292.3999938964844,295.5599975585937,286.1285705566406,2730075.0
2022-01-25,294.760009765625,310.17999267578125,293.0599975585937,306.7699890136719,296.9808654785156,3356695.0
2022-01-27,304.0,312.20001220703125,303.0,310.989990234375,301.06622314453125,3577155.0
2022-01-28,315.3999938964844,321.7799987792969,310.3999938964844,311.57000732421875,301.6277160644531,2511080.0
2022-01-31,312.0,315.8299865722656,306.0199890136719,307.5199890136719,297.7069702148437,1997155.0
2022-02-01,308.9700012207031,312.9800109863281,303.0,307.0400085449219,297.2422790527344,2223725.0
2022-02-02,309.3999938964844,312.9800109863281,307.20001220703125,308.19000244140625,298.3555603027344,1948390.0
2022-02-03,306.79998779296875,307.1700134277344,291.6000061035156,293.44000244140625,284.07623291015625,6414855.0
2022-02-04,292.0,293.5,284.20001220703125,285.57000732421875,276.4573669433594,8547035.0
2022-02-07,284.989990234375,284.989990234375,277.0400085449219,279.8500061035156,270.919921875,4533945.0
2022-02-08,281.5899963378906,286.79998779296875,279.010009765625,284.94000244140625,275.84747314453125,2459790.0
2022-02-09,286.44000244140625,291.760009765625,286.010009765625,288.82000732421875,279.6036682128906,2134350.0
2022-02-10,290.3999938964844,292.3999938964844,284.6000061035156,290.4599914550781,281.1913146972656,1516340.0
2022-02-11,287.82000732421875,288.6000061035156,281.32000732421875,282.1400146484375,273.1368103027344,1993635.0
2022-02-14,277.79998779296875,283.0,272.4100036621094,274.69000244140625,265.9245910644531,1930715.0
2022-02-15,274.79998779296875,280.07000732421875,267.19000244140625,276.9800109863281,268.1415100097656,2589385.0
2022-02-16,279.3599853515625,289.9800109863281,273.3999938964844,284.3500061035156,275.2763061523437,3483860.0
2022-02-17,284.20001220703125,289.3800048828125,282.0,283.510009765625,274.463134765625,1790680.0
2022-02-18,282.3999938964844,286.3699951171875,279.82000732421875,280.3900146484375,271.44268798828125,1213335.0
2022-02-21,279.0,281.9800109863281,274.25,275.2300109863281,266.4473571777344,1751905.0
2022-02-22,265.0,269.7300109863281,257.0,263.1499938964844,254.75279235839844,6862490.0
2022-02-23,265.3999938964844,267.42999267578125,257.6099853515625,258.69000244140625,250.43511962890625,2365125.0
2022-02-24,249.8000030517578,249.8000030517578,233.0,235.8099975585937,228.2852325439453,8562310.0
2022-02-25,244.0,253.97999572753903,240.1999969482422,252.6199951171875,244.558822631836,4221065.0
2022-02-28,249.4199981689453,255.58999633789065,245.72999572753903,254.4499969482422,246.33042907714844,1866620.0
2022-03-02,254.3999938964844,279.739990234375,250.1699981689453,273.260009765625,264.5401916503906,9701720.0
2022-03-03,279.5799865722656,279.5799865722656,269.42999267578125,271.8099975585937,263.136474609375,2637490.0
2022-03-04,268.2300109863281,269.20001220703125,251.22000122070312,252.9499969482422,244.8782958984375,7249325.0
2022-03-07,248.9499969482422,257.8299865722656,245.0,250.7899932861328,242.78721618652344,7269265.0
2022-03-08,253.97000122070312,253.97000122070312,241.5200042724609,247.47000122070312,239.5731506347656,9487080.0
2022-03-09,250.97999572753903,253.5,247.8000030517578,252.5500030517578,244.4910583496093,5196850.0
2022-03-10,259.3999938964844,267.8900146484375,254.6999969482422,265.75,257.26983642578125,6163600.0
2022-03-11,264.8999938964844,283.92999267578125,263.3399963378906,277.7300109863281,268.8675842285156,10322455.0
2022-03-14,279.1600036621094,285.44000244140625,277.8999938964844,281.2200012207031,272.2461853027344,4377330.0
2022-03-15,283.79998779296875,283.79998779296875,270.29998779296875,273.9800109863281,265.2372131347656,3501510.0
2022-03-16,276.0799865722656,283.760009765625,276.0799865722656,282.5599975585937,273.54345703125,3747610.0
2022-03-17,284.29998779296875,286.7900085449219,281.7099914550781,285.3299865722656,276.2250061035156,2747610.0
2022-03-21,286.0,291.0,282.7200012207031,287.8599853515625,278.6742858886719,3099405.0
2022-03-22,289.20001220703125,289.7300109863281,282.0,283.8999938964844,274.84063720703125,2433770.0
2022-03-23,284.7200012207031,287.79998779296875,279.0,280.3599853515625,271.41363525390625,1450000.0
2022-03-24,280.0,285.0,280.0,284.5400085449219,275.46026611328125,1242040.0
2022-03-25,288.0,297.5599975585937,284.92999267578125,288.6400146484375,279.429443359375,8728335.0
2022-03-28,290.32000732421875,290.32000732421875,284.010009765625,285.8500061035156,276.7284545898437,1668870.0
2022-03-29,288.0,289.29998779296875,283.0,284.3399963378906,275.2666015625,1627275.0
2022-03-30,286.0,289.0,285.0,286.8699951171875,277.7159118652344,1384165.0
2022-03-31,287.6000061035156,288.6700134277344,282.0,283.0899963378906,274.0564880371094,1536720.0
2022-04-01,283.0,290.79998779296875,283.0,288.69000244140625,279.4778137207031,1591500.0
2022-04-04,290.20001220703125,293.0,288.5199890136719,290.29998779296875,281.03643798828125,1500635.0
2022-04-05,291.0,297.3999938964844,290.45001220703125,292.3099975585937,282.9822998046875,3048390.0
2022-04-06,292.5299987792969,298.760009765625,292.0,293.9700012207031,284.5893249511719,2119500.0
2022-04-07,294.0,297.1499938964844,290.2099914550781,292.1600036621094,282.8370666503906,1357565.0
2022-04-08,292.6300048828125,294.8599853515625,291.3999938964844,293.57000732421875,284.2021179199219,739045.0
2022-04-11,293.75,294.0,287.2900085449219,288.04998779296875,278.85821533203125,1103200.0
2022-04-12,289.6000061035156,289.6000061035156,280.8500061035156,282.45001220703125,273.4369506835937,1075995.0
2022-04-13,284.6300048828125,286.2900085449219,276.3299865722656,280.44000244140625,271.4910583496094,1629005.0
2022-04-18,279.20001220703125,279.70001220703125,273.42999267578125,276.20001220703125,267.3863830566406,824645.0
2022-04-19,278.0,279.6099853515625,264.2799987792969,267.6600036621094,259.118896484375,2349880.0
2022-04-20,269.0,273.3500061035156,265.3999938964844,268.6499938964844,260.0773010253906,900095.0
2022-04-21,270.3999938964844,279.1000061035156,270.3999938964844,277.3999938964844,268.5480651855469,1800145.0
2022-04-22,275.010009765625,281.9700012207031,275.010009765625,276.8299865722656,267.9962463378906,1092305.0
2022-04-25,275.9599914550781,275.9599914550781,269.2699890136719,271.8699951171875,263.19451904296875,1070050.0
2022-04-26,273.989990234375,276.7799987792969,272.04998779296875,273.44000244140625,264.7144470214844,737120.0
2022-04-27,272.0,273.0,268.20001220703125,269.9800109863281,261.3648376464844,476035.0
2022-04-28,272.6000061035156,277.989990234375,265.0,277.1700134277344,268.325439453125,1473705.0
2022-04-29,277.6000061035156,287.79998779296875,277.3999938964844,286.0400085449219,276.9123840332031,4858055.0
2022-05-02,284.7900085449219,287.7699890136719,276.44000244140625,286.1199951171875,276.98980712890625,2795045.0
2022-05-04,286.9800109863281,288.6000061035156,270.010009765625,271.69000244140625,263.0202941894531,1130980.0
2022-05-05,274.0199890136719,275.0,260.7099914550781,261.7799987792969,253.426513671875,1440020.0
2022-05-06,258.79998779296875,258.79998779296875,251.0,253.8999938964844,245.79795837402344,1704795.0
2022-05-09,252.0,252.0,243.6100006103516,248.3999938964844,240.4734649658203,1447060.0
2022-05-10,247.17999267578125,249.7899932861328,239.0,240.2100067138672,232.5448303222656,1258910.0
2022-05-11,241.9900054931641,242.33999633789065,232.509994506836,238.8699951171875,231.24758911132807,1513560.0
2022-05-12,237.8000030517578,237.8000030517578,230.0,231.8000030517578,224.4031982421875,1341035.0
2022-05-13,233.0200042724609,239.6999969482422,229.0200042724609,230.17999267578125,222.8348693847656,2437210.0
2022-05-16,230.0,239.8000030517578,228.6000061035156,235.6199951171875,228.101303100586,1662955.0
2022-05-17,247.8000030517578,255.0,233.0399932861328,242.3800048828125,234.6455993652344,11752525.0
2022-05-18,244.0,261.3999938964844,242.8000030517578,258.2200012207031,249.98013305664065,7693720.0
2022-05-19,249.0,256.3999938964844,249.0,254.509994506836,246.3885192871093,2324205.0
2022-05-20,257.9599914550781,263.3900146484375,254.52999877929688,258.8399963378906,250.5803680419922,2326545.0
2022-05-23,259.6000061035156,261.7900085449219,255.77999877929688,257.3999938964844,249.186279296875,1385990.0
2022-05-24,257.6000061035156,257.760009765625,253.259994506836,255.259994506836,247.11456298828125,932985.0
2022-05-25,256.7300109863281,257.2900085449219,246.3300018310547,248.22000122070312,240.29920959472656,916870.0
2022-05-26,248.8000030517578,255.19000244140625,242.07000732421875,252.22999572753903,244.18125915527344,1813750.0
2022-05-27,253.0399932861328,255.0399932861328,250.0200042724609,252.6699981689453,244.6072235107422,817780.0
2022-05-30,254.8000030517578,260.0,254.1100006103516,259.1000061035156,250.83204650878903,1100295.0
2022-05-31,259.79998779296875,278.3999938964844,258.0,274.3299865722656,265.5760192871094,4419625.0
2022-06-01,274.3999938964844,275.7900085449219,265.6000061035156,267.7200012207031,259.17694091796875,1731050.0
2022-06-02,266.0,269.3500061035156,264.2200012207031,267.510009765625,258.9737243652344,688675.0
2022-06-03,268.2799987792969,274.69000244140625,267.20001220703125,268.6099853515625,260.03857421875,1277015.0
2022-06-06,267.8299865722656,268.9800109863281,263.42999267578125,266.3999938964844,257.89910888671875,720695.0
2022-06-07,265.5799865722656,266.3399963378906,259.6600036621094,261.7900085449219,253.43621826171875,526220.0
2022-06-08,261.6000061035156,266.44000244140625,260.07000732421875,262.8699951171875,254.48175048828125,554880.0
2022-06-09,262.0,268.0,260.0299987792969,263.1000061035156,254.70440673828125,978330.0
2022-06-10,261.0,263.0,255.4100036621093,259.2799987792969,251.0062866210937,837575.0
2022-06-13,256.32000732421875,256.8699951171875,247.3699951171875,248.92999267578125,240.986572265625,825650.0
2022-06-14,248.0,255.8000030517578,247.75,252.5599975585937,244.500732421875,891150.0
2022-06-15,253.58999633789065,256.95001220703125,252.8099975585937,256.07000732421875,247.89874267578125,652375.0
2022-06-16,258.989990234375,261.44000244140625,247.07000732421875,248.1600036621093,240.2411346435547,1080595.0
2022-06-17,245.8000030517578,253.0,241.6000061035156,243.5399932861328,235.7685546875,1379495.0
2022-06-20,245.8000030517578,245.8000030517578,230.5800018310547,234.1199951171875,226.649154663086,1530945.0
2022-06-21,238.4100036621093,251.08999633789065,234.1999969482422,249.3699951171875,241.4125213623047,3089650.0
2022-06-22,249.1999969482422,251.92999267578125,244.22000122070312,245.38999938964844,237.55953979492188,1134165.0
2022-06-23,247.1999969482422,252.1999969482422,243.27999877929688,247.07000732421875,239.18592834472656,662050.0
2022-06-24,249.1199951171875,256.8699951171875,249.1199951171875,255.3300018310547,247.18234252929688,1051445.0
2022-06-27,260.0,261.2699890136719,254.4900054931641,256.3999938964844,248.2182006835937,841785.0
2022-06-28,255.7400054931641,255.8000030517578,249.4600067138672,254.75,246.6208648681641,887930.0
2022-06-29,252.0,262.5599975585937,250.88999938964844,254.88999938964844,246.75637817382807,1982690.0
2022-06-30,264.79998779296875,266.6499938964844,253.0,261.5899963378906,253.24256896972656,8974655.0
2022-07-01,261.19000244140625,264.8900146484375,255.1000061035156,257.20001220703125,248.99269104003903,2169580.0
2022-07-04,257.19000244140625,260.6000061035156,256.0,257.1499938964844,248.9442596435547,625505.0
2022-07-05,257.20001220703125,263.79998779296875,257.20001220703125,260.739990234375,252.41970825195312,1516895.0
2022-07-06,260.7300109863281,267.29998779296875,258.5799865722656,262.0899963378906,253.72662353515625,1741665.0
2022-07-07,263.6000061035156,266.0,261.0,262.0299987792969,253.6685485839844,831065.0
2022-07-08,264.0,265.5599975585937,259.8099975585937,260.7799987792969,252.4584503173828,927725.0
2022-07-11,260.3999938964844,263.3999938964844,258.9700012207031,262.5299987792969,254.1526031494141,681400.0
2022-07-12,261.79998779296875,270.70001220703125,260.760009765625,267.1199951171875,258.5961303710937,2123960.0
2022-07-13,269.9700012207031,269.9700012207031,264.2900085449219,265.57000732421875,257.0956115722656,855860.0
2022-07-14,266.0,268.3999938964844,263.5299987792969,267.4100036621094,258.8768615722656,825105.0
2022-07-15,267.6600036621094,269.989990234375,265.3999938964844,268.75,260.17413330078125,743340.0
2022-07-18,269.1000061035156,272.3999938964844,268.5199890136719,271.2799987792969,262.6233825683594,774940.0
2022-07-19,270.6000061035156,273.5599975585937,269.57000732421875,272.7900085449219,264.0851745605469,1056035.0
2022-07-20,275.79998779296875,282.0,273.29998779296875,281.25,272.27520751953125,2682325.0
2022-07-21,282.9800109863281,286.6600036621094,282.4200134277344,285.2200012207031,276.1185302734375,3388025.0
2022-07-22,285.6000061035156,286.3500061035156,281.8099975585937,284.4599914550781,275.3828125,1183415.0
2022-07-25,284.2799987792969,284.2799987792969,280.0199890136719,280.6300048828125,271.6750183105469,839850.0
2022-07-26,280.1600036621094,281.4599914550781,278.4200134277344,278.94000244140625,270.0389404296875,562175.0
2022-07-27,278.94000244140625,280.5899963378906,278.29998779296875,279.44000244140625,270.52301025390625,645740.0
2022-07-28,280.79998779296875,280.79998779296875,276.70001220703125,277.6199951171875,268.76104736328125,1404815.0
2022-07-29,280.79998779296875,282.489990234375,277.0,279.3800048828125,270.46490478515625,1186925.0
2022-08-01,280.6000061035156,280.6000061035156,263.4100036621094,264.5199890136719,256.0791015625,4650960.0
2022-08-02,264.5799865722656,266.8900146484375,262.0199890136719,264.010009765625,255.5853729248047,1810700.0
2022-08-03,264.0199890136719,265.5899963378906,262.20001220703125,263.6000061035156,255.1884613037109,1136950.0
2022-08-04,265.20001220703125,265.2200012207031,258.2900085449219,260.010009765625,251.71299743652344,1094305.0
2022-08-05,261.0,263.3599853515625,256.5400085449219,257.5400085449219,249.32183837890625,1046655.0
2022-08-08,257.4100036621094,259.75,256.0,257.0199890136719,248.81838989257807,874240.0
2022-08-10,257.0199890136719,258.4200134277344,255.22000122070312,255.97999572753903,247.8115997314453,841055.0
2022-08-11,257.20001220703125,264.3500061035156,256.6000061035156,262.9200134277344,254.53016662597656,3112115.0
2022-08-12,264.0,265.2900085449219,262.45001220703125,263.7699890136719,255.35304260253903,1324820.0
2022-08-16,265.0,269.0,261.0,262.6600036621094,254.2784881591797,2774915.0
2022-08-17,264.0,267.1199951171875,263.5400085449219,265.70001220703125,257.221435546875,2138950.0
2022-08-18,265.70001220703125,270.57000732421875,264.010009765625,269.2200012207031,260.62908935546875,2312725.0
2022-08-19,270.0,274.0,262.239990234375,264.0199890136719,255.5950469970703,4419755.0
2022-08-22,264.0,264.0,254.0,255.1999969482422,247.0564880371093,2146770.0
2022-08-23,253.8000030517578,262.8500061035156,253.3999938964844,261.5799865722656,253.2328948974609,2040520.0
2022-08-24,261.5400085449219,262.6700134277344,258.0,259.0799865722656,250.8126678466797,1190380.0
2022-08-25,260.0,263.0599975585937,257.0,257.8999938964844,249.6703338623047,1942700.0
2022-08-26,259.0,261.1400146484375,255.8000030517578,256.3299865722656,248.15042114257807,1041475.0
2022-08-29,250.6000061035156,255.8000030517578,250.1999969482422,251.5200042724609,243.49392700195312,955060.0
2022-08-30,254.1999969482422,259.989990234375,252.3999938964844,257.8500061035156,249.6219482421875,2250915.0
2022-09-01,255.8500061035156,259.79998779296875,255.3500061035156,257.44000244140625,249.2250366210937,911295.0
2022-09-02,258.5400085449219,259.0,255.0,255.4499969482422,247.2985076904297,680300.0
2022-09-05,257.6000061035156,257.6000061035156,252.1999969482422,254.3999938964844,246.28201293945312,831595.0
2022-09-06,254.8000030517578,257.5,253.0,253.3000030517578,245.2171325683593,1000685.0
2022-09-07,253.3000030517578,258.3900146484375,252.0,254.6000061035156,246.4756317138672,1618050.0
2022-09-08,256.0,257.67999267578125,253.2899932861328,254.1499938964844,246.0399780273437,1031420.0
2022-09-09,255.0,255.7400054931641,249.3099975585937,253.2899932861328,245.2074279785156,2221920.0
2022-09-12,253.97999572753903,255.97999572753903,253.3000030517578,253.97000122070312,245.86575317382807,1274715.0
2022-09-13,255.0,261.760009765625,254.3000030517578,257.20001220703125,248.99269104003903,2363295.0
2022-09-14,254.0,255.9600067138672,252.19000244140625,255.2700042724609,247.124267578125,1600390.0
2022-09-15,255.8000030517578,259.79998779296875,254.259994506836,258.5799865722656,250.32861328125,1442295.0
2022-09-16,257.20001220703125,259.79998779296875,248.1600036621093,249.6000061035156,241.6351928710937,3091270.0
2022-09-19,249.5800018310547,250.6000061035156,242.44000244140625,245.2400054931641,240.771240234375,1603420.0
2022-09-20,247.0,261.0,247.0,256.8500061035156,252.1696929931641,6007310.0
2022-09-21,257.20001220703125,262.20001220703125,256.8500061035156,257.7799987792969,253.0827178955078,3298630.0
2022-09-22,256.3999938964844,260.3999938964844,252.1999969482422,258.92999267578125,254.2117462158203,2388335.0
2022-09-23,258.92999267578125,258.92999267578125,249.259994506836,252.38999938964844,247.7909393310547,1838670.0
2022-09-26,251.6000061035156,251.6000061035156,244.009994506836,247.6499938964844,243.1372985839844,1521345.0
2022-09-27,248.0,248.4600067138672,239.3999938964844,240.22000122070312,235.8426971435547,1761655.0
2022-09-28,239.9900054931641,241.6000061035156,231.1999969482422,232.9600067138672,228.7150115966797,3768535.0
2022-09-29,235.17999267578125,239.5599975585937,232.6499938964844,236.1699981689453,231.8665008544922,2045980.0
2022-09-30,237.1000061035156,244.3999938964844,236.9900054931641,243.75,239.3083648681641,1523985.0
2022-10-03,248.1999969482422,252.1199951171875,244.0200042724609,249.4199981689453,244.8750457763672,3069315.0
2022-10-04,252.0,255.3999938964844,250.5399932861328,254.8000030517578,250.1570281982422,2025330.0
2022-10-06,255.3000030517578,264.1000061035156,255.1999969482422,263.1499938964844,258.3548583984375,2853630.0
2022-10-07,262.9800109863281,267.6000061035156,259.989990234375,266.17999267578125,261.32965087890625,2220315.0
2022-10-10,263.8900146484375,265.2699890136719,261.6099853515625,264.5299987792969,259.709716796875,1427695.0
2022-10-11,264.3399963378906,265.6499938964844,259.8999938964844,260.7099914550781,255.9593048095703,719560.0
2022-10-12,259.260009765625,265.70001220703125,259.1199951171875,265.04998779296875,260.22021484375,2032255.0
2022-10-13,265.04998779296875,266.1600036621094,262.0,263.6199951171875,258.8162841796875,1133945.0
2022-10-14,265.67999267578125,269.6000061035156,261.3900146484375,262.25,257.47125244140625,1643365.0
2022-10-17,260.3999938964844,263.8299865722656,259.2200012207031,260.94000244140625,256.1851501464844,551655.0
2022-10-18,262.25,264.7799987792969,259.67999267578125,262.6700134277344,257.8836364746094,1040265.0
2022-10-19,263.989990234375,269.3999938964844,262.9800109863281,267.3299865722656,262.4587097167969,1160655.0
2022-10-20,265.0,268.45001220703125,264.0,265.8800048828125,261.0351257324219,594045.0
2022-10-21,266.0199890136719,268.7799987792969,262.510009765625,263.5599975585937,258.75738525390625,730540.0
2022-10-24,274.0,277.6000061035156,270.45001220703125,273.8099975585937,268.8206481933594,1909820.0
2022-10-25,275.5799865722656,300.3999938964844,275.20001220703125,299.04998779296875,293.6006774902344,25694980.0
2022-10-27,301.0,304.2200012207031,294.1199951171875,302.54998779296875,297.0368957519531,6420610.0
2022-10-28,302.6499938964844,302.79998779296875,296.739990234375,301.510009765625,296.0158996582031,2328240.0
