date,open,high,low,close,adjclose,volume
2025-02-20,249.0,258.70001220703125,247.75,255.3000030517578,252.65769958496094,981691.0
2025-02-21,254.0,258.70001220703125,242.10000610351562,244.10000610351562,241.57362365722656,1043227.0
2025-02-24,239.85000610351562,240.60000610351562,233.0,237.35000610351562,234.89349365234375,904351.0
2025-02-25,237.6999969482422,241.35000610351562,224.0,226.8000030517578,224.4526824951172,1074034.0
2025-02-27,226.6999969482422,227.89999389648438,219.4499969482422,223.6999969482422,221.38475036621094,1052835.0
2025-02-28,220.14999389648438,224.75,213.0500030517578,216.1999969482422,213.96237182617188,919960.0
2025-03-03,220.0,220.77999877929688,201.5,207.80999755859375,205.65921020507812,1373743.0
2025-03-04,200.61000061035156,211.89999389648438,200.0,202.2899932861328,200.1963348388672,1615056.0
2025-03-05,204.0,210.89999389648438,202.2100067138672,206.83999633789062,204.6992645263672,1535021.0
2025-03-06,210.8000030517578,216.0,206.25,213.88999938964844,211.67630004882812,1584820.0
2025-03-07,213.88999938964844,226.88999938964844,212.39999389648438,223.5,221.18682861328125,2268035.0
2025-03-10,223.0,224.60000610351562,213.0,216.88999938964844,214.64523315429688,1163238.0
2025-03-11,211.5500030517578,212.52999877929688,207.5,208.9600067138672,206.7973175048828,857211.0
2025-03-12,210.0399932861328,213.1999969482422,203.6999969482422,207.88999938964844,205.73838806152344,723990.0
2025-03-13,212.0,219.49000549316406,203.1999969482422,204.8699951171875,202.7496337890625,2186092.0
2025-03-17,206.0,214.25,202.0800018310547,208.69000244140625,206.5301055908203,1772945.0
2025-03-18,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,206.5301055908203,0.0
2025-03-19,218.6999969482422,228.5,218.69000244140625,224.63999938964844,222.3150177001953,1620080.0
2025-03-20,227.00999450683594,230.89999389648438,220.0,221.6199951171875,219.32627868652344,1229999.0
2025-03-21,222.60000610351562,232.89999389648438,222.30999755859375,231.38999938964844,228.9951629638672,1358370.0
2025-03-24,229.8000030517578,256.3999938964844,221.5800018310547,250.3699951171875,247.7787322998047,6811187.0
2025-03-25,250.5,253.69000244140625,232.0,233.83999633789062,231.4197998046875,3237906.0
2025-03-26,234.8800048828125,236.27000427246094,224.0,228.4199981689453,226.055908203125,1682816.0
2025-03-27,228.0,238.0,224.39999389648438,235.6999969482422,233.26055908203125,2498761.0
2025-03-28,237.97999572753906,246.8000030517578,232.3300018310547,235.0800018310547,232.64697265625,1712233.0
2025-04-01,229.99000549316406,241.75,229.6999969482422,236.27000427246094,233.8246612548828,1031759.0
2025-04-02,237.60000610351562,240.02999877929688,231.50999450683594,238.3699951171875,235.9029083251953,786528.0
2025-04-03,235.0,242.33999633789062,233.39999389648438,239.8000030517578,237.31813049316406,705441.0
2025-04-04,238.10000610351562,239.99000549316406,217.4199981689453,219.30999755859375,217.04019165039062,1763592.0
2025-04-07,204.0,208.25999450683594,195.5500030517578,204.91000366210938,202.78924560546875,1754581.0
2025-04-08,213.6999969482422,214.94000244140625,200.80999755859375,203.52999877929688,201.4235076904297,1482242.0
2025-04-09,203.0,203.39999389648438,198.16000366210938,200.99000549316406,198.90980529785156,861971.0
2025-04-11,207.17999267578125,209.0,203.47999572753906,207.0800018310547,204.936767578125,864354.0
2025-04-15,211.49000549316406,220.5,209.5,218.8800048828125,216.61465454101562,862382.0
2025-04-16,219.60000610351562,223.0,217.10000610351562,221.61000061035156,219.31639099121094,958069.0
2025-04-17,221.0,222.8000030517578,217.4600067138672,220.5,218.21788024902344,513223.0
2025-04-21,221.5500030517578,232.9499969482422,219.2100067138672,229.82000732421875,227.44142150878906,1021156.0
2025-04-22,231.5,232.8800048828125,224.52999877929688,225.47999572753906,223.14633178710938,918444.0
2025-04-23,228.0,229.8000030517578,222.24000549316406,227.7899932861328,225.4324188232422,695038.0
2025-04-24,227.7899932861328,232.24000549316406,226.0,226.64999389648438,224.30421447753906,577785.0
2025-04-25,226.99000549316406,228.07000732421875,216.55999755859375,221.89999389648438,219.60337829589844,929284.0
2025-04-28,221.8000030517578,222.75,217.00999450683594,217.9499969482422,215.69427490234375,434449.0
2025-04-29,219.99000549316406,223.0,216.83999633789062,218.3800048828125,216.11981201171875,456110.0
2025-04-30,217.8000030517578,218.0,210.0,212.8699951171875,210.66683959960938,560123.0
2025-05-02,213.0,216.1999969482422,209.00999450683594,209.47000122070312,207.30203247070312,315667.0
2025-05-05,209.1999969482422,214.10000610351562,206.41000366210938,213.39999389648438,211.19134521484375,789000.0
2025-05-06,213.27999877929688,214.97999572753906,201.39999389648438,203.63999938964844,201.53237915039062,797211.0
2025-05-07,201.10000610351562,207.1300048828125,199.44000244140625,205.72999572753906,203.60073852539062,608371.0
2025-05-08,206.0500030517578,210.82000732421875,201.0,202.49000549316406,200.39427185058594,582288.0
2025-05-09,198.0,204.85000610351562,197.39999389648438,202.8699951171875,200.7703399658203,609645.0
2025-05-12,210.99000549316406,222.0,210.0,219.22000122070312,216.9511260986328,1129838.0
2025-05-13,222.22000122070312,223.7899932861328,217.0,218.13999938964844,215.88230895996094,978120.0
2025-05-14,220.6999969482422,221.8000030517578,217.5,220.66000366210938,218.376220703125,953368.0
2025-05-15,210.0,213.64999389648438,203.10000610351562,204.0800018310547,201.9678192138672,2959372.0
2025-05-16,204.99000549316406,224.35000610351562,201.0500030517578,222.5500030517578,220.24667358398438,4578340.0
2025-05-19,224.89999389648438,230.72999572753906,223.50999450683594,229.4199981689453,227.04554748535156,1305835.0
2025-05-20,231.25,236.85000610351562,224.77999877929688,226.13999938964844,223.7995147705078,1312583.0
2025-05-21,226.75,244.8000030517578,225.10000610351562,239.39999389648438,236.92225646972656,2370366.0
2025-05-22,240.0,243.8000030517578,233.1999969482422,235.47000122070312,233.03294372558594,792688.0
2025-05-23,236.1699981689453,269.3999938964844,234.24000549316406,263.1099853515625,260.3868713378906,6094244.0
2025-05-26,263.25,275.3900146484375,260.5199890136719,271.489990234375,268.6801452636719,3385557.0
2025-05-27,274.0,282.989990234375,271.0,278.17999267578125,275.3008728027344,2872664.0
2025-05-28,279.0,280.0,270.5,272.0,269.1848449707031,874105.0
2025-05-29,272.75,274.1600036621094,267.70001220703125,269.7900085449219,266.99774169921875,838681.0
2025-05-30,269.8800048828125,274.54998779296875,266.7900085449219,268.739990234375,265.9585876464844,790455.0
2025-06-02,267.5,276.6000061035156,262.5,270.1499938964844,267.35400390625,998571.0
2025-06-03,271.70001220703125,279.0,268.54998779296875,274.1499938964844,271.3126220703125,1243301.0
2025-06-04,274.5,281.79998779296875,272.70001220703125,280.54998779296875,277.6463317871094,1009928.0
2025-06-05,283.0,297.29998779296875,282.04998779296875,294.45001220703125,291.40252685546875,2472446.0
2025-06-06,296.79998779296875,303.5,286.0,289.20001220703125,286.2068786621094,1583892.0
2025-06-09,290.04998779296875,301.70001220703125,284.8999938964844,298.6000061035156,295.50958251953125,1239928.0
2025-06-10,300.70001220703125,301.8999938964844,288.1000061035156,290.1000061035156,287.0975646972656,721725.0
2025-06-11,290.1499938964844,296.1000061035156,282.45001220703125,285.95001220703125,282.990478515625,816950.0
2025-06-12,287.0,287.3999938964844,268.1000061035156,272.6000061035156,269.7786560058594,1068319.0
2025-06-13,264.0,279.0,264.0,274.6499938964844,272.8081970214844,613675.0
2025-06-16,272.20001220703125,276.0,260.5,263.20001220703125,261.43499755859375,1176255.0
2025-06-17,265.0,267.3500061035156,247.5,250.10000610351562,248.42283630371094,1557306.0
2025-06-18,251.6999969482422,262.0,246.4499969482422,255.39999389648438,253.68728637695312,1062399.0
2025-06-19,256.5,256.95001220703125,242.10000610351562,243.60000610351562,241.9664306640625,577378.0
2025-06-20,243.0,250.6999969482422,242.5500030517578,249.8000030517578,248.12484741210938,402784.0
2025-06-23,248.0,259.29998779296875,244.64999389648438,257.3999938964844,255.6738739013672,734107.0
2025-06-24,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844,259.8953552246094,749951.0
2025-06-25,264.0,267.79998779296875,248.1999969482422,249.9499969482422,248.27383422851562,958764.0
2025-06-26,251.8000030517578,255.8000030517578,250.0,252.60000610351562,250.90606689453125,518203.0
2025-06-27,255.0,258.70001220703125,253.5,257.5,255.77320861816406,596252.0
2025-06-30,259.3999938964844,259.95001220703125,255.0,256.3999938964844,254.68057250976562,350768.0
2025-07-01,257.3999938964844,258.6000061035156,249.39999389648438,252.8000030517578,251.10472106933594,533746.0
2025-07-02,252.0,255.5500030517578,250.1999969482422,252.4499969482422,250.75706481933594,385429.0
2025-07-03,252.4499969482422,261.95001220703125,251.39999389648438,259.75,258.00811767578125,582394.0
2025-07-04,261.75,263.3500061035156,255.0,259.8999938964844,258.1571044921875,582592.0
2025-07-07,259.8999938964844,260.0,252.0,253.60000610351562,251.8993682861328,326721.0
2025-07-08,253.6999969482422,257.3500061035156,251.3000030517578,254.6999969482422,252.99197387695312,451196.0
2025-07-09,255.0,255.75,251.39999389648438,252.0500030517578,250.35975646972656,394021.0
2025-07-10,252.35000610351562,256.8999938964844,251.60000610351562,253.85000610351562,252.14768981933594,284187.0
2025-07-11,253.5,254.39999389648438,248.5,249.75,248.07518005371094,385692.0
2025-07-14,249.6999969482422,249.6999969482422,245.8000030517578,248.75,247.08187866210938,313808.0
2025-07-15,249.89999389648438,255.0,249.5,252.1999969482422,250.5087432861328,342861.0
2025-07-16,252.1999969482422,255.0,251.1999969482422,253.0500030517578,251.35304260253906,258721.0
2025-07-17,254.39999389648438,254.4499969482422,249.39999389648438,250.35000610351562,248.67115783691406,283065.0
2025-07-18,250.60000610351562,251.5,245.5,246.89999389648438,245.24427795410156,274615.0
2025-07-21,247.85000610351562,249.0,235.9499969482422,238.5,236.90061950683594,643147.0
2025-07-22,239.0500030517578,241.89999389648438,236.3000030517578,238.1999969482422,236.60263061523438,451521.0
2025-07-23,240.0500030517578,252.9499969482422,238.4499969482422,250.25,248.5718231201172,1089430.0
2025-07-24,230.25,243.64999389648438,228.14999389648438,240.6999969482422,239.0858612060547,3485982.0
2025-07-25,239.9499969482422,239.9499969482422,234.9499969482422,236.5500030517578,234.9636993408203,722209.0
2025-07-28,237.8000030517578,237.8000030517578,217.0,218.85000610351562,217.3824005126953,1042550.0
2025-07-29,218.6999969482422,227.9499969482422,216.35000610351562,226.14999389648438,224.63343811035156,871035.0
2025-07-30,226.10000610351562,228.60000610351562,221.3000030517578,226.39999389648438,224.8817596435547,379501.0
2025-07-31,221.60000610351562,225.4499969482422,218.5500030517578,221.10000610351562,219.6173095703125,878316.0
2025-08-01,220.0,222.9600067138672,215.3000030517578,217.00999450683594,215.55471801757812,418601.0
2025-08-04,217.00999450683594,221.85000610351562,216.0,219.85000610351562,218.3756866455078,359061.0
2025-08-05,220.14999389648438,221.5,214.3000030517578,216.0399932861328,214.5912322998047,338077.0
2025-08-06,216.0,217.89999389648438,207.0500030517578,208.69000244140625,207.29052734375,650354.0
2025-08-07,208.69000244140625,214.35000610351562,208.0,212.82000732421875,211.39283752441406,450824.0
2025-08-08,214.8000030517578,214.80999755859375,208.75,209.22000122070312,207.8169708251953,288547.0
2025-08-11,209.22000122070312,218.2100067138672,208.0,217.14999389648438,215.69378662109375,755572.0
2025-08-12,218.8000030517578,221.49000549316406,215.0399932861328,215.72000122070312,214.27337646484375,250502.0
2025-08-13,216.77000427246094,223.25,216.66000366210938,222.1999969482422,220.70993041992188,327898.0
2025-08-14,222.14999389648438,222.36000061035156,215.0,216.13999938964844,214.69056701660156,225232.0
2025-08-18,223.0,223.0,216.0,216.64999389648438,215.1971435546875,314765.0
2025-08-19,216.99000549316406,220.88999938964844,216.00999450683594,219.49000549316406,218.0181121826172,248157.0
2025-08-20,220.0,228.0,218.77999877929688,226.3800048828125,224.86190795898438,636944.0
2025-08-21,227.50999450683594,228.89999389648438,225.0,225.22999572753906,223.7196044921875,318204.0
2025-08-22,224.25,226.66000366210938,222.25999450683594,224.0800018310547,222.5773162841797,148949.0
2025-08-25,225.25,226.49000549316406,218.4499969482422,219.38999938964844,217.9187774658203,196796.0
2025-08-26,218.89999389648438,223.8699951171875,215.00999450683594,223.22999572753906,221.73301696777344,300533.0
2025-08-28,221.0,223.1999969482422,218.0399932861328,221.14999389648438,219.66696166992188,169919.0
2025-08-29,221.6999969482422,222.5,218.9499969482422,219.2899932861328,217.81942749023438,104251.0
2025-09-01,219.02000427246094,221.86000061035156,217.60000610351562,218.24000549316406,216.7764892578125,195358.0
2025-09-02,218.99000549316406,223.5,217.97000122070312,221.97999572753906,220.49139404296875,203287.0
2025-09-03,221.89999389648438,231.10000610351562,220.25999450683594,226.49000549316406,224.97116088867188,518531.0
2025-09-04,228.60000610351562,232.1999969482422,222.10000610351562,223.5,222.00120544433594,299943.0
2025-09-05,223.0,227.19000244140625,222.0,224.9600067138672,223.45143127441406,156064.0
2025-09-08,225.89999389648438,227.52000427246094,221.52000427246094,222.8000030517578,221.305908203125,185714.0
2025-09-09,224.0,225.75,222.22000122070312,224.61000061035156,223.103759765625,110851.0
2025-09-10,225.8000030517578,234.25,222.6699981689453,228.02999877929688,226.50082397460938,767437.0
2025-09-11,228.02999877929688,231.47999572753906,222.8800048828125,223.9600067138672,222.4581298828125,428765.0
2025-09-12,225.0,226.60000610351562,221.10000610351562,222.02999877929688,220.5410614013672,250219.0
2025-09-15,223.60000610351562,240.5,223.60000610351562,235.94000244140625,234.3577880859375,1359247.0
2025-09-16,238.0,239.35000610351562,233.8000030517578,237.05999755859375,235.47027587890625,446557.0
2025-09-17,238.0,240.47999572753906,232.3699951171875,232.99000549316406,231.42758178710938,321729.0
2025-09-18,234.13999938964844,238.39999389648438,232.5,234.1300048828125,232.5599365234375,301228.0
2025-09-19,233.14999389648438,246.9499969482422,233.14999389648438,245.4600067138672,243.81394958496094,1191957.0
2025-09-22,248.0,264.04998779296875,245.99000549316406,258.42999267578125,256.69696044921875,2678393.0
2025-09-23,260.75,264.8999938964844,250.50999450683594,253.49000549316406,251.79010009765625,1343560.0
2025-09-24,254.60000610351562,263.0,248.5399932861328,251.6300048828125,249.9425811767578,1597981.0
2025-09-25,251.5500030517578,258.5,249.85000610351562,251.8800048828125,250.19090270996094,554190.0
2025-09-26,251.8800048828125,253.49000549316406,235.10000610351562,237.47999572753906,235.887451171875,723485.0
2025-09-29,241.39999389648438,245.89999389648438,237.3000030517578,238.72000122070312,237.119140625,545295.0
2025-09-30,238.02000427246094,243.8699951171875,231.25999450683594,233.4499969482422,231.8844757080078,398756.0
2025-10-01,233.5,239.0,230.7899932861328,236.91000366210938,235.3212890625,444129.0
2025-10-03,237.0399932861328,241.3000030517578,236.0,239.64999389648438,238.04290771484375,275562.0
2025-10-06,241.5,244.89999389648438,238.3000030517578,242.17999267578125,240.55593872070312,557059.0
2025-10-07,243.0,264.0,240.7899932861328,246.1300048828125,244.47946166992188,2989199.0
2025-10-08,247.14999389648438,254.75999450683594,246.0,249.88999938964844,248.2142333984375,960518.0
2025-10-09,248.5,249.6999969482422,244.75,247.97999572753906,246.31704711914062,409558.0
2025-10-10,246.52000427246094,250.5,246.30999755859375,249.33999633789062,247.6679229736328,356147.0
2025-10-13,245.5,257.69000244140625,245.0,255.6300048828125,253.91575622558594,783029.0
2025-10-14,255.11000061035156,256.0,243.33999633789062,244.0500030517578,242.4134063720703,613090.0
2025-10-15,244.97999572753906,254.0,243.80999755859375,252.36000061035156,250.6676788330078,501433.0
2025-10-16,253.5,258.8999938964844,251.3000030517578,252.14999389648438,250.45907592773438,606637.0
2025-10-17,252.0,252.88999938964844,246.47999572753906,248.05999755859375,246.39651489257812,298518.0
2025-10-20,249.0,255.8000030517578,243.74000549316406,254.9499969482422,253.24029541015625,726126.0
2025-10-21,257.0,260.0,256.989990234375,259.1000061035156,257.36248779296875,401805.0
2025-10-23,260.0,264.1600036621094,252.02000427246094,253.74000549316406,252.03842163085938,868282.0
2025-10-24,253.74000549316406,254.3300018310547,247.74000549316406,249.1199951171875,247.44940185546875,344342.0
2025-10-27,249.0,253.35000610351562,247.14999389648438,249.25,247.5785369873047,302872.0
2025-10-28,248.64999389648438,254.4199981689453,247.60000610351562,251.30999755859375,249.6247100830078,819457.0
2025-10-29,252.1999969482422,252.1999969482422,244.0,247.52000427246094,245.86013793945312,594183.0
2025-10-30,248.0,249.24000549316406,243.27999877929688,245.42999267578125,243.7841339111328,319929.0
2025-10-31,245.0,246.77999877929688,243.25,244.1999969482422,242.56239318847656,234524.0
2025-11-03,244.8800048828125,248.60000610351562,243.88999938964844,247.64999389648438,245.9892578125,246309.0
2025-11-04,247.64999389648438,254.39999389648438,246.0,252.41000366210938,250.71734619140625,558957.0
2025-11-06,255.0,258.5,249.47999572753906,254.67999267578125,252.97210693359375,863764.0
2025-11-07,275.8999938964844,286.0,260.0,263.2200012207031,261.454833984375,22023708.0
2025-11-10,264.8800048828125,271.0,252.60000610351562,254.42999267578125,252.72378540039062,3464966.0
2025-11-11,252.9499969482422,252.9499969482422,235.0,236.1699981689453,234.58624267578125,3252773.0
2025-11-12,238.00999450683594,243.9499969482422,232.55999755859375,242.35000610351562,240.7248077392578,1779986.0
2025-11-13,242.35000610351562,242.88999938964844,237.5500030517578,238.75,237.14894104003906,774434.0
2025-11-14,238.5,242.0,236.4499969482422,239.4600067138672,237.85418701171875,717818.0
2025-11-17,239.4600067138672,258.5,237.08999633789062,251.83999633789062,250.15115356445312,3587210.0
2025-11-18,252.89999389648438,253.00999450683594,245.0,246.1699981689453,244.51918029785156,563861.0
2025-11-19,246.0,246.49000549316406,239.27000427246094,239.89999389648438,238.29122924804688,610983.0
2025-11-20,240.0,242.8000030517578,238.22999572753906,239.85000610351562,238.2415771484375,476144.0
2025-11-21,239.14999389648438,239.14999389648438,234.3000030517578,235.10000610351562,233.52342224121094,447158.0
2025-11-24,235.6999969482422,236.4499969482422,223.16000366210938,225.3699951171875,223.85865783691406,840861.0
2025-11-25,226.92999267578125,230.3699951171875,225.4199981689453,227.07000732421875,225.54727172851562,429591.0
2025-11-26,228.0,232.49000549316406,227.5,229.57000732421875,228.030517578125,378768.0
2025-11-27,230.6999969482422,233.63999938964844,226.25,227.14999389648438,225.62672424316406,395737.0
2025-11-28,228.3000030517578,229.44000244140625,222.6999969482422,223.6300048828125,222.13034057617188,395788.0
2025-12-01,225.3000030517578,226.77000427246094,215.10000610351562,216.3300018310547,214.87928771972656,717972.0
2025-12-02,217.0,221.10000610351562,213.6300048828125,219.25,217.7797088623047,721586.0
2025-12-03,220.0399932861328,220.2100067138672,213.60000610351562,214.8000030517578,213.35955810546875,361459.0
2025-12-04,214.8000030517578,216.69000244140625,212.44000244140625,214.25999450683594,212.8231658935547,319279.0
2025-12-05,214.14999389648438,216.5,212.39999389648438,213.7100067138672,212.27687072753906,315022.0
2025-12-08,213.7100067138672,215.0,204.0,205.8800048828125,204.49937438964844,585765.0
2025-12-09,204.6999969482422,213.72999572753906,201.88999938964844,211.82000732421875,210.3995361328125,505138.0
2025-12-10,212.8699951171875,215.5500030517578,207.1199951171875,207.9600067138672,206.5654296875,343550.0
2025-12-11,208.6999969482422,211.75,206.02999877929688,210.9600067138672,209.54530334472656,321827.0
2025-12-12,212.69000244140625,214.85000610351562,211.0,212.27999877929688,210.8564453125,332777.0
2025-12-15,211.6699981689453,215.3800048828125,209.0500030517578,214.17999267578125,212.7436981201172,330029.0
2025-12-16,214.5399932861328,215.38999938964844,209.50999450683594,210.16000366210938,208.75067138671875,196129.0
2025-12-17,209.25,210.49000549316406,205.0,206.42999267578125,205.04566955566406,282712.0
2025-12-18,207.4499969482422,211.0,205.44000244140625,207.39999389648438,206.00917053222656,402809.0
2025-12-19,207.6199951171875,210.8000030517578,206.25,209.3800048828125,207.9759063720703,263428.0
2025-12-22,211.0,219.1199951171875,210.6999969482422,218.44000244140625,216.9751434326172,501076.0
2025-12-23,217.05999755859375,218.8300018310547,213.9499969482422,214.88999938964844,213.44894409179688,237889.0
2025-12-24,214.22000122070312,217.77000427246094,214.22000122070312,215.0399932861328,213.59793090820312,244420.0
2025-12-26,215.6999969482422,216.1199951171875,210.25,211.22000122070312,209.80355834960938,346079.0
2025-12-29,211.24000549316406,212.86000061035156,207.7100067138672,209.1699981689453,207.76730346679688,292292.0
2025-12-30,209.0,212.6300048828125,207.25999450683594,211.3800048828125,209.96249389648438,190126.0
2025-12-31,211.49000549316406,212.83999633789062,209.67999267578125,210.2100067138672,208.8003387451172,217139.0
2026-01-01,211.7899932861328,221.6999969482422,210.7100067138672,215.4499969482422,214.00518798828125,754832.0
2026-01-02,216.8000030517578,220.69000244140625,215.16000366210938,219.1199951171875,217.65057373046875,404064.0
2026-01-05,219.1199951171875,220.2100067138672,214.0,214.89999389648438,213.45887756347656,243620.0
2026-01-06,216.0,219.44000244140625,212.5500030517578,216.1300048828125,214.68063354492188,367676.0
2026-01-07,215.69000244140625,219.00999450683594,215.02999877929688,216.2100067138672,214.76010131835938,190067.0
2026-01-08,216.0,218.8800048828125,210.61000061035156,213.0,211.57162475585938,231452.0
2026-01-09,214.0,214.0,206.85000610351562,207.3699951171875,205.9793701171875,327071.0
2026-01-12,207.3699951171875,208.0,203.5,206.6699981689453,205.28407287597656,307082.0
2026-01-13,207.1999969482422,210.16000366210938,206.5,208.22000122070312,206.8236846923828,248534.0
2026-01-14,208.39999389648438,209.88999938964844,204.00999450683594,205.0399932861328,203.6649932861328,262102.0
2026-01-15,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,203.6649932861328,0.0
2026-01-16,207.14999389648438,208.97999572753906,203.7899932861328,205.0,203.62527465820312,217710.0
2026-01-19,205.0,205.99000549316406,202.3000030517578,203.49000549316406,202.12539672851562,242436.0
2026-01-20,203.0,203.52000427246094,191.11000061035156,191.7100067138672,190.4243927001953,702573.0
2026-01-21,190.0,193.69000244140625,181.1999969482422,182.67999267578125,181.45494079589844,926242.0
2026-01-22,186.3300018310547,188.77999877929688,178.1999969482422,179.89999389648438,178.69358825683594,679558.0
2026-01-23,180.97999572753906,182.3800048828125,177.39999389648438,178.4199981689453,177.2235107421875,437046.0
2026-01-27,178.0,178.4199981689453,167.07000732421875,169.52000427246094,168.38320922851562,941078.0
2026-01-28,170.3000030517578,179.67999267578125,170.0800018310547,178.57000732421875,177.3725128173828,457956.0
2026-01-29,179.16000366210938,179.91000366210938,171.10000610351562,172.05999755859375,170.90615844726562,376897.0
2026-01-30,172.05999755859375,178.0,170.25,176.89999389648438,175.7136993408203,460969.0
2026-02-02,176.7899932861328,176.99000549316406,168.2100067138672,170.77000427246094,169.62481689453125,389149.0
2026-02-03,179.2100067138672,183.5800018310547,175.24000549316406,180.0500030517578,178.84259033203125,763262.0
2026-02-04,171.86000061035156,178.60000610351562,169.0,176.47000122070312,175.28659057617188,1127743.0
2026-02-05,173.0500030517578,174.5,169.69000244140625,170.2100067138672,169.06857299804688,308466.0
2026-02-06,170.2899932861328,170.30999755859375,165.22999572753906,167.1699981689453,166.0489501953125,346626.0
2026-02-09,169.0,171.8000030517578,164.91000366210938,170.77999877929688,169.63475036621094,603604.0
2026-02-10,170.7899932861328,177.42999267578125,170.7899932861328,173.17999267578125,172.01864624023438,442486.0
2026-02-11,173.99000549316406,174.89999389648438,165.67999267578125,166.52999877929688,165.4132537841797,451974.0
2026-02-12,167.19000244140625,167.19000244140625,163.0,165.0399932861328,163.93324279785156,729030.0
2026-02-13,163.9499969482422,164.3300018310547,161.74000549316406,163.19000244140625,162.0956573486328,258915.0
2026-02-16,165.39999389648438,170.6999969482422,161.27000427246094,169.58999633789062,168.45272827148438,828354.0
2026-02-17,171.74000549316406,173.75,170.0,170.69000244140625,169.54534912109375,322716.0
2026-02-18,170.6999969482422,171.67999267578125,166.91000366210938,168.2899932861328,167.16143798828125,199561.0
2026-02-19,168.25,170.89999389648438,165.60000610351562,168.08999633789062,166.96278381347656,344635.0
2026-02-20,165.0500030517578,166.49000549316406,163.02000427246094,163.8000030517578,162.70155334472656,261945.0
