date,open,high,low,close,adjclose,volume
2021-11-30,40.20000076293945,41.25,39.45000076293945,39.599998474121094,39.599998474121094,58858.0
2021-12-01,39.04999923706055,40.400001525878906,38.0,38.349998474121094,38.349998474121094,69563.0
2021-12-02,39.150001525878906,39.70000076293945,38.0,38.400001525878906,38.400001525878906,74814.0
2021-12-03,39.20000076293945,39.5,38.29999923706055,38.900001525878906,38.900001525878906,107101.0
2021-12-06,38.0,40.400001525878906,38.0,39.79999923706055,39.79999923706055,92594.0
2021-12-07,40.29999923706055,40.29999923706055,38.45000076293945,38.599998474121094,38.599998474121094,80209.0
2021-12-08,39.95000076293945,40.0,38.54999923706055,38.95000076293945,38.95000076293945,77318.0
2021-12-09,39.45000076293945,39.650001525878906,38.04999923706055,38.29999923706055,38.29999923706055,136699.0
2021-12-10,38.70000076293945,39.400001525878906,38.20000076293945,38.599998474121094,38.599998474121094,117898.0
2021-12-13,39.20000076293945,40.5,38.79999923706055,40.5,40.5,181409.0
2021-12-14,40.54999923706055,41.70000076293945,39.54999923706055,39.849998474121094,39.849998474121094,180815.0
2021-12-15,40.849998474121094,41.70000076293945,39.599998474121094,40.29999923706055,40.29999923706055,90557.0
2021-12-16,40.29999923706055,41.599998474121094,39.29999923706055,39.5,39.5,115552.0
2021-12-17,40.70000076293945,40.70000076293945,38.54999923706055,39.150001525878906,39.150001525878906,137863.0
2021-12-20,39.04999923706055,39.150001525878906,37.20000076293945,37.25,37.25,138924.0
2021-12-21,36.75,39.099998474121094,36.0,38.400001525878906,38.400001525878906,111722.0
2021-12-22,39.20000076293945,40.29999923706055,38.95000076293945,40.29999923706055,40.29999923706055,183357.0
2021-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,97948.0
2021-12-24,44.400001525878906,44.400001525878906,40.75,44.400001525878906,44.400001525878906,224674.0
2021-12-27,46.54999923706055,46.599998474121094,44.5,46.599998474121094,46.599998474121094,345807.0
2021-12-28,48.5,48.900001525878906,46.75,48.900001525878906,48.900001525878906,243988.0
2021-12-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,96514.0
2021-12-30,53.849998474121094,53.849998474121094,48.75,48.75,48.75,611009.0
2021-12-31,46.349998474121094,49.75,46.349998474121094,47.650001525878906,47.650001525878906,561212.0
2022-01-03,49.0,49.70000076293945,48.0,48.45000076293945,48.45000076293945,239583.0
2022-01-04,49.79999923706055,49.79999923706055,46.04999923706055,46.04999923706055,46.04999923706055,279247.0
2022-01-05,46.150001525878906,46.20000076293945,44.20000076293945,44.95000076293945,44.95000076293945,158470.0
2022-01-06,45.45000076293945,47.150001525878906,44.29999923706055,47.150001525878906,47.150001525878906,252566.0
2022-01-07,49.29999923706055,49.29999923706055,46.5,47.45000076293945,47.45000076293945,247628.0
2022-01-10,48.70000076293945,48.70000076293945,45.349998474121094,45.54999923706055,45.54999923706055,257867.0
2022-01-11,46.95000076293945,47.0,44.54999923706055,44.95000076293945,44.95000076293945,219519.0
2022-01-12,46.79999923706055,46.79999923706055,44.25,44.849998474121094,44.849998474121094,174135.0
2022-01-13,44.900001525878906,45.5,43.099998474121094,43.900001525878906,43.900001525878906,142894.0
2022-01-14,46.0,46.0,44.0,45.400001525878906,45.400001525878906,112445.0
2022-01-17,45.0,47.650001525878906,44.0,47.650001525878906,47.650001525878906,365761.0
2022-01-18,48.400001525878906,49.75,48.099998474121094,48.650001525878906,48.650001525878906,435491.0
2022-01-19,49.650001525878906,49.650001525878906,46.650001525878906,47.349998474121094,47.349998474121094,161792.0
2022-01-20,48.0,48.0,46.0,46.099998474121094,46.099998474121094,139661.0
2022-01-21,45.5,46.29999923706055,44.54999923706055,44.849998474121094,44.849998474121094,97667.0
2022-01-24,45.0,45.0,42.650001525878906,42.650001525878906,42.650001525878906,124929.0
2022-01-25,41.0,44.650001525878906,41.0,44.0,44.0,83854.0
2022-01-27,43.75,44.0,42.04999923706055,42.400001525878906,42.400001525878906,124322.0
2022-01-28,43.75,44.0,41.45000076293945,41.900001525878906,41.900001525878906,130704.0
2022-01-31,42.75,43.5,42.0,42.349998474121094,42.349998474121094,73487.0
2022-02-01,42.5,44.400001525878906,42.04999923706055,43.099998474121094,43.099998474121094,124020.0
2022-02-02,43.29999923706055,45.25,42.599998474121094,45.099998474121094,45.099998474121094,271847.0
2022-02-03,45.900001525878906,45.900001525878906,43.5,44.04999923706055,44.04999923706055,82219.0
2022-02-04,44.099998474121094,45.0,43.650001525878906,44.150001525878906,44.150001525878906,68761.0
2022-02-07,41.54999923706055,43.95000076293945,41.54999923706055,42.04999923706055,42.04999923706055,178664.0
2022-02-08,43.0,43.0,39.45000076293945,40.29999923706055,40.29999923706055,139180.0
2022-02-09,40.95000076293945,42.400001525878906,40.0,41.099998474121094,41.099998474121094,82238.0
2022-02-10,41.25,42.400001525878906,39.29999923706055,40.25,40.25,160898.0
2022-02-11,39.349998474121094,40.650001525878906,38.79999923706055,39.150001525878906,39.150001525878906,165649.0
2022-02-14,36.650001525878906,39.599998474121094,35.349998474121094,35.900001525878906,35.900001525878906,177604.0
2022-02-15,37.95000076293945,39.25,33.04999923706055,38.20000076293945,38.20000076293945,107714.0
2022-02-16,40.0,40.45000076293945,37.900001525878906,38.20000076293945,38.20000076293945,48645.0
2022-02-17,39.0,39.599998474121094,37.5,38.0,38.0,84570.0
2022-02-18,38.0,38.20000076293945,36.75,37.099998474121094,37.099998474121094,49641.0
2022-02-21,37.25,37.29999923706055,34.599998474121094,35.29999923706055,35.29999923706055,97701.0
2022-02-22,34.0,35.099998474121094,32.0,32.650001525878906,32.650001525878906,234278.0
2022-02-23,33.0,35.900001525878906,32.25,35.849998474121094,35.849998474121094,131893.0
2022-02-24,32.70000076293945,34.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,237894.0
2022-02-25,32.29999923706055,35.5,32.29999923706055,33.95000076293945,33.95000076293945,131693.0
2022-02-28,35.349998474121094,35.349998474121094,31.649999618530273,32.900001525878906,32.900001525878906,227026.0
2022-03-02,31.649999618530273,33.5,31.649999618530273,32.849998474121094,32.849998474121094,93236.0
2022-03-03,34.75,34.75,33.0,33.20000076293945,33.20000076293945,70552.0
2022-03-04,33.70000076293945,34.20000076293945,32.099998474121094,32.849998474121094,32.849998474121094,151237.0
2022-03-07,32.95000076293945,33.0,30.049999237060547,32.5,32.5,208475.0
2022-03-08,32.5,33.25,31.5,32.95000076293945,32.95000076293945,110539.0
2022-03-09,33.900001525878906,33.900001525878906,32.54999923706055,33.650001525878906,33.650001525878906,130016.0
2022-03-10,35.5,37.0,34.5,36.95000076293945,36.95000076293945,441241.0
2022-03-11,36.79999923706055,36.849998474121094,35.099998474121094,35.5,35.5,171446.0
2022-03-14,36.900001525878906,36.900001525878906,33.650001525878906,34.349998474121094,34.349998474121094,133187.0
2022-03-15,34.349998474121094,35.650001525878906,33.20000076293945,34.349998474121094,34.349998474121094,83933.0
2022-03-16,35.29999923706055,35.29999923706055,33.349998474121094,33.900001525878906,33.900001525878906,127159.0
2022-03-17,34.900001525878906,34.900001525878906,33.70000076293945,34.099998474121094,34.099998474121094,114435.0
2022-03-21,33.20000076293945,34.95000076293945,33.0,33.099998474121094,33.099998474121094,145749.0
2022-03-22,33.75,33.900001525878906,33.04999923706055,33.25,33.25,116503.0
2022-03-23,33.900001525878906,33.95000076293945,33.400001525878906,33.599998474121094,33.599998474121094,74702.0
2022-03-24,33.849998474121094,34.04999923706055,31.700000762939453,32.95000076293945,32.95000076293945,154550.0
2022-03-25,33.650001525878906,33.650001525878906,32.099998474121094,32.45000076293945,32.45000076293945,107659.0
2022-03-28,33.0,33.0,30.100000381469727,30.799999237060547,30.799999237060547,188656.0
2022-03-29,32.400001525878906,32.400001525878906,30.25,30.549999237060547,30.549999237060547,165016.0
2022-03-30,31.0,32.75,30.450000762939453,30.950000762939453,30.950000762939453,176403.0
2022-03-31,32.349998474121094,32.349998474121094,30.549999237060547,30.75,30.75,142586.0
2022-04-01,30.299999237060547,33.79999923706055,30.299999237060547,33.79999923706055,33.79999923706055,216249.0
2022-04-04,35.0,37.150001525878906,34.95000076293945,36.54999923706055,36.54999923706055,464363.0
2022-04-05,37.04999923706055,40.0,34.70000076293945,36.79999923706055,36.79999923706055,329119.0
2022-04-06,36.5,37.150001525878906,36.0,36.29999923706055,36.29999923706055,161031.0
2022-04-07,36.5,38.650001525878906,35.400001525878906,36.0,36.0,262193.0
2022-04-08,37.150001525878906,37.150001525878906,36.29999923706055,36.650001525878906,36.650001525878906,63243.0
2022-04-11,37.04999923706055,38.79999923706055,36.29999923706055,37.400001525878906,37.400001525878906,168213.0
2022-04-12,37.0,37.900001525878906,36.20000076293945,36.349998474121094,36.349998474121094,107423.0
2022-04-13,37.45000076293945,37.599998474121094,36.0,36.650001525878906,36.650001525878906,90952.0
2022-04-18,37.79999923706055,37.79999923706055,33.599998474121094,35.099998474121094,35.099998474121094,135073.0
2022-04-19,35.099998474121094,36.150001525878906,33.54999923706055,34.349998474121094,34.349998474121094,112792.0
2022-04-20,35.25,35.25,32.95000076293945,33.70000076293945,33.70000076293945,106749.0
2022-04-21,34.0,35.400001525878906,34.0,35.04999923706055,35.04999923706055,68073.0
2022-04-22,35.04999923706055,35.25,34.29999923706055,34.599998474121094,34.599998474121094,47479.0
2022-04-25,34.0,35.0,33.400001525878906,34.20000076293945,34.20000076293945,123277.0
2022-04-26,33.599998474121094,34.95000076293945,33.29999923706055,33.79999923706055,33.79999923706055,82118.0
2022-04-27,34.349998474121094,34.349998474121094,32.70000076293945,33.349998474121094,33.349998474121094,61443.0
2022-04-28,32.79999923706055,34.25,32.70000076293945,33.25,33.25,51150.0
2022-04-29,34.0,34.0,32.25,32.5,32.5,50154.0
2022-05-02,32.79999923706055,32.79999923706055,31.049999237060547,32.099998474121094,32.099998474121094,80458.0
2022-05-04,33.79999923706055,33.79999923706055,31.0,32.04999923706055,32.04999923706055,76958.0
2022-05-05,32.75,32.95000076293945,31.200000762939453,31.549999237060547,31.549999237060547,51252.0
2022-05-06,31.75,31.75,30.600000381469727,31.049999237060547,31.049999237060547,59065.0
2022-05-09,31.0,37.25,30.0,30.75,30.75,59989.0
2022-05-10,31.700000762939453,31.799999237060547,28.649999618530273,29.549999237060547,29.549999237060547,115661.0
2022-05-11,29.600000381469727,30.299999237060547,27.25,28.600000381469727,28.600000381469727,127909.0
2022-05-12,28.600000381469727,28.600000381469727,27.049999237060547,27.5,27.5,83368.0
2022-05-13,28.5,29.5,28.200000762939453,28.450000762939453,28.450000762939453,74059.0
2022-05-16,28.950000762939453,30.899999618530273,27.799999237060547,29.350000381469727,29.350000381469727,56261.0
2022-05-17,29.950000762939453,31.5,29.100000381469727,30.950000762939453,30.950000762939453,74423.0
2022-05-18,31.25,32.5,29.149999618530273,30.850000381469727,30.850000381469727,84889.0
2022-05-19,29.950000762939453,37.0,28.5,31.149999618530273,31.149999618530273,189867.0
2022-05-20,31.149999618530273,33.0,31.149999618530273,31.799999237060547,31.799999237060547,63928.0
2022-05-23,32.29999923706055,32.29999923706055,30.5,31.350000381469727,31.350000381469727,56024.0
2022-05-24,32.20000076293945,32.20000076293945,30.0,30.299999237060547,30.299999237060547,44042.0
2022-05-25,31.299999237060547,31.950000762939453,29.200000762939453,30.450000762939453,30.450000762939453,61428.0
2022-05-26,31.600000381469727,33.5,28.0,29.450000762939453,29.450000762939453,373634.0
2022-05-27,29.700000762939453,30.350000381469727,29.100000381469727,29.399999618530273,29.399999618530273,111086.0
2022-05-30,29.600000381469727,29.600000381469727,28.75,29.25,29.25,80041.0
2022-05-31,29.25,30.450000762939453,28.799999237060547,29.700000762939453,29.700000762939453,74728.0
2022-06-01,29.799999237060547,31.600000381469727,29.100000381469727,29.75,29.75,151146.0
2022-06-02,30.200000762939453,32.349998474121094,28.700000762939453,30.899999618530273,30.899999618530273,204195.0
2022-06-03,32.29999923706055,32.29999923706055,30.700000762939453,31.149999618530273,31.149999618530273,108505.0
2022-06-06,31.450000762939453,31.450000762939453,30.049999237060547,30.549999237060547,30.549999237060547,92614.0
2022-06-07,31.0,31.450000762939453,29.0,29.649999618530273,29.649999618530273,152253.0
2022-06-08,30.450000762939453,30.899999618530273,28.950000762939453,29.649999618530273,29.649999618530273,224872.0
2022-06-09,30.049999237060547,30.049999237060547,29.450000762939453,29.75,29.75,24077.0
2022-06-10,30.0,30.350000381469727,28.799999237060547,29.649999618530273,29.649999618530273,160910.0
2022-06-13,29.0,29.5,28.600000381469727,28.850000381469727,28.850000381469727,47347.0
2022-06-14,28.850000381469727,29.700000762939453,27.850000381469727,28.850000381469727,28.850000381469727,78172.0
2022-06-15,29.350000381469727,29.350000381469727,28.5,28.850000381469727,28.850000381469727,18301.0
2022-06-16,28.799999237060547,29.200000762939453,27.399999618530273,27.549999237060547,27.549999237060547,50986.0
2022-06-17,27.600000381469727,28.0,26.399999618530273,26.850000381469727,26.850000381469727,45238.0
2022-06-20,26.5,26.600000381469727,24.0,24.549999237060547,24.549999237060547,96459.0
2022-06-21,24.600000381469727,27.0,24.600000381469727,25.950000762939453,25.950000762939453,92838.0
2022-06-22,26.450000762939453,26.450000762939453,24.799999237060547,25.149999618530273,25.149999618530273,35585.0
2022-06-23,25.149999618530273,25.700000762939453,24.850000381469727,25.25,25.25,38948.0
2022-06-24,25.799999237060547,25.950000762939453,25.299999237060547,25.700000762939453,25.700000762939453,40169.0
2022-06-27,26.0,26.899999618530273,26.0,26.649999618530273,26.649999618530273,45442.0
2022-06-28,26.799999237060547,31.450000762939453,26.100000381469727,29.600000381469727,29.600000381469727,109643.0
2022-06-29,29.75,29.75,27.700000762939453,28.0,28.0,103188.0
2022-06-30,28.200000762939453,28.200000762939453,26.399999618530273,26.899999618530273,26.899999618530273,80196.0
2022-07-01,27.299999237060547,28.100000381469727,26.700000762939453,27.299999237060547,27.299999237060547,36589.0
2022-07-04,28.200000762939453,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,33853.0
2022-07-05,28.299999237060547,28.649999618530273,27.950000762939453,28.149999618530273,28.149999618530273,20951.0
2022-07-06,28.75,28.950000762939453,27.5,28.100000381469727,28.100000381469727,27648.0
2022-07-07,28.299999237060547,28.950000762939453,27.950000762939453,28.200000762939453,28.200000762939453,59592.0
2022-07-08,28.700000762939453,28.850000381469727,28.0,28.149999618530273,28.149999618530273,37394.0
2022-07-11,28.5,29.0,27.850000381469727,28.649999618530273,28.649999618530273,31254.0
2022-07-12,28.899999618530273,29.100000381469727,26.950000762939453,28.0,28.0,133363.0
2022-07-13,28.299999237060547,29.0,27.799999237060547,28.25,28.25,33624.0
2022-07-14,29.200000762939453,29.200000762939453,27.5,28.149999618530273,28.149999618530273,62956.0
2022-07-15,28.149999618530273,28.5,27.25,27.899999618530273,27.899999618530273,57435.0
2022-07-18,27.450000762939453,28.950000762939453,27.450000762939453,28.75,28.75,52953.0
2022-07-19,28.75,29.0,28.549999237060547,28.899999618530273,28.899999618530273,39314.0
2022-07-20,28.549999237060547,29.549999237060547,28.049999237060547,28.350000381469727,28.350000381469727,77822.0
2022-07-21,28.350000381469727,28.75,27.350000381469727,27.899999618530273,27.899999618530273,45537.0
2022-07-22,28.399999618530273,33.400001525878906,26.899999618530273,28.100000381469727,28.100000381469727,474606.0
2022-07-25,27.950000762939453,29.0,27.600000381469727,28.0,28.0,74902.0
2022-07-26,28.799999237060547,28.799999237060547,27.0,27.25,27.25,126591.0
2022-07-27,27.100000381469727,27.950000762939453,26.950000762939453,27.799999237060547,27.799999237060547,60200.0
2022-07-28,28.5,28.899999618530273,27.600000381469727,28.549999237060547,28.549999237060547,61436.0
2022-07-29,28.950000762939453,29.600000381469727,28.549999237060547,29.0,29.0,78004.0
2022-08-01,28.549999237060547,31.299999237060547,28.549999237060547,30.549999237060547,30.549999237060547,176048.0
2022-08-02,30.950000762939453,31.100000381469727,29.549999237060547,29.899999618530273,29.899999618530273,79859.0
2022-08-03,30.399999618530273,35.0,30.100000381469727,33.650001525878906,33.650001525878906,608972.0
2022-08-04,33.95000076293945,34.45000076293945,31.299999237060547,31.850000381469727,31.850000381469727,222253.0
2022-08-05,31.850000381469727,33.150001525878906,31.049999237060547,31.600000381469727,31.600000381469727,79926.0
2022-08-08,31.700000762939453,31.700000762939453,30.0,30.899999618530273,30.899999618530273,87643.0
2022-08-10,32.0,33.400001525878906,30.899999618530273,31.75,31.75,125890.0
2022-08-11,30.549999237060547,31.350000381469727,29.700000762939453,29.950000762939453,29.950000762939453,235402.0
2022-08-12,30.75,30.75,29.399999618530273,29.600000381469727,29.600000381469727,52592.0
2022-08-16,29.600000381469727,30.100000381469727,29.049999237060547,29.950000762939453,29.950000762939453,85324.0
2022-08-17,30.450000762939453,30.450000762939453,29.5,29.549999237060547,29.549999237060547,41040.0
2022-08-18,29.549999237060547,30.299999237060547,29.399999618530273,29.799999237060547,29.799999237060547,71220.0
2022-08-19,30.100000381469727,30.5,29.399999618530273,29.649999618530273,29.649999618530273,54744.0
2022-08-22,30.149999618530273,31.5,29.0,30.799999237060547,30.799999237060547,230873.0
2022-08-23,30.149999618530273,32.400001525878906,30.049999237060547,31.100000381469727,31.100000381469727,88321.0
2022-08-24,31.0,32.099998474121094,30.549999237060547,31.0,31.0,59842.0
2022-08-25,31.549999237060547,31.549999237060547,30.399999618530273,30.600000381469727,30.600000381469727,42778.0
2022-08-26,30.899999618530273,31.299999237060547,29.799999237060547,29.899999618530273,29.899999618530273,77842.0
2022-08-29,29.799999237060547,30.899999618530273,29.0,30.25,30.25,78985.0
2022-08-30,30.25,31.0,29.700000762939453,29.799999237060547,29.799999237060547,70248.0
2022-09-01,29.100000381469727,30.450000762939453,29.100000381469727,29.799999237060547,29.799999237060547,99754.0
2022-09-02,30.200000762939453,30.5,29.399999618530273,29.950000762939453,29.950000762939453,63122.0
2022-09-05,30.399999618530273,30.399999618530273,29.200000762939453,29.5,29.5,122847.0
2022-09-06,29.700000762939453,30.0,29.100000381469727,29.600000381469727,29.600000381469727,51113.0
2022-09-07,29.899999618530273,30.399999618530273,29.299999237060547,30.149999618530273,30.149999618530273,57634.0
2022-09-08,30.200000762939453,31.299999237060547,29.399999618530273,30.049999237060547,30.049999237060547,210815.0
2022-09-09,30.350000381469727,30.450000762939453,29.600000381469727,29.799999237060547,29.799999237060547,67063.0
2022-09-12,29.850000381469727,31.700000762939453,29.850000381469727,30.299999237060547,30.299999237060547,193554.0
2022-09-13,30.799999237060547,30.950000762939453,29.75,29.850000381469727,29.850000381469727,100583.0
2022-09-14,29.700000762939453,29.799999237060547,29.25,29.5,29.5,101558.0
2022-09-15,29.5,30.100000381469727,29.399999618530273,29.649999618530273,29.649999618530273,82871.0
2022-09-16,29.700000762939453,29.950000762939453,28.600000381469727,29.0,29.0,105402.0
2022-09-19,29.5,29.5,28.100000381469727,28.649999618530273,28.649999618530273,35827.0
2022-09-20,29.149999618530273,29.25,28.600000381469727,28.75,28.75,31013.0
2022-09-21,28.600000381469727,29.100000381469727,28.049999237060547,28.200000762939453,28.200000762939453,41540.0
2022-09-22,27.5,28.299999237060547,27.5,27.850000381469727,27.850000381469727,30574.0
2022-09-23,28.299999237060547,28.899999618530273,27.549999237060547,27.75,27.75,58955.0
2022-09-26,27.799999237060547,27.799999237060547,26.100000381469727,26.850000381469727,26.850000381469727,72658.0
2022-09-27,27.299999237060547,27.5,26.549999237060547,26.799999237060547,26.799999237060547,54621.0
2022-09-28,27.25,27.5,26.399999618530273,26.549999237060547,26.549999237060547,37365.0
2022-09-29,27.0,28.0,26.600000381469727,27.149999618530273,27.149999618530273,64680.0
2022-09-30,27.399999618530273,28.149999618530273,27.200000762939453,27.75,27.75,35633.0
2022-10-03,28.100000381469727,28.100000381469727,26.75,27.049999237060547,27.049999237060547,48268.0
2022-10-04,27.5,27.75,26.799999237060547,27.049999237060547,27.049999237060547,50580.0
2022-10-06,26.600000381469727,27.799999237060547,26.600000381469727,27.100000381469727,27.100000381469727,35623.0
2022-10-07,27.25,27.5,26.799999237060547,26.950000762939453,26.950000762939453,40952.0
2022-10-10,26.950000762939453,26.950000762939453,26.200000762939453,26.450000762939453,26.450000762939453,37387.0
2022-10-11,26.5,26.799999237060547,26.0,26.200000762939453,26.200000762939453,57751.0
2022-10-12,26.450000762939453,26.600000381469727,25.899999618530273,26.049999237060547,26.049999237060547,46500.0
2022-10-13,26.350000381469727,26.399999618530273,25.799999237060547,26.299999237060547,26.299999237060547,27136.0
2022-10-14,26.5,27.350000381469727,25.799999237060547,25.899999618530273,25.899999618530273,130094.0
2022-10-17,26.350000381469727,26.350000381469727,25.149999618530273,25.350000381469727,25.350000381469727,49166.0
2022-10-18,25.200000762939453,25.950000762939453,25.200000762939453,25.5,25.5,70583.0
2022-10-19,26.25,26.25,25.399999618530273,25.649999618530273,25.649999618530273,32989.0
2022-10-20,25.899999618530273,25.899999618530273,25.049999237060547,25.399999618530273,25.399999618530273,38429.0
2022-10-21,25.850000381469727,25.850000381469727,25.100000381469727,25.200000762939453,25.200000762939453,28665.0
2022-10-24,25.950000762939453,26.5,25.200000762939453,25.899999618530273,25.899999618530273,27382.0
2022-10-25,25.899999618530273,25.899999618530273,25.299999237060547,25.75,25.75,32008.0
2022-10-27,25.75,25.75,25.100000381469727,25.399999618530273,25.399999618530273,40008.0
2022-10-28,25.549999237060547,25.649999618530273,25.0,25.100000381469727,25.100000381469727,41524.0
2022-10-31,25.100000381469727,25.299999237060547,24.549999237060547,24.75,24.75,35363.0
2022-11-01,24.5,25.200000762939453,24.100000381469727,24.850000381469727,24.850000381469727,33026.0
2022-11-02,24.950000762939453,27.200000762939453,24.5,26.549999237060547,26.549999237060547,162366.0
2022-11-03,26.899999618530273,26.899999618530273,26.100000381469727,26.799999237060547,26.799999237060547,48374.0
2022-11-04,26.850000381469727,26.850000381469727,25.25,25.899999618530273,25.899999618530273,66931.0
2022-11-07,25.899999618530273,26.25,25.450000762939453,25.799999237060547,25.799999237060547,49762.0
2022-11-09,26.100000381469727,27.0,25.649999618530273,26.350000381469727,26.350000381469727,75290.0
2022-11-10,26.799999237060547,26.850000381469727,25.399999618530273,25.799999237060547,25.799999237060547,45478.0
2022-11-11,25.799999237060547,26.600000381469727,25.799999237060547,26.299999237060547,26.299999237060547,39962.0
2022-11-14,26.5,26.5,23.299999237060547,23.850000381469727,23.850000381469727,285589.0
2022-11-15,23.600000381469727,25.149999618530273,23.600000381469727,24.899999618530273,24.899999618530273,105646.0
2022-11-16,25.299999237060547,25.899999618530273,24.399999618530273,25.049999237060547,25.049999237060547,53930.0
2022-11-17,25.049999237060547,25.899999618530273,24.600000381469727,25.0,25.0,35291.0
2022-11-18,25.049999237060547,25.049999237060547,23.75,24.049999237060547,24.049999237060547,75881.0
2022-11-21,23.299999237060547,24.399999618530273,21.700000762939453,23.0,23.0,136158.0
2022-11-22,23.049999237060547,23.700000762939453,22.899999618530273,23.350000381469727,23.350000381469727,48078.0
2022-11-23,24.149999618530273,24.149999618530273,22.799999237060547,22.850000381469727,22.850000381469727,53078.0
