date,open,high,low,close,adjclose,volume
2021-12-07,534.8499755859375,539.0,527.0999755859375,535.0999755859375,502.6150207519531,78775.0
2021-12-08,539.6500244140625,541.5999755859375,532.75,538.2000122070312,505.5268859863281,80387.0
2021-12-09,536.0,545.0999755859375,536.0,540.5499877929688,507.7342529296875,75062.0
2021-12-10,543.0,549.0,538.0499877929688,541.9000244140625,509.0023498535156,106663.0
2021-12-13,545.0,546.6500244140625,535.0,541.9000244140625,509.0023498535156,120008.0
2021-12-14,541.0,554.9000244140625,534.6500244140625,545.0999755859375,512.008056640625,209754.0
2021-12-15,545.25,556.25,536.2999877929688,550.75,517.3150024414062,129547.0
2021-12-16,555.9500122070312,556.0,542.2000122070312,547.75,514.4971313476562,67404.0
2021-12-17,542.2000122070312,562.8499755859375,541.5999755859375,549.0,515.6712646484375,353739.0
2021-12-20,540.5,565.0,530.5499877929688,556.3499755859375,522.5750732421875,249276.0
2021-12-21,563.4500122070312,566.5999755859375,537.3499755859375,545.2999877929688,512.1958618164062,181682.0
2021-12-22,555.0,560.7000122070312,542.5,548.0999755859375,514.8258666992188,137124.0
2021-12-23,553.0,555.0,543.5999755859375,547.75,514.4971313476562,79795.0
2021-12-24,548.9500122070312,550.4000244140625,535.5499877929688,539.2999877929688,506.5601501464844,104481.0
2021-12-27,537.0,547.8499755859375,531.3499755859375,541.25,508.3917236328125,82723.0
2021-12-28,545.0,554.7999877929688,542.25,552.7999877929688,519.2406005859375,124671.0
2021-12-29,551.3499755859375,557.5999755859375,546.1500244140625,553.0999755859375,519.5223388671875,67312.0
2021-12-30,554.7000122070312,558.0,550.0,551.3499755859375,517.8785400390625,62648.0
2021-12-31,548.5,573.5,548.5,564.75,530.4651489257812,502134.0
2022-01-03,564.75,581.0,564.0,575.6500244140625,540.7034301757812,364871.0
2022-01-04,581.0,584.0499877929688,573.5999755859375,580.5999755859375,545.3528442382812,130599.0
2022-01-05,583.9500122070312,583.9500122070312,570.5999755859375,572.1500244140625,537.4158325195312,119544.0
2022-01-06,570.2000122070312,571.0,557.7000122070312,565.2000122070312,530.8878173828125,121691.0
2022-01-07,568.8499755859375,568.8499755859375,560.0,564.75,530.4651489257812,73908.0
2022-01-10,567.5999755859375,574.0,563.0,570.9000244140625,536.2418212890625,101732.0
2022-01-11,570.0,597.25,569.5,590.4000244140625,554.5579833984375,428733.0
2022-01-12,594.9500122070312,622.9000244140625,592.4000244140625,605.5999755859375,568.8351440429688,1118632.0
2022-01-13,607.0,624.75,595.5,622.4000244140625,584.6154174804688,756678.0
2022-01-14,621.7999877929688,634.0,616.4500122070312,627.2000122070312,589.1239013671875,382663.0
2022-01-17,627.0,631.9500122070312,620.2999877929688,622.3499755859375,584.5682373046875,155024.0
2022-01-18,623.0,624.9000244140625,607.0,610.2000122070312,573.1559448242188,196948.0
2022-01-19,608.0499877929688,623.2000122070312,606.2000122070312,614.1500244140625,576.8662109375,163393.0
2022-01-20,613.7000122070312,625.0,611.0,619.2000122070312,581.609619140625,109573.0
2022-01-21,610.0,624.25,607.6500244140625,610.7000122070312,573.6255493164062,104159.0
2022-01-24,594.0,632.0,591.2999877929688,619.0999755859375,581.515625,601044.0
2022-01-25,613.5499877929688,638.7999877929688,607.0999755859375,611.25,574.1422119140625,405612.0
2022-01-27,608.8499755859375,624.4000244140625,598.0,611.5499877929688,574.4239501953125,330193.0
2022-01-28,617.0,619.6500244140625,605.0,609.75,572.7332763671875,151972.0
2022-01-31,615.0,617.75,593.0,598.0,561.696533203125,94947.0
2022-02-01,600.4500122070312,615.0,593.4500122070312,598.9500122070312,562.5888061523438,325489.0
2022-02-02,599.0,610.0,597.5499877929688,599.8499755859375,563.4342041015625,117969.0
2022-02-03,600.2000122070312,609.0,592.0,598.8499755859375,562.4949340820312,119395.0
2022-02-04,599.0,601.75,585.5499877929688,587.2999877929688,551.6461181640625,110728.0
2022-02-07,586.9500122070312,595.0,580.7999877929688,590.3499755859375,554.510986328125,124146.0
2022-02-08,592.0,602.0,587.5499877929688,597.0999755859375,560.8511352539062,92542.0
2022-02-09,600.2000122070312,606.9500122070312,595.2000122070312,599.3499755859375,562.9645385742188,133574.0
2022-02-10,595.5,605.0,593.4500122070312,600.2999877929688,563.85693359375,65919.0
2022-02-11,597.0,615.0,566.8499755859375,582.1500244140625,546.808837890625,356440.0
2022-02-14,480.8999938964844,557.1500244140625,480.8999938964844,546.6500244140625,513.4639282226562,413332.0
2022-02-15,546.5999755859375,555.7999877929688,522.1500244140625,550.5999755859375,517.1741333007812,146476.0
2022-02-16,553.4000244140625,556.9500122070312,528.2999877929688,537.5999755859375,504.9633483886719,121625.0
2022-02-17,537.5999755859375,547.75,533.0,541.4000244140625,508.5326843261719,145942.0
2022-02-18,542.8499755859375,545.0,538.0499877929688,543.2000122070312,510.2233581542969,70153.0
2022-02-21,540.9000244140625,542.9500122070312,530.0,537.7000122070312,505.0572814941406,87478.0
2022-02-22,526.0,529.0499877929688,512.0499877929688,522.7999877929688,491.061767578125,216392.0
2022-02-23,532.0,532.0,514.0,519.0,487.49249267578125,127123.0
2022-02-24,505.0,508.6000061035156,450.8999938964844,470.8500061035156,442.265625,283463.0
2022-02-25,497.0,497.0,460.8500061035156,476.0,447.1029968261719,224672.0
2022-02-28,465.0,482.04998779296875,465.0,477.5,448.51190185546875,90132.0
2022-03-02,473.20001220703125,482.0,471.04998779296875,478.70001220703125,449.6390686035156,85384.0
2022-03-03,480.0,485.0,469.0,470.0,441.4671936035156,486695.0
2022-03-04,467.95001220703125,470.0,433.04998779296875,439.8500061035156,413.1475524902344,214369.0
2022-03-07,442.0,458.04998779296875,424.3999938964844,429.45001220703125,403.3789367675781,887529.0
2022-03-08,440.0,444.6000061035156,423.04998779296875,424.95001220703125,399.152099609375,138028.0
2022-03-09,436.95001220703125,438.6499938964844,423.0,427.45001220703125,401.5003356933594,559058.0
2022-03-10,437.8999938964844,464.70001220703125,425.0,432.75,406.47857666015625,488861.0
2022-03-11,434.5,443.0,420.0,425.25,399.4338684082031,556518.0
2022-03-14,430.0,437.95001220703125,422.0,432.8999938964844,406.6194763183594,252111.0
2022-03-15,437.0,444.0,426.0,429.8999938964844,403.8016052246094,241612.0
2022-03-16,430.0,434.3999938964844,424.3999938964844,426.6000061035156,400.7019348144531,318398.0
2022-03-17,435.0,436.29998779296875,426.20001220703125,430.25,404.1303405761719,440271.0
2022-03-21,437.5,453.0,432.54998779296875,441.70001220703125,414.8852233886719,472937.0
2022-03-22,442.6499938964844,444.79998779296875,432.04998779296875,437.6000061035156,411.0341491699219,341280.0
2022-03-23,439.0,441.75,431.5,432.45001220703125,406.1968078613281,202443.0
2022-03-24,434.0,434.0,426.0,427.1000061035156,401.1716003417969,212148.0
2022-03-25,429.0,433.0,422.3999938964844,424.95001220703125,399.152099609375,210834.0
2022-03-28,427.20001220703125,428.6000061035156,416.1000061035156,418.6499938964844,393.2345275878906,230251.0
2022-03-29,420.1000061035156,423.29998779296875,413.3500061035156,415.29998779296875,390.0879211425781,247496.0
2022-03-30,425.0,428.5,413.70001220703125,415.95001220703125,390.6984558105469,758101.0
2022-03-31,418.1000061035156,419.70001220703125,410.0,412.3500061035156,387.3169860839844,217558.0
2022-04-01,414.45001220703125,426.0,413.0,417.79998779296875,392.4361572265625,258938.0
2022-04-04,424.0,442.6000061035156,422.25,439.8500061035156,413.1475524902344,414033.0
2022-04-05,443.3500061035156,483.0,442.1000061035156,467.8999938964844,439.49462890625,1601414.0
2022-04-06,466.3999938964844,486.6000061035156,461.29998779296875,466.04998779296875,437.7569885253906,674641.0
2022-04-07,466.0,473.75,452.25,459.20001220703125,431.32281494140625,309429.0
2022-04-08,464.95001220703125,472.0,458.45001220703125,466.25,437.94482421875,178313.0
2022-04-11,474.25,476.8500061035156,467.1499938964844,472.95001220703125,444.2381286621094,223981.0
2022-04-12,472.75,472.75,457.54998779296875,464.3999938964844,436.2071533203125,243021.0
2022-04-13,468.95001220703125,516.0,466.6000061035156,494.6499938964844,464.6207580566406,2376179.0
2022-04-18,493.45001220703125,493.45001220703125,474.45001220703125,478.79998779296875,449.73297119140625,237561.0
2022-04-19,482.0,491.79998779296875,460.0,462.95001220703125,434.8451843261719,331959.0
2022-04-20,467.0,470.8500061035156,460.6499938964844,462.8500061035156,434.7513122558594,130172.0
2022-04-21,465.1000061035156,471.79998779296875,462.5,465.79998779296875,437.5221252441406,181624.0
2022-04-22,461.25,464.95001220703125,458.0,460.6000061035156,432.63787841796875,110956.0
2022-04-25,455.8500061035156,456.0,444.1000061035156,446.70001220703125,419.58172607421875,161943.0
2022-04-26,451.70001220703125,462.0,445.54998779296875,453.04998779296875,425.5461730957031,182154.0
2022-04-27,451.0,451.6000061035156,443.75,446.25,419.1590270996094,84799.0
2022-04-28,447.3500061035156,450.8500061035156,443.54998779296875,444.3999938964844,417.42132568359375,123738.0
2022-04-29,448.29998779296875,448.29998779296875,435.0,436.1000061035156,409.6252136230469,168640.0
2022-05-02,434.0,434.8999938964844,424.20001220703125,429.95001220703125,403.84857177734375,135272.0
2022-05-04,433.29998779296875,438.54998779296875,415.8500061035156,422.6000061035156,396.94476318359375,138734.0
2022-05-05,425.0,441.5,425.0,435.29998779296875,408.873779296875,333919.0
2022-05-06,422.0,431.70001220703125,420.29998779296875,426.6000061035156,400.7019348144531,171303.0
2022-05-09,428.8500061035156,429.0,414.04998779296875,421.0,395.44189453125,167011.0
2022-05-10,418.0,424.5,412.3999938964844,413.6499938964844,388.5380859375,85582.0
2022-05-11,416.8999938964844,418.29998779296875,399.8999938964844,403.04998779296875,378.5815734863281,213798.0
2022-05-12,404.95001220703125,483.0,384.20001220703125,456.3500061035156,428.6458740234375,2982275.0
2022-05-13,470.0,476.0,437.8500061035156,458.3999938964844,430.5714111328125,2163677.0
2022-05-16,453.0,474.8999938964844,445.5,448.8999938964844,421.6481628417969,360010.0
2022-05-17,453.45001220703125,461.8999938964844,446.0,455.5,427.8475036621094,347712.0
2022-05-18,458.79998779296875,463.95001220703125,449.0,457.95001220703125,430.1487121582031,361556.0
2022-05-19,445.0,462.45001220703125,442.8999938964844,451.6499938964844,424.231201171875,256727.0
2022-05-20,453.95001220703125,459.75,446.5,450.1499938964844,422.8222351074219,118257.0
2022-05-23,451.8999938964844,456.95001220703125,444.8999938964844,447.1499938964844,420.00439453125,110629.0
2022-05-24,448.0,449.3500061035156,428.5,430.5,404.3652038574219,153220.0
2022-05-25,434.8500061035156,446.6000061035156,410.1000061035156,425.25,399.4338684082031,481128.0
2022-05-26,415.0,422.45001220703125,406.3999938964844,417.04998779296875,391.7316589355469,238741.0
2022-05-27,419.95001220703125,421.95001220703125,412.6000061035156,417.1000061035156,391.7786560058594,178097.0
2022-05-30,422.8999938964844,427.0,418.54998779296875,424.45001220703125,398.6824645996094,130872.0
2022-05-31,424.3999938964844,431.45001220703125,420.54998779296875,429.1000061035156,403.0501403808594,253872.0
2022-06-01,430.0,434.0,416.29998779296875,419.54998779296875,394.07989501953125,134760.0
2022-06-02,419.6499938964844,427.45001220703125,419.6499938964844,424.25,398.4945983886719,62867.0
2022-06-03,431.20001220703125,431.20001220703125,420.1000061035156,424.20001220703125,398.44769287109375,83034.0
2022-06-06,428.5,428.5,416.6000061035156,420.8500061035156,395.3009948730469,75381.0
2022-06-07,420.95001220703125,423.6499938964844,415.1499938964844,419.29998779296875,393.8450927734375,46788.0
2022-06-08,423.5,425.5,417.45001220703125,419.0,393.5633239746094,47751.0
2022-06-09,417.0,424.79998779296875,417.0,423.29998779296875,397.6022644042969,38552.0
2022-06-10,416.95001220703125,430.75,416.95001220703125,423.1499938964844,397.4613952636719,89852.0
2022-06-13,417.54998779296875,419.20001220703125,412.8999938964844,416.1499938964844,390.8863525390625,57041.0
2022-06-14,418.25,422.75,411.70001220703125,419.29998779296875,393.8450927734375,72800.0
2022-06-15,421.5,425.1000061035156,413.0,415.29998779296875,390.0879211425781,55021.0
2022-06-16,417.25,419.8999938964844,404.20001220703125,413.25,388.1623840332031,134516.0
2022-06-17,413.0,416.79998779296875,395.3500061035156,409.6000061035156,384.7339782714844,181868.0
2022-06-20,406.0,424.0,398.0,410.8500061035156,385.9080810546875,117587.0
2022-06-21,412.95001220703125,426.79998779296875,410.0,425.54998779296875,399.7156677246094,92694.0
2022-06-22,423.95001220703125,423.95001220703125,415.29998779296875,419.79998779296875,394.314697265625,43861.0
2022-06-23,421.0,424.45001220703125,415.0,415.6000061035156,390.3697204589844,41543.0
2022-06-24,417.70001220703125,421.0,415.1000061035156,416.8500061035156,391.5438232421875,44136.0
2022-06-27,420.5,439.3999938964844,418.3999938964844,432.1499938964844,405.91497802734375,333145.0
2022-06-28,430.95001220703125,433.45001220703125,425.04998779296875,429.6000061035156,403.5198059082031,90891.0
2022-06-29,428.0,430.20001220703125,423.75,424.70001220703125,398.91729736328125,39718.0
2022-06-30,424.5,436.0,423.0,432.8500061035156,406.5724792480469,144234.0
2022-07-01,432.8500061035156,436.5,425.0,435.20001220703125,408.77984619140625,142890.0
2022-07-04,437.1499938964844,444.0,428.5,432.54998779296875,406.29071044921875,90414.0
2022-07-05,432.54998779296875,434.8999938964844,427.0,430.3999938964844,404.271240234375,96109.0
2022-07-06,432.54998779296875,435.0,427.0,433.54998779296875,407.22998046875,111690.0
2022-07-07,436.0,437.04998779296875,429.25,430.45001220703125,404.3182067871094,120913.0
2022-07-08,432.8999938964844,435.75,431.0,433.1000061035156,406.80731201171875,112337.0
2022-07-11,434.0,451.75,429.3500061035156,446.8999938964844,419.7695617675781,291657.0
2022-07-12,448.04998779296875,459.8999938964844,447.04998779296875,451.5,424.0903015136719,224793.0
2022-07-13,453.79998779296875,459.8999938964844,449.1000061035156,454.1000061035156,426.5324401855469,83328.0
2022-07-14,454.0,457.45001220703125,444.1000061035156,449.5,422.2117004394531,107442.0
2022-07-15,451.75,454.1499938964844,449.1499938964844,451.29998779296875,423.9024353027344,127060.0
2022-07-18,454.70001220703125,458.6000061035156,446.5,451.79998779296875,424.3720703125,133334.0
2022-07-19,451.79998779296875,455.0,449.29998779296875,454.20001220703125,426.62640380859375,82418.0
2022-07-20,456.6000061035156,458.0,446.75,448.3500061035156,421.1315612792969,71589.0
2022-07-21,448.29998779296875,458.6499938964844,446.29998779296875,451.6000061035156,424.1842346191406,156339.0
2022-07-22,453.79998779296875,455.0,449.1000061035156,452.70001220703125,425.21746826171875,87604.0
2022-07-25,452.70001220703125,455.25,448.6499938964844,453.70001220703125,426.1567687988281,74879.0
2022-07-26,456.20001220703125,462.0,437.1499938964844,440.29998779296875,413.5702209472656,270300.0
2022-07-27,440.0,440.0,429.04998779296875,435.04998779296875,408.6388854980469,153656.0
2022-07-28,440.0,441.8999938964844,433.6000061035156,435.5,409.0616149902344,84064.0
2022-07-29,437.70001220703125,444.5,436.0,440.54998779296875,413.8050842285156,129532.0
2022-08-01,442.5,473.95001220703125,442.5,470.0,441.4671936035156,629808.0
2022-08-02,472.0,505.0,470.0,498.54998779296875,468.283935546875,1115292.0
2022-08-03,498.0,498.0,485.0,495.5,465.4191589355469,245594.0
2022-08-04,492.8500061035156,494.95001220703125,481.5,493.29998779296875,469.2718811035156,164857.0
2022-08-05,494.0,497.04998779296875,485.04998779296875,493.1499938964844,469.1291809082031,136269.0
2022-08-08,497.1000061035156,522.5,497.1000061035156,512.7000122070312,487.7269287109375,947775.0
2022-08-10,512.8499755859375,517.2999877929688,459.04998779296875,463.95001220703125,441.35150146484375,1050029.0
2022-08-11,465.0,475.0,465.0,469.70001220703125,446.8214416503906,328335.0
2022-08-12,470.0,477.20001220703125,461.0,466.75,444.0151062011719,259839.0
2022-08-16,469.0,479.0,456.6000061035156,475.95001220703125,452.7669677734375,216971.0
2022-08-17,480.0,490.0,474.79998779296875,482.25,458.7601013183594,312374.0
2022-08-18,482.0,482.6000061035156,468.75,473.6000061035156,450.5314636230469,226563.0
2022-08-19,470.1000061035156,474.70001220703125,463.0,465.25,442.5881652832031,177758.0
2022-08-22,460.0,464.0,456.1000061035156,461.1000061035156,438.64031982421875,83960.0
2022-08-23,458.75,465.95001220703125,456.95001220703125,463.8500061035156,441.25634765625,79678.0
2022-08-24,463.8500061035156,467.95001220703125,462.04998779296875,465.1499938964844,442.4930419921875,57127.0
2022-08-25,475.6000061035156,480.0,463.0,466.6499938964844,443.9199523925781,343284.0
2022-08-26,469.0,478.29998779296875,460.0,466.45001220703125,443.7297058105469,492178.0
2022-08-29,459.95001220703125,465.0,456.1000061035156,460.1499938964844,437.736572265625,146285.0
2022-08-30,462.6000061035156,477.45001220703125,460.04998779296875,463.8999938964844,441.3039245605469,608428.0
2022-09-01,462.70001220703125,468.0,462.0,464.95001220703125,442.30279541015625,440754.0
2022-09-02,464.95001220703125,469.5,464.0,465.25,442.5881652832031,135424.0
2022-09-05,467.45001220703125,476.0,465.0,466.8500061035156,444.1102294921875,123111.0
2022-09-06,469.8500061035156,471.8999938964844,462.3999938964844,464.6499938964844,442.01739501953125,106000.0
2022-09-07,462.6000061035156,476.0,462.1000061035156,470.20001220703125,447.29705810546875,115919.0
2022-09-08,471.5,478.0,469.25,471.5,448.53375244140625,126850.0
2022-09-09,474.95001220703125,476.8999938964844,470.0,475.29998779296875,452.1485900878906,176689.0
2022-09-12,485.0,516.8499755859375,484.8999938964844,507.3500061035156,482.63751220703125,980324.0
2022-09-13,509.8999938964844,516.0,496.54998779296875,506.1000061035156,481.4483947753906,422598.0
2022-09-14,500.0,513.1500244140625,493.29998779296875,496.95001220703125,472.7440490722656,315085.0
2022-09-15,497.04998779296875,515.0,497.04998779296875,511.0,486.10968017578125,380003.0
2022-09-16,510.8999938964844,527.8499755859375,500.0,502.6000061035156,478.118896484375,481204.0
2022-09-19,500.54998779296875,505.45001220703125,485.95001220703125,488.29998779296875,464.5154113769531,170592.0
2022-09-20,490.8999938964844,499.79998779296875,486.0,488.0,464.23004150390625,121894.0
2022-09-21,494.0,494.0,473.6000061035156,478.75,455.4305725097656,190750.0
2022-09-22,480.1000061035156,485.70001220703125,470.79998779296875,474.54998779296875,451.4351501464844,117474.0
2022-09-23,474.54998779296875,476.95001220703125,465.0,466.70001220703125,443.96759033203125,75816.0
2022-09-26,461.54998779296875,476.3500061035156,450.0,471.6499938964844,448.6764221191406,197655.0
2022-09-27,482.1000061035156,485.0,473.8500061035156,477.1499938964844,453.90850830078125,206926.0
2022-09-28,477.20001220703125,479.04998779296875,471.20001220703125,475.0,451.86328125,110112.0
2022-09-29,477.45001220703125,481.0,465.0,466.04998779296875,443.34918212890625,98231.0
2022-09-30,466.04998779296875,472.8500061035156,457.79998779296875,468.3500061035156,445.53717041015625,147454.0
2022-10-03,494.0,504.8500061035156,482.1000061035156,486.95001220703125,463.2311706542969,1418390.0
2022-10-04,489.5,495.45001220703125,480.0,490.54998779296875,466.65582275390625,298950.0
2022-10-06,494.0,501.0,488.29998779296875,498.6499938964844,474.36126708984375,305425.0
2022-10-07,498.6499938964844,499.04998779296875,483.0,490.0,466.1325988769531,181777.0
2022-10-10,488.5,495.04998779296875,482.20001220703125,491.6499938964844,467.7022399902344,132770.0
2022-10-11,489.0,493.45001220703125,481.0,483.54998779296875,459.99676513671875,147111.0
2022-10-12,481.25,489.04998779296875,470.70001220703125,482.6499938964844,459.140625,132542.0
2022-10-13,482.6499938964844,483.54998779296875,467.6499938964844,470.8999938964844,447.96295166015625,136493.0
2022-10-14,474.1000061035156,484.45001220703125,462.95001220703125,479.54998779296875,456.191650390625,343122.0
2022-10-17,478.0,490.0,473.0,485.1000061035156,461.4713134765625,76348.0
2022-10-18,485.1000061035156,487.29998779296875,473.0,475.75,452.57672119140625,369828.0
2022-10-19,475.75,478.04998779296875,466.70001220703125,468.8999938964844,446.0603332519531,233526.0
2022-10-20,467.0,469.0,461.5,465.5,442.82598876953125,232339.0
2022-10-21,466.0,466.70001220703125,458.0,459.1000061035156,436.73773193359375,141179.0
2022-10-24,461.1000061035156,470.0,461.1000061035156,465.79998779296875,443.1113586425781,30773.0
2022-10-25,467.54998779296875,467.54998779296875,450.5,453.20001220703125,431.1251220703125,194358.0
2022-10-27,453.6499938964844,456.20001220703125,447.8999938964844,449.95001220703125,428.0334167480469,263339.0
2022-10-28,450.5,450.5,440.70001220703125,445.70001220703125,423.9904479980469,291841.0
2022-10-31,441.25,446.95001220703125,434.6499938964844,441.3500061035156,419.852294921875,286077.0
2022-11-01,442.0,444.6000061035156,437.0,439.3500061035156,417.9497375488281,306708.0
2022-11-02,439.29998779296875,440.0,436.3999938964844,437.6499938964844,416.33251953125,108626.0
2022-11-03,437.6499938964844,439.0,434.20001220703125,436.0,414.7629089355469,165684.0
2022-11-04,438.0,439.6499938964844,431.1000061035156,436.1499938964844,414.90557861328125,210577.0
2022-11-07,438.3500061035156,439.8999938964844,435.0,436.75,415.4763488769531,122452.0
2022-11-09,450.6499938964844,473.79998779296875,440.0,446.5,424.75146484375,1276688.0
2022-11-10,446.5,448.75,440.79998779296875,444.8999938964844,423.2293701171875,147400.0
2022-11-11,447.3500061035156,452.3500061035156,442.1000061035156,443.6000061035156,421.9927062988281,201993.0
2022-11-14,443.1499938964844,445.6000061035156,431.20001220703125,433.25,412.1468200683594,160393.0
2022-11-15,433.25,435.3500061035156,428.0,430.8999938964844,409.9112854003906,120901.0
2022-11-16,431.0,432.6499938964844,423.0,424.45001220703125,403.7754821777344,236944.0
2022-11-17,424.70001220703125,429.0,421.5,425.6000061035156,404.8694763183594,126446.0
2022-11-18,427.0,427.70001220703125,418.0,424.1000061035156,403.4425354003906,201049.0
2022-11-21,423.0,424.0,395.1000061035156,397.5,378.1382141113281,878782.0
2022-11-22,398.0,399.5,375.0,376.29998779296875,357.9708251953125,1415486.0
2022-11-23,378.0,384.8999938964844,364.25,365.3500061035156,347.5541687011719,1206440.0
2022-11-24,369.3999938964844,401.5,364.1000061035156,391.54998779296875,372.4779968261719,3545225.0
2022-11-25,390.8999938964844,392.0,382.0,388.95001220703125,370.004638671875,452772.0
2022-11-28,390.8999938964844,394.5,383.5,386.1000061035156,367.29345703125,293974.0
2022-11-29,386.1000061035156,389.0,383.04998779296875,385.04998779296875,366.29461669921875,622567.0
2022-11-30,387.0,387.8500061035156,383.04998779296875,385.04998779296875,366.29461669921875,342600.0
2022-12-01,386.0,390.0,386.0,388.1000061035156,369.1960754394531,205409.0
2022-12-02,390.04998779296875,401.0,386.0,397.20001220703125,377.8528137207031,850581.0
2022-12-05,402.0,408.8999938964844,399.5,401.1000061035156,381.5628662109375,383018.0
2022-12-06,401.0,405.8999938964844,396.04998779296875,401.3999938964844,381.84820556640625,286150.0
