date,open,high,low,close,adjclose,volume
2021-12-24,18.950000762939453,18.950000762939453,18.5,18.549999237060547,17.225738525390625,906303.0
2021-12-27,18.549999237060547,18.600000381469727,18.200000762939453,18.399999618530273,17.08644676208496,1218723.0
2021-12-28,18.600000381469727,18.649999618530273,18.399999618530273,18.5,17.17930793762207,1075037.0
2021-12-29,18.5,18.649999618530273,18.450000762939453,18.549999237060547,17.225738525390625,794765.0
2021-12-30,18.549999237060547,18.649999618530273,18.399999618530273,18.5,17.17930793762207,950617.0
2021-12-31,18.399999618530273,18.75,18.399999618530273,18.600000381469727,17.27216911315918,1127838.0
2022-01-03,18.600000381469727,19.25,18.5,19.049999237060547,17.69004249572754,2401214.0
2022-01-04,19.25,19.5,18.799999237060547,18.950000762939453,17.597183227539062,1891273.0
2022-01-05,19.0,20.049999237060547,18.799999237060547,19.850000381469727,18.432933807373047,9738292.0
2022-01-06,19.850000381469727,20.100000381469727,19.299999237060547,19.950000762939453,18.52579689025879,5051668.0
2022-01-07,21.5,22.299999237060547,21.0,21.299999237060547,19.7794189453125,26059554.0
2022-01-10,21.5,21.950000762939453,21.0,21.149999618530273,19.64012908935547,5630444.0
2022-01-11,21.200000762939453,21.200000762939453,20.399999618530273,20.549999237060547,19.08296012878418,3670785.0
2022-01-12,20.600000381469727,20.850000381469727,20.350000381469727,20.399999618530273,18.943668365478516,1949310.0
2022-01-13,20.5,20.600000381469727,20.350000381469727,20.450000762939453,18.990100860595703,2447111.0
2022-01-14,20.399999618530273,20.799999237060547,20.299999237060547,20.600000381469727,19.129390716552734,1708221.0
2022-01-17,20.700000762939453,20.950000762939453,20.25,20.399999618530273,18.943668365478516,3046602.0
2022-01-18,20.399999618530273,21.299999237060547,20.350000381469727,20.450000762939453,18.990100860595703,6134328.0
2022-01-19,20.450000762939453,20.850000381469727,20.049999237060547,20.299999237060547,18.850805282592773,1929785.0
2022-01-20,20.25,20.450000762939453,20.049999237060547,20.100000381469727,18.66508674621582,1522450.0
2022-01-21,20.049999237060547,20.100000381469727,19.649999618530273,19.75,18.340072631835938,2170628.0
2022-01-24,19.75,19.799999237060547,18.75,18.950000762939453,17.597183227539062,2443360.0
2022-01-25,19.049999237060547,19.399999618530273,18.5,19.149999618530273,17.78290557861328,1499128.0
2022-01-27,19.149999618530273,19.350000381469727,18.75,19.25,17.87576675415039,2008079.0
2022-01-28,19.5,19.600000381469727,16.75,19.100000381469727,17.736474990844727,2421673.0
2022-01-31,19.5,19.5,19.200000762939453,19.25,17.87576675415039,962414.0
2022-02-01,19.399999618530273,19.450000762939453,19.100000381469727,19.149999618530273,17.78290557861328,896012.0
2022-02-02,19.450000762939453,19.450000762939453,18.649999618530273,19.149999618530273,17.78290557861328,1520654.0
2022-02-03,19.200000762939453,19.600000381469727,19.149999618530273,19.350000381469727,17.9686279296875,1549270.0
2022-02-04,19.5,19.850000381469727,19.399999618530273,19.649999618530273,18.247211456298828,2117403.0
2022-02-07,20.0,20.149999618530273,19.049999237060547,19.149999618530273,17.78290557861328,2289199.0
2022-02-08,19.149999618530273,19.399999618530273,18.75,18.950000762939453,17.597183227539062,1452439.0
2022-02-09,18.850000381469727,19.100000381469727,18.850000381469727,18.899999618530273,17.550750732421875,1193824.0
2022-02-10,18.950000762939453,19.100000381469727,18.75,18.850000381469727,17.504322052001953,1672122.0
2022-02-11,18.799999237060547,19.0,18.649999618530273,18.700000762939453,17.36503028869629,1216447.0
2022-02-14,18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,16.807863235473633,1523883.0
2022-02-15,18.149999618530273,18.350000381469727,18.0,18.25,16.947154998779297,1264507.0
2022-02-16,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,16.99358558654785,756226.0
2022-02-17,18.299999237060547,18.450000762939453,18.0,18.049999237060547,16.761432647705078,754442.0
2022-02-18,18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,16.6685733795166,984590.0
2022-02-21,17.950000762939453,18.0,17.350000381469727,17.5,16.25069808959961,1212408.0
2022-02-22,17.149999618530273,17.299999237060547,16.649999618530273,16.950000762939453,15.739960670471191,2264836.0
2022-02-23,17.25,17.25,17.0,17.100000381469727,15.879252433776855,1202691.0
2022-02-24,16.549999237060547,16.799999237060547,14.050000190734863,15.300000190734863,14.207752227783203,6086353.0
2022-02-25,16.799999237060547,16.950000762939453,15.649999618530273,16.850000381469727,15.647099494934082,2162074.0
2022-02-28,16.850000381469727,17.399999618530273,16.350000381469727,17.200000762939453,15.972113609313965,1451864.0
2022-03-02,17.149999618530273,17.25,16.799999237060547,16.950000762939453,15.739960670471191,1209987.0
2022-03-03,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,15.739960670471191,1148849.0
2022-03-04,16.899999618530273,18.5,16.75,17.25,16.018543243408203,7333040.0
2022-03-07,16.899999618530273,17.549999237060547,16.5,16.799999237060547,15.600667953491211,2588660.0
2022-03-08,16.799999237060547,17.25,16.700000762939453,17.049999237060547,15.832820892333984,1143369.0
2022-03-09,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,15.925682067871094,1102823.0
2022-03-10,17.600000381469727,17.799999237060547,17.149999618530273,17.25,16.018543243408203,1258427.0
2022-03-11,17.25,17.649999618530273,17.100000381469727,17.399999618530273,16.157835006713867,1212476.0
2022-03-14,17.299999237060547,17.399999618530273,17.0,17.100000381469727,15.879252433776855,1431901.0
2022-03-15,17.200000762939453,17.299999237060547,15.850000381469727,16.899999618530273,15.69352912902832,1216420.0
2022-03-16,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,15.69352912902832,1006071.0
2022-03-17,17.0,17.25,16.700000762939453,16.850000381469727,15.647099494934082,1446069.0
2022-03-21,16.899999618530273,16.950000762939453,16.549999237060547,16.700000762939453,15.507808685302734,1305551.0
2022-03-22,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,15.414946556091309,1527811.0
2022-03-23,16.700000762939453,17.0,16.399999618530273,16.5,15.3220853805542,962149.0
2022-03-24,16.5,16.649999618530273,16.299999237060547,16.350000381469727,15.182794570922852,1681050.0
2022-03-25,16.399999618530273,16.549999237060547,16.0,16.049999237060547,14.90420913696289,1665798.0
2022-03-28,16.049999237060547,16.25,15.449999809265137,15.550000190734863,14.439905166625977,3413397.0
2022-03-29,15.649999618530273,15.800000190734863,15.0,15.100000381469727,14.022029876708984,3149395.0
2022-03-30,15.25,15.449999809265137,15.0,15.050000190734863,13.975598335266113,2398270.0
2022-03-31,15.199999809265137,15.25,14.699999809265137,14.800000190734863,13.743446350097656,2558500.0
2022-04-01,14.800000190734863,16.450000762939453,14.800000190734863,16.25,15.089932441711426,6033372.0
2022-04-04,16.549999237060547,18.450000762939453,16.5,18.0,16.715002059936523,7894369.0
2022-04-05,18.100000381469727,18.950000762939453,18.100000381469727,18.5,17.17930793762207,9671455.0
2022-04-06,18.649999618530273,18.700000762939453,18.0,18.100000381469727,16.807863235473633,3532295.0
2022-04-07,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,16.900724411010742,2658047.0
2022-04-08,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,16.6685733795166,1945482.0
2022-04-11,18.0,18.200000762939453,17.649999618530273,17.75,16.48284912109375,1778841.0
2022-04-12,17.75,17.75,17.100000381469727,17.5,16.25069808959961,1493853.0
2022-04-13,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,16.622140884399414,2233853.0
2022-04-18,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,16.29712677001953,1117396.0
2022-04-19,17.700000762939453,18.399999618530273,17.450000762939453,17.600000381469727,16.343557357788086,2882686.0
2022-04-20,17.75,17.899999618530273,16.850000381469727,17.350000381469727,16.111404418945312,1207056.0
2022-04-21,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,16.204267501831055,925364.0
2022-04-22,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,16.204267501831055,1215772.0
2022-04-25,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,15.972113609313965,599543.0
2022-04-26,17.399999618530273,17.5,17.100000381469727,17.25,16.018543243408203,1054221.0
2022-04-27,17.149999618530273,17.25,17.0,17.100000381469727,15.879252433776855,681370.0
2022-04-28,17.25,17.25,16.950000762939453,17.049999237060547,15.832820892333984,885904.0
2022-04-29,17.0,17.850000381469727,17.0,17.450000762939453,16.204267501831055,2493639.0
2022-05-02,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,15.832820892333984,567083.0
2022-05-04,17.200000762939453,17.700000762939453,16.799999237060547,16.899999618530273,15.69352912902832,1384381.0
2022-05-05,16.899999618530273,18.0,16.899999618530273,17.850000381469727,16.575712203979492,2555833.0
2022-05-06,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,15.879252433776855,1325984.0
2022-05-09,16.799999237060547,17.25,16.649999618530273,16.950000762939453,15.739960670471191,1036997.0
2022-05-10,17.0,17.200000762939453,16.5,16.649999618530273,15.461377143859863,729237.0
2022-05-11,16.700000762939453,17.0,15.5,16.049999237060547,14.90420913696289,1328741.0
2022-05-12,16.200000762939453,16.549999237060547,15.5,16.100000381469727,14.950640678405762,1879563.0
2022-05-13,17.600000381469727,17.700000762939453,17.100000381469727,17.549999237060547,16.29712677001953,5553380.0
2022-05-16,17.600000381469727,17.799999237060547,17.149999618530273,17.25,16.018543243408203,1452075.0
2022-05-17,17.399999618530273,17.649999618530273,17.100000381469727,17.200000762939453,15.972113609313965,958077.0
2022-05-18,17.350000381469727,17.350000381469727,16.0,17.100000381469727,15.879252433776855,1253091.0
2022-05-19,16.850000381469727,17.0,16.5,16.850000381469727,15.647099494934082,713264.0
2022-05-20,17.0,17.25,16.899999618530273,16.950000762939453,15.739960670471191,496492.0
2022-05-23,17.0,17.200000762939453,16.75,16.799999237060547,15.600667953491211,773608.0
2022-05-24,16.850000381469727,16.950000762939453,16.549999237060547,16.649999618530273,15.461377143859863,409209.0
2022-05-25,16.75,16.799999237060547,16.100000381469727,16.200000762939453,15.043502807617188,892587.0
2022-05-26,16.200000762939453,16.399999618530273,15.75,16.049999237060547,14.90420913696289,752627.0
2022-05-27,16.200000762939453,16.5,16.200000762939453,16.299999237060547,15.136362075805664,550842.0
2022-05-30,16.649999618530273,16.649999618530273,16.299999237060547,16.350000381469727,15.182794570922852,711255.0
2022-05-31,16.450000762939453,16.600000381469727,16.299999237060547,16.5,15.3220853805542,479592.0
2022-06-01,16.600000381469727,17.0,16.350000381469727,16.5,15.3220853805542,1270447.0
2022-06-02,16.600000381469727,16.600000381469727,16.25,16.450000762939453,15.275655746459961,604648.0
2022-06-03,16.549999237060547,16.649999618530273,16.25,16.299999237060547,15.136362075805664,551808.0
2022-06-06,16.299999237060547,16.5,16.149999618530273,16.200000762939453,15.043502807617188,397430.0
2022-06-07,16.0,16.799999237060547,16.0,16.700000762939453,15.507808685302734,990317.0
2022-06-08,16.75,16.75,16.299999237060547,16.350000381469727,15.182794570922852,547981.0
2022-06-09,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,15.136362075805664,624719.0
2022-06-10,16.25,16.5,16.0,16.200000762939453,15.043502807617188,576619.0
2022-06-13,15.850000381469727,16.0,15.550000190734863,15.649999618530273,14.53276538848877,946445.0
2022-06-14,15.649999618530273,15.75,15.300000190734863,15.350000381469727,14.254182815551758,1277904.0
2022-06-15,15.600000381469727,15.75,15.300000190734863,15.350000381469727,14.254182815551758,983697.0
2022-06-16,15.600000381469727,15.699999809265137,15.0,15.149999618530273,14.068459510803223,738861.0
2022-06-17,15.399999618530273,15.5,14.899999618530273,15.050000190734863,13.975598335266113,1004827.0
2022-06-20,15.25,15.25,14.100000381469727,14.300000190734863,13.279141426086426,1142353.0
2022-06-21,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,13.372001647949219,1243171.0
2022-06-22,14.550000190734863,14.550000190734863,13.550000190734863,13.800000190734863,12.814835548400879,2461015.0
2022-06-23,14.050000190734863,14.350000381469727,13.5,13.899999618530273,12.907696723937988,2450698.0
2022-06-24,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,13.093420028686523,650299.0
2022-06-27,14.300000190734863,14.5,14.199999809265137,14.399999618530273,13.372001647949219,613440.0
2022-06-28,14.600000381469727,14.899999618530273,14.350000381469727,14.75,13.697015762329102,1083085.0
2022-06-29,14.75,14.949999809265137,14.550000190734863,14.850000381469727,13.789876937866211,811334.0
2022-06-30,14.75,15.25,14.75,15.050000190734863,13.975598335266113,820927.0
2022-07-01,15.050000190734863,15.600000381469727,14.800000190734863,15.350000381469727,14.254182815551758,884649.0
2022-07-04,15.350000381469727,15.550000190734863,15.149999618530273,15.199999809265137,14.114890098571777,416157.0
2022-07-05,15.300000190734863,16.399999618530273,15.25,15.550000190734863,14.439905166625977,2562872.0
2022-07-06,15.850000381469727,16.350000381469727,15.75,16.25,15.089932441711426,2398871.0
2022-07-07,16.25,16.5,16.149999618530273,16.350000381469727,15.182794570922852,1478766.0
2022-07-08,16.700000762939453,16.700000762939453,16.149999618530273,16.25,15.089932441711426,665564.0
2022-07-11,16.200000762939453,16.399999618530273,15.850000381469727,16.149999618530273,14.997071266174316,1039045.0
2022-07-12,16.0,16.299999237060547,15.899999618530273,15.949999809265137,14.811348915100098,1097436.0
2022-07-13,16.100000381469727,16.399999618530273,15.899999618530273,15.949999809265137,14.811348915100098,714760.0
2022-07-14,16.0,16.049999237060547,15.800000190734863,15.899999618530273,14.764918327331543,613531.0
2022-07-15,15.899999618530273,16.049999237060547,15.699999809265137,15.899999618530273,14.764918327331543,543394.0
2022-07-18,16.0,16.100000381469727,15.800000190734863,15.899999618530273,14.764918327331543,552464.0
2022-07-19,15.949999809265137,16.100000381469727,15.850000381469727,15.899999618530273,14.764918327331543,689764.0
2022-07-20,16.049999237060547,16.25,15.949999809265137,16.0,14.857779502868652,641639.0
2022-07-21,16.0,17.0,15.899999618530273,16.75,15.554238319396973,2006095.0
2022-07-22,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,15.739960670471191,1257274.0
2022-07-25,16.950000762939453,17.700000762939453,16.850000381469727,17.399999618530273,16.157835006713867,2352409.0
2022-07-26,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,17.736474990844727,16862066.0
2022-07-27,19.5,20.100000381469727,18.649999618530273,19.700000762939453,18.293642044067383,17365158.0
2022-07-28,19.799999237060547,19.899999618530273,19.100000381469727,19.200000762939453,17.829336166381836,4500137.0
2022-07-29,19.299999237060547,19.399999618530273,18.799999237060547,19.200000762939453,17.829336166381836,3022042.0
2022-08-01,19.450000762939453,20.950000762939453,19.049999237060547,20.75,19.26868438720703,10027007.0
2022-08-02,20.75,21.299999237060547,20.5,21.0,19.500835418701172,5553791.0
2022-08-03,21.100000381469727,21.149999618530273,20.0,20.850000381469727,19.36154556274414,3912687.0
2022-08-04,20.75,21.450000762939453,20.399999618530273,20.899999618530273,19.407974243164062,4088424.0
2022-08-05,21.0,21.799999237060547,20.700000762939453,20.899999618530273,19.407974243164062,6105920.0
2022-08-08,20.899999618530273,21.5,20.149999618530273,20.450000762939453,18.990100860595703,2693911.0
2022-08-10,20.5,20.649999618530273,19.799999237060547,19.950000762939453,18.52579689025879,1845901.0
2022-08-11,20.25,20.399999618530273,19.75,20.049999237060547,18.618656158447266,1546460.0
2022-08-12,20.0,20.200000762939453,19.5,19.700000762939453,18.293642044067383,1695414.0
2022-08-16,20.850000381469727,21.399999618530273,19.850000381469727,21.049999237060547,19.547266006469727,4839697.0
2022-08-17,21.100000381469727,21.350000381469727,20.75,21.0,19.500835418701172,2896625.0
2022-08-18,20.950000762939453,21.100000381469727,20.799999237060547,21.0,19.500835418701172,1671902.0
2022-08-19,21.0,21.200000762939453,20.5,20.799999237060547,19.315113067626953,1823634.0
2022-08-22,20.75,20.75,20.100000381469727,20.149999618530273,18.711517333984375,1047325.0
2022-08-23,20.0,21.0,19.799999237060547,20.450000762939453,18.990100860595703,1045324.0
2022-08-24,20.25,21.350000381469727,20.25,20.700000762939453,19.222251892089844,5029571.0
2022-08-25,20.899999618530273,21.200000762939453,20.700000762939453,21.0,19.500835418701172,4196024.0
2022-08-26,21.399999618530273,21.399999618530273,20.5,20.600000381469727,19.129390716552734,2528532.0
2022-08-29,20.0,20.399999618530273,19.399999618530273,20.25,18.804378509521484,2874459.0
2022-08-30,20.549999237060547,21.299999237060547,20.25,21.0,19.500835418701172,3584568.0
2022-09-01,20.75,21.299999237060547,20.5,20.899999618530273,19.407974243164062,1743857.0
2022-09-02,21.0,21.100000381469727,20.549999237060547,20.799999237060547,19.315113067626953,2026755.0
2022-09-05,20.850000381469727,22.850000381469727,20.799999237060547,22.75,21.125905990600586,14082750.0
2022-09-06,23.0,23.100000381469727,21.799999237060547,22.100000381469727,20.522308349609375,4938230.0
2022-09-07,22.25,23.5,22.25,23.350000381469727,21.683073043823242,9558252.0
2022-09-08,23.850000381469727,24.899999618530273,23.600000381469727,24.350000381469727,22.611682891845703,14636179.0
2022-09-09,24.75,25.149999618530273,23.799999237060547,24.0,22.28666877746582,7248386.0
2022-09-12,24.399999618530273,25.5,24.049999237060547,25.350000381469727,23.540294647216797,9921991.0
2022-09-13,25.700000762939453,25.799999237060547,24.100000381469727,24.350000381469727,22.611682891845703,12878663.0
2022-09-14,23.799999237060547,25.5,23.75,25.399999618530273,23.58672523498535,10048349.0
2022-09-15,25.5,25.700000762939453,24.799999237060547,25.25,23.447433471679688,6909948.0
2022-09-16,24.850000381469727,25.200000762939453,23.700000762939453,24.049999237060547,22.333099365234375,6614099.0
2022-09-19,24.350000381469727,24.75,23.75,24.549999237060547,22.797405242919922,6797589.0
2022-09-20,24.799999237060547,25.75,24.75,25.049999237060547,23.26171112060547,6115837.0
2022-09-21,25.100000381469727,25.450000762939453,24.549999237060547,24.850000381469727,23.075990676879883,3878205.0
2022-09-22,24.899999618530273,25.100000381469727,23.799999237060547,24.049999237060547,22.333099365234375,4546165.0
2022-09-23,24.75,24.75,23.299999237060547,23.450000762939453,21.77593421936035,3524194.0
2022-09-26,23.399999618530273,23.399999618530273,21.200000762939453,22.100000381469727,20.522308349609375,8000904.0
2022-09-27,22.299999237060547,22.5,21.5,21.649999618530273,20.104434967041016,3320948.0
2022-09-28,21.5,22.200000762939453,21.200000762939453,22.0,20.429447174072266,5061572.0
2022-09-29,22.25,22.399999618530273,21.5,21.700000762939453,20.15086555480957,3252727.0
2022-09-30,21.75,22.899999618530273,21.600000381469727,22.350000381469727,20.75446128845215,8356706.0
2022-10-03,22.299999237060547,22.600000381469727,21.700000762939453,21.850000381469727,20.290157318115234,3350417.0
2022-10-04,22.200000762939453,23.450000762939453,22.200000762939453,23.149999618530273,21.497350692749023,10176088.0
2022-10-06,23.350000381469727,24.600000381469727,23.149999618530273,24.299999237060547,22.56525230407715,9977552.0
2022-10-07,24.75,26.450000762939453,24.549999237060547,25.75,23.911739349365234,20619761.0
2022-10-10,25.200000762939453,25.799999237060547,24.700000762939453,25.200000762939453,23.401002883911133,8748171.0
2022-10-11,25.299999237060547,25.799999237060547,24.75,25.0,23.215282440185547,5610935.0
2022-10-12,25.0,25.600000381469727,24.600000381469727,24.799999237060547,23.029558181762695,5796027.0
2022-10-13,24.850000381469727,25.100000381469727,24.100000381469727,24.350000381469727,22.611682891845703,3813770.0
2022-10-14,25.0,25.100000381469727,23.75,24.0,22.28666877746582,4973579.0
2022-10-17,23.899999618530273,24.200000762939453,23.399999618530273,23.600000381469727,21.915225982666016,4234730.0
2022-10-18,23.799999237060547,25.0,23.75,24.899999618530273,23.122421264648438,5037959.0
2022-10-19,25.0,25.100000381469727,24.049999237060547,24.700000762939453,22.93669891357422,4389459.0
2022-10-20,24.450000762939453,24.850000381469727,24.399999618530273,24.649999618530273,22.89026641845703,2125954.0
2022-10-21,24.799999237060547,25.100000381469727,24.149999618530273,24.350000381469727,22.611682891845703,2432841.0
2022-10-24,24.700000762939453,25.149999618530273,24.200000762939453,24.700000762939453,22.93669891357422,1798753.0
2022-10-25,24.799999237060547,25.100000381469727,24.399999618530273,24.799999237060547,23.029558181762695,2223984.0
2022-10-27,25.0,25.5,24.649999618530273,24.950000762939453,23.168851852416992,3579301.0
2022-10-28,25.0,25.25,24.700000762939453,25.0,23.215282440185547,2176904.0
2022-10-31,25.25,25.5,25.100000381469727,25.200000762939453,23.401002883911133,2220568.0
2022-11-01,25.350000381469727,25.450000762939453,24.649999618530273,24.75,22.98312759399414,3555572.0
2022-11-02,25.25,25.399999618530273,24.700000762939453,24.850000381469727,23.075990676879883,3438348.0
2022-11-03,24.700000762939453,26.75,24.549999237060547,26.450000762939453,24.561767578125,14644723.0
2022-11-04,26.600000381469727,27.149999618530273,26.600000381469727,26.75,24.840349197387695,16919284.0
2022-11-07,27.0,30.5,26.899999618530273,28.100000381469727,26.093976974487305,46489143.0
2022-11-09,28.899999618530273,30.399999618530273,28.700000762939453,29.450000762939453,27.34760284423828,38379409.0
